openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1298941140000,1298941199000,1.62906,1.62971,1.62898,1.62971,157550000,1
1298941200000,1298941259000,1.62971,1.62981,1.62956,1.62966,213110000,1
1298941260000,1298941319000,1.62966,1.62967,1.62929,1.62935,188330000,1
1298941320000,1298941379000,1.62935,1.62941,1.62865,1.62869,246060000,1
1298941380000,1298941439000,1.62869,1.62894,1.62866,1.62894,148560000,1
1298941440000,1298941499000,1.62894,1.62936,1.6289,1.6293,165740000,1
1298941500000,1298941559000,1.62929,1.62929,1.62884,1.62884,127460000,1
1298941560000,1298941619000,1.62884,1.6291,1.62878,1.62881,187740000,1
1298941620000,1298941679000,1.62881,1.62881,1.62861,1.62869,72010000,1
1298941680000,1298941739000,1.62871,1.62875,1.62871,1.62871,28890000,1
1298941740000,1298941799000,1.62871,1.62918,1.62871,1.62917,78070000,1
1298941800000,1298941859000,1.62918,1.62918,1.62891,1.62891,58940000,1
1298941860000,1298941919000,1.62891,1.62916,1.62891,1.62916,132440000,1
1298941920000,1298941979000,1.62916,1.62918,1.6291,1.62911,63050000,1
1298941980000,1298942039000,1.62911,1.62911,1.62878,1.62878,110500000,1
1298942040000,1298942099000,1.62878,1.62878,1.62827,1.62828,194720000,1
1298942100000,1298942159000,1.62828,1.62832,1.62816,1.62819,86970000,1
1298942160000,1298942219000,1.62819,1.62831,1.6281,1.62815,159680000,1
1298942220000,1298942279000,1.62819,1.62867,1.62814,1.62857,122020000,1
1298942280000,1298942339000,1.62863,1.62891,1.62863,1.62878,110000000,1
1298942340000,1298942399000,1.62878,1.62891,1.62862,1.62866,88580000,1
1298942400000,1298942459000,1.62866,1.62879,1.62854,1.6287,101410000,1
1298942460000,1298942519000,1.62869,1.62874,1.62857,1.62866,105160000,1
1298942520000,1298942579000,1.62867,1.62873,1.62867,1.6287,103550000,1
1298942580000,1298942639000,1.62868,1.62868,1.62842,1.62855,58710000,1
1298942640000,1298942699000,1.62857,1.62857,1.62847,1.62847,27750000,1
1298942700000,1298942759000,1.62847,1.62849,1.62821,1.62822,83260000,1
1298942760000,1298942819000,1.62823,1.62823,1.62801,1.62801,137720000,1
1298942820000,1298942879000,1.628,1.628,1.62784,1.62797,100520000,1
1298942880000,1298942939000,1.62797,1.62816,1.62795,1.62816,136540000,1
1298942940000,1298942999000,1.62817,1.62825,1.62808,1.62808,102840000,1
1298943000000,1298943059000,1.62808,1.6282,1.62805,1.62819,75460000,1
1298943060000,1298943119000,1.6282,1.62833,1.62819,1.62822,77850000,1
1298943120000,1298943179000,1.62822,1.62826,1.62812,1.62812,101520000,1
1298943180000,1298943239000,1.62812,1.62819,1.62778,1.62778,149910000,1
1298943240000,1298943299000,1.62778,1.62781,1.62747,1.62747,86450000,1
1298943300000,1298943359000,1.62747,1.62748,1.62734,1.62736,136530000,1
1298943360000,1298943419000,1.62736,1.62736,1.62719,1.6273,107070000,1
1298943420000,1298943479000,1.6273,1.6275,1.62719,1.62731,128430000,1
1298943480000,1298943539000,1.62731,1.62735,1.62707,1.62711,62530000,1
1298943540000,1298943599000,1.6271,1.6271,1.62658,1.62663,157630000,1
1298943600000,1298943659000,1.62665,1.62679,1.62663,1.62669,159830000,1
1298943660000,1298943719000,1.62669,1.62692,1.62669,1.62687,129130000,1
1298943720000,1298943779000,1.62687,1.62689,1.62675,1.62681,59910000,1
1298943780000,1298943839000,1.62681,1.62691,1.62676,1.62676,54660000,1
1298943840000,1298943899000,1.6268,1.62684,1.62675,1.62676,58560000,1
1298943900000,1298943959000,1.62676,1.62677,1.62661,1.62662,115820000,1
1298943960000,1298944019000,1.62666,1.62666,1.62588,1.62603,142190000,1
1298944020000,1298944079000,1.62604,1.62636,1.62601,1.62604,138510000,1
1298944080000,1298944139000,1.62604,1.62632,1.62604,1.62631,110530000,1
1298944140000,1298944199000,1.62631,1.62647,1.62611,1.62616,127530000,1
1298944200000,1298944259000,1.62619,1.62621,1.62601,1.62616,111140000,1
1298944260000,1298944319000,1.62616,1.62619,1.62608,1.62618,59190000,1
1298944320000,1298944379000,1.62618,1.62631,1.62615,1.62631,91740000,1
1298944380000,1298944439000,1.62633,1.62656,1.62633,1.62643,130330000,1
1298944440000,1298944499000,1.62643,1.62664,1.62643,1.62661,53900000,1
1298944500000,1298944559000,1.62664,1.62664,1.62659,1.62663,43420000,1
1298944560000,1298944619000,1.62662,1.62663,1.62662,1.62663,18450000,1
1298944620000,1298944679000,1.62663,1.62664,1.62661,1.62661,20640000,1
1298944680000,1298944739000,1.62662,1.62663,1.62661,1.62661,23640000,1
1298944740000,1298944799000,1.62661,1.62661,1.62651,1.62651,32970000,1
1298944800000,1298944859000,1.62651,1.62651,1.62646,1.62651,32980000,1
1298944860000,1298944919000,1.62651,1.62679,1.62651,1.62671,59340000,1
1298944920000,1298944979000,1.62671,1.62675,1.62671,1.62674,53010000,1
1298944980000,1298945039000,1.62674,1.62674,1.62672,1.62674,9380000,1
1298945040000,1298945099000,1.62674,1.62685,1.62673,1.62674,54390000,1
1298945100000,1298945159000,1.62674,1.62689,1.62674,1.62686,66590000,1
1298945160000,1298945219000,1.62683,1.62695,1.62679,1.62689,79530000,1
1298945220000,1298945279000,1.62689,1.62711,1.62689,1.62711,39700000,1
1298945280000,1298945339000,1.6271,1.62719,1.62704,1.62719,116770000,1
1298945340000,1298945399000,1.62721,1.62721,1.62717,1.62717,54990000,1
1298945400000,1298945459000,1.62717,1.62719,1.6271,1.62719,36230000,1
1298945460000,1298945519000,1.62719,1.62731,1.62719,1.62722,83390000,1
1298945520000,1298945579000,1.62722,1.62746,1.62722,1.62746,84000000,1
1298945580000,1298945639000,1.62746,1.62751,1.62712,1.62712,107610000,1
1298945640000,1298945699000,1.62712,1.62712,1.62696,1.62701,58940000,1
1298945700000,1298945759000,1.62701,1.62701,1.62664,1.62679,104580000,1
1298945760000,1298945819000,1.62679,1.62705,1.62679,1.62699,92490000,1
1298945820000,1298945879000,1.62699,1.62704,1.62682,1.62689,98580000,1
1298945880000,1298945939000,1.62689,1.62717,1.62689,1.62709,59290000,1
1298945940000,1298945999000,1.62709,1.62711,1.62701,1.62711,67990000,1
1298946000000,1298946059000,1.6271,1.62727,1.62709,1.62721,45410000,1
1298946060000,1298946119000,1.62721,1.62744,1.62721,1.62737,76500000,1
1298946120000,1298946179000,1.62738,1.62739,1.62725,1.62726,74250000,1
1298946180000,1298946239000,1.62726,1.62739,1.62725,1.62739,42610000,1
1298946240000,1298946299000,1.62739,1.6274,1.62736,1.62737,29260000,1
1298946300000,1298946359000,1.62737,1.62744,1.62737,1.6274,27350000,1
1298946360000,1298946419000,1.62737,1.62738,1.62725,1.62725,55830000,1
1298946420000,1298946479000,1.62725,1.62725,1.6272,1.62723,21920000,1
1298946480000,1298946539000,1.62722,1.62722,1.62717,1.62718,67190000,1
1298946540000,1298946599000,1.62718,1.62722,1.62718,1.62722,20940000,1
1298946600000,1298946659000,1.62722,1.62722,1.62718,1.62719,28660000,1
1298946660000,1298946719000,1.62719,1.62737,1.62715,1.62734,40520000,1
1298946720000,1298946779000,1.62734,1.62751,1.6273,1.62746,74960000,1
1298946780000,1298946839000,1.62746,1.62747,1.62745,1.62746,81670000,1
1298946840000,1298946899000,1.62747,1.62747,1.62736,1.62742,67380000,1
1298946900000,1298946959000,1.62742,1.62751,1.62742,1.62751,49530000,1
1298946960000,1298947019000,1.62751,1.62751,1.62742,1.62742,83640000,1
1298947020000,1298947079000,1.62742,1.62757,1.62742,1.62757,39990000,1
1298947080000,1298947139000,1.62757,1.62759,1.62743,1.62743,49500000,1
1298947140000,1298947199000,1.62743,1.62757,1.62741,1.62757,76640000,1
1298947200000,1298947259000,1.62756,1.62762,1.62753,1.62753,66860000,1
1298947260000,1298947319000,1.62753,1.62761,1.62751,1.62751,22210000,1
1298947320000,1298947379000,1.62751,1.62751,1.62717,1.62732,106400000,1
1298947380000,1298947439000,1.62732,1.62732,1.62731,1.62731,30380000,1
1298947440000,1298947499000,1.62732,1.62746,1.62731,1.62732,105820000,1
1298947500000,1298947559000,1.62732,1.62741,1.62723,1.62737,45220000,1
1298947560000,1298947619000,1.62737,1.6275,1.62737,1.62741,61560000,1
1298947620000,1298947679000,1.62739,1.62739,1.62732,1.62736,148340000,1
1298947680000,1298947739000,1.62737,1.62747,1.62733,1.62738,58140000,1
1298947740000,1298947799000,1.62738,1.62751,1.62737,1.62748,60540000,1
1298947800000,1298947859000,1.62747,1.62755,1.6274,1.62749,63380000,1
1298947860000,1298947919000,1.62748,1.62782,1.62748,1.62758,123440000,1
1298947920000,1298947979000,1.62758,1.6276,1.62758,1.62759,19500000,1
1298947980000,1298948039000,1.62759,1.62759,1.62751,1.62757,46500000,1
1298948040000,1298948099000,1.62756,1.62776,1.62756,1.62776,39390000,1
1298948100000,1298948159000,1.62776,1.62784,1.62769,1.62784,75410000,1
1298948160000,1298948219000,1.62785,1.62785,1.62772,1.62772,64920000,1
1298948220000,1298948279000,1.62772,1.62802,1.6277,1.628,135270000,1
1298948280000,1298948339000,1.62805,1.6282,1.62805,1.6282,73690000,1
1298948340000,1298948399000,1.6282,1.62844,1.62811,1.62819,76590000,1
1298948400000,1298948459000,1.62819,1.62819,1.62789,1.62789,66600000,1
1298948460000,1298948519000,1.62788,1.62788,1.62776,1.62786,47580000,1
1298948520000,1298948579000,1.62786,1.62786,1.62784,1.62786,42940000,1
1298948580000,1298948639000,1.62786,1.62832,1.62786,1.62832,66100000,1
1298948640000,1298948699000,1.6283,1.62841,1.62826,1.62839,73020000,1
1298948700000,1298948759000,1.62839,1.62844,1.62828,1.62828,55980000,1
1298948760000,1298948819000,1.62827,1.62837,1.62827,1.62837,32120000,1
1298948820000,1298948879000,1.62837,1.62837,1.62835,1.62835,30390000,1
1298948880000,1298948939000,1.62835,1.62835,1.62818,1.62824,48730000,1
1298948940000,1298948999000,1.62824,1.62841,1.62816,1.62821,73480000,1
1298949000000,1298949059000,1.62821,1.62827,1.62821,1.62821,61650000,1
1298949060000,1298949119000,1.62821,1.62827,1.62821,1.62822,47770000,1
1298949120000,1298949179000,1.62824,1.62829,1.62824,1.62827,37790000,1
1298949180000,1298949239000,1.62827,1.62837,1.62827,1.62835,37520000,1
1298949240000,1298949299000,1.62835,1.62835,1.62831,1.62834,32480000,1
1298949300000,1298949359000,1.62834,1.62844,1.62821,1.6284,86370000,1
1298949360000,1298949419000,1.62842,1.62842,1.62837,1.62837,31010000,1
1298949420000,1298949479000,1.62837,1.62857,1.62837,1.6284,115270000,1
1298949480000,1298949539000,1.62841,1.62844,1.62817,1.62818,94090000,1
1298949540000,1298949599000,1.62819,1.62822,1.62784,1.62786,141520000,1
1298949600000,1298949659000,1.62786,1.62795,1.62779,1.62779,54400000,1
1298949660000,1298949719000,1.62779,1.62791,1.62779,1.62785,58530000,1
1298949720000,1298949779000,1.62784,1.62792,1.62784,1.6279,39300000,1
1298949780000,1298949839000,1.6279,1.62799,1.62789,1.62789,61160000,1
1298949840000,1298949899000,1.62789,1.62806,1.62789,1.62797,99280000,1
1298949900000,1298949959000,1.62797,1.62804,1.62797,1.62797,42970000,1
1298949960000,1298950019000,1.62797,1.62797,1.62796,1.62796,29570000,1
1298950020000,1298950079000,1.62796,1.62798,1.62794,1.62798,20560000,1
1298950080000,1298950139000,1.62797,1.62797,1.62784,1.62794,108700000,1
1298950140000,1298950199000,1.62791,1.62794,1.62789,1.62792,68830000,1
1298950200000,1298950259000,1.6279,1.62794,1.62784,1.62787,35020000,1
1298950260000,1298950319000,1.62787,1.62787,1.62751,1.62751,80060000,1
1298950320000,1298950379000,1.62754,1.62781,1.62754,1.62767,88520000,1
1298950380000,1298950439000,1.62766,1.62775,1.62757,1.62771,92370000,1
1298950440000,1298950499000,1.62771,1.62775,1.62754,1.62754,48390000,1
1298950500000,1298950559000,1.62756,1.62756,1.62718,1.62718,93320000,1
1298950560000,1298950619000,1.62714,1.62736,1.62661,1.62734,141600000,1
1298950620000,1298950679000,1.62731,1.62738,1.62706,1.62726,107520000,1
1298950680000,1298950739000,1.62726,1.62736,1.62716,1.62717,123130000,1
1298950740000,1298950799000,1.62717,1.62742,1.62715,1.62742,73830000,1
1298950800000,1298950859000,1.62739,1.62776,1.62737,1.62761,170520000,1
1298950860000,1298950919000,1.62761,1.62764,1.62748,1.62757,111700000,1
1298950920000,1298950979000,1.62757,1.62782,1.62754,1.62776,143360000,1
1298950980000,1298951039000,1.62776,1.62786,1.62774,1.62779,52020000,1
1298951040000,1298951099000,1.62777,1.62777,1.62754,1.62771,75300000,1
1298951100000,1298951159000,1.62771,1.62771,1.62728,1.62728,91680000,1
1298951160000,1298951219000,1.6273,1.62734,1.62714,1.62714,64000000,1
1298951220000,1298951279000,1.62714,1.62714,1.62702,1.62714,65670000,1
1298951280000,1298951339000,1.62714,1.62714,1.62704,1.62707,73920000,1
1298951340000,1298951399000,1.62706,1.62706,1.62671,1.62671,186490000,1
1298951400000,1298951459000,1.62671,1.6271,1.62671,1.62696,111670000,1
1298951460000,1298951519000,1.62696,1.62696,1.62676,1.62681,73510000,1
1298951520000,1298951579000,1.62681,1.62681,1.62665,1.62667,43950000,1
1298951580000,1298951639000,1.62666,1.62667,1.62661,1.62661,48050000,1
1298951640000,1298951699000,1.62661,1.62691,1.62657,1.62677,59380000,1
1298951700000,1298951759000,1.62677,1.62677,1.62667,1.62668,67890000,1
1298951760000,1298951819000,1.62668,1.62701,1.62668,1.62682,99700000,1
1298951820000,1298951879000,1.62682,1.62691,1.62671,1.62674,88240000,1
1298951880000,1298951939000,1.62677,1.62686,1.62671,1.62676,82110000,1
1298951940000,1298951999000,1.62676,1.62679,1.62676,1.62679,33420000,1
1298952000000,1298952059000,1.62681,1.62696,1.6268,1.62696,33510000,1
1298952060000,1298952119000,1.62696,1.62701,1.62687,1.62687,47010000,1
1298952120000,1298952179000,1.62687,1.62687,1.6266,1.62667,77290000,1
1298952180000,1298952239000,1.62671,1.62687,1.62671,1.62684,25270000,1
1298952240000,1298952299000,1.62681,1.62681,1.62657,1.62674,84800000,1
1298952300000,1298952359000,1.62671,1.62691,1.62671,1.62677,70290000,1
1298952360000,1298952419000,1.62677,1.62677,1.62661,1.6267,63720000,1
1298952420000,1298952479000,1.6267,1.62722,1.6267,1.62719,137780000,1
1298952480000,1298952539000,1.62719,1.62721,1.62717,1.62717,56790000,1
1298952540000,1298952599000,1.62717,1.62717,1.62692,1.62704,56670000,1
1298952600000,1298952659000,1.62704,1.62713,1.62704,1.6271,20670000,1
1298952660000,1298952719000,1.6271,1.6271,1.62686,1.62686,39420000,1
1298952720000,1298952779000,1.62686,1.62687,1.62635,1.62675,88550000,1
1298952780000,1298952839000,1.62675,1.62677,1.62657,1.62666,96380000,1
1298952840000,1298952899000,1.62664,1.62666,1.62661,1.62661,33990000,1
1298952900000,1298952959000,1.62661,1.62662,1.62657,1.62662,52930000,1
1298952960000,1298953019000,1.62662,1.62668,1.62662,1.62668,43150000,1
1298953020000,1298953079000,1.62664,1.62689,1.6266,1.62685,147950000,1
1298953080000,1298953139000,1.62684,1.62685,1.62661,1.62672,114600000,1
1298953140000,1298953199000,1.62673,1.62673,1.62664,1.62669,97950000,1
1298953200000,1298953259000,1.62672,1.62674,1.62665,1.62667,109800000,1
1298953260000,1298953319000,1.62667,1.62694,1.62667,1.6269,152410000,1
1298953320000,1298953379000,1.6269,1.62697,1.62689,1.62689,63870000,1
1298953380000,1298953439000,1.62689,1.62689,1.62687,1.62689,44190000,1
1298953440000,1298953499000,1.62689,1.62692,1.62687,1.62687,39380000,1
1298953500000,1298953559000,1.62689,1.62689,1.62687,1.62689,27000000,1
1298953560000,1298953619000,1.62689,1.62696,1.62688,1.62696,48800000,1
1298953620000,1298953679000,1.62696,1.62696,1.62691,1.62691,67620000,1
1298953680000,1298953739000,1.62691,1.62694,1.62691,1.62694,22960000,1
1298953740000,1298953799000,1.62694,1.62706,1.62691,1.62706,47610000,1
1298953800000,1298953859000,1.62706,1.6271,1.62697,1.62709,90920000,1
1298953860000,1298953919000,1.62713,1.62741,1.62713,1.62741,55070000,1
1298953920000,1298953979000,1.62741,1.62746,1.62741,1.62741,45190000,1
1298953980000,1298954039000,1.62741,1.62741,1.62708,1.62734,103280000,1
1298954040000,1298954099000,1.62734,1.62735,1.62731,1.62731,46260000,1
1298954100000,1298954159000,1.62731,1.62736,1.62731,1.62736,30420000,1
1298954160000,1298954219000,1.62733,1.62733,1.62731,1.62731,46620000,1
1298954220000,1298954279000,1.62731,1.62731,1.62731,1.62731,32730000,1
1298954280000,1298954339000,1.62731,1.62731,1.6273,1.62731,39120000,1
1298954340000,1298954399000,1.62731,1.62731,1.62713,1.62716,59110000,1
1298954400000,1298954459000,1.62713,1.62715,1.62708,1.62708,58900000,1
1298954460000,1298954519000,1.62708,1.6271,1.62691,1.62691,40160000,1
1298954520000,1298954579000,1.62691,1.62691,1.62685,1.62687,69440000,1
1298954580000,1298954639000,1.62687,1.62688,1.62684,1.62684,45440000,1
1298954640000,1298954699000,1.62686,1.62686,1.62684,1.62684,102260000,1
1298954700000,1298954759000,1.62684,1.62715,1.62684,1.62697,64650000,1
1298954760000,1298954819000,1.62697,1.62704,1.62695,1.62704,26730000,1
1298954820000,1298954879000,1.62704,1.62704,1.62697,1.62697,31200000,1
1298954880000,1298954939000,1.62697,1.62708,1.62681,1.62699,90870000,1
1298954940000,1298954999000,1.62699,1.62699,1.62699,1.62699,38480000,1
1298955000000,1298955059000,1.62696,1.62697,1.62678,1.62682,81620000,1
1298955060000,1298955119000,1.62682,1.62686,1.6268,1.62684,75580000,1
1298955120000,1298955179000,1.62684,1.62698,1.62684,1.62694,64980000,1
1298955180000,1298955239000,1.62694,1.62711,1.62694,1.62707,66060000,1
1298955240000,1298955299000,1.62707,1.62707,1.62691,1.62694,76580000,1
1298955300000,1298955359000,1.62694,1.62696,1.62689,1.62691,37350000,1
1298955360000,1298955419000,1.62689,1.6269,1.62688,1.62688,23950000,1
1298955420000,1298955479000,1.62686,1.62686,1.6265,1.62656,119970000,1
1298955480000,1298955539000,1.62656,1.62664,1.62656,1.62664,57490000,1
1298955540000,1298955599000,1.62664,1.62664,1.62654,1.62661,20890000,1
1298955600000,1298955659000,1.62661,1.62681,1.62653,1.62679,58930000,1
1298955660000,1298955719000,1.62677,1.62693,1.62671,1.62687,92570000,1
1298955720000,1298955779000,1.62687,1.62693,1.62683,1.62687,46200000,1
1298955780000,1298955839000,1.62686,1.62689,1.62684,1.62687,45420000,1
1298955840000,1298955899000,1.62687,1.62687,1.62684,1.62684,34730000,1
1298955900000,1298955959000,1.62684,1.62684,1.62663,1.62664,66150000,1
1298955960000,1298956019000,1.62664,1.62689,1.62664,1.62676,82760000,1
1298956020000,1298956079000,1.62677,1.62677,1.62664,1.62667,88160000,1
1298956080000,1298956139000,1.62667,1.62673,1.6264,1.6264,67820000,1
1298956140000,1298956199000,1.62639,1.62661,1.62639,1.62649,139890000,1
1298956200000,1298956259000,1.62652,1.62654,1.62649,1.62649,64710000,1
1298956260000,1298956319000,1.62649,1.62651,1.62649,1.62649,70050000,1
1298956320000,1298956379000,1.62654,1.62663,1.62649,1.62651,49630000,1
1298956380000,1298956439000,1.62651,1.62654,1.62651,1.62651,19190000,1
1298956440000,1298956499000,1.62651,1.62657,1.62651,1.62655,40550000,1
1298956500000,1298956559000,1.62661,1.62661,1.62657,1.62657,13140000,1
1298956560000,1298956619000,1.62654,1.62664,1.62654,1.62664,55640000,1
1298956620000,1298956679000,1.62664,1.62665,1.62659,1.62659,52010000,1
1298956680000,1298956739000,1.6266,1.62663,1.62654,1.62659,72360000,1
1298956740000,1298956799000,1.62659,1.62659,1.62659,1.62659,15020000,1
1298956800000,1298956859000,1.62656,1.62656,1.62656,1.62656,6780000,1
1298956860000,1298956919000,1.62656,1.62658,1.6265,1.6265,37020000,1
1298956920000,1298956979000,1.6265,1.6265,1.62646,1.62646,53030000,1
1298956980000,1298957039000,1.62646,1.62646,1.62624,1.62628,102960000,1
1298957040000,1298957099000,1.62627,1.62636,1.62624,1.62636,98160000,1
1298957100000,1298957159000,1.62636,1.62653,1.62636,1.62653,61920000,1
1298957160000,1298957219000,1.62654,1.62665,1.62639,1.62639,77180000,1
1298957220000,1298957279000,1.62639,1.62639,1.62624,1.62624,47260000,1
1298957280000,1298957339000,1.62624,1.62628,1.62624,1.62628,66380000,1
1298957340000,1298957399000,1.62634,1.62659,1.62626,1.62626,169010000,1
1298957400000,1298957459000,1.62626,1.62626,1.62614,1.62614,23250000,1
1298957460000,1298957519000,1.62615,1.62626,1.62595,1.62624,130640000,1
1298957520000,1298957579000,1.62624,1.62625,1.62601,1.62601,77400000,1
1298957580000,1298957639000,1.62601,1.62609,1.62598,1.62609,47950000,1
1298957640000,1298957699000,1.62609,1.62609,1.62589,1.62589,92800000,1
1298957700000,1298957759000,1.62589,1.62604,1.62572,1.62604,135270000,1
1298957760000,1298957819000,1.626,1.62614,1.626,1.6261,49960000,1
1298957820000,1298957879000,1.62612,1.62612,1.62593,1.62607,88360000,1
1298957880000,1298957939000,1.62607,1.62611,1.62584,1.62584,111600000,1
1298957940000,1298957999000,1.62587,1.62591,1.62527,1.62552,152850000,1
1298958000000,1298958059000,1.62557,1.6258,1.62556,1.6258,174620000,1
1298958060000,1298958119000,1.62587,1.62599,1.62587,1.62596,114500000,1
1298958120000,1298958179000,1.62596,1.62601,1.62596,1.62597,47710000,1
1298958180000,1298958239000,1.62599,1.62612,1.62599,1.62599,118820000,1
1298958240000,1298958299000,1.62599,1.62599,1.62584,1.62594,109760000,1
1298958300000,1298958359000,1.62594,1.62645,1.62594,1.62636,133170000,1
1298958360000,1298958419000,1.62636,1.6264,1.62629,1.62629,102660000,1
1298958420000,1298958479000,1.62629,1.62641,1.62615,1.62631,89620000,1
1298958480000,1298958539000,1.62631,1.62631,1.62611,1.62611,53720000,1
1298958540000,1298958599000,1.62613,1.62614,1.62611,1.62611,56670000,1
1298958600000,1298958659000,1.62613,1.62634,1.62613,1.62628,77890000,1
1298958660000,1298958719000,1.62628,1.62631,1.62626,1.62627,65990000,1
1298958720000,1298958779000,1.62627,1.6263,1.62624,1.62627,91700000,1
1298958780000,1298958839000,1.62627,1.62634,1.6262,1.6262,56550000,1
1298958840000,1298958899000,1.6262,1.62626,1.62616,1.62618,60770000,1
1298958900000,1298958959000,1.62618,1.62618,1.62577,1.62579,63830000,1
1298958960000,1298959019000,1.62579,1.62583,1.62578,1.6258,43160000,1
1298959020000,1298959079000,1.6258,1.62616,1.6258,1.626,122090000,1
1298959080000,1298959139000,1.626,1.626,1.62591,1.62592,42980000,1
1298959140000,1298959199000,1.6259,1.62617,1.62589,1.62617,60650000,1
1298959200000,1298959259000,1.62617,1.62623,1.62615,1.6262,66760000,1
1298959260000,1298959319000,1.62619,1.62625,1.62617,1.62622,53270000,1
1298959320000,1298959379000,1.62621,1.62621,1.62612,1.62615,52370000,1
1298959380000,1298959439000,1.62614,1.62629,1.62614,1.62624,43340000,1
1298959440000,1298959499000,1.62623,1.62629,1.62601,1.62612,71940000,1
1298959500000,1298959559000,1.62612,1.62614,1.62612,1.62614,21970000,1
