openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435714260000,1435714319000,1.56959,1.56959,1.56948,1.56953,55750000,1
1435714320000,1435714379000,1.56953,1.56978,1.56953,1.56977,44640000,1
1435714380000,1435714439000,1.56977,1.56977,1.56946,1.56947,44250000,1
1435714440000,1435714499000,1.56947,1.56947,1.56932,1.56937,53840000,1
1435714500000,1435714559000,1.56936,1.56943,1.56931,1.56943,53580000,1
1435714560000,1435714619000,1.56943,1.56959,1.56937,1.56937,64060000,1
1435714620000,1435714679000,1.56937,1.56944,1.56924,1.56933,97060000,1
1435714680000,1435714739000,1.56933,1.56935,1.56916,1.56917,58110000,1
1435714740000,1435714799000,1.56917,1.5692,1.56912,1.56918,37250000,1
1435714800000,1435714859000,1.56917,1.56921,1.56917,1.56921,38570000,1
1435714860000,1435714919000,1.56921,1.56934,1.56918,1.56931,39820000,1
1435714920000,1435714979000,1.5693,1.56935,1.5693,1.56934,41770000,1
1435714980000,1435715039000,1.56934,1.56954,1.56934,1.56954,45730000,1
1435715040000,1435715099000,1.56953,1.56968,1.56952,1.5696,83880000,1
1435715100000,1435715159000,1.5696,1.56973,1.56959,1.56964,49110000,1
1435715160000,1435715219000,1.56963,1.56964,1.5696,1.56961,23530000,1
1435715220000,1435715279000,1.56961,1.5697,1.56957,1.5697,41040000,1
1435715280000,1435715339000,1.5697,1.56971,1.56953,1.56953,23770000,1
1435715340000,1435715399000,1.56953,1.56953,1.56946,1.56948,26870000,1
1435715400000,1435715459000,1.56947,1.56948,1.56945,1.56948,18540000,1
1435715460000,1435715519000,1.56948,1.56956,1.56948,1.56954,20870000,1
1435715520000,1435715579000,1.56952,1.56952,1.56945,1.56945,28440000,1
1435715580000,1435715639000,1.56945,1.56946,1.56945,1.56946,20210000,1
1435715640000,1435715699000,1.56946,1.56948,1.56946,1.56948,12480000,1
1435715700000,1435715759000,1.56946,1.56954,1.56946,1.5695,47230000,1
1435715760000,1435715819000,1.56951,1.5696,1.5695,1.5695,31340000,1
1435715820000,1435715879000,1.5695,1.56952,1.56949,1.56949,28160000,1
1435715880000,1435715939000,1.5695,1.5695,1.5695,1.5695,9310000,1
1435715940000,1435715999000,1.5695,1.56953,1.5695,1.56951,27170000,1
1435716000000,1435716059000,1.56951,1.56952,1.5695,1.56952,11840000,1
1435716060000,1435716119000,1.5695,1.56953,1.5695,1.5695,16280000,1
1435716120000,1435716179000,1.56951,1.56957,1.5695,1.56953,34030000,1
1435716180000,1435716239000,1.56953,1.56953,1.56949,1.56953,38040000,1
1435716240000,1435716299000,1.56953,1.56953,1.56951,1.56953,25200000,1
1435716300000,1435716359000,1.56952,1.57004,1.56952,1.56995,94240000,1
1435716360000,1435716419000,1.56995,1.56997,1.56976,1.56979,36180000,1
1435716420000,1435716479000,1.56979,1.56985,1.56979,1.56984,79790000,1
1435716480000,1435716539000,1.56984,1.56987,1.56981,1.56985,64070000,1
1435716540000,1435716599000,1.56984,1.56987,1.56971,1.56972,53830000,1
1435716600000,1435716659000,1.56971,1.56983,1.56962,1.56978,53370000,1
1435716660000,1435716719000,1.56978,1.56984,1.56977,1.56984,20110000,1
1435716720000,1435716779000,1.56983,1.56985,1.56969,1.56971,48510000,1
1435716780000,1435716839000,1.5697,1.5698,1.56962,1.56971,54480000,1
1435716840000,1435716899000,1.56972,1.56975,1.56963,1.56963,46020000,1
1435716900000,1435716959000,1.56964,1.5697,1.56963,1.56968,23950000,1
1435716960000,1435717019000,1.5697,1.5697,1.56963,1.56963,42060000,1
1435717020000,1435717079000,1.56964,1.56968,1.56953,1.56956,50170000,1
1435717080000,1435717139000,1.56957,1.56975,1.56957,1.56964,68810000,1
1435717140000,1435717199000,1.56963,1.56968,1.56953,1.56953,67650000,1
1435717200000,1435717259000,1.56954,1.56956,1.5695,1.5695,40000000,1
1435717260000,1435717319000,1.56953,1.56954,1.56951,1.56951,48860000,1
1435717320000,1435717379000,1.56953,1.56956,1.56951,1.56953,26770000,1
1435717380000,1435717439000,1.56954,1.56966,1.56954,1.5696,57360000,1
1435717440000,1435717499000,1.5696,1.5696,1.5695,1.5695,38900000,1
1435717500000,1435717559000,1.5695,1.56952,1.56946,1.56949,51110000,1
1435717560000,1435717619000,1.56951,1.56951,1.56945,1.56946,24370000,1
1435717620000,1435717679000,1.56946,1.56946,1.56929,1.56931,52370000,1
1435717680000,1435717739000,1.5693,1.56933,1.56925,1.5693,64610000,1
1435717740000,1435717799000,1.5693,1.56933,1.56929,1.56931,41250000,1
1435717800000,1435717859000,1.56931,1.56937,1.56929,1.56932,50490000,1
1435717860000,1435717919000,1.56932,1.56934,1.56932,1.56932,38630000,1
1435717920000,1435717979000,1.56933,1.56945,1.56928,1.56928,54860000,1
1435717980000,1435718039000,1.56928,1.56933,1.56927,1.5693,47080000,1
1435718040000,1435718099000,1.5693,1.56935,1.5693,1.5693,43200000,1
1435718100000,1435718159000,1.56929,1.56929,1.56926,1.56927,22850000,1
1435718160000,1435718219000,1.56926,1.56937,1.56926,1.56935,43350000,1
1435718220000,1435718279000,1.56933,1.56935,1.56931,1.56932,27590000,1
1435718280000,1435718339000,1.56932,1.56937,1.56932,1.56934,25480000,1
1435718340000,1435718399000,1.56934,1.56935,1.5693,1.56935,25690000,1
1435718400000,1435718459000,1.56935,1.56945,1.56934,1.56945,37330000,1
1435718460000,1435718519000,1.56945,1.56947,1.56945,1.56947,13500000,1
1435718520000,1435718579000,1.56947,1.56953,1.56946,1.56953,18500000,1
1435718580000,1435718639000,1.56952,1.56956,1.56952,1.56954,24860000,1
1435718640000,1435718699000,1.56957,1.56968,1.56957,1.56967,22480000,1
1435718700000,1435718759000,1.56966,1.56967,1.56964,1.56964,11870000,1
1435718760000,1435718819000,1.56965,1.5698,1.56964,1.5698,30860000,1
1435718820000,1435718879000,1.56981,1.56981,1.56979,1.56979,13610000,1
1435718880000,1435718939000,1.56979,1.56981,1.56973,1.56979,51230000,1
1435718940000,1435718999000,1.56978,1.56989,1.56973,1.56984,63670000,1
1435719000000,1435719059000,1.56983,1.56983,1.56943,1.56947,72780000,1
1435719060000,1435719119000,1.56947,1.56949,1.56941,1.56941,42020000,1
1435719120000,1435719179000,1.56941,1.56941,1.56926,1.56931,58540000,1
1435719180000,1435719239000,1.56931,1.56936,1.56929,1.56932,31880000,1
1435719240000,1435719299000,1.56932,1.56943,1.56932,1.5694,20960000,1
1435719300000,1435719359000,1.5694,1.56943,1.56935,1.56936,41630000,1
1435719360000,1435719419000,1.56936,1.56948,1.56933,1.56948,44390000,1
1435719420000,1435719479000,1.5695,1.56953,1.56939,1.56944,43180000,1
1435719480000,1435719539000,1.56943,1.56943,1.56938,1.56938,26920000,1
1435719540000,1435719599000,1.56938,1.56943,1.56931,1.56932,57130000,1
1435719600000,1435719659000,1.56932,1.56953,1.56931,1.56937,90160000,1
1435719660000,1435719719000,1.56936,1.56951,1.56934,1.5695,39850000,1
1435719720000,1435719779000,1.56951,1.56964,1.56944,1.56962,82800000,1
1435719780000,1435719839000,1.56962,1.56969,1.56959,1.56961,44110000,1
1435719840000,1435719899000,1.5696,1.56962,1.56951,1.56954,60820000,1
1435719900000,1435719959000,1.56954,1.5696,1.56952,1.5696,40690000,1
1435719960000,1435720019000,1.5696,1.5696,1.56958,1.56958,20920000,1
1435720020000,1435720079000,1.56958,1.5696,1.56953,1.56955,38600000,1
1435720080000,1435720139000,1.56953,1.56953,1.5694,1.56943,57690000,1
1435720140000,1435720199000,1.5694,1.56951,1.5694,1.56946,41600000,1
1435720200000,1435720259000,1.56947,1.56951,1.56939,1.56941,75060000,1
1435720260000,1435720319000,1.56942,1.56948,1.5694,1.56946,24880000,1
1435720320000,1435720379000,1.56945,1.56945,1.5693,1.56931,39490000,1
1435720380000,1435720439000,1.56932,1.56935,1.56931,1.56931,48390000,1
1435720440000,1435720499000,1.56931,1.56944,1.5693,1.56931,41630000,1
1435720500000,1435720559000,1.56931,1.56935,1.56929,1.56934,47090000,1
1435720560000,1435720619000,1.56934,1.56934,1.5693,1.56931,58190000,1
1435720620000,1435720679000,1.56932,1.56935,1.56931,1.56933,24730000,1
1435720680000,1435720739000,1.56933,1.56935,1.56933,1.56933,48290000,1
1435720740000,1435720799000,1.56933,1.56935,1.56933,1.56933,33150000,1
1435720800000,1435720859000,1.56933,1.56935,1.56932,1.56932,40170000,1
1435720860000,1435720919000,1.56932,1.56934,1.56931,1.56932,37140000,1
1435720920000,1435720979000,1.56933,1.56938,1.56932,1.56938,22860000,1
1435720980000,1435721039000,1.56936,1.56936,1.56933,1.56934,27980000,1
1435721040000,1435721099000,1.56934,1.56934,1.56928,1.5693,43880000,1
1435721100000,1435721159000,1.56931,1.56933,1.56929,1.56932,28550000,1
1435721160000,1435721219000,1.56932,1.56935,1.56932,1.56933,31610000,1
1435721220000,1435721279000,1.56932,1.56935,1.56932,1.56935,27100000,1
1435721280000,1435721339000,1.56935,1.56935,1.5693,1.5693,43580000,1
1435721340000,1435721399000,1.56932,1.56945,1.56932,1.56943,48920000,1
1435721400000,1435721459000,1.56943,1.56957,1.56939,1.56955,49330000,1
1435721460000,1435721519000,1.56956,1.56957,1.56951,1.56952,28070000,1
1435721520000,1435721579000,1.56952,1.56954,1.56936,1.56936,45590000,1
1435721580000,1435721639000,1.56935,1.56949,1.56935,1.56949,43640000,1
1435721640000,1435721699000,1.56948,1.56948,1.56943,1.56943,22610000,1
1435721700000,1435721759000,1.56944,1.56944,1.56933,1.56934,37620000,1
1435721760000,1435721819000,1.56934,1.5695,1.56934,1.56944,37550000,1
1435721820000,1435721879000,1.56945,1.56946,1.56944,1.56945,15120000,1
1435721880000,1435721939000,1.56945,1.56949,1.56945,1.56948,28940000,1
1435721940000,1435721999000,1.56949,1.5695,1.56943,1.56947,33270000,1
1435722000000,1435722059000,1.56948,1.56949,1.56946,1.56947,37510000,1
1435722060000,1435722119000,1.56946,1.56948,1.56945,1.56947,30700000,1
1435722120000,1435722179000,1.56947,1.5695,1.56946,1.5695,58730000,1
1435722180000,1435722239000,1.56949,1.56951,1.56944,1.56949,43510000,1
1435722240000,1435722299000,1.56949,1.56952,1.56948,1.56949,17590000,1
1435722300000,1435722359000,1.56947,1.56947,1.56943,1.56944,69840000,1
1435722360000,1435722419000,1.56943,1.56949,1.56942,1.56948,45090000,1
1435722420000,1435722479000,1.56947,1.56951,1.56947,1.5695,93670000,1
1435722480000,1435722539000,1.5695,1.56961,1.5695,1.56956,67690000,1
1435722540000,1435722599000,1.56955,1.56985,1.56955,1.56985,42090000,1
1435722600000,1435722659000,1.56984,1.56986,1.56984,1.56986,43470000,1
1435722660000,1435722719000,1.56992,1.57009,1.56992,1.57005,85220000,1
1435722720000,1435722779000,1.57004,1.57005,1.57002,1.57003,43940000,1
1435722780000,1435722839000,1.57002,1.57005,1.56997,1.57005,50490000,1
1435722840000,1435722899000,1.57004,1.57004,1.56998,1.56999,39530000,1
1435722900000,1435722959000,1.56998,1.57001,1.56992,1.56992,42040000,1
1435722960000,1435723019000,1.56992,1.56995,1.56974,1.56974,33870000,1
1435723020000,1435723079000,1.56976,1.5698,1.56972,1.56972,24970000,1
1435723080000,1435723139000,1.56971,1.56981,1.56971,1.56981,47840000,1
1435723140000,1435723199000,1.56981,1.56981,1.56976,1.56981,30680000,1
1435723200000,1435723259000,1.56978,1.56979,1.56976,1.56978,40080000,1
1435723260000,1435723319000,1.56977,1.56977,1.56974,1.56977,43650000,1
1435723320000,1435723379000,1.56976,1.56977,1.56975,1.56975,31180000,1
1435723380000,1435723439000,1.56977,1.56979,1.56975,1.56977,47760000,1
1435723440000,1435723499000,1.56977,1.56977,1.56974,1.56975,40310000,1
1435723500000,1435723559000,1.56974,1.56981,1.56974,1.56981,30010000,1
1435723560000,1435723619000,1.56981,1.56981,1.56976,1.56976,7000000,1
1435723620000,1435723679000,1.56976,1.56976,1.56976,1.56976,11530000,1
1435723680000,1435723739000,1.56977,1.5698,1.56976,1.5698,45890000,1
1435723740000,1435723799000,1.56977,1.56979,1.56975,1.56975,18800000,1
1435723800000,1435723859000,1.56975,1.5698,1.56969,1.56974,57220000,1
1435723860000,1435723919000,1.56974,1.56975,1.56968,1.56972,26020000,1
1435723920000,1435723979000,1.56973,1.56976,1.56972,1.56973,29570000,1
1435723980000,1435724039000,1.56973,1.56976,1.56973,1.56974,21650000,1
1435724040000,1435724099000,1.56974,1.56974,1.5697,1.5697,12460000,1
1435724100000,1435724159000,1.56973,1.56976,1.56969,1.56976,25420000,1
1435724160000,1435724219000,1.56978,1.56981,1.56975,1.5698,15170000,1
1435724220000,1435724279000,1.56981,1.56982,1.56973,1.56982,28990000,1
1435724280000,1435724339000,1.56983,1.56984,1.56982,1.56984,12000000,1
1435724340000,1435724399000,1.56984,1.5699,1.5698,1.56989,24000000,1
1435724400000,1435724459000,1.56986,1.56988,1.56978,1.5698,37160000,1
1435724460000,1435724519000,1.56979,1.5698,1.56973,1.56975,34090000,1
1435724520000,1435724579000,1.56974,1.56976,1.56974,1.56976,15770000,1
1435724580000,1435724639000,1.56979,1.56983,1.56979,1.56982,18670000,1
1435724640000,1435724699000,1.56981,1.56983,1.56981,1.56983,15740000,1
1435724700000,1435724759000,1.56984,1.56984,1.56983,1.56983,8500000,1
1435724760000,1435724819000,1.56983,1.56994,1.56983,1.56994,27780000,1
1435724820000,1435724879000,1.56993,1.57003,1.56993,1.57002,37010000,1
1435724880000,1435724939000,1.57001,1.57009,1.56993,1.56995,62790000,1
1435724940000,1435724999000,1.56995,1.56995,1.56984,1.56984,33150000,1
1435725000000,1435725059000,1.56984,1.56996,1.56984,1.56986,44690000,1
1435725060000,1435725119000,1.56986,1.56989,1.56982,1.56982,34220000,1
1435725120000,1435725179000,1.56982,1.56988,1.56977,1.56977,33210000,1
1435725180000,1435725239000,1.56972,1.56973,1.56971,1.56972,17600000,1
1435725240000,1435725299000,1.56971,1.56982,1.56971,1.56982,23540000,1
1435725300000,1435725359000,1.56982,1.56982,1.56973,1.56973,64950000,1
1435725360000,1435725419000,1.56971,1.56972,1.56963,1.56966,48190000,1
1435725420000,1435725479000,1.56966,1.56967,1.56962,1.56964,46480000,1
1435725480000,1435725539000,1.56964,1.56968,1.56962,1.56965,72010000,1
1435725540000,1435725599000,1.56965,1.56965,1.56958,1.56962,51370000,1
1435725600000,1435725659000,1.56962,1.56966,1.56961,1.56962,39160000,1
1435725660000,1435725719000,1.56962,1.56966,1.5696,1.56962,57410000,1
1435725720000,1435725779000,1.56962,1.56962,1.56956,1.56956,47410000,1
1435725780000,1435725839000,1.56957,1.56957,1.5694,1.56948,75570000,1
1435725840000,1435725899000,1.56947,1.56972,1.56947,1.56972,68170000,1
1435725900000,1435725959000,1.56973,1.56985,1.56971,1.56979,85580000,1
1435725960000,1435726019000,1.56983,1.56996,1.56983,1.5699,41890000,1
1435726020000,1435726079000,1.56991,1.56993,1.56973,1.56978,107210000,1
1435726080000,1435726139000,1.56978,1.56982,1.56978,1.56981,18570000,1
1435726140000,1435726199000,1.5698,1.56992,1.56976,1.56992,75350000,1
1435726200000,1435726259000,1.56993,1.57,1.56991,1.57,68460000,1
1435726260000,1435726319000,1.57001,1.57005,1.56998,1.56998,38980000,1
1435726320000,1435726379000,1.56998,1.57009,1.56998,1.57008,86230000,1
1435726380000,1435726439000,1.57008,1.57008,1.57003,1.57006,45050000,1
1435726440000,1435726499000,1.57005,1.57014,1.57005,1.57013,43730000,1
1435726500000,1435726559000,1.57013,1.57024,1.57013,1.57023,47830000,1
1435726560000,1435726619000,1.57022,1.57028,1.5701,1.57011,55450000,1
1435726620000,1435726679000,1.57011,1.57012,1.57,1.57007,118610000,1
1435726680000,1435726739000,1.57009,1.57019,1.57004,1.57016,91590000,1
1435726740000,1435726799000,1.57016,1.57016,1.57012,1.57012,28760000,1
1435726800000,1435726859000,1.57012,1.57027,1.57012,1.57024,65780000,1
1435726860000,1435726919000,1.57024,1.57026,1.57022,1.57023,79120000,1
1435726920000,1435726979000,1.57023,1.57025,1.57022,1.57022,46460000,1
1435726980000,1435727039000,1.57022,1.57024,1.57022,1.57022,14130000,1
1435727040000,1435727099000,1.57022,1.57024,1.57001,1.57002,61460000,1
1435727100000,1435727159000,1.57002,1.57003,1.56997,1.57,45060000,1
1435727160000,1435727219000,1.57,1.57006,1.56998,1.57002,70630000,1
1435727220000,1435727279000,1.57002,1.57005,1.56998,1.57005,73540000,1
1435727280000,1435727339000,1.57004,1.57004,1.57,1.57001,20190000,1
1435727340000,1435727399000,1.57001,1.57006,1.56993,1.57004,46420000,1
1435727400000,1435727459000,1.57004,1.57008,1.57002,1.57002,42820000,1
1435727460000,1435727519000,1.57002,1.57004,1.57,1.57,39910000,1
1435727520000,1435727579000,1.57,1.57002,1.57,1.57002,18580000,1
1435727580000,1435727639000,1.57001,1.57004,1.57,1.57004,23640000,1
1435727640000,1435727699000,1.57002,1.57002,1.56998,1.56998,19940000,1
1435727700000,1435727759000,1.56997,1.57006,1.56997,1.57002,41390000,1
1435727760000,1435727819000,1.57002,1.57007,1.57001,1.57003,28260000,1
1435727820000,1435727879000,1.57003,1.57011,1.57002,1.5701,36540000,1
1435727880000,1435727939000,1.5701,1.5701,1.57007,1.57009,21880000,1
1435727940000,1435727999000,1.5701,1.57012,1.57009,1.5701,49790000,1
1435728000000,1435728059000,1.57008,1.57025,1.57008,1.5702,50170000,1
1435728060000,1435728119000,1.5702,1.57031,1.57018,1.57024,93690000,1
1435728120000,1435728179000,1.57024,1.57026,1.57024,1.57026,54400000,1
1435728180000,1435728239000,1.57027,1.57029,1.57026,1.57027,33190000,1
1435728240000,1435728299000,1.57031,1.57031,1.57026,1.57026,42540000,1
1435728300000,1435728359000,1.57026,1.57034,1.57025,1.5703,62010000,1
1435728360000,1435728419000,1.57029,1.5703,1.57021,1.57026,47110000,1
1435728420000,1435728479000,1.57023,1.57025,1.57012,1.57012,43490000,1
1435728480000,1435728539000,1.57015,1.57015,1.57001,1.57001,52510000,1
1435728540000,1435728599000,1.57,1.57001,1.56993,1.56993,40900000,1
1435728600000,1435728659000,1.56993,1.57006,1.56993,1.57002,39900000,1
1435728660000,1435728719000,1.57002,1.57002,1.56998,1.56998,37900000,1
1435728720000,1435728779000,1.56996,1.57009,1.56993,1.57009,66880000,1
1435728780000,1435728839000,1.57008,1.57008,1.57002,1.57002,35540000,1
1435728840000,1435728899000,1.57002,1.57004,1.57002,1.57002,20170000,1
1435728900000,1435728959000,1.57003,1.57009,1.57,1.57009,48300000,1
1435728960000,1435729019000,1.57005,1.57006,1.57003,1.57006,38360000,1
1435729020000,1435729079000,1.57006,1.57007,1.56995,1.56995,48650000,1
1435729080000,1435729139000,1.56997,1.57,1.56994,1.56999,50310000,1
1435729140000,1435729199000,1.56998,1.57006,1.56995,1.57004,72150000,1
1435729200000,1435729259000,1.57004,1.57011,1.56999,1.5701,83610000,1
1435729260000,1435729319000,1.57012,1.57012,1.57005,1.57007,44730000,1
1435729320000,1435729379000,1.57008,1.57008,1.57004,1.57007,34710000,1
1435729380000,1435729439000,1.57007,1.57011,1.57003,1.57005,58670000,1
1435729440000,1435729499000,1.57005,1.57006,1.57004,1.57004,19030000,1
1435729500000,1435729559000,1.57005,1.57006,1.57004,1.57006,23220000,1
1435729560000,1435729619000,1.57006,1.57006,1.57001,1.57001,41120000,1
1435729620000,1435729679000,1.57001,1.57002,1.56984,1.56985,34390000,1
1435729680000,1435729739000,1.56987,1.56995,1.5698,1.56995,56020000,1
1435729740000,1435729799000,1.56995,1.57002,1.56991,1.56998,101350000,1
1435729800000,1435729859000,1.56998,1.57003,1.56997,1.57003,43660000,1
1435729860000,1435729919000,1.57002,1.57013,1.57,1.57011,65020000,1
1435729920000,1435729979000,1.57011,1.57011,1.57004,1.57008,110170000,1
1435729980000,1435730039000,1.5701,1.5702,1.57008,1.57014,47000000,1
1435730040000,1435730099000,1.57014,1.57027,1.57014,1.57022,41770000,1
1435730100000,1435730159000,1.57021,1.57028,1.56982,1.56984,93870000,1
1435730160000,1435730219000,1.56985,1.56998,1.56985,1.56998,38620000,1
1435730220000,1435730279000,1.56998,1.56998,1.56992,1.56992,44790000,1
1435730280000,1435730339000,1.56992,1.57016,1.56992,1.57001,96460000,1
1435730340000,1435730399000,1.57002,1.57002,1.56953,1.56953,111520000,1
1435730400000,1435730459000,1.56954,1.56954,1.56929,1.56938,115320000,1
1435730460000,1435730519000,1.56938,1.5694,1.56894,1.56902,162710000,1
1435730520000,1435730579000,1.56902,1.5692,1.56902,1.56916,130980000,1
1435730580000,1435730639000,1.56915,1.56931,1.56909,1.56926,108330000,1
1435730640000,1435730699000,1.56925,1.56942,1.56925,1.56936,98770000,1
1435730700000,1435730759000,1.56938,1.56944,1.56936,1.56944,69760000,1
1435730760000,1435730819000,1.56945,1.56965,1.56945,1.56965,116670000,1
