openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1535924580000,1535924639000,1.29199,1.29209,1.29197,1.29209,18780000,1
1535924640000,1535924699000,1.2921,1.29212,1.29197,1.29197,15770000,1
1535924700000,1535924759000,1.29199,1.292,1.29198,1.29198,16340000,1
1535924760000,1535924819000,1.29197,1.29197,1.29197,1.29197,15980000,1
1535924820000,1535924879000,1.29197,1.29199,1.29196,1.29197,16080000,1
1535924880000,1535924939000,1.29197,1.29197,1.29193,1.29193,13630000,1
1535924940000,1535924999000,1.29194,1.29199,1.29192,1.29192,3690000,1
1535925000000,1535925059000,1.29192,1.29192,1.29191,1.29191,9830000,1
1535925060000,1535925119000,1.29192,1.29199,1.29192,1.29192,29150000,1
1535925120000,1535925179000,1.29192,1.29207,1.29192,1.29194,27450000,1
1535925180000,1535925239000,1.29193,1.29194,1.29191,1.29191,10330000,1
1535925240000,1535925299000,1.29191,1.29191,1.29191,1.29191,3380000,1
1535925300000,1535925359000,1.29191,1.29191,1.29191,1.29191,5950000,1
1535925360000,1535925419000,1.29191,1.29191,1.29191,1.29191,2380000,1
1535925420000,1535925479000,1.29191,1.29191,1.29191,1.29191,5950000,1
1535925480000,1535925539000,1.29191,1.29226,1.29191,1.29226,6950000,1
1535925540000,1535925599000,1.29226,1.29226,1.29195,1.29211,12000000,1
1535925600000,1535925659000,1.2921,1.29246,1.29203,1.29235,54190000,1
1535925660000,1535925719000,1.29236,1.29263,1.29236,1.29259,56100000,1
1535925720000,1535925779000,1.29268,1.29277,1.29231,1.29255,66310000,1
1535925780000,1535925839000,1.29254,1.29258,1.29251,1.29251,16450000,1
1535925840000,1535925899000,1.29251,1.29281,1.29251,1.29277,35380000,1
1535925900000,1535925959000,1.29278,1.29287,1.2927,1.2927,27340000,1
1535925960000,1535926019000,1.2927,1.2928,1.29256,1.29264,112050000,1
1535926020000,1535926079000,1.29265,1.29266,1.29258,1.29263,48750000,1
1535926080000,1535926139000,1.29262,1.29289,1.2926,1.29279,123420000,1
1535926140000,1535926199000,1.29279,1.29285,1.29268,1.29274,64120000,1
1535926200000,1535926259000,1.29274,1.2928,1.29266,1.2928,95740000,1
1535926260000,1535926319000,1.29278,1.29302,1.29277,1.29295,119240000,1
1535926320000,1535926379000,1.29296,1.29297,1.29291,1.29291,37320000,1
1535926380000,1535926439000,1.29292,1.29295,1.29281,1.29281,33750000,1
1535926440000,1535926499000,1.29284,1.29284,1.29262,1.29264,73690000,1
1535926500000,1535926559000,1.29262,1.29276,1.29261,1.29265,87350000,1
1535926560000,1535926619000,1.29271,1.29275,1.29264,1.29275,53760000,1
1535926620000,1535926679000,1.29275,1.29275,1.29267,1.29271,44930000,1
1535926680000,1535926739000,1.29271,1.29283,1.29266,1.29283,114980000,1
1535926740000,1535926799000,1.29281,1.29291,1.29277,1.29286,109790000,1
1535926800000,1535926859000,1.29289,1.29289,1.29262,1.29268,77960000,1
1535926860000,1535926919000,1.29268,1.29271,1.29265,1.29269,58240000,1
1535926920000,1535926979000,1.29269,1.29274,1.29265,1.2927,43220000,1
1535926980000,1535927039000,1.29272,1.29272,1.29241,1.29242,65840000,1
1535927040000,1535927099000,1.29242,1.29244,1.29239,1.29239,38360000,1
1535927100000,1535927159000,1.29243,1.29245,1.2924,1.29244,35250000,1
1535927160000,1535927219000,1.29242,1.2925,1.29242,1.29249,20560000,1
1535927220000,1535927279000,1.29251,1.29251,1.29245,1.2925,83990000,1
1535927280000,1535927339000,1.2925,1.29261,1.29245,1.29261,87550000,1
1535927340000,1535927399000,1.29261,1.29261,1.29252,1.29253,9690000,1
1535927400000,1535927459000,1.29253,1.29265,1.29246,1.29247,36070000,1
1535927460000,1535927519000,1.29247,1.29261,1.29233,1.29233,45870000,1
1535927520000,1535927579000,1.29234,1.29245,1.29234,1.29242,10650000,1
1535927580000,1535927639000,1.29242,1.29263,1.29242,1.29263,12690000,1
1535927640000,1535927699000,1.29267,1.29284,1.29263,1.29284,45940000,1
1535927700000,1535927759000,1.29284,1.29293,1.29282,1.2929,28510000,1
1535927760000,1535927819000,1.29297,1.29309,1.29297,1.29308,16320000,1
1535927820000,1535927879000,1.29307,1.29308,1.29255,1.29258,70870000,1
1535927880000,1535927939000,1.29258,1.29261,1.2925,1.2926,30820000,1
1535927940000,1535927999000,1.29258,1.29262,1.29258,1.29262,8370000,1
1535928000000,1535928059000,1.29266,1.29266,1.29232,1.29235,43480000,1
1535928060000,1535928119000,1.29235,1.29239,1.29235,1.29236,17720000,1
1535928120000,1535928179000,1.29236,1.29241,1.29236,1.29241,19090000,1
1535928180000,1535928239000,1.29239,1.2924,1.29233,1.29235,11390000,1
1535928240000,1535928299000,1.29234,1.29239,1.29231,1.29232,12580000,1
1535928300000,1535928359000,1.29231,1.29242,1.29231,1.29242,12270000,1
1535928360000,1535928419000,1.29242,1.29242,1.29241,1.29242,9830000,1
1535928420000,1535928479000,1.29241,1.29242,1.29232,1.29233,20280000,1
1535928480000,1535928539000,1.29233,1.29233,1.2923,1.2923,8700000,1
1535928540000,1535928599000,1.29231,1.29231,1.29226,1.2923,16460000,1
1535928600000,1535928659000,1.29232,1.2924,1.29231,1.2924,39810000,1
1535928660000,1535928719000,1.29241,1.29243,1.2924,1.29241,11770000,1
1535928720000,1535928779000,1.29241,1.29249,1.29235,1.29249,42610000,1
1535928780000,1535928839000,1.29248,1.29253,1.29248,1.29253,5260000,1
1535928840000,1535928899000,1.29252,1.29253,1.29251,1.29251,19390000,1
1535928900000,1535928959000,1.29256,1.2926,1.29238,1.29239,22700000,1
1535928960000,1535929019000,1.29239,1.29248,1.29239,1.29248,23080000,1
1535929020000,1535929079000,1.29249,1.29255,1.29248,1.29249,17570000,1
1535929080000,1535929139000,1.29247,1.29251,1.29247,1.2925,14380000,1
1535929140000,1535929199000,1.2925,1.2925,1.2925,1.2925,5870000,1
1535929200000,1535929259000,1.29251,1.29259,1.29251,1.29254,19250000,1
1535929260000,1535929319000,1.29254,1.29262,1.29253,1.29262,33660000,1
1535929320000,1535929379000,1.29262,1.2928,1.29257,1.29278,42750000,1
1535929380000,1535929439000,1.29276,1.2928,1.2927,1.29273,51890000,1
1535929440000,1535929499000,1.29273,1.29274,1.29271,1.29273,26510000,1
1535929500000,1535929559000,1.29272,1.29283,1.29271,1.29281,59380000,1
1535929560000,1535929619000,1.29282,1.29284,1.2928,1.29283,20750000,1
1535929620000,1535929679000,1.29281,1.29284,1.29276,1.29277,26000000,1
1535929680000,1535929739000,1.29276,1.29282,1.29272,1.29274,52000000,1
1535929740000,1535929799000,1.29274,1.29278,1.29274,1.29276,32370000,1
1535929800000,1535929859000,1.29276,1.29277,1.29268,1.29272,32690000,1
1535929860000,1535929919000,1.29272,1.29275,1.29272,1.29274,13500000,1
1535929920000,1535929979000,1.29273,1.29274,1.29272,1.29274,18000000,1
1535929980000,1535930039000,1.29274,1.29283,1.29273,1.29273,21000000,1
1535930040000,1535930099000,1.29273,1.29274,1.29271,1.29271,18750000,1
1535930100000,1535930159000,1.29272,1.29272,1.29271,1.29272,9000000,1
1535930160000,1535930219000,1.29272,1.29272,1.29261,1.29261,12530000,1
1535930220000,1535930279000,1.29262,1.29263,1.29242,1.29242,15110000,1
1535930280000,1535930339000,1.29242,1.29244,1.29242,1.29244,12500000,1
1535930340000,1535930399000,1.29242,1.29242,1.29234,1.29234,17380000,1
1535930400000,1535930459000,1.29235,1.29235,1.29233,1.29233,5500000,1
1535930460000,1535930519000,1.29233,1.29235,1.29232,1.29232,9930000,1
1535930520000,1535930579000,1.29232,1.29242,1.29232,1.29232,24220000,1
1535930580000,1535930639000,1.29232,1.29232,1.29232,1.29232,3690000,1
1535930640000,1535930699000,1.29232,1.29233,1.29232,1.29233,15170000,1
1535930700000,1535930759000,1.29233,1.29233,1.29232,1.29232,5070000,1
1535930760000,1535930819000,1.29232,1.29232,1.29232,1.29232,8390000,1
1535930820000,1535930879000,1.29232,1.29233,1.29232,1.29233,14990000,1
1535930880000,1535930939000,1.29233,1.29233,1.29233,1.29233,16940000,1
1535930940000,1535930999000,1.29234,1.29254,1.29234,1.29245,21000000,1
1535931000000,1535931059000,1.29248,1.2926,1.29247,1.29253,42690000,1
1535931060000,1535931119000,1.29254,1.29265,1.29254,1.29264,16000000,1
1535931120000,1535931179000,1.29262,1.29265,1.29233,1.29233,34620000,1
1535931180000,1535931239000,1.2923,1.29235,1.29229,1.29233,24010000,1
1535931240000,1535931299000,1.29233,1.29233,1.29224,1.29224,22560000,1
1535931300000,1535931359000,1.29223,1.29223,1.29203,1.29203,23490000,1
1535931360000,1535931419000,1.29204,1.29207,1.29193,1.29194,30620000,1
1535931420000,1535931479000,1.292,1.292,1.29194,1.29194,26000000,1
1535931480000,1535931539000,1.29196,1.29196,1.29194,1.29194,19250000,1
1535931540000,1535931599000,1.29194,1.29194,1.29194,1.29194,2000000,1
1535931600000,1535931659000,1.29195,1.29195,1.29192,1.29193,9000000,1
1535931660000,1535931719000,1.29193,1.29194,1.29193,1.29194,8000000,1
1535931720000,1535931779000,1.29194,1.29196,1.29194,1.29194,9000000,1
1535931780000,1535931839000,1.29194,1.29195,1.29194,1.29195,6000000,1
1535931840000,1535931899000,1.29194,1.29196,1.29191,1.29195,16000000,1
1535931900000,1535931959000,1.29195,1.29235,1.29195,1.29234,58920000,1
1535931960000,1535932019000,1.29235,1.29246,1.29235,1.29242,56660000,1
1535932020000,1535932079000,1.29244,1.29246,1.29242,1.29242,46750000,1
1535932080000,1535932139000,1.29246,1.29246,1.29232,1.29232,32790000,1
1535932140000,1535932199000,1.29232,1.29233,1.29211,1.29226,46960000,1
1535932200000,1535932259000,1.29229,1.29243,1.29229,1.29233,75280000,1
1535932260000,1535932319000,1.29232,1.29233,1.29232,1.29232,16860000,1
1535932320000,1535932379000,1.29233,1.29241,1.29233,1.29241,63230000,1
1535932380000,1535932439000,1.29242,1.29247,1.29242,1.29244,12230000,1
1535932440000,1535932499000,1.29244,1.29244,1.29242,1.29242,7170000,1
1535932500000,1535932559000,1.29246,1.29246,1.29243,1.29243,6790000,1
1535932560000,1535932619000,1.29243,1.29243,1.29243,1.29243,4500000,1
1535932620000,1535932679000,1.29242,1.29242,1.29221,1.29221,49070000,1
1535932680000,1535932739000,1.29221,1.29223,1.29218,1.29219,22840000,1
1535932740000,1535932799000,1.29219,1.29222,1.29212,1.29213,60360000,1
1535932800000,1535932859000,1.29212,1.29215,1.29212,1.29215,23640000,1
1535932860000,1535932919000,1.29215,1.29215,1.29213,1.29214,31890000,1
1535932920000,1535932979000,1.29214,1.29215,1.29214,1.29215,30940000,1
1535932980000,1535933039000,1.29214,1.29215,1.29204,1.29205,30070000,1
1535933040000,1535933099000,1.29205,1.29221,1.29205,1.29221,26610000,1
1535933100000,1535933159000,1.29221,1.29244,1.29221,1.29244,31720000,1
1535933160000,1535933219000,1.29242,1.29244,1.2924,1.29244,18320000,1
1535933220000,1535933279000,1.29241,1.29245,1.2924,1.2924,32640000,1
1535933280000,1535933339000,1.2924,1.29263,1.2924,1.29254,43910000,1
1535933340000,1535933399000,1.29254,1.29254,1.29241,1.29244,41820000,1
1535933400000,1535933459000,1.29244,1.29247,1.29243,1.29245,17000000,1
1535933460000,1535933519000,1.29246,1.29264,1.29246,1.29255,32830000,1
1535933520000,1535933579000,1.29257,1.29276,1.29247,1.29274,44880000,1
1535933580000,1535933639000,1.29268,1.29269,1.29261,1.29262,28180000,1
1535933640000,1535933699000,1.29261,1.29265,1.29253,1.29263,32470000,1
1535933700000,1535933759000,1.29263,1.29263,1.29255,1.29256,30810000,1
1535933760000,1535933819000,1.29256,1.29265,1.29256,1.29264,34110000,1
1535933820000,1535933879000,1.29265,1.29275,1.29265,1.29275,22270000,1
1535933880000,1535933939000,1.29273,1.29276,1.29273,1.29275,18740000,1
1535933940000,1535933999000,1.29275,1.29293,1.29274,1.29286,48940000,1
1535934000000,1535934059000,1.29285,1.29285,1.29283,1.29284,12800000,1
1535934060000,1535934119000,1.29287,1.29287,1.29274,1.29274,37980000,1
1535934120000,1535934179000,1.29274,1.29288,1.29274,1.29284,83700000,1
1535934180000,1535934239000,1.29285,1.29285,1.29283,1.29283,9170000,1
1535934240000,1535934299000,1.29283,1.29283,1.29282,1.29282,28570000,1
1535934300000,1535934359000,1.29282,1.29289,1.29282,1.29286,30240000,1
1535934360000,1535934419000,1.29289,1.29291,1.29285,1.29291,50080000,1
1535934420000,1535934479000,1.29289,1.29289,1.29283,1.29283,22560000,1
1535934480000,1535934539000,1.29282,1.29283,1.29282,1.29283,5800000,1
1535934540000,1535934599000,1.29283,1.29283,1.29279,1.29281,23750000,1
1535934600000,1535934659000,1.29283,1.29283,1.29263,1.29265,34660000,1
1535934660000,1535934719000,1.29265,1.29266,1.29263,1.29265,12740000,1
1535934720000,1535934779000,1.29264,1.29275,1.29263,1.29274,30340000,1
1535934780000,1535934839000,1.29274,1.29276,1.29273,1.29273,22120000,1
1535934840000,1535934899000,1.29273,1.29278,1.29273,1.29274,49770000,1
1535934900000,1535934959000,1.29274,1.29287,1.29274,1.29276,49070000,1
1535934960000,1535935019000,1.29276,1.29285,1.29274,1.29285,21000000,1
1535935020000,1535935079000,1.2928,1.29285,1.29275,1.29281,36490000,1
1535935080000,1535935139000,1.29282,1.29282,1.29263,1.29264,50950000,1
1535935140000,1535935199000,1.29265,1.29268,1.29241,1.29244,69840000,1
1535935200000,1535935259000,1.29245,1.29252,1.29233,1.29243,72620000,1
1535935260000,1535935319000,1.29243,1.29243,1.29231,1.29241,76140000,1
1535935320000,1535935379000,1.2924,1.29248,1.29239,1.29245,68050000,1
1535935380000,1535935439000,1.29245,1.29246,1.29234,1.29234,50460000,1
1535935440000,1535935499000,1.29234,1.29245,1.29234,1.29243,60730000,1
1535935500000,1535935559000,1.29244,1.29244,1.29237,1.29238,45700000,1
1535935560000,1535935619000,1.29238,1.29244,1.29234,1.29238,59510000,1
1535935620000,1535935679000,1.29238,1.29251,1.29233,1.29251,57050000,1
1535935680000,1535935739000,1.29251,1.29253,1.29241,1.29241,25500000,1
1535935740000,1535935799000,1.29242,1.29248,1.29233,1.29233,25920000,1
1535935800000,1535935859000,1.29233,1.29235,1.2923,1.29235,36860000,1
1535935860000,1535935919000,1.29234,1.29235,1.29225,1.29225,32860000,1
1535935920000,1535935979000,1.29224,1.29232,1.29224,1.29226,38010000,1
1535935980000,1535936039000,1.29224,1.29227,1.2921,1.29211,105530000,1
1535936040000,1535936099000,1.29212,1.29212,1.29206,1.29208,52980000,1
1535936100000,1535936159000,1.29211,1.29228,1.29199,1.29205,96360000,1
1535936160000,1535936219000,1.29204,1.2921,1.29203,1.2921,47310000,1
1535936220000,1535936279000,1.2921,1.29215,1.29207,1.29209,62080000,1
1535936280000,1535936339000,1.2921,1.29214,1.29209,1.29212,58800000,1
1535936340000,1535936399000,1.29213,1.29232,1.29212,1.29231,47530000,1
1535936400000,1535936459000,1.29231,1.29231,1.29217,1.29226,100370000,1
1535936460000,1535936519000,1.29226,1.29226,1.29223,1.29224,72320000,1
1535936520000,1535936579000,1.29224,1.29229,1.29224,1.29224,54010000,1
1535936580000,1535936639000,1.29226,1.29226,1.29218,1.29218,50210000,1
1535936640000,1535936699000,1.29216,1.29219,1.29216,1.29218,45240000,1
1535936700000,1535936759000,1.29218,1.29223,1.29217,1.29217,52590000,1
1535936760000,1535936819000,1.29214,1.29214,1.29207,1.2921,60270000,1
1535936820000,1535936879000,1.29209,1.29209,1.29198,1.29201,98100000,1
1535936880000,1535936939000,1.29201,1.29204,1.29197,1.29197,105250000,1
1535936940000,1535936999000,1.29197,1.29203,1.29197,1.29197,76770000,1
1535937000000,1535937059000,1.292,1.29204,1.2919,1.29192,106970000,1
1535937060000,1535937119000,1.29192,1.29212,1.29181,1.29203,82690000,1
1535937120000,1535937179000,1.29203,1.29203,1.29192,1.29192,41850000,1
1535937180000,1535937239000,1.29193,1.29193,1.29182,1.29184,30480000,1
1535937240000,1535937299000,1.29183,1.29193,1.29182,1.29192,60470000,1
1535937300000,1535937359000,1.29194,1.29203,1.2919,1.29193,130940000,1
1535937360000,1535937419000,1.29194,1.29195,1.29182,1.29182,66840000,1
1535937420000,1535937479000,1.29181,1.29189,1.29176,1.29183,49470000,1
1535937480000,1535937539000,1.29184,1.29189,1.29183,1.29189,45550000,1
1535937540000,1535937599000,1.29189,1.29205,1.29189,1.29204,61490000,1
1535937600000,1535937659000,1.292,1.29203,1.29193,1.29202,48710000,1
1535937660000,1535937719000,1.29203,1.29205,1.292,1.29203,83490000,1
1535937720000,1535937779000,1.29203,1.29205,1.29201,1.29205,50850000,1
1535937780000,1535937839000,1.29206,1.29213,1.29206,1.29206,45530000,1
1535937840000,1535937899000,1.29205,1.29229,1.29205,1.29228,78170000,1
1535937900000,1535937959000,1.29228,1.2923,1.2922,1.29222,67400000,1
1535937960000,1535938019000,1.29222,1.29222,1.29201,1.29219,72960000,1
1535938020000,1535938079000,1.29218,1.29219,1.29203,1.29205,133300000,1
1535938080000,1535938139000,1.29205,1.29216,1.29203,1.29215,73680000,1
1535938140000,1535938199000,1.29218,1.29226,1.29214,1.29216,76750000,1
1535938200000,1535938259000,1.29218,1.29225,1.29163,1.29184,198030000,1
1535938260000,1535938319000,1.29184,1.29187,1.2917,1.29176,125290000,1
1535938320000,1535938379000,1.29177,1.29192,1.2917,1.29174,174670000,1
1535938380000,1535938439000,1.29174,1.29184,1.29174,1.29182,84950000,1
1535938440000,1535938499000,1.29181,1.2919,1.29173,1.29174,110970000,1
1535938500000,1535938559000,1.29176,1.29191,1.29176,1.29185,115290000,1
1535938560000,1535938619000,1.29184,1.29194,1.29181,1.29194,90720000,1
1535938620000,1535938679000,1.29194,1.29208,1.29192,1.29208,94010000,1
1535938680000,1535938739000,1.29208,1.29222,1.29208,1.29219,129080000,1
1535938740000,1535938799000,1.29219,1.29226,1.29217,1.29224,103350000,1
1535938800000,1535938859000,1.29223,1.29226,1.29213,1.29222,99870000,1
1535938860000,1535938919000,1.29222,1.29238,1.29221,1.29235,151740000,1
1535938920000,1535938979000,1.29233,1.29245,1.29233,1.29244,114720000,1
1535938980000,1535939039000,1.29244,1.29255,1.29244,1.29251,34250000,1
1535939040000,1535939099000,1.29251,1.29256,1.29243,1.29254,63900000,1
1535939100000,1535939159000,1.29256,1.29256,1.29242,1.29244,45500000,1
1535939160000,1535939219000,1.29244,1.29252,1.2922,1.29221,56960000,1
1535939220000,1535939279000,1.29221,1.29235,1.29221,1.29232,68240000,1
1535939280000,1535939339000,1.29232,1.29234,1.29223,1.29224,73160000,1
1535939340000,1535939399000,1.29224,1.29235,1.29222,1.29235,69500000,1
1535939400000,1535939459000,1.29234,1.29234,1.29218,1.29221,96010000,1
1535939460000,1535939519000,1.29221,1.29221,1.2921,1.29215,72530000,1
1535939520000,1535939579000,1.29215,1.29216,1.29206,1.29206,64740000,1
1535939580000,1535939639000,1.29206,1.29211,1.29204,1.29204,59010000,1
1535939640000,1535939699000,1.29204,1.29229,1.29204,1.29229,91750000,1
1535939700000,1535939759000,1.29229,1.29246,1.29229,1.29243,165950000,1
1535939760000,1535939819000,1.29243,1.29253,1.29241,1.29252,119340000,1
1535939820000,1535939879000,1.29252,1.29254,1.29242,1.29242,95520000,1
1535939880000,1535939939000,1.29242,1.29244,1.29241,1.29243,58550000,1
1535939940000,1535939999000,1.29243,1.29247,1.29231,1.29231,93850000,1
1535940000000,1535940059000,1.29231,1.2924,1.29226,1.29232,129280000,1
1535940060000,1535940119000,1.29236,1.29236,1.2922,1.29222,144130000,1
1535940120000,1535940179000,1.29224,1.29227,1.2922,1.29222,182930000,1
1535940180000,1535940239000,1.29222,1.29223,1.29214,1.29223,164850000,1
1535940240000,1535940299000,1.29223,1.29223,1.29207,1.29213,97370000,1
1535940300000,1535940359000,1.29213,1.29232,1.29212,1.29224,134290000,1
1535940360000,1535940419000,1.29223,1.29226,1.29204,1.29211,224900000,1
1535940420000,1535940479000,1.29211,1.29211,1.29202,1.29211,173190000,1
1535940480000,1535940539000,1.29211,1.29222,1.29209,1.29222,139130000,1
1535940540000,1535940599000,1.29222,1.29235,1.29222,1.29235,202180000,1
1535940600000,1535940659000,1.29235,1.29246,1.29235,1.29245,76190000,1
1535940660000,1535940719000,1.29245,1.29249,1.29245,1.29245,59690000,1
1535940720000,1535940779000,1.29245,1.29255,1.29244,1.29244,75120000,1
1535940780000,1535940839000,1.29245,1.29246,1.29244,1.29244,106190000,1
1535940840000,1535940899000,1.29246,1.29264,1.29245,1.29264,82070000,1
1535940900000,1535940959000,1.29262,1.29275,1.29262,1.29272,79520000,1
1535940960000,1535941019000,1.29271,1.29271,1.29258,1.29264,65560000,1
1535941020000,1535941079000,1.29264,1.29264,1.29259,1.29263,57760000,1
1535941080000,1535941139000,1.29263,1.29276,1.29261,1.29273,95140000,1
1535941140000,1535941199000,1.29273,1.29276,1.29266,1.29274,71550000,1
1535941200000,1535941259000,1.29273,1.29276,1.29263,1.29265,119880000,1
1535941260000,1535941319000,1.29266,1.29275,1.29265,1.29273,63830000,1
1535941320000,1535941379000,1.29273,1.29288,1.29273,1.29283,86220000,1
1535941380000,1535941439000,1.29282,1.29291,1.29282,1.29286,100910000,1
1535941440000,1535941499000,1.29287,1.29295,1.29282,1.29286,133210000,1
1535941500000,1535941559000,1.29285,1.29285,1.29272,1.29275,64440000,1
1535941560000,1535941619000,1.29275,1.2928,1.29266,1.29279,105370000,1
1535941620000,1535941679000,1.29281,1.29285,1.29274,1.29276,177000000,1
1535941680000,1535941739000,1.29275,1.29276,1.29264,1.29265,161550000,1
1535941740000,1535941799000,1.29264,1.29269,1.29263,1.29269,70950000,1
1535941800000,1535941859000,1.29269,1.29279,1.29263,1.29277,58850000,1
1535941860000,1535941919000,1.29276,1.29299,1.29276,1.29297,45040000,1
1535941920000,1535941979000,1.293,1.29308,1.29295,1.29295,45440000,1
1535941980000,1535942039000,1.29296,1.29303,1.29285,1.29299,64570000,1
1535942040000,1535942099000,1.29298,1.2931,1.29298,1.29305,51950000,1
1535942100000,1535942159000,1.29306,1.29306,1.29298,1.293,67540000,1
1535942160000,1535942219000,1.29298,1.29298,1.29252,1.29253,165490000,1
1535942220000,1535942279000,1.29254,1.29273,1.2925,1.29253,154160000,1
1535942280000,1535942339000,1.29253,1.29253,1.29243,1.29246,84860000,1
1535942340000,1535942399000,1.29246,1.29274,1.29241,1.29274,151910000,1
1535942400000,1535942459000,1.29273,1.29275,1.29264,1.29268,83310000,1
1535942460000,1535942519000,1.29268,1.29275,1.29267,1.29267,43440000,1
1535942520000,1535942579000,1.29267,1.29281,1.29266,1.29281,53740000,1
1535942580000,1535942639000,1.29281,1.29281,1.29268,1.29274,98010000,1
1535942640000,1535942699000,1.29273,1.29281,1.29272,1.29274,197330000,1
1535942700000,1535942759000,1.29274,1.29281,1.29271,1.29273,95020000,1
1535942760000,1535942819000,1.29273,1.29276,1.29258,1.29263,182570000,1
1535942820000,1535942879000,1.29263,1.29266,1.29254,1.29257,132430000,1
1535942880000,1535942939000,1.29257,1.29264,1.29252,1.29257,104330000,1
1535942940000,1535942999000,1.29255,1.29269,1.29251,1.29269,124940000,1
1535943000000,1535943059000,1.29271,1.29276,1.29267,1.29267,184440000,1
1535943060000,1535943119000,1.29267,1.29275,1.29262,1.29264,115490000,1
1535943120000,1535943179000,1.29264,1.29266,1.29249,1.29249,64210000,1
1535943180000,1535943239000,1.29249,1.29253,1.29244,1.29244,153560000,1
1535943240000,1535943299000,1.29244,1.29244,1.29235,1.29243,105830000,1
1535943300000,1535943359000,1.29243,1.29256,1.29243,1.29256,153930000,1
1535943360000,1535943419000,1.29253,1.29262,1.29251,1.29253,83570000,1
1535943420000,1535943479000,1.29253,1.29255,1.29248,1.29248,91630000,1
1535943480000,1535943539000,1.29247,1.2925,1.29243,1.29243,129800000,1
1535943540000,1535943599000,1.29243,1.29247,1.29234,1.29246,115860000,1
1535943600000,1535943659000,1.29246,1.29253,1.29236,1.29239,96620000,1
1535943660000,1535943719000,1.29237,1.29243,1.29237,1.2924,49200000,1
1535943720000,1535943779000,1.2924,1.29243,1.29236,1.29237,131390000,1
1535943780000,1535943839000,1.29237,1.29239,1.2923,1.29234,64220000,1
1535943840000,1535943899000,1.29234,1.29236,1.29234,1.29235,45300000,1
1535943900000,1535943959000,1.29234,1.29241,1.29233,1.29234,103680000,1
1535943960000,1535944019000,1.29234,1.29235,1.29227,1.29227,70320000,1
