openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1688335260000,1688335319000,1.26982,1.27018,1.26978,1.26994,270900000,1
1688335320000,1688335379000,1.27001,1.27025,1.26991,1.27021,132750000,1
1688335380000,1688335439000,1.27023,1.27044,1.27008,1.2701,270450000,1
1688335440000,1688335499000,1.27008,1.27008,1.2698,1.26981,93600000,1
1688335500000,1688335559000,1.26982,1.26982,1.26981,1.26982,21600000,1
1688335560000,1688335619000,1.26982,1.27009,1.26978,1.27001,129150000,1
1688335620000,1688335679000,1.26994,1.27001,1.26992,1.27001,30600000,1
1688335680000,1688335739000,1.27,1.27001,1.26992,1.27001,101700000,1
1688335740000,1688335799000,1.26993,1.27012,1.26993,1.27,163350000,1
1688335800000,1688335859000,1.26999,1.26999,1.2699,1.26991,214650000,1
1688335860000,1688335919000,1.26992,1.27001,1.26991,1.27001,107100000,1
1688335920000,1688335979000,1.26998,1.27002,1.26989,1.26992,94050000,1
1688335980000,1688336039000,1.26997,1.2702,1.26993,1.27002,208800000,1
1688336040000,1688336099000,1.27002,1.27012,1.26993,1.27001,170550000,1
1688336100000,1688336159000,1.27001,1.27014,1.26999,1.27006,219600000,1
1688336160000,1688336219000,1.27006,1.27016,1.27003,1.27007,145800000,1
1688336220000,1688336279000,1.27008,1.27012,1.26999,1.26999,75600000,1
1688336280000,1688336339000,1.26994,1.26994,1.26981,1.26994,157500000,1
1688336340000,1688336399000,1.26995,1.27,1.26991,1.26999,52200000,1
1688336400000,1688336459000,1.27,1.27003,1.26999,1.27001,102600000,1
1688336460000,1688336519000,1.26999,1.27003,1.26997,1.27001,120600000,1
1688336520000,1688336579000,1.27002,1.27006,1.27002,1.27002,71100000,1
1688336580000,1688336639000,1.27003,1.27005,1.26999,1.27003,80550000,1
1688336640000,1688336699000,1.27001,1.27003,1.27,1.27,31500000,1
1688336700000,1688336759000,1.26999,1.27002,1.26987,1.2699,47250000,1
1688336760000,1688336819000,1.26991,1.26991,1.26986,1.26988,32850000,1
1688336820000,1688336879000,1.26988,1.2699,1.26987,1.2699,21600000,1
1688336880000,1688336939000,1.2699,1.2699,1.26987,1.26989,14400000,1
1688336940000,1688336999000,1.26988,1.26989,1.26987,1.26987,14400000,1
1688337000000,1688337059000,1.26982,1.2699,1.26982,1.26985,91800000,1
1688337060000,1688337119000,1.26985,1.26986,1.26979,1.2698,62100000,1
1688337120000,1688337179000,1.26978,1.2699,1.26978,1.26983,89100000,1
1688337180000,1688337239000,1.26982,1.26992,1.26976,1.2698,237150000,1
1688337240000,1688337299000,1.26981,1.26991,1.26973,1.26985,175500000,1
1688337300000,1688337359000,1.26986,1.26989,1.26976,1.26984,107100000,1
1688337360000,1688337419000,1.26985,1.26985,1.26974,1.26974,69750000,1
1688337420000,1688337479000,1.26976,1.26976,1.26961,1.26962,102600000,1
1688337480000,1688337539000,1.26962,1.2697,1.26961,1.2697,75600000,1
1688337540000,1688337599000,1.2697,1.26978,1.26967,1.2697,118350000,1
1688337600000,1688337659000,1.26968,1.26969,1.26968,1.26969,10800000,1
1688337660000,1688337719000,1.26969,1.26973,1.26967,1.26968,31950000,1
1688337720000,1688337779000,1.26969,1.2697,1.26967,1.2697,45000000,1
1688337780000,1688337839000,1.2697,1.26975,1.26969,1.26972,78300000,1
1688337840000,1688337899000,1.2697,1.26972,1.26968,1.26971,38250000,1
1688337900000,1688337959000,1.26972,1.26977,1.26959,1.26963,203400000,1
1688337960000,1688338019000,1.26961,1.26969,1.2696,1.26963,81900000,1
1688338020000,1688338079000,1.26963,1.26973,1.26963,1.26972,43200000,1
1688338080000,1688338139000,1.26975,1.26975,1.26972,1.26972,36000000,1
1688338140000,1688338199000,1.26973,1.26975,1.2697,1.26971,45900000,1
1688338200000,1688338259000,1.26972,1.26975,1.2697,1.26971,31500000,1
1688338260000,1688338319000,1.26969,1.26971,1.26969,1.26971,21600000,1
1688338320000,1688338379000,1.26972,1.26972,1.2697,1.2697,16200000,1
1688338380000,1688338439000,1.2697,1.26973,1.26968,1.26972,104400000,1
1688338440000,1688338499000,1.26971,1.26972,1.26969,1.26969,30600000,1
1688338500000,1688338559000,1.26969,1.26971,1.26969,1.26971,21600000,1
1688338560000,1688338619000,1.26972,1.26972,1.26972,1.26972,3600000,1
1688338620000,1688338679000,1.26971,1.26971,1.26965,1.26966,51300000,1
1688338680000,1688338739000,1.26964,1.26964,1.26962,1.26963,33300000,1
1688338740000,1688338799000,1.26964,1.26972,1.26962,1.26967,78750000,1
1688338800000,1688338859000,1.26969,1.26972,1.26961,1.26964,171900000,1
1688338860000,1688338919000,1.26965,1.26967,1.2695,1.26953,176400000,1
1688338920000,1688338979000,1.26953,1.26963,1.26953,1.26955,256500000,1
1688338980000,1688339039000,1.26954,1.26962,1.26952,1.26959,166500000,1
1688339040000,1688339099000,1.26958,1.26958,1.26952,1.26957,147600000,1
1688339100000,1688339159000,1.26957,1.26971,1.26953,1.26968,127350000,1
1688339160000,1688339219000,1.26965,1.26978,1.26962,1.26974,111150000,1
1688339220000,1688339279000,1.26965,1.26975,1.26962,1.26965,66600000,1
1688339280000,1688339339000,1.26966,1.26968,1.26964,1.26968,26100000,1
1688339340000,1688339399000,1.26971,1.26971,1.26968,1.2697,14400000,1
1688339400000,1688339459000,1.26971,1.26975,1.26966,1.26971,73800000,1
1688339460000,1688339519000,1.2697,1.26972,1.26967,1.26967,83700000,1
1688339520000,1688339579000,1.26971,1.26974,1.26967,1.26972,74700000,1
1688339580000,1688339639000,1.26968,1.26972,1.26964,1.26966,63000000,1
1688339640000,1688339699000,1.26968,1.26969,1.26966,1.26967,64800000,1
1688339700000,1688339759000,1.26968,1.26969,1.2696,1.26963,81450000,1
1688339760000,1688339819000,1.2696,1.26965,1.2696,1.26961,97650000,1
1688339820000,1688339879000,1.26962,1.26967,1.26962,1.26964,50400000,1
1688339880000,1688339939000,1.26966,1.26966,1.26962,1.26963,73800000,1
1688339940000,1688339999000,1.26963,1.26965,1.2696,1.26961,43200000,1
1688340000000,1688340059000,1.2696,1.26965,1.2696,1.26964,37800000,1
1688340060000,1688340119000,1.26964,1.26968,1.2696,1.26966,82800000,1
1688340120000,1688340179000,1.26966,1.26968,1.26963,1.26967,68400000,1
1688340180000,1688340239000,1.26966,1.26971,1.26966,1.26971,39600000,1
1688340240000,1688340299000,1.2697,1.2697,1.26965,1.26966,54000000,1
1688340300000,1688340359000,1.26966,1.26967,1.26963,1.26965,93600000,1
1688340360000,1688340419000,1.26967,1.26972,1.26964,1.26971,90000000,1
1688340420000,1688340479000,1.26968,1.26973,1.26968,1.26972,73800000,1
1688340480000,1688340539000,1.26973,1.26973,1.26971,1.26971,14400000,1
1688340540000,1688340599000,1.26967,1.26969,1.26967,1.26969,18000000,1
1688340600000,1688340659000,1.26969,1.26973,1.26968,1.26971,17100000,1
1688340660000,1688340719000,1.26971,1.26971,1.26967,1.26969,16290000,1
1688340720000,1688340779000,1.26968,1.26972,1.26962,1.26964,54270000,1
1688340780000,1688340839000,1.26964,1.26969,1.26963,1.26969,13170000,1
1688340840000,1688340899000,1.26972,1.26972,1.2697,1.2697,14400000,1
1688340900000,1688340959000,1.26968,1.2697,1.26966,1.2697,43200000,1
1688340960000,1688341019000,1.26969,1.26969,1.26968,1.26968,18180000,1
1688341020000,1688341079000,1.2697,1.2697,1.26966,1.26966,68880000,1
1688341080000,1688341139000,1.26968,1.26968,1.26961,1.26961,50910000,1
1688341140000,1688341199000,1.26961,1.26973,1.2696,1.26971,74610000,1
1688341200000,1688341259000,1.26972,1.26972,1.26971,1.26971,22500000,1
1688341260000,1688341319000,1.26973,1.26974,1.26973,1.26973,3600000,1
1688341320000,1688341379000,1.26973,1.26976,1.26973,1.26974,5400000,1
1688341380000,1688341439000,1.26974,1.26975,1.26967,1.26967,16200000,1
1688341440000,1688341499000,1.26967,1.26984,1.26967,1.26982,40500000,1
1688341500000,1688341559000,1.26983,1.26983,1.2698,1.26981,24300000,1
1688341560000,1688341619000,1.26982,1.27007,1.26982,1.27007,76500000,1
1688341620000,1688341679000,1.27009,1.27009,1.26999,1.27001,154350000,1
1688341680000,1688341739000,1.27,1.27002,1.26995,1.26996,155250000,1
1688341740000,1688341799000,1.26996,1.27006,1.26994,1.26997,202050000,1
1688341800000,1688341859000,1.26995,1.26996,1.26983,1.26984,140400000,1
1688341860000,1688341919000,1.26982,1.26983,1.26974,1.26978,236510000,1
1688341920000,1688341979000,1.26979,1.26979,1.26975,1.26977,114840000,1
1688341980000,1688342039000,1.26977,1.26977,1.26959,1.2696,211950000,1
1688342040000,1688342099000,1.26962,1.26964,1.26953,1.26959,119710000,1
1688342100000,1688342159000,1.2696,1.26969,1.26958,1.26965,279510000,1
1688342160000,1688342219000,1.26967,1.26967,1.26941,1.26944,112380000,1
1688342220000,1688342279000,1.26944,1.26944,1.26931,1.26932,91320000,1
1688342280000,1688342339000,1.26931,1.26935,1.26923,1.26925,196200000,1
1688342340000,1688342399000,1.26924,1.26943,1.26921,1.26931,118350000,1
1688342400000,1688342459000,1.26931,1.26959,1.2692,1.26923,413370000,1
1688342460000,1688342519000,1.26923,1.26939,1.26923,1.26937,331440000,1
1688342520000,1688342579000,1.26943,1.26966,1.26938,1.26943,314760000,1
1688342580000,1688342639000,1.26943,1.26974,1.26936,1.26966,277860000,1
1688342640000,1688342699000,1.26963,1.26965,1.26958,1.26962,126900000,1
1688342700000,1688342759000,1.26961,1.26964,1.2694,1.26945,120270000,1
1688342760000,1688342819000,1.26943,1.26945,1.26933,1.26935,118980000,1
1688342820000,1688342879000,1.26936,1.2696,1.26934,1.2696,203580000,1
1688342880000,1688342939000,1.26961,1.26982,1.26961,1.26965,114300000,1
1688342940000,1688342999000,1.26964,1.26978,1.26964,1.26971,45000000,1
1688343000000,1688343059000,1.26971,1.26981,1.26966,1.26976,49050000,1
1688343060000,1688343119000,1.26975,1.26977,1.26974,1.26975,4590000,1
1688343120000,1688343179000,1.26974,1.26975,1.26966,1.26968,24300000,1
1688343180000,1688343239000,1.2697,1.2697,1.26948,1.26959,45990000,1
1688343240000,1688343299000,1.26961,1.26965,1.26957,1.26959,29430000,1
1688343300000,1688343359000,1.26962,1.26975,1.26961,1.26971,69510000,1
1688343360000,1688343419000,1.26969,1.26971,1.26961,1.26964,54180000,1
1688343420000,1688343479000,1.26965,1.26965,1.26954,1.26964,126570000,1
1688343480000,1688343539000,1.26965,1.26975,1.26954,1.26963,127770000,1
1688343540000,1688343599000,1.26961,1.26964,1.26935,1.26941,171480000,1
1688343600000,1688343659000,1.26943,1.2695,1.26937,1.26937,120600000,1
1688343660000,1688343719000,1.26939,1.26946,1.26938,1.2694,65160000,1
1688343720000,1688343779000,1.26941,1.26948,1.26938,1.26946,47700000,1
1688343780000,1688343839000,1.26948,1.26955,1.26948,1.26949,45900000,1
1688343840000,1688343899000,1.26949,1.26959,1.26948,1.26952,54900000,1
1688343900000,1688343959000,1.26952,1.26953,1.26933,1.26945,48600000,1
1688343960000,1688344019000,1.26946,1.26946,1.26938,1.26944,23850000,1
1688344020000,1688344079000,1.26944,1.26952,1.2694,1.26952,43650000,1
1688344080000,1688344139000,1.26952,1.26956,1.26949,1.26954,45450000,1
1688344140000,1688344199000,1.26953,1.26955,1.26949,1.26951,131580000,1
1688344200000,1688344259000,1.26952,1.26956,1.26947,1.26948,48360000,1
1688344260000,1688344319000,1.26947,1.26947,1.26943,1.26946,14850000,1
1688344320000,1688344379000,1.26946,1.26949,1.26943,1.26945,42840000,1
1688344380000,1688344439000,1.26945,1.26947,1.26941,1.26945,55800000,1
1688344440000,1688344499000,1.26946,1.26947,1.2694,1.26944,48150000,1
1688344500000,1688344559000,1.26947,1.26948,1.26935,1.26936,38700000,1
1688344560000,1688344619000,1.26935,1.26939,1.2693,1.26931,52650000,1
1688344620000,1688344679000,1.26932,1.26938,1.2693,1.26937,47700000,1
1688344680000,1688344739000,1.26939,1.2695,1.26939,1.26945,89100000,1
1688344740000,1688344799000,1.26945,1.26948,1.26936,1.26939,235620000,1
1688344800000,1688344859000,1.26942,1.26946,1.26942,1.26943,35100000,1
1688344860000,1688344919000,1.26941,1.26945,1.26941,1.26944,18000000,1
1688344920000,1688344979000,1.26945,1.26946,1.26942,1.26944,213840000,1
1688344980000,1688345039000,1.26944,1.26946,1.26928,1.26932,225360000,1
1688345040000,1688345099000,1.26934,1.26934,1.26925,1.2693,173430000,1
1688345100000,1688345159000,1.26932,1.26938,1.26932,1.26934,78960000,1
1688345160000,1688345219000,1.26936,1.26937,1.26921,1.26921,351090000,1
1688345220000,1688345279000,1.26922,1.26925,1.26911,1.26913,286440000,1
1688345280000,1688345339000,1.26913,1.26921,1.2691,1.26914,319890000,1
1688345340000,1688345399000,1.26912,1.2692,1.26912,1.26916,54180000,1
1688345400000,1688345459000,1.26914,1.26921,1.26907,1.26916,56700000,1
1688345460000,1688345519000,1.26914,1.26918,1.26911,1.26915,13500000,1
1688345520000,1688345579000,1.26915,1.26916,1.26892,1.26892,91080000,1
1688345580000,1688345639000,1.26895,1.26909,1.26895,1.26907,32400000,1
1688345640000,1688345699000,1.26908,1.26912,1.26906,1.26909,41400000,1
1688345700000,1688345759000,1.26916,1.26918,1.26909,1.2691,54450000,1
1688345760000,1688345819000,1.26909,1.26911,1.26896,1.26896,48060000,1
1688345820000,1688345879000,1.26896,1.26896,1.26876,1.26876,51570000,1
1688345880000,1688345939000,1.26876,1.26897,1.26871,1.26896,114750000,1
1688345940000,1688345999000,1.26899,1.26902,1.26898,1.269,18000000,1
1688346000000,1688346059000,1.269,1.269,1.2689,1.26897,130860000,1
1688346060000,1688346119000,1.26895,1.26907,1.2689,1.26907,42660000,1
1688346120000,1688346179000,1.26906,1.26925,1.26906,1.26907,83880000,1
1688346180000,1688346239000,1.26906,1.26906,1.269,1.26904,84960000,1
1688346240000,1688346299000,1.26905,1.2691,1.26905,1.26909,10800000,1
1688346300000,1688346359000,1.26907,1.26917,1.26899,1.26917,23760000,1
1688346360000,1688346419000,1.26918,1.2692,1.26913,1.26915,15660000,1
1688346420000,1688346479000,1.26913,1.26915,1.26906,1.26914,23850000,1
1688346480000,1688346539000,1.26914,1.26916,1.2691,1.26912,27000000,1
1688346540000,1688346599000,1.26913,1.26914,1.26902,1.26905,31500000,1
1688346600000,1688346659000,1.26907,1.26908,1.26905,1.26907,14400000,1
1688346660000,1688346719000,1.26907,1.26907,1.26898,1.26898,64260000,1
1688346720000,1688346779000,1.26897,1.26898,1.26887,1.26888,18900000,1
1688346780000,1688346839000,1.26889,1.26889,1.26878,1.26887,158760000,1
1688346840000,1688346899000,1.26885,1.26905,1.26884,1.26903,317250000,1
1688346900000,1688346959000,1.26905,1.26945,1.26905,1.26934,375660000,1
1688346960000,1688347019000,1.26933,1.26941,1.26931,1.26941,117000000,1
1688347020000,1688347079000,1.26941,1.26949,1.26934,1.26934,218700000,1
1688347080000,1688347139000,1.26939,1.26942,1.26924,1.26924,208800000,1
1688347140000,1688347199000,1.26925,1.26926,1.26918,1.26921,73350000,1
1688347200000,1688347259000,1.26922,1.26923,1.26911,1.26913,308250000,1
1688347260000,1688347319000,1.26912,1.26912,1.26894,1.26894,341550000,1
1688347320000,1688347379000,1.26894,1.26897,1.26884,1.26891,180000000,1
1688347380000,1688347439000,1.26889,1.26897,1.26888,1.26894,203670000,1
1688347440000,1688347499000,1.26892,1.26894,1.26884,1.26893,124020000,1
1688347500000,1688347559000,1.26894,1.26902,1.26893,1.269,73080000,1
1688347560000,1688347619000,1.26899,1.26914,1.26898,1.26912,196200000,1
1688347620000,1688347679000,1.26909,1.2691,1.26894,1.26904,160470000,1
1688347680000,1688347739000,1.26903,1.26906,1.269,1.26905,211890000,1
1688347740000,1688347799000,1.26906,1.26944,1.26906,1.26934,154500000,1
1688347800000,1688347859000,1.26936,1.26974,1.2693,1.26974,804300000,1
1688347860000,1688347919000,1.26972,1.27012,1.26972,1.27012,206340000,1
1688347920000,1688347979000,1.27015,1.27017,1.27002,1.27006,64170000,1
1688347980000,1688348039000,1.27008,1.27014,1.26976,1.26976,53550000,1
1688348040000,1688348099000,1.26978,1.27003,1.26973,1.27003,234060000,1
1688348100000,1688348159000,1.27003,1.27023,1.27002,1.27023,51300000,1
1688348160000,1688348219000,1.27024,1.27041,1.27024,1.27038,152850000,1
1688348220000,1688348279000,1.27037,1.27039,1.27028,1.27034,183540000,1
1688348280000,1688348339000,1.27033,1.27049,1.27033,1.27048,174780000,1
1688348340000,1688348399000,1.27048,1.27051,1.27032,1.27033,280440000,1
1688348400000,1688348459000,1.27032,1.27046,1.27029,1.27042,70020000,1
1688348460000,1688348519000,1.2704,1.27043,1.27027,1.27028,53940000,1
1688348520000,1688348579000,1.27029,1.27042,1.27028,1.27032,153090000,1
1688348580000,1688348639000,1.27031,1.27037,1.27026,1.27028,142440000,1
1688348640000,1688348699000,1.27029,1.27039,1.27022,1.27039,112950000,1
1688348700000,1688348759000,1.27039,1.27051,1.27035,1.27044,117330000,1
1688348760000,1688348819000,1.27044,1.27046,1.27027,1.27029,45510000,1
1688348820000,1688348879000,1.27028,1.27033,1.27018,1.27019,67410000,1
1688348880000,1688348939000,1.2702,1.2702,1.27005,1.27007,62280000,1
1688348940000,1688348999000,1.27006,1.27009,1.27002,1.27006,55560000,1
1688349000000,1688349059000,1.27004,1.27015,1.27003,1.27006,56430000,1
1688349060000,1688349119000,1.27005,1.27005,1.2699,1.26994,73980000,1
1688349120000,1688349179000,1.26995,1.26995,1.26976,1.26984,149550000,1
1688349180000,1688349239000,1.26984,1.26989,1.2697,1.2697,135330000,1
1688349240000,1688349299000,1.26969,1.26976,1.26966,1.2697,180510000,1
1688349300000,1688349359000,1.26969,1.26969,1.26957,1.26959,94170000,1
1688349360000,1688349419000,1.2696,1.26969,1.26959,1.26966,90180000,1
1688349420000,1688349479000,1.26968,1.26976,1.26964,1.26966,87990000,1
1688349480000,1688349539000,1.26965,1.26978,1.26964,1.2697,43500000,1
1688349540000,1688349599000,1.26967,1.26976,1.26964,1.26976,26730000,1
1688349600000,1688349659000,1.26975,1.26986,1.26972,1.26977,46500000,1
1688349660000,1688349719000,1.26975,1.26976,1.26973,1.26975,25410000,1
1688349720000,1688349779000,1.26973,1.26976,1.26952,1.2696,176970000,1
1688349780000,1688349839000,1.26958,1.26973,1.26955,1.26964,268710000,1
1688349840000,1688349899000,1.26963,1.26997,1.26963,1.26995,144540000,1
1688349900000,1688349959000,1.26995,1.26996,1.26976,1.26977,103200000,1
1688349960000,1688350019000,1.26979,1.26994,1.2697,1.26992,58740000,1
1688350020000,1688350079000,1.26993,1.26993,1.26976,1.26976,88950000,1
1688350080000,1688350139000,1.26975,1.26979,1.26964,1.26967,151590000,1
1688350140000,1688350199000,1.26968,1.26978,1.26966,1.26973,265560000,1
1688350200000,1688350259000,1.26974,1.26988,1.26974,1.26987,233070000,1
1688350260000,1688350319000,1.26986,1.26994,1.26974,1.26987,211680000,1
1688350320000,1688350379000,1.26987,1.26988,1.26977,1.26977,193260000,1
1688350380000,1688350439000,1.26977,1.27003,1.26977,1.27,330930000,1
1688350440000,1688350499000,1.27,1.27002,1.26989,1.26998,191820000,1
1688350500000,1688350559000,1.26997,1.26999,1.26994,1.26994,288540000,1
1688350560000,1688350619000,1.26996,1.26996,1.26986,1.26987,320730000,1
1688350620000,1688350679000,1.26988,1.26998,1.26975,1.26975,268890000,1
1688350680000,1688350739000,1.26976,1.26986,1.26975,1.26984,182820000,1
1688350740000,1688350799000,1.26986,1.26986,1.26968,1.2698,232350000,1
1688350800000,1688350859000,1.2698,1.26981,1.26966,1.26969,161640000,1
1688350860000,1688350919000,1.26967,1.26968,1.26954,1.26959,132960000,1
1688350920000,1688350979000,1.2696,1.26969,1.26956,1.26968,67170000,1
1688350980000,1688351039000,1.26969,1.26977,1.26964,1.26968,64710000,1
1688351040000,1688351099000,1.26969,1.26974,1.26956,1.26958,81660000,1
1688351100000,1688351159000,1.26958,1.26968,1.26956,1.26958,124530000,1
1688351160000,1688351219000,1.26961,1.26973,1.26961,1.26964,279120000,1
1688351220000,1688351279000,1.26965,1.26968,1.26954,1.26954,95580000,1
1688351280000,1688351339000,1.26956,1.26961,1.26948,1.2695,44520000,1
1688351340000,1688351399000,1.26955,1.26961,1.26955,1.26957,57000000,1
1688351400000,1688351459000,1.26953,1.26961,1.26947,1.26961,109260000,1
1688351460000,1688351519000,1.26958,1.26959,1.2695,1.26951,132540000,1
1688351520000,1688351579000,1.26949,1.2695,1.26945,1.26947,60540000,1
1688351580000,1688351639000,1.26945,1.2695,1.26944,1.26945,94740000,1
1688351640000,1688351699000,1.26946,1.26947,1.26934,1.26937,55110000,1
1688351700000,1688351759000,1.26944,1.26946,1.26936,1.26936,39060000,1
1688351760000,1688351819000,1.26937,1.26945,1.26935,1.26945,60540000,1
1688351820000,1688351879000,1.26945,1.26945,1.26927,1.26929,57580000,1
1688351880000,1688351939000,1.26928,1.26938,1.26928,1.26938,46710000,1
1688351940000,1688351999000,1.26939,1.2694,1.26934,1.26936,30690000,1
1688352000000,1688352059000,1.26937,1.26948,1.2693,1.26938,63960000,1
1688352060000,1688352119000,1.26938,1.26957,1.26938,1.26955,80070000,1
1688352120000,1688352179000,1.26954,1.26959,1.26948,1.26949,58230000,1
1688352180000,1688352239000,1.26948,1.26949,1.26939,1.26948,41130000,1
1688352240000,1688352299000,1.26946,1.26958,1.26942,1.26956,52290000,1
1688352300000,1688352359000,1.26958,1.2696,1.26952,1.26952,31140000,1
1688352360000,1688352419000,1.26953,1.26953,1.2694,1.2694,37980000,1
1688352420000,1688352479000,1.26941,1.26947,1.26937,1.26946,33060000,1
1688352480000,1688352539000,1.26949,1.26954,1.26945,1.26953,54990000,1
1688352540000,1688352599000,1.26953,1.26958,1.26953,1.26958,21630000,1
1688352600000,1688352659000,1.26957,1.2697,1.26953,1.26962,52920000,1
1688352660000,1688352719000,1.26963,1.26969,1.26963,1.26965,30240000,1
1688352720000,1688352779000,1.26964,1.26964,1.26955,1.26955,94110000,1
1688352780000,1688352839000,1.26957,1.26958,1.26939,1.26941,71340000,1
1688352840000,1688352899000,1.2694,1.2694,1.26931,1.26939,66480000,1
1688352900000,1688352959000,1.26938,1.26948,1.26935,1.26946,18180000,1
1688352960000,1688353019000,1.26947,1.26953,1.26945,1.26953,38880000,1
1688353020000,1688353079000,1.26953,1.26955,1.26947,1.26951,37380000,1
1688353080000,1688353139000,1.2695,1.2696,1.26944,1.26951,70230000,1
1688353140000,1688353199000,1.26951,1.26953,1.26947,1.2695,49740000,1
1688353200000,1688353259000,1.2695,1.26955,1.26945,1.26947,56970000,1
1688353260000,1688353319000,1.26949,1.26953,1.26945,1.26949,14010000,1
1688353320000,1688353379000,1.2695,1.26951,1.26945,1.26948,35250000,1
1688353380000,1688353439000,1.26948,1.26961,1.26947,1.2696,82920000,1
1688353440000,1688353499000,1.26959,1.2697,1.26953,1.2697,45270000,1
1688353500000,1688353559000,1.26971,1.26973,1.26966,1.26966,30390000,1
1688353560000,1688353619000,1.26965,1.26982,1.26965,1.26979,56460000,1
1688353620000,1688353679000,1.26981,1.26982,1.26977,1.26979,36300000,1
1688353680000,1688353739000,1.26982,1.26988,1.26978,1.26979,45420000,1
1688353740000,1688353799000,1.26977,1.26982,1.26972,1.26977,73920000,1
1688353800000,1688353859000,1.26978,1.26979,1.26968,1.26969,27540000,1
1688353860000,1688353919000,1.2697,1.26974,1.26966,1.26974,70620000,1
1688353920000,1688353979000,1.26972,1.26977,1.26971,1.26977,37800000,1
1688353980000,1688354039000,1.26975,1.26988,1.26971,1.26981,60090000,1
1688354040000,1688354099000,1.26982,1.26987,1.26981,1.26986,34530000,1
1688354100000,1688354159000,1.26986,1.26987,1.26977,1.26979,30420000,1
1688354160000,1688354219000,1.2698,1.26981,1.26977,1.26978,11760000,1
1688354220000,1688354279000,1.26979,1.2698,1.26977,1.26979,15630000,1
