openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425249480000,1425249539000,1.54228,1.54228,1.5421,1.54227,13210000,1
1425249540000,1425249599000,1.54227,1.54232,1.54213,1.54232,19960000,1
1425249600000,1425249659000,1.54232,1.54232,1.5421,1.54227,38310000,1
1425249660000,1425249719000,1.54227,1.54229,1.5422,1.5422,32570000,1
1425249720000,1425249779000,1.54216,1.54221,1.5419,1.54203,159970000,1
1425249780000,1425249839000,1.54203,1.54205,1.542,1.54202,80000000,1
1425249840000,1425249899000,1.54201,1.54203,1.54194,1.54194,35250000,1
1425249900000,1425249959000,1.54194,1.54207,1.54178,1.54207,76910000,1
1425249960000,1425250019000,1.54207,1.5422,1.54199,1.54204,111060000,1
1425250020000,1425250079000,1.54207,1.54222,1.54207,1.54207,69790000,1
1425250080000,1425250139000,1.54208,1.54219,1.54204,1.54207,73520000,1
1425250140000,1425250199000,1.54208,1.54208,1.54191,1.54197,142170000,1
1425250200000,1425250259000,1.54197,1.54212,1.54195,1.54212,162770000,1
1425250260000,1425250319000,1.54211,1.54264,1.54203,1.54263,99310000,1
1425250320000,1425250379000,1.54264,1.54264,1.54225,1.54226,81000000,1
1425250380000,1425250439000,1.54226,1.54257,1.54222,1.54239,146920000,1
1425250440000,1425250499000,1.54243,1.54264,1.54226,1.5424,187330000,1
1425250500000,1425250559000,1.5424,1.54266,1.54205,1.54223,76580000,1
1425250560000,1425250619000,1.54221,1.54223,1.54221,1.54221,13760000,1
1425250620000,1425250679000,1.54221,1.54266,1.54221,1.54225,66600000,1
1425250680000,1425250739000,1.54225,1.54225,1.54214,1.54215,46630000,1
1425250740000,1425250799000,1.54215,1.54271,1.54215,1.5425,180300000,1
1425250800000,1425250859000,1.54249,1.54273,1.54236,1.54273,230970000,1
1425250860000,1425250919000,1.54272,1.54277,1.54264,1.5427,182670000,1
1425250920000,1425250979000,1.5427,1.54273,1.54263,1.54264,97980000,1
1425250980000,1425251039000,1.54264,1.5428,1.5426,1.54272,103920000,1
1425251040000,1425251099000,1.54272,1.54275,1.54262,1.54262,113010000,1
1425251100000,1425251159000,1.54262,1.54262,1.54253,1.54253,108970000,1
1425251160000,1425251219000,1.54253,1.5427,1.54253,1.54268,104420000,1
1425251220000,1425251279000,1.54268,1.54268,1.54267,1.54268,49720000,1
1425251280000,1425251339000,1.54268,1.54269,1.54266,1.54269,66740000,1
1425251340000,1425251399000,1.54269,1.54277,1.54258,1.54258,73410000,1
1425251400000,1425251459000,1.54258,1.5427,1.54258,1.54269,84210000,1
1425251460000,1425251519000,1.54269,1.54271,1.54265,1.54266,100680000,1
1425251520000,1425251579000,1.54267,1.54267,1.54259,1.54263,57530000,1
1425251580000,1425251639000,1.54263,1.54269,1.54256,1.54259,80460000,1
1425251640000,1425251699000,1.54259,1.54259,1.54247,1.5425,106230000,1
1425251700000,1425251759000,1.5425,1.5425,1.54247,1.54247,92980000,1
1425251760000,1425251819000,1.54247,1.54248,1.54244,1.54247,89760000,1
1425251820000,1425251879000,1.54247,1.54255,1.54241,1.54245,65100000,1
1425251880000,1425251939000,1.54243,1.54243,1.54237,1.54241,121710000,1
1425251940000,1425251999000,1.54241,1.54241,1.54232,1.54233,103080000,1
1425252000000,1425252059000,1.54233,1.54238,1.54184,1.54184,111560000,1
1425252060000,1425252119000,1.54184,1.54192,1.54174,1.54178,178360000,1
1425252120000,1425252179000,1.54183,1.54187,1.54176,1.54182,126790000,1
1425252180000,1425252239000,1.54183,1.54195,1.54179,1.54183,79860000,1
1425252240000,1425252299000,1.54183,1.54184,1.54179,1.54182,57300000,1
1425252300000,1425252359000,1.54182,1.54182,1.5415,1.5415,85180000,1
1425252360000,1425252419000,1.54147,1.54153,1.5407,1.54084,137460000,1
1425252420000,1425252479000,1.54084,1.54092,1.54082,1.54083,98150000,1
1425252480000,1425252539000,1.54083,1.5409,1.54083,1.54087,113160000,1
1425252540000,1425252599000,1.54087,1.54094,1.54087,1.5409,61760000,1
1425252600000,1425252659000,1.54091,1.54146,1.5409,1.54146,100170000,1
1425252660000,1425252719000,1.54146,1.54146,1.54114,1.5413,86270000,1
1425252720000,1425252779000,1.5413,1.54142,1.54121,1.54123,132550000,1
1425252780000,1425252839000,1.54123,1.54129,1.54119,1.54126,42980000,1
1425252840000,1425252899000,1.54128,1.54128,1.54125,1.54126,13550000,1
1425252900000,1425252959000,1.54128,1.54128,1.54121,1.54125,32820000,1
1425252960000,1425253019000,1.54125,1.54125,1.54114,1.54123,38610000,1
1425253020000,1425253079000,1.54123,1.54123,1.5409,1.5409,62690000,1
1425253080000,1425253139000,1.54089,1.54089,1.54081,1.54084,54020000,1
1425253140000,1425253199000,1.54082,1.54085,1.54048,1.54048,75440000,1
1425253200000,1425253259000,1.54048,1.54048,1.54044,1.54046,54390000,1
1425253260000,1425253319000,1.54046,1.54052,1.54046,1.54048,74190000,1
1425253320000,1425253379000,1.54049,1.54051,1.54045,1.54045,40890000,1
1425253380000,1425253439000,1.54045,1.54045,1.54039,1.54042,44640000,1
1425253440000,1425253499000,1.54042,1.54046,1.54041,1.54046,34840000,1
1425253500000,1425253559000,1.54046,1.54047,1.54042,1.54044,30640000,1
1425253560000,1425253619000,1.54046,1.54046,1.5404,1.54044,37120000,1
1425253620000,1425253679000,1.5404,1.54046,1.5404,1.54046,8000000,1
1425253680000,1425253739000,1.54041,1.54046,1.54039,1.54046,21430000,1
1425253740000,1425253799000,1.5404,1.54046,1.5404,1.54046,41110000,1
1425253800000,1425253859000,1.54045,1.54046,1.54045,1.54046,15860000,1
1425253860000,1425253919000,1.54046,1.54046,1.54046,1.54046,19730000,1
1425253920000,1425253979000,1.54043,1.54046,1.5404,1.5404,25340000,1
1425253980000,1425254039000,1.5404,1.54051,1.5404,1.54043,161020000,1
1425254040000,1425254099000,1.54043,1.54053,1.54042,1.54042,127780000,1
1425254100000,1425254159000,1.54043,1.54043,1.54036,1.54041,78290000,1
1425254160000,1425254219000,1.54041,1.54044,1.54041,1.54043,105180000,1
1425254220000,1425254279000,1.54043,1.54045,1.54043,1.54043,15920000,1
1425254280000,1425254339000,1.54043,1.54043,1.54041,1.54042,70350000,1
1425254340000,1425254399000,1.54042,1.54047,1.54041,1.54045,63660000,1
1425254400000,1425254459000,1.54046,1.54102,1.54046,1.54082,207030000,1
1425254460000,1425254519000,1.5407,1.54135,1.54067,1.54134,147220000,1
1425254520000,1425254579000,1.54134,1.54158,1.54134,1.54141,119360000,1
1425254580000,1425254639000,1.54141,1.54152,1.54141,1.54152,87580000,1
1425254640000,1425254699000,1.5415,1.5415,1.54126,1.5413,94670000,1
1425254700000,1425254759000,1.5413,1.54142,1.5413,1.54139,89910000,1
1425254760000,1425254819000,1.54139,1.54167,1.54135,1.54151,132870000,1
1425254820000,1425254879000,1.54151,1.54164,1.54134,1.54134,121460000,1
1425254880000,1425254939000,1.54134,1.54139,1.54131,1.54135,86880000,1
1425254940000,1425254999000,1.54134,1.54147,1.54133,1.54142,48770000,1
1425255000000,1425255059000,1.54142,1.54154,1.54137,1.54142,81160000,1
1425255060000,1425255119000,1.54142,1.54144,1.54138,1.54143,45040000,1
1425255120000,1425255179000,1.54142,1.54154,1.5413,1.54151,76020000,1
1425255180000,1425255239000,1.54151,1.54151,1.54097,1.54117,149020000,1
1425255240000,1425255299000,1.54117,1.54117,1.54102,1.54103,64080000,1
1425255300000,1425255359000,1.54103,1.54136,1.54086,1.54121,161700000,1
1425255360000,1425255419000,1.54121,1.54123,1.54098,1.54099,72590000,1
1425255420000,1425255479000,1.54099,1.54101,1.54064,1.54076,109270000,1
1425255480000,1425255539000,1.54076,1.54094,1.54076,1.54089,51530000,1
1425255540000,1425255599000,1.5409,1.5409,1.54066,1.54066,57510000,1
1425255600000,1425255659000,1.54066,1.54067,1.54054,1.54059,164390000,1
1425255660000,1425255719000,1.54059,1.54072,1.54055,1.54064,104420000,1
1425255720000,1425255779000,1.54066,1.54075,1.54056,1.54073,157650000,1
1425255780000,1425255839000,1.5407,1.5407,1.5406,1.5406,100230000,1
1425255840000,1425255899000,1.54059,1.54063,1.54053,1.54063,63530000,1
1425255900000,1425255959000,1.54063,1.54063,1.5405,1.5405,65130000,1
1425255960000,1425256019000,1.5405,1.54058,1.5404,1.54058,83040000,1
1425256020000,1425256079000,1.54059,1.54063,1.54059,1.54063,32320000,1
1425256080000,1425256139000,1.54063,1.54094,1.54063,1.54093,106730000,1
1425256140000,1425256199000,1.54093,1.541,1.54076,1.54091,124420000,1
1425256200000,1425256259000,1.5409,1.54094,1.54088,1.54092,62390000,1
1425256260000,1425256319000,1.54092,1.54101,1.54092,1.541,72590000,1
1425256320000,1425256379000,1.541,1.54102,1.54099,1.54099,50470000,1
1425256380000,1425256439000,1.541,1.54105,1.541,1.54105,60810000,1
1425256440000,1425256499000,1.54107,1.54145,1.54107,1.54137,117790000,1
1425256500000,1425256559000,1.54137,1.54137,1.54112,1.54125,92900000,1
1425256560000,1425256619000,1.54125,1.54126,1.54103,1.54103,72350000,1
1425256620000,1425256679000,1.54104,1.54104,1.54085,1.54088,114290000,1
1425256680000,1425256739000,1.54087,1.54089,1.54046,1.54049,113060000,1
1425256740000,1425256799000,1.54049,1.54067,1.54046,1.54067,61920000,1
1425256800000,1425256859000,1.54067,1.54072,1.54067,1.54068,30000000,1
1425256860000,1425256919000,1.54068,1.54068,1.54019,1.54023,97300000,1
1425256920000,1425256979000,1.54021,1.54038,1.54021,1.54038,80890000,1
1425256980000,1425257039000,1.54039,1.54059,1.54039,1.54058,60350000,1
1425257040000,1425257099000,1.54056,1.54056,1.54054,1.54055,61960000,1
1425257100000,1425257159000,1.54055,1.54057,1.54055,1.54055,53410000,1
1425257160000,1425257219000,1.54057,1.54058,1.54037,1.54038,63240000,1
1425257220000,1425257279000,1.54037,1.54043,1.54037,1.54043,33210000,1
1425257280000,1425257339000,1.54043,1.5405,1.54043,1.54045,90120000,1
1425257340000,1425257399000,1.54045,1.54051,1.54045,1.54048,60100000,1
1425257400000,1425257459000,1.54048,1.5406,1.54044,1.54059,108350000,1
1425257460000,1425257519000,1.54059,1.54078,1.54058,1.5407,100100000,1
1425257520000,1425257579000,1.54071,1.54093,1.54071,1.54087,65920000,1
1425257580000,1425257639000,1.54089,1.54097,1.54086,1.54093,113780000,1
1425257640000,1425257699000,1.54095,1.54096,1.54065,1.54065,160060000,1
1425257700000,1425257759000,1.54065,1.54085,1.54065,1.54067,146830000,1
1425257760000,1425257819000,1.54062,1.54084,1.5406,1.54081,126080000,1
1425257820000,1425257879000,1.54082,1.54082,1.5408,1.54081,45050000,1
1425257880000,1425257939000,1.54081,1.54081,1.54072,1.54074,97720000,1
1425257940000,1425257999000,1.54074,1.54086,1.5407,1.54083,82670000,1
1425258000000,1425258059000,1.54083,1.54096,1.54083,1.54096,94820000,1
1425258060000,1425258119000,1.54097,1.54099,1.54086,1.54097,104880000,1
1425258120000,1425258179000,1.54097,1.54097,1.54086,1.5409,49620000,1
1425258180000,1425258239000,1.5409,1.54104,1.5409,1.54104,98400000,1
1425258240000,1425258299000,1.54104,1.54111,1.54103,1.54107,61520000,1
1425258300000,1425258359000,1.54108,1.54108,1.54106,1.54107,31410000,1
1425258360000,1425258419000,1.54106,1.54127,1.54106,1.54124,71450000,1
1425258420000,1425258479000,1.54124,1.54126,1.54118,1.54124,113610000,1
1425258480000,1425258539000,1.54124,1.54143,1.54118,1.54133,134410000,1
1425258540000,1425258599000,1.54133,1.54141,1.54117,1.54124,117690000,1
1425258600000,1425258659000,1.54124,1.54128,1.54119,1.5412,55220000,1
1425258660000,1425258719000,1.54121,1.54123,1.54114,1.54117,78710000,1
1425258720000,1425258779000,1.54117,1.54119,1.54113,1.54113,44810000,1
1425258780000,1425258839000,1.54113,1.54113,1.54108,1.54111,32240000,1
1425258840000,1425258899000,1.54115,1.5412,1.54115,1.54118,31670000,1
1425258900000,1425258959000,1.54118,1.54119,1.54118,1.54119,2240000,1
1425258960000,1425259019000,1.5412,1.5413,1.54119,1.54129,47980000,1
1425259020000,1425259079000,1.54128,1.54136,1.54128,1.5413,56640000,1
1425259080000,1425259139000,1.5413,1.5413,1.54126,1.5413,39790000,1
1425259140000,1425259199000,1.54129,1.54131,1.54127,1.5413,40090000,1
1425259200000,1425259259000,1.5413,1.5413,1.54119,1.5413,75390000,1
1425259260000,1425259319000,1.54131,1.54131,1.54126,1.54126,17170000,1
1425259320000,1425259379000,1.5412,1.5413,1.54119,1.54129,57470000,1
1425259380000,1425259439000,1.54129,1.54129,1.54114,1.54114,55550000,1
1425259440000,1425259499000,1.54116,1.54119,1.54105,1.5411,90370000,1
1425259500000,1425259559000,1.54107,1.54111,1.54091,1.54093,94920000,1
1425259560000,1425259619000,1.54093,1.54104,1.54093,1.54095,54280000,1
1425259620000,1425259679000,1.54095,1.54095,1.54088,1.54088,30230000,1
1425259680000,1425259739000,1.54086,1.54089,1.54071,1.54071,113510000,1
1425259740000,1425259799000,1.54071,1.54071,1.54047,1.54051,75610000,1
1425259800000,1425259859000,1.54052,1.54056,1.54052,1.54056,50060000,1
1425259860000,1425259919000,1.54056,1.54056,1.54052,1.54052,17230000,1
1425259920000,1425259979000,1.54051,1.54054,1.54051,1.54054,16630000,1
1425259980000,1425260039000,1.54057,1.54089,1.54057,1.54089,45870000,1
1425260040000,1425260099000,1.5409,1.54095,1.5409,1.54092,44570000,1
1425260100000,1425260159000,1.54092,1.54092,1.54089,1.54091,27850000,1
1425260160000,1425260219000,1.54089,1.5409,1.54062,1.54064,67550000,1
1425260220000,1425260279000,1.54064,1.54065,1.54058,1.5406,53150000,1
1425260280000,1425260339000,1.5406,1.5406,1.54058,1.5406,16370000,1
1425260340000,1425260399000,1.54061,1.54063,1.54048,1.54057,52180000,1
1425260400000,1425260459000,1.54057,1.54067,1.54057,1.54063,67070000,1
1425260460000,1425260519000,1.54064,1.5407,1.54055,1.54066,51780000,1
1425260520000,1425260579000,1.54066,1.54066,1.54052,1.5406,61200000,1
1425260580000,1425260639000,1.5406,1.54063,1.54057,1.54061,67240000,1
1425260640000,1425260699000,1.54061,1.54062,1.54052,1.54058,63450000,1
1425260700000,1425260759000,1.54058,1.54065,1.54056,1.54056,87880000,1
1425260760000,1425260819000,1.54056,1.54076,1.54056,1.54074,78730000,1
1425260820000,1425260879000,1.54073,1.54083,1.54065,1.54081,117510000,1
1425260880000,1425260939000,1.54081,1.54083,1.54075,1.54075,67920000,1
1425260940000,1425260999000,1.54076,1.5408,1.54073,1.54073,56600000,1
1425261000000,1425261059000,1.54074,1.54078,1.54074,1.54076,58570000,1
1425261060000,1425261119000,1.54077,1.54077,1.54073,1.54075,26600000,1
1425261120000,1425261179000,1.54075,1.54075,1.5406,1.54065,121010000,1
1425261180000,1425261239000,1.54065,1.5409,1.54058,1.5409,91000000,1
1425261240000,1425261299000,1.54089,1.54089,1.54082,1.54086,79640000,1
1425261300000,1425261359000,1.54087,1.54093,1.54086,1.5409,69200000,1
1425261360000,1425261419000,1.5409,1.54094,1.5409,1.54091,61060000,1
1425261420000,1425261479000,1.54091,1.54094,1.54089,1.54089,33600000,1
1425261480000,1425261539000,1.54091,1.54091,1.54082,1.54082,47770000,1
1425261540000,1425261599000,1.54082,1.54092,1.54082,1.54091,53340000,1
1425261600000,1425261659000,1.54091,1.54095,1.54091,1.54094,23160000,1
1425261660000,1425261719000,1.54094,1.54094,1.5409,1.5409,38110000,1
1425261720000,1425261779000,1.54091,1.54093,1.54089,1.54093,33730000,1
1425261780000,1425261839000,1.54093,1.54093,1.54081,1.54087,57760000,1
1425261840000,1425261899000,1.54088,1.54092,1.54087,1.54092,48260000,1
1425261900000,1425261959000,1.54093,1.54093,1.54086,1.54087,37970000,1
1425261960000,1425262019000,1.54087,1.54093,1.54082,1.54087,65390000,1
1425262020000,1425262079000,1.54087,1.54089,1.54085,1.54089,23340000,1
1425262080000,1425262139000,1.54089,1.5409,1.5408,1.54089,72110000,1
1425262140000,1425262199000,1.54091,1.541,1.54091,1.54093,100890000,1
1425262200000,1425262259000,1.54093,1.54094,1.54086,1.54091,53800000,1
1425262260000,1425262319000,1.5409,1.541,1.5404,1.5404,130970000,1
1425262320000,1425262379000,1.54042,1.54067,1.54038,1.54058,108790000,1
1425262380000,1425262439000,1.54058,1.54062,1.54056,1.54058,35570000,1
1425262440000,1425262499000,1.5406,1.5407,1.54056,1.54057,46000000,1
1425262500000,1425262559000,1.54057,1.54062,1.54054,1.54054,60590000,1
1425262560000,1425262619000,1.54055,1.54062,1.54044,1.54046,114030000,1
1425262620000,1425262679000,1.54046,1.54049,1.54034,1.54043,127030000,1
1425262680000,1425262739000,1.54041,1.54041,1.54032,1.54034,56960000,1
1425262740000,1425262799000,1.54033,1.54045,1.54032,1.54042,72760000,1
1425262800000,1425262859000,1.54042,1.54042,1.54031,1.54036,50780000,1
1425262860000,1425262919000,1.54035,1.54035,1.5403,1.54034,76660000,1
1425262920000,1425262979000,1.54037,1.54077,1.54037,1.54056,173670000,1
1425262980000,1425263039000,1.54055,1.54066,1.54037,1.54039,91940000,1
1425263040000,1425263099000,1.54038,1.54039,1.5402,1.54031,107940000,1
1425263100000,1425263159000,1.54031,1.54031,1.54022,1.5403,48290000,1
1425263160000,1425263219000,1.5403,1.5404,1.54029,1.5404,62180000,1
1425263220000,1425263279000,1.5404,1.54042,1.54036,1.54038,64580000,1
1425263280000,1425263339000,1.54038,1.54041,1.54035,1.54036,41300000,1
1425263340000,1425263399000,1.54038,1.54045,1.54036,1.54041,35860000,1
1425263400000,1425263459000,1.54042,1.54048,1.54033,1.54037,72260000,1
1425263460000,1425263519000,1.54037,1.54038,1.54033,1.54034,45660000,1
1425263520000,1425263579000,1.54034,1.54035,1.54034,1.54034,13500000,1
1425263580000,1425263639000,1.54034,1.54037,1.54034,1.54035,22880000,1
1425263640000,1425263699000,1.54033,1.54037,1.54029,1.54036,47280000,1
1425263700000,1425263759000,1.54032,1.54036,1.54019,1.54024,59420000,1
1425263760000,1425263819000,1.54023,1.54026,1.54019,1.54025,54650000,1
1425263820000,1425263879000,1.54025,1.54028,1.54024,1.54026,37880000,1
1425263880000,1425263939000,1.54026,1.54028,1.54025,1.54028,32410000,1
1425263940000,1425263999000,1.54028,1.54028,1.54025,1.54028,30450000,1
1425264000000,1425264059000,1.54028,1.54033,1.54028,1.54031,46760000,1
1425264060000,1425264119000,1.54031,1.54032,1.54025,1.54027,21690000,1
1425264120000,1425264179000,1.54024,1.54031,1.54011,1.54013,92380000,1
1425264180000,1425264239000,1.54013,1.54017,1.54008,1.54015,85890000,1
1425264240000,1425264299000,1.54015,1.54018,1.54014,1.54017,17930000,1
1425264300000,1425264359000,1.54017,1.5402,1.54,1.54002,53990000,1
1425264360000,1425264419000,1.54001,1.54005,1.54,1.54,49590000,1
1425264420000,1425264479000,1.54001,1.54009,1.53998,1.54,107620000,1
1425264480000,1425264539000,1.54,1.54006,1.53998,1.54,66370000,1
1425264540000,1425264599000,1.54,1.54002,1.53998,1.54,73170000,1
1425264600000,1425264659000,1.54001,1.54001,1.53984,1.53984,97580000,1
1425264660000,1425264719000,1.53984,1.53987,1.53962,1.5397,102760000,1
1425264720000,1425264779000,1.53971,1.53976,1.53966,1.53967,64050000,1
1425264780000,1425264839000,1.53966,1.53966,1.53953,1.53953,94350000,1
1425264840000,1425264899000,1.53954,1.53958,1.5395,1.53958,51950000,1
1425264900000,1425264959000,1.53957,1.53958,1.53955,1.53955,21410000,1
1425264960000,1425265019000,1.53955,1.53955,1.53941,1.53945,60020000,1
1425265020000,1425265079000,1.53945,1.53949,1.53939,1.53942,67040000,1
1425265080000,1425265139000,1.53944,1.53959,1.53944,1.53959,33180000,1
1425265140000,1425265199000,1.53959,1.53959,1.53939,1.53939,92670000,1
1425265200000,1425265259000,1.5394,1.53946,1.53937,1.53942,112140000,1
1425265260000,1425265319000,1.53942,1.53943,1.53939,1.53941,31680000,1
1425265320000,1425265379000,1.53942,1.53942,1.53932,1.53933,59490000,1
1425265380000,1425265439000,1.53935,1.53943,1.53935,1.53941,52970000,1
1425265440000,1425265499000,1.53941,1.53942,1.5394,1.5394,52870000,1
1425265500000,1425265559000,1.5394,1.53943,1.5394,1.53941,33250000,1
1425265560000,1425265619000,1.5394,1.53943,1.5394,1.53943,37910000,1
1425265620000,1425265679000,1.53946,1.53954,1.53945,1.53945,39180000,1
1425265680000,1425265739000,1.53943,1.53943,1.53941,1.53941,19320000,1
1425265740000,1425265799000,1.5394,1.5394,1.53939,1.5394,19690000,1
1425265800000,1425265859000,1.5394,1.5394,1.53939,1.53939,13540000,1
1425265860000,1425265919000,1.53939,1.53945,1.53939,1.5394,18800000,1
1425265920000,1425265979000,1.53939,1.53941,1.53939,1.5394,40610000,1
1425265980000,1425266039000,1.53939,1.53961,1.53933,1.5396,97130000,1
1425266040000,1425266099000,1.5396,1.53963,1.53953,1.53953,45420000,1
1425266100000,1425266159000,1.53953,1.53958,1.53953,1.53954,19520000,1
1425266160000,1425266219000,1.53952,1.53987,1.53952,1.53985,71480000,1
1425266220000,1425266279000,1.53985,1.53991,1.53982,1.53983,34740000,1
1425266280000,1425266339000,1.53985,1.53991,1.5398,1.5399,40240000,1
1425266340000,1425266399000,1.53991,1.53991,1.53987,1.53988,32720000,1
1425266400000,1425266459000,1.53988,1.53988,1.53986,1.53988,36190000,1
1425266460000,1425266519000,1.53987,1.53989,1.53977,1.53978,72890000,1
1425266520000,1425266579000,1.53978,1.5398,1.53965,1.53968,83880000,1
1425266580000,1425266639000,1.53968,1.53968,1.5395,1.53951,82960000,1
1425266640000,1425266699000,1.53952,1.53955,1.53946,1.53951,66880000,1
1425266700000,1425266759000,1.53951,1.53951,1.5394,1.53941,60680000,1
1425266760000,1425266819000,1.53942,1.53943,1.53925,1.5393,59960000,1
1425266820000,1425266879000,1.53931,1.53943,1.53921,1.53943,101740000,1
1425266880000,1425266939000,1.53943,1.53955,1.53943,1.53947,53610000,1
1425266940000,1425266999000,1.53947,1.5396,1.53946,1.5395,89710000,1
1425267000000,1425267059000,1.53949,1.53963,1.53948,1.5395,84540000,1
1425267060000,1425267119000,1.53951,1.53951,1.53934,1.53948,109080000,1
1425267120000,1425267179000,1.53948,1.53955,1.53946,1.53955,68460000,1
1425267180000,1425267239000,1.53955,1.53955,1.53954,1.53954,21430000,1
1425267240000,1425267299000,1.53955,1.53961,1.53955,1.53959,42960000,1
1425267300000,1425267359000,1.53959,1.53961,1.53956,1.53961,45270000,1
1425267360000,1425267419000,1.5396,1.53985,1.53957,1.53985,119630000,1
1425267420000,1425267479000,1.53985,1.53985,1.53966,1.53973,72890000,1
1425267480000,1425267539000,1.53973,1.53982,1.53972,1.53972,84820000,1
1425267540000,1425267599000,1.53974,1.53978,1.53972,1.53975,69140000,1
1425267600000,1425267659000,1.53976,1.5398,1.53976,1.5398,51490000,1
1425267660000,1425267719000,1.5398,1.53981,1.53977,1.5398,27970000,1
1425267720000,1425267779000,1.53982,1.53993,1.53982,1.53985,23430000,1
1425267780000,1425267839000,1.53985,1.53985,1.53982,1.53982,25420000,1
1425267840000,1425267899000,1.53981,1.53981,1.53975,1.53975,15320000,1
1425267900000,1425267959000,1.53974,1.53976,1.53971,1.53974,44380000,1
1425267960000,1425268019000,1.53975,1.53979,1.53974,1.53978,77360000,1
1425268020000,1425268079000,1.53978,1.53985,1.53975,1.53985,71070000,1
1425268080000,1425268139000,1.53985,1.54012,1.53985,1.53991,120970000,1
1425268140000,1425268199000,1.53993,1.54002,1.53991,1.53999,71160000,1
1425268200000,1425268259000,1.54,1.54002,1.53996,1.53999,40270000,1
1425268260000,1425268319000,1.53997,1.53997,1.53994,1.53995,27880000,1
1425268320000,1425268379000,1.53995,1.53996,1.53984,1.53987,51330000,1
1425268380000,1425268439000,1.53986,1.53989,1.53986,1.53989,43460000,1
1425268440000,1425268499000,1.53989,1.53998,1.53985,1.53987,37120000,1
1425268500000,1425268559000,1.53988,1.5399,1.53984,1.5399,30760000,1
1425268560000,1425268619000,1.53991,1.53997,1.53987,1.5399,33880000,1
1425268620000,1425268679000,1.53987,1.53988,1.53987,1.53988,18700000,1
1425268680000,1425268739000,1.53988,1.53988,1.53987,1.53988,14750000,1
1425268740000,1425268799000,1.53989,1.53989,1.53963,1.53963,62310000,1
1425268800000,1425268859000,1.53963,1.53973,1.53959,1.5396,82830000,1
1425268860000,1425268919000,1.5396,1.5396,1.53952,1.53952,44230000,1
1425268920000,1425268979000,1.53952,1.53963,1.53952,1.53961,40250000,1
1425268980000,1425269039000,1.5396,1.53966,1.53958,1.53964,48600000,1
1425269040000,1425269099000,1.53964,1.53978,1.53964,1.53975,41860000,1
1425269100000,1425269159000,1.53978,1.53979,1.53975,1.53975,62130000,1
1425269160000,1425269219000,1.53976,1.53978,1.53976,1.53977,21520000,1
