openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1346624880000,1346624939000,1.58764,1.58776,1.58762,1.58775,49500000,1
1346624940000,1346624999000,1.58771,1.58772,1.58764,1.58768,36000000,1
1346625000000,1346625059000,1.58768,1.58771,1.58759,1.58762,37500000,1
1346625060000,1346625119000,1.58763,1.58768,1.58759,1.58767,53100000,1
1346625120000,1346625179000,1.58767,1.5877,1.58762,1.58762,68390000,1
1346625180000,1346625239000,1.58762,1.5877,1.58733,1.58733,157740000,1
1346625240000,1346625299000,1.58735,1.58737,1.58733,1.58733,27500000,1
1346625300000,1346625359000,1.58734,1.58736,1.58734,1.58736,14670000,1
1346625360000,1346625419000,1.58734,1.58734,1.58732,1.58732,27750000,1
1346625420000,1346625479000,1.58731,1.58732,1.58687,1.58687,81220000,1
1346625480000,1346625539000,1.58689,1.58706,1.58689,1.58692,75230000,1
1346625540000,1346625599000,1.58692,1.58696,1.58669,1.58677,65070000,1
1346625600000,1346625659000,1.58675,1.58685,1.58675,1.58681,48750000,1
1346625660000,1346625719000,1.58681,1.58683,1.58672,1.58679,30000000,1
1346625720000,1346625779000,1.58679,1.58702,1.58679,1.58684,41250000,1
1346625780000,1346625839000,1.58684,1.58702,1.58682,1.58702,38070000,1
1346625840000,1346625899000,1.58702,1.5872,1.58702,1.58709,74250000,1
1346625900000,1346625959000,1.5871,1.5872,1.58709,1.58714,113250000,1
1346625960000,1346626019000,1.58714,1.58716,1.58709,1.58709,81000000,1
1346626020000,1346626079000,1.5871,1.58713,1.58709,1.58712,49500000,1
1346626080000,1346626139000,1.58711,1.58715,1.5871,1.58713,23250000,1
1346626140000,1346626199000,1.58713,1.58717,1.5871,1.58714,28500000,1
1346626200000,1346626259000,1.58713,1.58716,1.58711,1.58713,44250000,1
1346626260000,1346626319000,1.58713,1.58713,1.58707,1.58711,33750000,1
1346626320000,1346626379000,1.58708,1.58714,1.58708,1.5871,35250000,1
1346626380000,1346626439000,1.58711,1.58714,1.5871,1.58711,39750000,1
1346626440000,1346626499000,1.58714,1.58715,1.58708,1.58708,70640000,1
1346626500000,1346626559000,1.58708,1.58708,1.58705,1.58706,15410000,1
1346626560000,1346626619000,1.58706,1.58707,1.58678,1.58682,94700000,1
1346626620000,1346626679000,1.58682,1.58686,1.58679,1.58681,31500000,1
1346626680000,1346626739000,1.58678,1.58693,1.58678,1.58683,103070000,1
1346626740000,1346626799000,1.58683,1.58712,1.58674,1.58711,54730000,1
1346626800000,1346626859000,1.58712,1.58715,1.58698,1.58699,34590000,1
1346626860000,1346626919000,1.58697,1.58705,1.58693,1.58698,111000000,1
1346626920000,1346626979000,1.58698,1.58701,1.58697,1.58701,40500000,1
1346626980000,1346627039000,1.58701,1.58709,1.587,1.58702,58990000,1
1346627040000,1346627099000,1.58702,1.58702,1.58686,1.58687,44450000,1
1346627100000,1346627159000,1.58687,1.58692,1.58687,1.58689,36840000,1
1346627160000,1346627219000,1.58686,1.58686,1.58685,1.58686,10820000,1
1346627220000,1346627279000,1.58685,1.58685,1.58683,1.58685,34130000,1
1346627280000,1346627339000,1.58685,1.58685,1.58683,1.58684,13880000,1
1346627340000,1346627399000,1.58683,1.58689,1.58683,1.58688,30160000,1
1346627400000,1346627459000,1.58686,1.58695,1.58686,1.58688,28950000,1
1346627460000,1346627519000,1.58689,1.58698,1.58689,1.58696,35640000,1
1346627520000,1346627579000,1.58698,1.58699,1.58683,1.58699,55240000,1
1346627580000,1346627639000,1.58696,1.58713,1.5869,1.58708,92580000,1
1346627640000,1346627699000,1.58708,1.58708,1.58701,1.58704,42000000,1
1346627700000,1346627759000,1.58704,1.58704,1.58701,1.58702,18750000,1
1346627760000,1346627819000,1.58701,1.58701,1.58696,1.58697,42000000,1
1346627820000,1346627879000,1.58697,1.58697,1.58689,1.58694,53400000,1
1346627880000,1346627939000,1.58693,1.58704,1.58689,1.58703,59330000,1
1346627940000,1346627999000,1.58704,1.58715,1.58704,1.58715,76500000,1
1346628000000,1346628059000,1.58713,1.58723,1.58706,1.58706,83530000,1
1346628060000,1346628119000,1.58705,1.58706,1.58696,1.58696,42000000,1
1346628120000,1346628179000,1.58697,1.58699,1.58694,1.58698,91500000,1
1346628180000,1346628239000,1.58697,1.58701,1.58697,1.58701,6750000,1
1346628240000,1346628299000,1.58701,1.58703,1.58699,1.58702,18750000,1
1346628300000,1346628359000,1.58702,1.58704,1.58692,1.58693,42380000,1
1346628360000,1346628419000,1.58693,1.58694,1.58691,1.58694,15750000,1
1346628420000,1346628479000,1.58694,1.58695,1.58692,1.58693,23630000,1
1346628480000,1346628539000,1.5869,1.5869,1.58682,1.58683,30770000,1
1346628540000,1346628599000,1.58682,1.58685,1.58682,1.58683,28500000,1
1346628600000,1346628659000,1.58685,1.58703,1.58685,1.58703,56630000,1
1346628660000,1346628719000,1.58703,1.58705,1.58701,1.58703,63000000,1
1346628720000,1346628779000,1.58703,1.58703,1.58692,1.58692,51010000,1
1346628780000,1346628839000,1.58692,1.58692,1.5868,1.58681,23430000,1
1346628840000,1346628899000,1.58683,1.58683,1.58673,1.58673,25850000,1
1346628900000,1346628959000,1.58677,1.58677,1.58647,1.58651,83560000,1
1346628960000,1346629019000,1.58651,1.58654,1.58649,1.58653,37500000,1
1346629020000,1346629079000,1.58654,1.58656,1.58654,1.58654,11250000,1
1346629080000,1346629139000,1.58654,1.5866,1.58654,1.58659,41250000,1
1346629140000,1346629199000,1.58659,1.58666,1.58659,1.58663,49640000,1
1346629200000,1346629259000,1.58663,1.58668,1.58657,1.58657,31880000,1
1346629260000,1346629319000,1.58657,1.58659,1.58657,1.58657,22500000,1
1346629320000,1346629379000,1.58657,1.58657,1.58652,1.58652,24750000,1
1346629380000,1346629439000,1.58652,1.58656,1.5865,1.58652,13840000,1
1346629440000,1346629499000,1.58652,1.58658,1.58649,1.58656,13740000,1
1346629500000,1346629559000,1.58658,1.58658,1.58654,1.58654,23530000,1
1346629560000,1346629619000,1.5866,1.58661,1.58652,1.58654,50570000,1
1346629620000,1346629679000,1.58652,1.58654,1.58649,1.58649,41250000,1
1346629680000,1346629739000,1.58649,1.58651,1.58649,1.5865,53250000,1
1346629740000,1346629799000,1.58649,1.58654,1.58649,1.58654,51750000,1
1346629800000,1346629859000,1.58654,1.5867,1.58654,1.58666,123890000,1
1346629860000,1346629919000,1.58668,1.58683,1.58668,1.5868,54000000,1
1346629920000,1346629979000,1.58678,1.58684,1.58678,1.58684,48530000,1
1346629980000,1346630039000,1.58686,1.58695,1.58686,1.58695,24000000,1
1346630040000,1346630099000,1.58694,1.58706,1.58694,1.58706,19960000,1
1346630100000,1346630159000,1.58706,1.58706,1.58689,1.58702,101200000,1
1346630160000,1346630219000,1.58704,1.58706,1.58702,1.58704,19500000,1
1346630220000,1346630279000,1.58702,1.58703,1.58698,1.58699,33750000,1
1346630280000,1346630339000,1.58701,1.58701,1.58667,1.58667,83400000,1
1346630340000,1346630399000,1.58665,1.58665,1.58647,1.58648,46040000,1
1346630400000,1346630459000,1.5865,1.58657,1.58645,1.58645,69120000,1
1346630460000,1346630519000,1.58648,1.58649,1.58635,1.58643,62580000,1
1346630520000,1346630579000,1.58642,1.58649,1.58634,1.58641,82940000,1
1346630580000,1346630639000,1.58639,1.58654,1.58635,1.58635,124840000,1
1346630640000,1346630699000,1.58635,1.58635,1.58631,1.58631,39910000,1
1346630700000,1346630759000,1.58633,1.58642,1.58633,1.58634,53750000,1
1346630760000,1346630819000,1.58634,1.5865,1.58634,1.58643,43050000,1
1346630820000,1346630879000,1.58643,1.58643,1.58633,1.58634,26510000,1
1346630880000,1346630939000,1.58634,1.58648,1.58634,1.58648,22320000,1
1346630940000,1346630999000,1.58648,1.5865,1.58645,1.58645,33020000,1
1346631000000,1346631059000,1.58646,1.58646,1.58628,1.58633,85110000,1
1346631060000,1346631119000,1.58635,1.58637,1.58629,1.58635,23530000,1
1346631120000,1346631179000,1.58634,1.58637,1.5863,1.58636,34490000,1
1346631180000,1346631239000,1.58639,1.58641,1.58639,1.58639,15340000,1
1346631240000,1346631299000,1.58637,1.5864,1.58634,1.58637,33800000,1
1346631300000,1346631359000,1.58635,1.58637,1.58627,1.58633,52430000,1
1346631360000,1346631419000,1.58631,1.58633,1.58619,1.58619,66520000,1
1346631420000,1346631479000,1.58618,1.58625,1.58603,1.58603,120910000,1
1346631480000,1346631539000,1.58603,1.58603,1.58558,1.58571,132140000,1
1346631540000,1346631599000,1.58571,1.58582,1.58571,1.58573,47990000,1
1346631600000,1346631659000,1.58574,1.58577,1.58558,1.5856,81950000,1
1346631660000,1346631719000,1.58562,1.58576,1.58562,1.5857,42310000,1
1346631720000,1346631779000,1.5857,1.5858,1.5857,1.58573,39110000,1
1346631780000,1346631839000,1.58568,1.58571,1.58567,1.58569,19150000,1
1346631840000,1346631899000,1.58569,1.58579,1.58567,1.58567,35300000,1
1346631900000,1346631959000,1.58569,1.58571,1.58565,1.58569,47710000,1
1346631960000,1346632019000,1.58569,1.58569,1.58561,1.58565,37690000,1
1346632020000,1346632079000,1.58564,1.58565,1.58555,1.58556,43510000,1
1346632080000,1346632139000,1.58558,1.58558,1.58555,1.58555,63540000,1
1346632140000,1346632199000,1.58555,1.58555,1.58543,1.58549,75960000,1
1346632200000,1346632259000,1.58551,1.58557,1.58547,1.58549,94050000,1
1346632260000,1346632319000,1.58551,1.58557,1.58547,1.58555,79310000,1
1346632320000,1346632379000,1.58555,1.58555,1.58549,1.58555,61890000,1
1346632380000,1346632439000,1.58555,1.58555,1.58549,1.58551,47760000,1
1346632440000,1346632499000,1.58549,1.58557,1.58547,1.58549,52670000,1
1346632500000,1346632559000,1.58549,1.58567,1.58549,1.58565,64090000,1
1346632560000,1346632619000,1.58565,1.58575,1.58561,1.58561,47450000,1
1346632620000,1346632679000,1.5856,1.5856,1.58546,1.58549,40600000,1
1346632680000,1346632739000,1.58548,1.58549,1.58535,1.58539,64910000,1
1346632740000,1346632799000,1.58539,1.58539,1.58534,1.58538,31510000,1
1346632800000,1346632859000,1.58539,1.58542,1.58538,1.5854,22430000,1
1346632860000,1346632919000,1.58541,1.5855,1.58541,1.58543,47660000,1
1346632920000,1346632979000,1.58543,1.58556,1.58539,1.58552,19870000,1
1346632980000,1346633039000,1.58552,1.58554,1.58551,1.58553,13960000,1
1346633040000,1346633099000,1.58551,1.58551,1.58548,1.58548,10290000,1
1346633100000,1346633159000,1.58553,1.58555,1.5855,1.58552,17620000,1
1346633160000,1346633219000,1.58552,1.58554,1.5855,1.58551,36920000,1
1346633220000,1346633279000,1.58551,1.58555,1.58551,1.58555,42110000,1
1346633280000,1346633339000,1.58556,1.58575,1.58556,1.58565,56090000,1
1346633340000,1346633399000,1.58563,1.5858,1.58563,1.5858,45050000,1
1346633400000,1346633459000,1.5858,1.5858,1.58563,1.58568,67640000,1
1346633460000,1346633519000,1.58568,1.58572,1.58551,1.58559,111280000,1
1346633520000,1346633579000,1.58557,1.58559,1.58544,1.58544,57840000,1
1346633580000,1346633639000,1.58542,1.58548,1.58542,1.58544,25440000,1
1346633640000,1346633699000,1.58542,1.58542,1.58511,1.5852,98810000,1
1346633700000,1346633759000,1.5852,1.58523,1.58515,1.58521,74740000,1
1346633760000,1346633819000,1.58519,1.58527,1.5851,1.58515,47730000,1
1346633820000,1346633879000,1.58507,1.58522,1.58502,1.58507,55160000,1
1346633880000,1346633939000,1.58509,1.58516,1.58497,1.58501,62100000,1
1346633940000,1346633999000,1.58499,1.58505,1.58494,1.58496,83960000,1
1346634000000,1346634059000,1.58494,1.58554,1.58494,1.58554,147860000,1
1346634060000,1346634119000,1.58554,1.586,1.5854,1.58593,236200000,1
1346634120000,1346634179000,1.58598,1.58605,1.58568,1.58568,88850000,1
1346634180000,1346634239000,1.58568,1.58621,1.58566,1.58621,127560000,1
1346634240000,1346634299000,1.5862,1.58647,1.58613,1.58616,153030000,1
1346634300000,1346634359000,1.58616,1.58616,1.58607,1.58608,20220000,1
1346634360000,1346634419000,1.58607,1.58607,1.58602,1.58603,43660000,1
1346634420000,1346634479000,1.58603,1.58603,1.58603,1.58603,27090000,1
1346634480000,1346634539000,1.58603,1.58603,1.58603,1.58603,12450000,1
1346634540000,1346634599000,1.58606,1.58636,1.58606,1.58623,54890000,1
1346634600000,1346634659000,1.58621,1.58633,1.58615,1.58627,59370000,1
1346634660000,1346634719000,1.58627,1.58649,1.58627,1.58633,98500000,1
1346634720000,1346634779000,1.58633,1.58633,1.58625,1.58625,22390000,1
1346634780000,1346634839000,1.58626,1.58626,1.58619,1.5862,34460000,1
1346634840000,1346634899000,1.5862,1.5862,1.58601,1.58601,45040000,1
1346634900000,1346634959000,1.58601,1.58602,1.58596,1.58601,39380000,1
1346634960000,1346635019000,1.58601,1.58609,1.58597,1.58599,54160000,1
1346635020000,1346635079000,1.58599,1.58603,1.58591,1.58591,44560000,1
1346635080000,1346635139000,1.58593,1.58593,1.58575,1.58575,53950000,1
1346635140000,1346635199000,1.58573,1.58596,1.58573,1.5859,52030000,1
1346635200000,1346635259000,1.5859,1.5859,1.58582,1.58585,60350000,1
1346635260000,1346635319000,1.58588,1.58589,1.58581,1.58588,50760000,1
1346635320000,1346635379000,1.58588,1.5859,1.58582,1.58588,30710000,1
1346635380000,1346635439000,1.58592,1.58592,1.58588,1.5859,37680000,1
1346635440000,1346635499000,1.5859,1.58599,1.58562,1.58564,83960000,1
1346635500000,1346635559000,1.58564,1.58566,1.58551,1.5856,162840000,1
1346635560000,1346635619000,1.5856,1.58565,1.58558,1.58563,31280000,1
1346635620000,1346635679000,1.58565,1.58565,1.58563,1.58565,53240000,1
1346635680000,1346635739000,1.58565,1.58567,1.58563,1.58565,15230000,1
1346635740000,1346635799000,1.58565,1.58581,1.5856,1.58579,64690000,1
1346635800000,1346635859000,1.58579,1.58579,1.58523,1.58549,218590000,1
1346635860000,1346635919000,1.5855,1.5856,1.58533,1.58534,126620000,1
1346635920000,1346635979000,1.58534,1.58536,1.58512,1.58532,123660000,1
1346635980000,1346636039000,1.58531,1.5854,1.58515,1.58519,103660000,1
1346636040000,1346636099000,1.58517,1.58532,1.58517,1.58532,101290000,1
1346636100000,1346636159000,1.58534,1.58548,1.58534,1.58547,48320000,1
1346636160000,1346636219000,1.58547,1.5855,1.58541,1.5855,45280000,1
1346636220000,1346636279000,1.5855,1.58554,1.5855,1.5855,34860000,1
1346636280000,1346636339000,1.5855,1.58561,1.58549,1.58553,80860000,1
1346636340000,1346636399000,1.58549,1.58581,1.58549,1.5858,87530000,1
1346636400000,1346636459000,1.5858,1.5858,1.58549,1.5855,49830000,1
1346636460000,1346636519000,1.58552,1.5856,1.5855,1.58551,45260000,1
1346636520000,1346636579000,1.58553,1.58566,1.58548,1.58566,76530000,1
1346636580000,1346636639000,1.58562,1.58562,1.58548,1.58548,58340000,1
1346636640000,1346636699000,1.58548,1.5855,1.58548,1.58549,34150000,1
1346636700000,1346636759000,1.58549,1.58562,1.58548,1.5856,51590000,1
1346636760000,1346636819000,1.58562,1.58562,1.5853,1.58533,94810000,1
1346636820000,1346636879000,1.58537,1.58556,1.58518,1.58518,89520000,1
1346636880000,1346636939000,1.5852,1.58531,1.5852,1.58528,85270000,1
1346636940000,1346636999000,1.58528,1.58528,1.58527,1.58527,6780000,1
1346637000000,1346637059000,1.58525,1.58546,1.58525,1.58544,48390000,1
1346637060000,1346637119000,1.58546,1.58552,1.58544,1.5855,35250000,1
1346637120000,1346637179000,1.58552,1.58552,1.58542,1.58543,41590000,1
1346637180000,1346637239000,1.58543,1.58543,1.58538,1.5854,38080000,1
1346637240000,1346637299000,1.58539,1.58542,1.58531,1.58536,40920000,1
1346637300000,1346637359000,1.58536,1.58544,1.58534,1.58539,60340000,1
1346637360000,1346637419000,1.58537,1.58549,1.58537,1.58545,59320000,1
1346637420000,1346637479000,1.58545,1.58559,1.58545,1.58559,30920000,1
1346637480000,1346637539000,1.58561,1.58571,1.58561,1.58569,42340000,1
1346637540000,1346637599000,1.58567,1.5857,1.58564,1.58564,29360000,1
1346637600000,1346637659000,1.58567,1.58567,1.58554,1.58556,30710000,1
1346637660000,1346637719000,1.58558,1.58569,1.58556,1.58566,67260000,1
1346637720000,1346637779000,1.58568,1.58581,1.58562,1.58581,59840000,1
1346637780000,1346637839000,1.5858,1.58584,1.58578,1.58582,63180000,1
1346637840000,1346637899000,1.58582,1.5859,1.58582,1.58584,28610000,1
1346637900000,1346637959000,1.58584,1.58584,1.58584,1.58584,1730000,1
1346637960000,1346638019000,1.58587,1.58587,1.58572,1.58577,68180000,1
1346638020000,1346638079000,1.58577,1.58577,1.58575,1.58575,50720000,1
1346638080000,1346638139000,1.58577,1.58598,1.58576,1.58593,79440000,1
1346638140000,1346638199000,1.58595,1.58606,1.58593,1.58605,43170000,1
1346638200000,1346638259000,1.58606,1.58619,1.58606,1.58611,116210000,1
1346638260000,1346638319000,1.5861,1.58613,1.5861,1.58613,30280000,1
1346638320000,1346638379000,1.58613,1.58631,1.58613,1.58629,26750000,1
1346638380000,1346638439000,1.58622,1.58622,1.58608,1.58611,37480000,1
1346638440000,1346638499000,1.5861,1.5861,1.58597,1.58607,31480000,1
1346638500000,1346638559000,1.58608,1.58608,1.58603,1.58603,34410000,1
1346638560000,1346638619000,1.58603,1.58604,1.58593,1.58597,47190000,1
1346638620000,1346638679000,1.58599,1.58601,1.58599,1.58601,6000000,1
1346638680000,1346638739000,1.58599,1.58603,1.58599,1.58599,8250000,1
1346638740000,1346638799000,1.58601,1.58609,1.58595,1.58607,47960000,1
1346638800000,1346638859000,1.58609,1.58609,1.58605,1.58606,17290000,1
1346638860000,1346638919000,1.58605,1.58606,1.58583,1.58584,35350000,1
1346638920000,1346638979000,1.58587,1.58587,1.58575,1.58578,28630000,1
1346638980000,1346639039000,1.5858,1.58586,1.5858,1.58582,8200000,1
1346639040000,1346639099000,1.58584,1.58584,1.58584,1.58584,2680000,1
1346639100000,1346639159000,1.58572,1.58575,1.58567,1.58572,10880000,1
1346639160000,1346639219000,1.58582,1.58582,1.58581,1.58581,3420000,1
1346639220000,1346639279000,1.58571,1.58578,1.58568,1.58575,24460000,1
1346639280000,1346639339000,1.58583,1.58588,1.58583,1.58586,15810000,1
1346639340000,1346639399000,1.58585,1.58597,1.58581,1.58594,27310000,1
1346639400000,1346639459000,1.58592,1.58593,1.58567,1.58568,81020000,1
1346639460000,1346639519000,1.58568,1.58578,1.58563,1.58572,54450000,1
1346639520000,1346639579000,1.58571,1.58573,1.58553,1.58558,89970000,1
1346639580000,1346639639000,1.58556,1.58558,1.58554,1.58554,29260000,1
1346639640000,1346639699000,1.58558,1.58572,1.58558,1.58571,43950000,1
1346639700000,1346639759000,1.58571,1.5858,1.58571,1.5858,32270000,1
1346639760000,1346639819000,1.5858,1.58581,1.58576,1.5858,19230000,1
1346639820000,1346639879000,1.58582,1.58605,1.5858,1.58605,48630000,1
1346639880000,1346639939000,1.58601,1.58617,1.586,1.58617,42130000,1
1346639940000,1346639999000,1.58619,1.58632,1.58618,1.5863,45270000,1
1346640000000,1346640059000,1.58631,1.58639,1.58631,1.58634,54500000,1
1346640060000,1346640119000,1.58635,1.58645,1.58635,1.58645,28360000,1
1346640120000,1346640179000,1.58646,1.58659,1.58644,1.58649,114020000,1
1346640180000,1346640239000,1.58651,1.58665,1.58645,1.58665,49570000,1
1346640240000,1346640299000,1.58666,1.58667,1.58657,1.58657,72910000,1
1346640300000,1346640359000,1.58656,1.58656,1.58641,1.58656,81500000,1
1346640360000,1346640419000,1.58654,1.58684,1.58654,1.58674,113250000,1
1346640420000,1346640479000,1.58677,1.58692,1.58672,1.5868,71650000,1
1346640480000,1346640539000,1.5868,1.58692,1.58672,1.58684,51060000,1
1346640540000,1346640599000,1.58686,1.58689,1.58684,1.58688,44950000,1
1346640600000,1346640659000,1.58686,1.58696,1.58686,1.58696,47580000,1
1346640660000,1346640719000,1.58696,1.58705,1.5869,1.58693,50800000,1
1346640720000,1346640779000,1.58693,1.58699,1.58691,1.58697,21570000,1
1346640780000,1346640839000,1.58697,1.58701,1.58697,1.58698,47720000,1
1346640840000,1346640899000,1.58697,1.58705,1.58697,1.587,48860000,1
1346640900000,1346640959000,1.58701,1.58707,1.587,1.58706,52650000,1
1346640960000,1346641019000,1.58706,1.5873,1.58705,1.58728,35020000,1
1346641020000,1346641079000,1.58731,1.58735,1.58729,1.58729,61470000,1
1346641080000,1346641139000,1.58733,1.58735,1.5872,1.58722,47330000,1
1346641140000,1346641199000,1.58724,1.5873,1.58693,1.58697,110040000,1
1346641200000,1346641259000,1.58697,1.58697,1.58673,1.58673,129160000,1
1346641260000,1346641319000,1.58673,1.58675,1.58668,1.58669,36630000,1
1346641320000,1346641379000,1.5867,1.5867,1.58654,1.5866,106900000,1
1346641380000,1346641439000,1.5866,1.58665,1.5866,1.58662,36510000,1
1346641440000,1346641499000,1.5866,1.58664,1.58658,1.5866,47010000,1
1346641500000,1346641559000,1.5866,1.58672,1.58658,1.58663,48690000,1
