openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1554083640000,1554083699000,1.30219,1.30247,1.30217,1.30244,83750000,1
1554083700000,1554083759000,1.30244,1.30247,1.30214,1.3022,98550000,1
1554083760000,1554083819000,1.3022,1.30225,1.3022,1.30223,27900000,1
1554083820000,1554083879000,1.30222,1.30232,1.30221,1.30231,85150000,1
1554083880000,1554083939000,1.30231,1.30241,1.3021,1.30211,46500000,1
1554083940000,1554083999000,1.30209,1.30213,1.30209,1.30212,28050000,1
1554084000000,1554084059000,1.30213,1.3022,1.3021,1.30212,51110000,1
1554084060000,1554084119000,1.3021,1.30211,1.3021,1.3021,40300000,1
1554084120000,1554084179000,1.3021,1.30211,1.30209,1.30209,29760000,1
1554084180000,1554084239000,1.30211,1.30212,1.30209,1.3021,30500000,1
1554084240000,1554084299000,1.3021,1.3021,1.30208,1.30209,15930000,1
1554084300000,1554084359000,1.30211,1.30211,1.30208,1.3021,47590000,1
1554084360000,1554084419000,1.3021,1.3021,1.30209,1.3021,13940000,1
1554084420000,1554084479000,1.3021,1.3021,1.30208,1.30208,30540000,1
1554084480000,1554084539000,1.30208,1.3021,1.30208,1.3021,37140000,1
1554084540000,1554084599000,1.30209,1.30212,1.30198,1.30212,53400000,1
1554084600000,1554084659000,1.30211,1.3022,1.3021,1.3022,67170000,1
1554084660000,1554084719000,1.3022,1.30235,1.30217,1.30231,59410000,1
1554084720000,1554084779000,1.30231,1.30234,1.30211,1.3023,100860000,1
1554084780000,1554084839000,1.3023,1.3023,1.30229,1.3023,8540000,1
1554084840000,1554084899000,1.30229,1.30231,1.30226,1.30229,29330000,1
1554084900000,1554084959000,1.3023,1.3023,1.3023,1.3023,7750000,1
1554084960000,1554085019000,1.3023,1.30231,1.3023,1.3023,9860000,1
1554085020000,1554085079000,1.30231,1.30231,1.30221,1.30231,30770000,1
1554085080000,1554085139000,1.30231,1.30232,1.3023,1.30231,20370000,1
1554085140000,1554085199000,1.30231,1.30231,1.3023,1.30231,11750000,1
1554085200000,1554085259000,1.3023,1.30231,1.3023,1.30231,16430000,1
1554085260000,1554085319000,1.3023,1.30232,1.3023,1.30231,18610000,1
1554085320000,1554085379000,1.30231,1.30251,1.30231,1.30251,26490000,1
1554085380000,1554085439000,1.30251,1.30251,1.3025,1.30251,37340000,1
1554085440000,1554085499000,1.30249,1.3025,1.30234,1.3024,75280000,1
1554085500000,1554085559000,1.3024,1.30243,1.30234,1.30241,36160000,1
1554085560000,1554085619000,1.30242,1.30242,1.30239,1.30241,24320000,1
1554085620000,1554085679000,1.3024,1.30241,1.3024,1.30241,94940000,1
1554085680000,1554085739000,1.3024,1.30241,1.3024,1.3024,36800000,1
1554085740000,1554085799000,1.30241,1.30253,1.30232,1.30252,45110000,1
1554085800000,1554085859000,1.30253,1.30264,1.30253,1.30264,27070000,1
1554085860000,1554085919000,1.30263,1.30273,1.30262,1.30273,39520000,1
1554085920000,1554085979000,1.30273,1.30273,1.30251,1.30253,67020000,1
1554085980000,1554086039000,1.30253,1.30293,1.30253,1.30293,59780000,1
1554086040000,1554086099000,1.30292,1.30292,1.30283,1.30284,28470000,1
1554086100000,1554086159000,1.30283,1.30284,1.30282,1.30284,27050000,1
1554086160000,1554086219000,1.30284,1.30284,1.30272,1.30283,53160000,1
1554086220000,1554086279000,1.30282,1.30284,1.30282,1.30284,37300000,1
1554086280000,1554086339000,1.30284,1.30308,1.30282,1.30304,95170000,1
1554086340000,1554086399000,1.30305,1.30315,1.30302,1.30308,46000000,1
1554086400000,1554086459000,1.30307,1.30322,1.30305,1.3031,124080000,1
1554086460000,1554086519000,1.30311,1.30314,1.3031,1.30314,38040000,1
1554086520000,1554086579000,1.30314,1.3032,1.30311,1.30312,52480000,1
1554086580000,1554086639000,1.3031,1.30313,1.3031,1.30313,23020000,1
1554086640000,1554086699000,1.30313,1.30323,1.30312,1.30313,73030000,1
1554086700000,1554086759000,1.30314,1.30314,1.30282,1.30283,48140000,1
1554086760000,1554086819000,1.30286,1.3029,1.30281,1.30283,78110000,1
1554086820000,1554086879000,1.30282,1.30291,1.30279,1.30279,83580000,1
1554086880000,1554086939000,1.3028,1.30281,1.30277,1.30281,37210000,1
1554086940000,1554086999000,1.30281,1.30285,1.30275,1.3028,29920000,1
1554087000000,1554087059000,1.30279,1.303,1.30278,1.30297,82270000,1
1554087060000,1554087119000,1.30296,1.303,1.3029,1.30291,74390000,1
1554087120000,1554087179000,1.30289,1.3029,1.30289,1.30289,22590000,1
1554087180000,1554087239000,1.30289,1.30291,1.30289,1.30291,20480000,1
1554087240000,1554087299000,1.30291,1.30301,1.3029,1.303,33990000,1
1554087300000,1554087359000,1.303,1.30301,1.30291,1.30295,49410000,1
1554087360000,1554087419000,1.30295,1.3032,1.30292,1.3032,85070000,1
1554087420000,1554087479000,1.30318,1.3032,1.30311,1.30313,39520000,1
1554087480000,1554087539000,1.30312,1.30322,1.30312,1.30321,34930000,1
1554087540000,1554087599000,1.3032,1.3032,1.30311,1.30311,49790000,1
1554087600000,1554087659000,1.30309,1.30312,1.30309,1.30312,12240000,1
1554087660000,1554087719000,1.30313,1.30313,1.30311,1.30312,10970000,1
1554087720000,1554087779000,1.30311,1.30312,1.30301,1.30301,12310000,1
1554087780000,1554087839000,1.303,1.303,1.3029,1.30294,31380000,1
1554087840000,1554087899000,1.30294,1.30313,1.30292,1.30311,26140000,1
1554087900000,1554087959000,1.30313,1.30313,1.30301,1.30302,31120000,1
1554087960000,1554088019000,1.30303,1.30303,1.30302,1.30303,20190000,1
1554088020000,1554088079000,1.30302,1.30304,1.30301,1.30303,20420000,1
1554088080000,1554088139000,1.30302,1.30303,1.3029,1.3029,30050000,1
1554088140000,1554088199000,1.30291,1.30293,1.3029,1.30293,35600000,1
1554088200000,1554088259000,1.30293,1.30293,1.3029,1.30292,35380000,1
1554088260000,1554088319000,1.30292,1.30292,1.30272,1.30276,79820000,1
1554088320000,1554088379000,1.30278,1.30281,1.30278,1.3028,41780000,1
1554088380000,1554088439000,1.3028,1.3028,1.30269,1.30272,53760000,1
1554088440000,1554088499000,1.30273,1.30273,1.30271,1.30271,12370000,1
1554088500000,1554088559000,1.3027,1.30272,1.30262,1.30272,70730000,1
1554088560000,1554088619000,1.30272,1.30273,1.30272,1.30272,16100000,1
1554088620000,1554088679000,1.30272,1.30282,1.30272,1.30282,9500000,1
1554088680000,1554088739000,1.30282,1.30293,1.30282,1.30292,23800000,1
1554088740000,1554088799000,1.30292,1.30294,1.30283,1.30284,45820000,1
1554088800000,1554088859000,1.30283,1.30293,1.30283,1.30293,54940000,1
1554088860000,1554088919000,1.30292,1.30293,1.30291,1.30293,25500000,1
1554088920000,1554088979000,1.30292,1.30293,1.30291,1.30293,48760000,1
1554088980000,1554089039000,1.30292,1.30294,1.30292,1.30293,19370000,1
1554089040000,1554089099000,1.30292,1.30293,1.30292,1.30292,16320000,1
1554089100000,1554089159000,1.30293,1.30303,1.30293,1.30303,24360000,1
1554089160000,1554089219000,1.30301,1.30302,1.30301,1.30302,12330000,1
1554089220000,1554089279000,1.30302,1.30302,1.30291,1.30292,20390000,1
1554089280000,1554089339000,1.30293,1.30293,1.30292,1.30292,25430000,1
1554089340000,1554089399000,1.30292,1.30293,1.30292,1.30292,5500000,1
1554089400000,1554089459000,1.30293,1.30293,1.30292,1.30292,17240000,1
1554089460000,1554089519000,1.30293,1.30293,1.30293,1.30293,2100000,1
1554089520000,1554089579000,1.30292,1.30293,1.30291,1.30292,10140000,1
1554089580000,1554089639000,1.30292,1.30294,1.30292,1.30293,21580000,1
1554089640000,1554089699000,1.30293,1.30304,1.30292,1.30304,16180000,1
1554089700000,1554089759000,1.30303,1.30304,1.30302,1.30303,32200000,1
1554089760000,1554089819000,1.30303,1.30303,1.30302,1.30303,18990000,1
1554089820000,1554089879000,1.30303,1.30313,1.30302,1.30313,24060000,1
1554089880000,1554089939000,1.30313,1.30313,1.30312,1.30312,3350000,1
1554089940000,1554089999000,1.30312,1.30313,1.30311,1.30312,8470000,1
1554090000000,1554090059000,1.30312,1.30314,1.30312,1.30313,20790000,1
1554090060000,1554090119000,1.30313,1.30313,1.30312,1.30312,21360000,1
1554090120000,1554090179000,1.30313,1.30325,1.30312,1.30323,49010000,1
1554090180000,1554090239000,1.30324,1.30334,1.30313,1.30314,44040000,1
1554090240000,1554090299000,1.30314,1.30323,1.30314,1.30321,38160000,1
1554090300000,1554090359000,1.30321,1.30323,1.3032,1.30322,48150000,1
1554090360000,1554090419000,1.30321,1.30321,1.30312,1.30312,12000000,1
1554090420000,1554090479000,1.30311,1.30322,1.30311,1.3032,40980000,1
1554090480000,1554090539000,1.30322,1.30322,1.30319,1.30321,20240000,1
1554090540000,1554090599000,1.30321,1.30323,1.30321,1.30323,23440000,1
1554090600000,1554090659000,1.30322,1.30324,1.30322,1.30324,32200000,1
1554090660000,1554090719000,1.30322,1.30334,1.30322,1.30333,63780000,1
1554090720000,1554090779000,1.30332,1.30334,1.30332,1.30334,34920000,1
1554090780000,1554090839000,1.30332,1.30345,1.30332,1.30344,43690000,1
1554090840000,1554090899000,1.30344,1.30345,1.30343,1.30343,13360000,1
1554090900000,1554090959000,1.30343,1.30344,1.30335,1.30342,72270000,1
1554090960000,1554091019000,1.30339,1.30341,1.30321,1.30341,108830000,1
1554091020000,1554091079000,1.3034,1.30343,1.30333,1.30333,47530000,1
1554091080000,1554091139000,1.30333,1.30349,1.30333,1.30349,62910000,1
1554091140000,1554091199000,1.30349,1.30353,1.30343,1.30344,54780000,1
1554091200000,1554091259000,1.30346,1.30352,1.30342,1.30351,49310000,1
1554091260000,1554091319000,1.30352,1.30352,1.30334,1.30343,45040000,1
1554091320000,1554091379000,1.30343,1.30355,1.30337,1.30354,76610000,1
1554091380000,1554091439000,1.30354,1.30356,1.30352,1.30353,30290000,1
1554091440000,1554091499000,1.30353,1.30355,1.30343,1.30343,52440000,1
1554091500000,1554091559000,1.30343,1.30353,1.30331,1.30333,81990000,1
1554091560000,1554091619000,1.30333,1.30355,1.30333,1.30347,81980000,1
1554091620000,1554091679000,1.30346,1.30353,1.30345,1.30353,62460000,1
1554091680000,1554091739000,1.30353,1.30353,1.30344,1.30353,35000000,1
1554091740000,1554091799000,1.30354,1.30354,1.30345,1.30347,31070000,1
1554091800000,1554091859000,1.30345,1.30346,1.30344,1.30345,14960000,1
1554091860000,1554091919000,1.30345,1.30357,1.30344,1.30357,22790000,1
1554091920000,1554091979000,1.30356,1.30363,1.30356,1.30362,63930000,1
1554091980000,1554092039000,1.30362,1.30363,1.30361,1.30361,110980000,1
1554092040000,1554092099000,1.30361,1.30362,1.30353,1.30353,29990000,1
1554092100000,1554092159000,1.30354,1.30357,1.30343,1.30343,59700000,1
1554092160000,1554092219000,1.30345,1.30345,1.30343,1.30344,29500000,1
1554092220000,1554092279000,1.30344,1.30354,1.30343,1.30354,33510000,1
1554092280000,1554092339000,1.30358,1.30358,1.30355,1.30356,8250000,1
1554092340000,1554092399000,1.30355,1.30363,1.30355,1.30362,24750000,1
1554092400000,1554092459000,1.30362,1.30363,1.30361,1.30362,24260000,1
1554092460000,1554092519000,1.30362,1.30362,1.30354,1.30354,32750000,1
1554092520000,1554092579000,1.30354,1.30366,1.30353,1.30354,55950000,1
1554092580000,1554092639000,1.30355,1.30376,1.30355,1.30371,85320000,1
1554092640000,1554092699000,1.30372,1.30373,1.30363,1.30363,62720000,1
1554092700000,1554092759000,1.30363,1.30367,1.30363,1.30367,37820000,1
1554092760000,1554092819000,1.30366,1.30368,1.30361,1.30362,30750000,1
1554092820000,1554092879000,1.30362,1.30365,1.30361,1.30361,27380000,1
1554092880000,1554092939000,1.30362,1.30362,1.30361,1.30361,11120000,1
1554092940000,1554092999000,1.30363,1.30364,1.30361,1.30361,39960000,1
1554093000000,1554093059000,1.30362,1.30362,1.30353,1.30357,82980000,1
1554093060000,1554093119000,1.30357,1.30363,1.30352,1.30352,73680000,1
1554093120000,1554093179000,1.30353,1.30363,1.30352,1.30353,32760000,1
1554093180000,1554093239000,1.30353,1.30355,1.30352,1.30354,31650000,1
1554093240000,1554093299000,1.30358,1.30383,1.30353,1.3038,100470000,1
1554093300000,1554093359000,1.3038,1.30416,1.30379,1.30406,99170000,1
1554093360000,1554093419000,1.30408,1.30408,1.30399,1.30402,56400000,1
1554093420000,1554093479000,1.30404,1.30404,1.30382,1.30382,64510000,1
1554093480000,1554093539000,1.30382,1.30394,1.30382,1.3039,69930000,1
1554093540000,1554093599000,1.30391,1.30391,1.30382,1.30389,47640000,1
1554093600000,1554093659000,1.30391,1.30391,1.30371,1.30371,43950000,1
1554093660000,1554093719000,1.30371,1.30374,1.3037,1.30372,41400000,1
1554093720000,1554093779000,1.30374,1.30386,1.30372,1.30379,80840000,1
1554093780000,1554093839000,1.30379,1.30379,1.30372,1.30374,36300000,1
1554093840000,1554093899000,1.30374,1.30374,1.3037,1.30371,12680000,1
1554093900000,1554093959000,1.3037,1.30371,1.30369,1.30371,18870000,1
1554093960000,1554094019000,1.30371,1.3038,1.3037,1.30373,58140000,1
1554094020000,1554094079000,1.30373,1.30373,1.30372,1.30372,3000000,1
1554094080000,1554094139000,1.30371,1.30384,1.3037,1.30384,35430000,1
1554094140000,1554094199000,1.30384,1.30384,1.30372,1.30375,114700000,1
1554094200000,1554094259000,1.30374,1.30384,1.30374,1.30383,38980000,1
1554094260000,1554094319000,1.30382,1.30405,1.30382,1.30404,59720000,1
1554094320000,1554094379000,1.30404,1.30411,1.30402,1.30403,77470000,1
1554094380000,1554094439000,1.30402,1.30403,1.30393,1.30402,43820000,1
1554094440000,1554094499000,1.30404,1.30404,1.30403,1.30403,14000000,1
1554094500000,1554094559000,1.30402,1.3043,1.30402,1.30428,87430000,1
1554094560000,1554094619000,1.30427,1.30427,1.30421,1.30422,72920000,1
1554094620000,1554094679000,1.30421,1.30423,1.30419,1.30423,75480000,1
1554094680000,1554094739000,1.30422,1.30435,1.30421,1.30434,89670000,1
1554094740000,1554094799000,1.30432,1.30435,1.30432,1.30432,42750000,1
1554094800000,1554094859000,1.30432,1.30433,1.3043,1.30432,25560000,1
1554094860000,1554094919000,1.30431,1.30438,1.30431,1.30438,34470000,1
1554094920000,1554094979000,1.30438,1.30454,1.30437,1.30453,109490000,1
1554094980000,1554095039000,1.30453,1.30454,1.30449,1.30453,12570000,1
1554095040000,1554095099000,1.30453,1.30454,1.30443,1.30453,82300000,1
1554095100000,1554095159000,1.30448,1.30466,1.30445,1.30464,70790000,1
1554095160000,1554095219000,1.30463,1.30475,1.30463,1.30475,63520000,1
1554095220000,1554095279000,1.30475,1.30522,1.30475,1.30506,160740000,1
1554095280000,1554095339000,1.30505,1.30505,1.30474,1.3048,76610000,1
1554095340000,1554095399000,1.3048,1.30503,1.3048,1.30492,104040000,1
1554095400000,1554095459000,1.30493,1.30497,1.30483,1.30487,94180000,1
1554095460000,1554095519000,1.30485,1.30486,1.30483,1.30484,65770000,1
1554095520000,1554095579000,1.30484,1.30491,1.30482,1.30484,97880000,1
1554095580000,1554095639000,1.30484,1.30489,1.30481,1.30482,83860000,1
1554095640000,1554095699000,1.30482,1.30495,1.30481,1.30492,102380000,1
1554095700000,1554095759000,1.30492,1.30492,1.30482,1.30487,118510000,1
1554095760000,1554095819000,1.30491,1.30491,1.30482,1.30485,90080000,1
1554095820000,1554095879000,1.30483,1.30492,1.30483,1.30484,85870000,1
1554095880000,1554095939000,1.30485,1.30493,1.30483,1.30491,76210000,1
1554095940000,1554095999000,1.30491,1.30535,1.30483,1.30535,94610000,1
1554096000000,1554096059000,1.30535,1.30562,1.30526,1.3056,174070000,1
1554096060000,1554096119000,1.30558,1.3056,1.30548,1.30548,158130000,1
1554096120000,1554096179000,1.30554,1.30555,1.30529,1.30532,139700000,1
1554096180000,1554096239000,1.30533,1.30537,1.30518,1.30522,89290000,1
1554096240000,1554096299000,1.30523,1.30526,1.30518,1.30519,164540000,1
1554096300000,1554096359000,1.30518,1.30539,1.30518,1.30525,169000000,1
1554096360000,1554096419000,1.30523,1.30529,1.30518,1.30523,77820000,1
1554096420000,1554096479000,1.30523,1.30538,1.30521,1.30528,146940000,1
1554096480000,1554096539000,1.30527,1.30536,1.30523,1.30527,84870000,1
1554096540000,1554096599000,1.30528,1.30538,1.30526,1.30535,73770000,1
1554096600000,1554096659000,1.30535,1.30537,1.30524,1.30526,97070000,1
1554096660000,1554096719000,1.30527,1.30531,1.30518,1.30529,91640000,1
1554096720000,1554096779000,1.30526,1.30532,1.30524,1.30528,24120000,1
1554096780000,1554096839000,1.30529,1.30542,1.30523,1.30531,78470000,1
1554096840000,1554096899000,1.30529,1.30529,1.30519,1.30523,76200000,1
1554096900000,1554096959000,1.30526,1.30528,1.3052,1.30527,122490000,1
1554096960000,1554097019000,1.3053,1.30534,1.30526,1.30534,110500000,1
1554097020000,1554097079000,1.30534,1.30538,1.30526,1.30533,204490000,1
1554097080000,1554097139000,1.30533,1.30536,1.30524,1.30531,214470000,1
1554097140000,1554097199000,1.30529,1.30564,1.30529,1.3056,69210000,1
1554097200000,1554097259000,1.30561,1.30604,1.30557,1.30596,215890000,1
1554097260000,1554097319000,1.30595,1.30607,1.30594,1.30607,114960000,1
1554097320000,1554097379000,1.30608,1.30653,1.30597,1.30653,245610000,1
1554097380000,1554097439000,1.30652,1.30658,1.30652,1.30658,41490000,1
1554097440000,1554097499000,1.30661,1.30661,1.30651,1.30654,83870000,1
1554097500000,1554097559000,1.30654,1.30662,1.3064,1.30648,212370000,1
1554097560000,1554097619000,1.30649,1.3065,1.30615,1.30615,164450000,1
1554097620000,1554097679000,1.30615,1.30618,1.30593,1.30593,146820000,1
1554097680000,1554097739000,1.30593,1.30599,1.30579,1.30592,72030000,1
1554097740000,1554097799000,1.30591,1.30615,1.30574,1.30615,94660000,1
1554097800000,1554097859000,1.30615,1.30629,1.30604,1.30626,90020000,1
1554097860000,1554097919000,1.30626,1.30643,1.3062,1.30643,59900000,1
1554097920000,1554097979000,1.30643,1.30643,1.30623,1.30624,88450000,1
1554097980000,1554098039000,1.30622,1.30622,1.30603,1.30614,96950000,1
1554098040000,1554098099000,1.30614,1.30616,1.3061,1.30613,49900000,1
1554098100000,1554098159000,1.30613,1.30614,1.30592,1.30596,116600000,1
1554098160000,1554098219000,1.30593,1.30598,1.30582,1.30582,50580000,1
1554098220000,1554098279000,1.30581,1.30584,1.30573,1.30583,121690000,1
1554098280000,1554098339000,1.30583,1.30588,1.30572,1.30574,71150000,1
1554098340000,1554098399000,1.30573,1.30581,1.3057,1.30576,56560000,1
1554098400000,1554098459000,1.30575,1.30575,1.30537,1.30552,213340000,1
1554098460000,1554098519000,1.30552,1.30554,1.30549,1.30553,84720000,1
1554098520000,1554098579000,1.30554,1.30563,1.30545,1.30556,204020000,1
1554098580000,1554098639000,1.30557,1.30564,1.30553,1.30562,196570000,1
1554098640000,1554098699000,1.30562,1.30585,1.30553,1.30574,161310000,1
1554098700000,1554098759000,1.30575,1.30598,1.30572,1.30587,155130000,1
