openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359681540000,1359681599000,1.58661,1.58679,1.58655,1.58673,141610000,1
1359681600000,1359681659000,1.58672,1.58672,1.58655,1.58657,90290000,1
1359681660000,1359681719000,1.58657,1.58668,1.58656,1.58656,55900000,1
1359681720000,1359681779000,1.58657,1.58679,1.58657,1.58679,71340000,1
1359681780000,1359681839000,1.58679,1.58704,1.58664,1.58704,167040000,1
1359681840000,1359681899000,1.58704,1.58707,1.58666,1.58666,193740000,1
1359681900000,1359681959000,1.58666,1.58677,1.58659,1.58677,105390000,1
1359681960000,1359682019000,1.5868,1.58693,1.5868,1.58682,50260000,1
1359682020000,1359682079000,1.58677,1.58679,1.58675,1.58677,40730000,1
1359682080000,1359682139000,1.58677,1.58678,1.58656,1.58665,71950000,1
1359682140000,1359682199000,1.58665,1.58685,1.58659,1.5868,62280000,1
1359682200000,1359682259000,1.5868,1.5868,1.58663,1.58665,52810000,1
1359682260000,1359682319000,1.58665,1.58667,1.58645,1.5865,82130000,1
1359682320000,1359682379000,1.58647,1.58657,1.58637,1.58637,100700000,1
1359682380000,1359682439000,1.58637,1.58639,1.58632,1.58634,83220000,1
1359682440000,1359682499000,1.58634,1.58634,1.58603,1.58603,126610000,1
1359682500000,1359682559000,1.58604,1.58629,1.58604,1.58626,92170000,1
1359682560000,1359682619000,1.58627,1.58627,1.58621,1.58622,24950000,1
1359682620000,1359682679000,1.58622,1.58623,1.58622,1.58622,46000000,1
1359682680000,1359682739000,1.58622,1.58622,1.5861,1.5861,47930000,1
1359682740000,1359682799000,1.5861,1.5861,1.58602,1.58602,25660000,1
1359682800000,1359682859000,1.58599,1.58612,1.58599,1.5861,18000000,1
1359682860000,1359682919000,1.58612,1.58613,1.58597,1.58597,59490000,1
1359682920000,1359682979000,1.58597,1.58606,1.58597,1.58602,66000000,1
1359682980000,1359683039000,1.58604,1.58609,1.58604,1.58604,57000000,1
1359683040000,1359683099000,1.58604,1.58606,1.58597,1.586,79960000,1
1359683100000,1359683159000,1.58602,1.58649,1.58602,1.58649,213490000,1
1359683160000,1359683219000,1.58652,1.58658,1.58636,1.58638,91510000,1
1359683220000,1359683279000,1.58638,1.58641,1.58617,1.5863,92840000,1
1359683280000,1359683339000,1.58632,1.5864,1.58632,1.58638,23630000,1
1359683340000,1359683399000,1.58638,1.58638,1.58638,1.58638,10500000,1
1359683400000,1359683459000,1.58638,1.5864,1.58634,1.58638,37660000,1
1359683460000,1359683519000,1.58639,1.58644,1.58638,1.58644,33750000,1
1359683520000,1359683579000,1.58644,1.58651,1.58644,1.58646,37730000,1
1359683580000,1359683639000,1.58644,1.58646,1.58644,1.58646,8250000,1
1359683640000,1359683699000,1.58645,1.58646,1.58642,1.58645,21000000,1
1359683700000,1359683759000,1.58648,1.58657,1.58648,1.5865,28800000,1
1359683760000,1359683819000,1.5865,1.58652,1.5865,1.5865,18000000,1
1359683820000,1359683879000,1.5865,1.58651,1.58627,1.58627,78230000,1
1359683880000,1359683939000,1.58625,1.58628,1.58611,1.58611,82320000,1
1359683940000,1359683999000,1.58608,1.58613,1.58605,1.58611,46500000,1
1359684000000,1359684059000,1.58611,1.58617,1.58605,1.58607,71340000,1
1359684060000,1359684119000,1.58607,1.58616,1.58607,1.58607,34880000,1
1359684120000,1359684179000,1.58605,1.58619,1.58603,1.58615,108010000,1
1359684180000,1359684239000,1.58614,1.5862,1.58609,1.58617,63000000,1
1359684240000,1359684299000,1.58617,1.58619,1.58616,1.58616,19500000,1
1359684300000,1359684359000,1.58616,1.58617,1.58597,1.58598,54560000,1
1359684360000,1359684419000,1.58598,1.58607,1.58587,1.58591,77050000,1
1359684420000,1359684479000,1.58591,1.58597,1.58586,1.58588,97880000,1
1359684480000,1359684539000,1.5859,1.58604,1.58588,1.58599,66030000,1
1359684540000,1359684599000,1.58602,1.58605,1.58597,1.58597,64530000,1
1359684600000,1359684659000,1.58597,1.58624,1.58597,1.58624,48610000,1
1359684660000,1359684719000,1.58622,1.58624,1.58606,1.58611,46230000,1
1359684720000,1359684779000,1.58611,1.58618,1.58602,1.58602,72860000,1
1359684780000,1359684839000,1.58602,1.58606,1.58595,1.58595,84610000,1
1359684840000,1359684899000,1.58596,1.58601,1.58595,1.58595,31830000,1
1359684900000,1359684959000,1.58595,1.58608,1.58595,1.58603,48770000,1
1359684960000,1359685019000,1.58604,1.58609,1.58602,1.58602,56250000,1
1359685020000,1359685079000,1.58603,1.58608,1.58593,1.58606,65710000,1
1359685080000,1359685139000,1.58608,1.58609,1.58606,1.58608,33230000,1
1359685140000,1359685199000,1.58609,1.58611,1.58608,1.5861,20250000,1
1359685200000,1359685259000,1.58613,1.58616,1.58608,1.58608,40210000,1
1359685260000,1359685319000,1.58607,1.5861,1.58607,1.58608,57460000,1
1359685320000,1359685379000,1.58608,1.58614,1.58607,1.58607,78370000,1
1359685380000,1359685439000,1.58608,1.58612,1.58607,1.58607,22310000,1
1359685440000,1359685499000,1.58607,1.58628,1.58607,1.58621,117720000,1
1359685500000,1359685559000,1.58624,1.58629,1.58621,1.58627,68580000,1
1359685560000,1359685619000,1.58627,1.58627,1.58625,1.58625,25550000,1
1359685620000,1359685679000,1.58628,1.58628,1.58624,1.58624,29830000,1
1359685680000,1359685739000,1.58624,1.58624,1.58623,1.58624,15010000,1
1359685740000,1359685799000,1.58624,1.5863,1.58617,1.58621,49200000,1
1359685800000,1359685859000,1.58621,1.58639,1.58621,1.58639,66120000,1
1359685860000,1359685919000,1.58637,1.58641,1.5863,1.58634,84130000,1
1359685920000,1359685979000,1.58634,1.58636,1.58629,1.58631,29970000,1
1359685980000,1359686039000,1.58628,1.5863,1.58623,1.58628,42220000,1
1359686040000,1359686099000,1.58628,1.58633,1.58627,1.58629,26270000,1
1359686100000,1359686159000,1.58629,1.58639,1.58629,1.58639,51870000,1
1359686160000,1359686219000,1.58644,1.58644,1.58632,1.58632,67870000,1
1359686220000,1359686279000,1.58631,1.58635,1.58627,1.58634,34480000,1
1359686280000,1359686339000,1.58636,1.58636,1.58632,1.58634,25630000,1
1359686340000,1359686399000,1.58634,1.58634,1.58624,1.58625,41570000,1
1359686400000,1359686459000,1.58625,1.58634,1.58625,1.58634,12100000,1
1359686460000,1359686519000,1.58633,1.58633,1.58624,1.58624,23940000,1
1359686520000,1359686579000,1.58624,1.58624,1.58613,1.58617,82310000,1
1359686580000,1359686639000,1.58617,1.58617,1.58617,1.58617,0,1
1359686640000,1359686699000,1.58617,1.58629,1.58617,1.58625,44120000,1
1359686700000,1359686759000,1.58623,1.58625,1.58619,1.58622,34580000,1
1359686760000,1359686819000,1.58623,1.58623,1.58618,1.5862,23610000,1
1359686820000,1359686879000,1.58622,1.58627,1.58619,1.58622,46840000,1
1359686880000,1359686939000,1.58622,1.58637,1.58622,1.58628,74700000,1
1359686940000,1359686999000,1.58628,1.58629,1.58628,1.58628,6850000,1
1359687000000,1359687059000,1.58628,1.58633,1.58628,1.58633,17840000,1
1359687060000,1359687119000,1.58632,1.58639,1.58627,1.58636,29500000,1
1359687120000,1359687179000,1.58636,1.58636,1.58635,1.58635,17880000,1
1359687180000,1359687239000,1.58641,1.58642,1.58639,1.58642,11580000,1
1359687240000,1359687299000,1.58643,1.58643,1.58632,1.58633,37030000,1
1359687300000,1359687359000,1.58635,1.58638,1.58612,1.58615,100190000,1
1359687360000,1359687419000,1.58615,1.58615,1.58603,1.58604,83930000,1
1359687420000,1359687479000,1.58604,1.58604,1.58593,1.58593,41030000,1
1359687480000,1359687539000,1.58598,1.58598,1.58596,1.58598,16150000,1
1359687540000,1359687599000,1.58598,1.58612,1.58595,1.58595,61080000,1
1359687600000,1359687659000,1.58595,1.58599,1.58595,1.58595,24000000,1
1359687660000,1359687719000,1.58595,1.58599,1.58594,1.58597,20960000,1
1359687720000,1359687779000,1.58596,1.58604,1.58596,1.58604,23130000,1
1359687780000,1359687839000,1.58605,1.58608,1.58604,1.58605,54260000,1
1359687840000,1359687899000,1.58606,1.58606,1.58604,1.58605,10970000,1
1359687900000,1359687959000,1.58605,1.58605,1.58605,1.58605,16950000,1
1359687960000,1359688019000,1.58605,1.58605,1.58605,1.58605,11400000,1
1359688020000,1359688079000,1.58605,1.58607,1.58605,1.58605,26300000,1
1359688080000,1359688139000,1.58605,1.58605,1.58599,1.58599,34110000,1
1359688140000,1359688199000,1.58594,1.58598,1.58594,1.58596,10210000,1
1359688200000,1359688259000,1.58595,1.58596,1.58594,1.58596,31110000,1
1359688260000,1359688319000,1.58596,1.58599,1.58593,1.58596,65470000,1
1359688320000,1359688379000,1.58595,1.58595,1.58579,1.58587,39510000,1
1359688380000,1359688439000,1.58587,1.58595,1.58587,1.58595,12700000,1
1359688440000,1359688499000,1.58595,1.58602,1.58595,1.58598,42340000,1
1359688500000,1359688559000,1.58598,1.58598,1.58591,1.58593,14640000,1
1359688560000,1359688619000,1.58593,1.58608,1.58591,1.58602,27710000,1
1359688620000,1359688679000,1.58604,1.5861,1.58604,1.58604,82580000,1
1359688680000,1359688739000,1.58607,1.58608,1.58607,1.58608,29940000,1
1359688740000,1359688799000,1.58608,1.58608,1.58606,1.58606,16440000,1
1359688800000,1359688859000,1.58606,1.58606,1.58605,1.58605,9920000,1
1359688860000,1359688919000,1.58608,1.58618,1.58608,1.58618,25900000,1
1359688920000,1359688979000,1.58617,1.5862,1.58614,1.58616,69490000,1
1359688980000,1359689039000,1.58616,1.58618,1.58613,1.58615,70020000,1
1359689040000,1359689099000,1.58616,1.58618,1.58615,1.58617,25090000,1
1359689100000,1359689159000,1.58617,1.58621,1.58604,1.58607,57550000,1
1359689160000,1359689219000,1.58606,1.58606,1.58599,1.58602,35250000,1
1359689220000,1359689279000,1.586,1.58606,1.58599,1.58606,18340000,1
1359689280000,1359689339000,1.58606,1.58607,1.58601,1.58607,48000000,1
1359689340000,1359689399000,1.58605,1.58605,1.58604,1.58604,3450000,1
1359689400000,1359689459000,1.58603,1.58603,1.58597,1.58597,38240000,1
1359689460000,1359689519000,1.58597,1.586,1.58597,1.586,49650000,1
1359689520000,1359689579000,1.58599,1.58601,1.58598,1.58598,15860000,1
1359689580000,1359689639000,1.58599,1.58601,1.58598,1.58598,30450000,1
1359689640000,1359689699000,1.58597,1.58599,1.58591,1.58591,33120000,1
1359689700000,1359689759000,1.58587,1.58587,1.58578,1.5858,50490000,1
1359689760000,1359689819000,1.58579,1.58582,1.58579,1.58582,13380000,1
1359689820000,1359689879000,1.58588,1.58592,1.5858,1.58592,52330000,1
1359689880000,1359689939000,1.58591,1.58592,1.58584,1.58584,47060000,1
1359689940000,1359689999000,1.58581,1.58581,1.58581,1.58581,34660000,1
1359690000000,1359690059000,1.58579,1.58588,1.58579,1.58582,56060000,1
1359690060000,1359690119000,1.58582,1.58621,1.58582,1.58614,87290000,1
1359690120000,1359690179000,1.58614,1.58619,1.58607,1.58615,76250000,1
1359690180000,1359690239000,1.58615,1.58615,1.58609,1.58612,54790000,1
1359690240000,1359690299000,1.58615,1.58617,1.58612,1.58615,61610000,1
1359690300000,1359690359000,1.58615,1.58618,1.58609,1.58614,46430000,1
1359690360000,1359690419000,1.58611,1.58617,1.5861,1.58616,30130000,1
1359690420000,1359690479000,1.58616,1.58622,1.58616,1.58617,58230000,1
1359690480000,1359690539000,1.58619,1.58619,1.58617,1.58617,57230000,1
1359690540000,1359690599000,1.58617,1.58617,1.58608,1.58608,44210000,1
1359690600000,1359690659000,1.58607,1.58612,1.58604,1.58604,65640000,1
1359690660000,1359690719000,1.58606,1.58617,1.58606,1.58607,75190000,1
1359690720000,1359690779000,1.58609,1.5863,1.58607,1.58627,106570000,1
1359690780000,1359690839000,1.58625,1.58627,1.58605,1.58605,62820000,1
1359690840000,1359690899000,1.58607,1.58609,1.5859,1.58591,66220000,1
1359690900000,1359690959000,1.5859,1.58591,1.5859,1.58591,30280000,1
1359690960000,1359691019000,1.5859,1.5859,1.58585,1.58585,11650000,1
1359691020000,1359691079000,1.58585,1.58585,1.58581,1.58582,48330000,1
1359691080000,1359691139000,1.58583,1.58586,1.58581,1.58586,33350000,1
1359691140000,1359691199000,1.58587,1.58598,1.58582,1.58582,70490000,1
1359691200000,1359691259000,1.58582,1.58589,1.58582,1.58583,58540000,1
1359691260000,1359691319000,1.58584,1.58591,1.58584,1.58588,29190000,1
1359691320000,1359691379000,1.58587,1.58593,1.58587,1.58589,60160000,1
1359691380000,1359691439000,1.58587,1.58587,1.58582,1.58583,47350000,1
1359691440000,1359691499000,1.58582,1.58587,1.58582,1.58586,34140000,1
1359691500000,1359691559000,1.58582,1.58582,1.58579,1.58579,29770000,1
1359691560000,1359691619000,1.58579,1.58579,1.58552,1.5856,250970000,1
1359691620000,1359691679000,1.5856,1.58567,1.58553,1.58558,129370000,1
1359691680000,1359691739000,1.58558,1.58581,1.58558,1.58574,108440000,1
1359691740000,1359691799000,1.58571,1.58588,1.58569,1.58586,40480000,1
1359691800000,1359691859000,1.58586,1.58615,1.58581,1.58611,84380000,1
1359691860000,1359691919000,1.58611,1.58618,1.58597,1.58606,126050000,1
1359691920000,1359691979000,1.58605,1.5861,1.586,1.58608,75240000,1
1359691980000,1359692039000,1.58609,1.58619,1.58607,1.58611,100840000,1
1359692040000,1359692099000,1.58611,1.58637,1.58611,1.58632,93920000,1
1359692100000,1359692159000,1.58632,1.58648,1.58632,1.58644,121750000,1
1359692160000,1359692219000,1.58646,1.58664,1.58642,1.5866,137690000,1
1359692220000,1359692279000,1.58658,1.58664,1.58632,1.58632,127980000,1
1359692280000,1359692339000,1.58628,1.58638,1.58628,1.58632,70990000,1
1359692340000,1359692399000,1.58632,1.58646,1.58607,1.58607,110930000,1
1359692400000,1359692459000,1.58607,1.58623,1.58607,1.58613,79250000,1
1359692460000,1359692519000,1.58613,1.58648,1.58611,1.58638,149150000,1
1359692520000,1359692579000,1.58638,1.58652,1.58638,1.58652,106460000,1
1359692580000,1359692639000,1.58652,1.58662,1.58649,1.58659,126560000,1
1359692640000,1359692699000,1.58657,1.58665,1.5865,1.58659,107600000,1
1359692700000,1359692759000,1.58659,1.58663,1.58659,1.58663,37660000,1
1359692760000,1359692819000,1.58661,1.58664,1.58653,1.58658,113460000,1
1359692820000,1359692879000,1.58656,1.58679,1.58653,1.58674,148600000,1
1359692880000,1359692939000,1.58672,1.58682,1.58672,1.58673,150670000,1
1359692940000,1359692999000,1.58674,1.5868,1.5867,1.58678,120530000,1
1359693000000,1359693059000,1.58678,1.58681,1.58669,1.58669,90800000,1
1359693060000,1359693119000,1.58671,1.58671,1.58666,1.58669,24170000,1
1359693120000,1359693179000,1.58672,1.58697,1.58671,1.58687,109780000,1
1359693180000,1359693239000,1.58686,1.58699,1.58677,1.58679,130720000,1
1359693240000,1359693299000,1.58679,1.58679,1.58667,1.5867,121760000,1
1359693300000,1359693359000,1.58674,1.58678,1.58668,1.58668,118880000,1
1359693360000,1359693419000,1.58671,1.58671,1.5866,1.58662,92480000,1
1359693420000,1359693479000,1.58664,1.58665,1.58658,1.58664,91360000,1
1359693480000,1359693539000,1.58664,1.58668,1.58659,1.58659,84260000,1
1359693540000,1359693599000,1.58659,1.58661,1.58656,1.58656,35100000,1
1359693600000,1359693659000,1.58656,1.58656,1.58654,1.58656,39530000,1
1359693660000,1359693719000,1.58656,1.58674,1.58656,1.5867,112520000,1
1359693720000,1359693779000,1.5867,1.58727,1.58661,1.58683,198220000,1
1359693780000,1359693839000,1.58683,1.58728,1.58673,1.58726,266600000,1
1359693840000,1359693899000,1.58727,1.58746,1.58727,1.58736,189690000,1
1359693900000,1359693959000,1.58739,1.58741,1.58726,1.58728,146430000,1
1359693960000,1359694019000,1.58732,1.58738,1.58727,1.58732,110930000,1
1359694020000,1359694079000,1.58734,1.58738,1.58732,1.58737,79930000,1
1359694080000,1359694139000,1.58731,1.58736,1.58731,1.58732,57970000,1
1359694140000,1359694199000,1.58732,1.58732,1.5872,1.58724,56860000,1
1359694200000,1359694259000,1.58726,1.58726,1.58716,1.5872,59640000,1
1359694260000,1359694319000,1.58719,1.58725,1.58717,1.58719,42000000,1
1359694320000,1359694379000,1.5872,1.5872,1.58716,1.58718,49440000,1
1359694380000,1359694439000,1.58719,1.58723,1.58717,1.58717,34130000,1
1359694440000,1359694499000,1.58716,1.58719,1.58716,1.58716,41680000,1
1359694500000,1359694559000,1.58716,1.58716,1.58712,1.58715,52820000,1
1359694560000,1359694619000,1.58713,1.58716,1.58712,1.58716,42120000,1
1359694620000,1359694679000,1.58714,1.58715,1.58708,1.58709,75140000,1
1359694680000,1359694739000,1.58707,1.58712,1.58693,1.58693,67870000,1
1359694740000,1359694799000,1.58694,1.58697,1.58692,1.58695,29440000,1
1359694800000,1359694859000,1.58691,1.58698,1.58687,1.58694,99560000,1
1359694860000,1359694919000,1.58694,1.58696,1.58674,1.58675,47510000,1
1359694920000,1359694979000,1.58676,1.58679,1.58674,1.58677,48840000,1
1359694980000,1359695039000,1.58677,1.58694,1.58677,1.58694,57940000,1
1359695040000,1359695099000,1.58694,1.58703,1.58694,1.58701,36690000,1
1359695100000,1359695159000,1.58701,1.5872,1.58699,1.58714,114310000,1
1359695160000,1359695219000,1.58713,1.58713,1.58707,1.58708,62110000,1
1359695220000,1359695279000,1.58707,1.58708,1.58704,1.58708,81740000,1
1359695280000,1359695339000,1.58708,1.58709,1.58707,1.58707,38120000,1
1359695340000,1359695399000,1.58706,1.58706,1.58694,1.58696,56920000,1
1359695400000,1359695459000,1.58696,1.58706,1.58696,1.58697,51260000,1
1359695460000,1359695519000,1.58697,1.58702,1.58696,1.58699,26520000,1
1359695520000,1359695579000,1.58697,1.587,1.58697,1.587,34260000,1
1359695580000,1359695639000,1.58699,1.58706,1.58697,1.587,44880000,1
1359695640000,1359695699000,1.58697,1.58702,1.58697,1.58698,20050000,1
1359695700000,1359695759000,1.58698,1.58707,1.58696,1.58707,71810000,1
1359695760000,1359695819000,1.58706,1.58713,1.58705,1.58706,79440000,1
1359695820000,1359695879000,1.58706,1.58713,1.58706,1.58712,100050000,1
1359695880000,1359695939000,1.58712,1.58727,1.58708,1.58725,84660000,1
1359695940000,1359695999000,1.58723,1.58741,1.58722,1.58733,148310000,1
1359696000000,1359696059000,1.58732,1.58733,1.58721,1.58727,100490000,1
1359696060000,1359696119000,1.58727,1.58743,1.58727,1.58737,69040000,1
1359696120000,1359696179000,1.58736,1.58739,1.58731,1.58735,39130000,1
1359696180000,1359696239000,1.58735,1.58762,1.58731,1.58758,112910000,1
1359696240000,1359696299000,1.58759,1.58766,1.58747,1.58766,103000000,1
1359696300000,1359696359000,1.58767,1.58767,1.58748,1.58749,95670000,1
1359696360000,1359696419000,1.58748,1.58749,1.58748,1.58749,12000000,1
1359696420000,1359696479000,1.58751,1.58756,1.58751,1.58752,27540000,1
1359696480000,1359696539000,1.58752,1.58756,1.58751,1.58753,50480000,1
1359696540000,1359696599000,1.58752,1.58757,1.5875,1.58756,76030000,1
1359696600000,1359696659000,1.58756,1.58759,1.58746,1.58755,106690000,1
1359696660000,1359696719000,1.58757,1.58765,1.58746,1.58749,128890000,1
1359696720000,1359696779000,1.58749,1.58754,1.58749,1.58754,37510000,1
1359696780000,1359696839000,1.58754,1.58755,1.58745,1.5875,70900000,1
1359696840000,1359696899000,1.58746,1.58756,1.58746,1.58747,43920000,1
1359696900000,1359696959000,1.58746,1.58748,1.58746,1.58748,6980000,1
1359696960000,1359697019000,1.58746,1.58746,1.58734,1.58736,68720000,1
1359697020000,1359697079000,1.58737,1.58738,1.58734,1.58734,53010000,1
1359697080000,1359697139000,1.58734,1.58734,1.58733,1.58733,9380000,1
1359697140000,1359697199000,1.58734,1.58734,1.58728,1.58733,29280000,1
1359697200000,1359697259000,1.58731,1.58732,1.58727,1.58727,39720000,1
1359697260000,1359697319000,1.58726,1.58733,1.58721,1.5873,62700000,1
1359697320000,1359697379000,1.5873,1.5873,1.58725,1.58727,12760000,1
1359697380000,1359697439000,1.58728,1.58728,1.58718,1.58725,46210000,1
1359697440000,1359697499000,1.58724,1.58736,1.58724,1.58732,73750000,1
1359697500000,1359697559000,1.58736,1.58742,1.58736,1.58742,78250000,1
1359697560000,1359697619000,1.58744,1.58751,1.58744,1.5875,43510000,1
1359697620000,1359697679000,1.58746,1.5875,1.58742,1.58748,75180000,1
1359697680000,1359697739000,1.58748,1.58752,1.58746,1.5875,54270000,1
1359697740000,1359697799000,1.58749,1.58751,1.58747,1.58748,23650000,1
1359697800000,1359697859000,1.58748,1.58752,1.58746,1.58746,27840000,1
1359697860000,1359697919000,1.58747,1.58747,1.58728,1.58728,41830000,1
1359697920000,1359697979000,1.58728,1.58736,1.58722,1.58734,81570000,1
1359697980000,1359698039000,1.58736,1.58741,1.58734,1.58734,72770000,1
1359698040000,1359698099000,1.58735,1.58737,1.58683,1.58684,137890000,1
1359698100000,1359698159000,1.58686,1.58689,1.58684,1.58689,122580000,1
1359698160000,1359698219000,1.58689,1.58689,1.58683,1.58689,33700000,1
1359698220000,1359698279000,1.58687,1.58689,1.58687,1.58687,26880000,1
1359698280000,1359698339000,1.58687,1.58691,1.58685,1.58686,85660000,1
1359698340000,1359698399000,1.58687,1.58687,1.58682,1.58682,32890000,1
1359698400000,1359698459000,1.58683,1.58683,1.58676,1.58678,71060000,1
1359698460000,1359698519000,1.58678,1.5868,1.58676,1.58676,30340000,1
1359698520000,1359698579000,1.58679,1.58679,1.58678,1.58679,15230000,1
1359698580000,1359698639000,1.58679,1.58679,1.58677,1.58677,10500000,1
1359698640000,1359698699000,1.58677,1.58677,1.58677,1.58677,10500000,1
1359698700000,1359698759000,1.58674,1.58719,1.58674,1.58719,120590000,1
1359698760000,1359698819000,1.58719,1.58732,1.58719,1.58728,50660000,1
