openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1167615360000,1167615419000,1.95807,1.95823,1.95807,1.95813,66000000,1
1167615420000,1167615479000,1.95813,1.95828,1.95813,1.95817,72700000,1
1167615480000,1167615539000,1.95822,1.9583,1.95815,1.95815,100600000,1
1167615540000,1167615599000,1.95817,1.95828,1.95817,1.95822,23100000,1
1167615600000,1167615659000,1.95823,1.95832,1.95818,1.95832,96800000,1
1167615660000,1167615719000,1.95826,1.95826,1.95822,1.95822,43100000,1
1167615720000,1167615779000,1.95813,1.95829,1.95813,1.9582,79900000,1
1167615780000,1167615839000,1.95819,1.95831,1.95819,1.95822,59900000,1
1167615840000,1167615899000,1.95822,1.95828,1.95811,1.95813,60600000,1
1167615900000,1167615959000,1.9581,1.9582,1.9581,1.95817,29100000,1
1167615960000,1167616019000,1.95813,1.95825,1.95813,1.95813,109000000,1
1167616020000,1167616079000,1.95822,1.95833,1.95821,1.95833,50600000,1
1167616080000,1167616139000,1.95826,1.95826,1.9581,1.95826,76100000,1
1167616140000,1167616199000,1.95816,1.9583,1.95812,1.9583,41000000,1
1167616200000,1167616259000,1.95822,1.95822,1.95815,1.95816,40900000,1
1167616260000,1167616319000,1.95822,1.9583,1.95822,1.95828,56700000,1
1167616320000,1167616379000,1.95826,1.95828,1.95812,1.95823,74800000,1
1167616380000,1167616439000,1.95819,1.95824,1.95817,1.95817,70900000,1
1167616440000,1167616499000,1.95819,1.95824,1.95818,1.95824,61700000,1
1167616500000,1167616559000,1.95826,1.95826,1.9582,1.9582,26100000,1
1167616560000,1167616619000,1.95817,1.95832,1.95811,1.95832,49200000,1
1167616620000,1167616679000,1.95827,1.95828,1.95815,1.95815,47500000,1
1167616680000,1167616739000,1.95815,1.95815,1.95815,1.95815,0,1
1167616740000,1167616799000,1.95815,1.95822,1.95815,1.95822,45100000,1
1167616800000,1167616859000,1.95815,1.95829,1.95815,1.95826,39500000,1
1167616860000,1167616919000,1.95825,1.95825,1.95817,1.95817,29200000,1
1167616920000,1167616979000,1.95818,1.95822,1.95818,1.95822,2400000,1
1167616980000,1167617039000,1.95821,1.95828,1.95819,1.95821,53000000,1
1167617040000,1167617099000,1.95819,1.9583,1.95813,1.95813,55500000,1
1167617100000,1167617159000,1.95815,1.95828,1.95815,1.95818,45400000,1
1167617160000,1167617219000,1.95808,1.95827,1.95808,1.9582,49400000,1
1167617220000,1167617279000,1.95822,1.9583,1.95813,1.95813,72800000,1
1167617280000,1167617339000,1.9583,1.95866,1.95821,1.95865,71400000,1
1167617340000,1167617399000,1.95867,1.95871,1.95863,1.95863,51000000,1
1167617400000,1167617459000,1.9586,1.95863,1.9585,1.95859,73500000,1
1167617460000,1167617519000,1.95865,1.95865,1.95842,1.95846,34400000,1
1167617520000,1167617579000,1.95851,1.95851,1.95833,1.95833,60000000,1
1167617580000,1167617639000,1.95848,1.95858,1.95844,1.95845,131900000,1
1167617640000,1167617699000,1.95849,1.95852,1.95839,1.95839,30700000,1
1167617700000,1167617759000,1.95845,1.9585,1.95833,1.9585,59200000,1
1167617760000,1167617819000,1.95848,1.9585,1.9584,1.95848,122400000,1
1167617820000,1167617879000,1.95845,1.95852,1.9584,1.95852,75300000,1
1167617880000,1167617939000,1.95845,1.95847,1.95834,1.95845,47300000,1
1167617940000,1167617999000,1.95843,1.9585,1.95836,1.95836,50600000,1
1167618000000,1167618059000,1.9584,1.95844,1.95839,1.9584,58700000,1
1167618060000,1167618119000,1.95847,1.95853,1.95846,1.95846,52000000,1
1167618120000,1167618179000,1.95838,1.95847,1.95833,1.95837,49900000,1
1167618180000,1167618239000,1.95838,1.95838,1.95835,1.95838,14000000,1
1167618240000,1167618299000,1.95842,1.95851,1.95833,1.95833,51800000,1
1167618300000,1167618359000,1.9583,1.9584,1.9583,1.95831,91500000,1
1167618360000,1167618419000,1.95839,1.95847,1.95834,1.95847,24700000,1
1167618420000,1167618479000,1.95853,1.95853,1.95837,1.95837,84900000,1
1167618480000,1167618539000,1.9583,1.95851,1.9583,1.95847,57800000,1
1167618540000,1167618599000,1.95842,1.95852,1.95829,1.95852,89100000,1
1167618600000,1167618659000,1.95845,1.95851,1.95843,1.95845,67800000,1
1167618660000,1167618719000,1.9585,1.95853,1.95834,1.95845,96600000,1
1167618720000,1167618779000,1.95839,1.95846,1.95839,1.95846,19600000,1
1167618780000,1167618839000,1.95847,1.9585,1.95827,1.95827,35700000,1
1167618840000,1167618899000,1.95842,1.95842,1.95834,1.95842,67900000,1
1167618900000,1167618959000,1.95837,1.9585,1.95835,1.95843,28200000,1
1167618960000,1167619019000,1.95838,1.95851,1.95834,1.95851,46400000,1
1167619020000,1167619079000,1.95853,1.95853,1.95839,1.95842,46200000,1
1167619080000,1167619139000,1.95838,1.95851,1.95834,1.95851,30200000,1
1167619140000,1167619199000,1.95852,1.95852,1.95835,1.95844,62700000,1
1167619200000,1167619259000,1.95834,1.95851,1.95834,1.95846,55300000,1
1167619260000,1167619319000,1.95847,1.9585,1.95838,1.9584,106800000,1
1167619320000,1167619379000,1.95838,1.95848,1.95834,1.95845,118000000,1
1167619380000,1167619439000,1.95835,1.95849,1.95835,1.95846,43000000,1
1167619440000,1167619499000,1.95838,1.95842,1.95826,1.95826,47500000,1
1167619500000,1167619559000,1.95844,1.95844,1.95841,1.95841,37500000,1
1167619560000,1167619619000,1.95848,1.95848,1.95837,1.95837,19500000,1
1167619620000,1167619679000,1.95832,1.95844,1.95832,1.95839,44000000,1
1167619680000,1167619739000,1.95884,1.95888,1.95876,1.95882,70200000,1
1167619740000,1167619799000,1.95882,1.95886,1.9588,1.9588,44100000,1
1167619800000,1167619859000,1.9588,1.95886,1.9588,1.9588,21500000,1
1167619860000,1167619919000,1.95883,1.95892,1.95872,1.95892,50700000,1
1167619920000,1167619979000,1.95888,1.95888,1.95882,1.95882,6900000,1
1167619980000,1167620039000,1.95883,1.95886,1.95873,1.95886,58400000,1
1167620040000,1167620099000,1.95878,1.95885,1.95875,1.95883,80900000,1
1167620100000,1167620159000,1.95889,1.95889,1.95881,1.95888,50600000,1
1167620160000,1167620219000,1.95882,1.95892,1.95882,1.95888,37700000,1
1167620220000,1167620279000,1.95888,1.95888,1.95872,1.95884,54800000,1
1167620280000,1167620339000,1.95879,1.95895,1.95879,1.95887,67300000,1
1167620340000,1167620399000,1.95886,1.95886,1.95877,1.95877,5900000,1
1167620400000,1167620459000,1.95883,1.95883,1.95872,1.95872,13100000,1
1167620460000,1167620519000,1.95879,1.9589,1.95875,1.95886,72900000,1
1167620520000,1167620579000,1.95883,1.95883,1.95881,1.95883,54600000,1
1167620580000,1167620639000,1.95884,1.95884,1.95883,1.95883,10000000,1
1167620640000,1167620699000,1.9588,1.95888,1.95876,1.9588,47300000,1
1167620700000,1167620759000,1.95887,1.95893,1.95882,1.95883,40300000,1
1167620760000,1167620819000,1.95878,1.95887,1.95878,1.95887,12800000,1
1167620820000,1167620879000,1.95887,1.95887,1.95887,1.95887,0,1
1167620880000,1167620939000,1.9589,1.95893,1.95884,1.95888,41500000,1
1167620940000,1167620999000,1.95882,1.95882,1.95878,1.95879,25300000,1
1167621000000,1167621059000,1.95882,1.95885,1.95872,1.95885,69100000,1
1167621060000,1167621119000,1.95877,1.95883,1.95874,1.95878,87500000,1
1167621120000,1167621179000,1.95888,1.95891,1.95885,1.95885,10700000,1
1167621180000,1167621239000,1.95881,1.95889,1.95873,1.95873,109300000,1
1167621240000,1167621299000,1.95879,1.95886,1.95872,1.95872,120800000,1
1167621300000,1167621359000,1.95878,1.95888,1.95877,1.95882,88800000,1
1167621360000,1167621419000,1.95872,1.95888,1.95872,1.95882,30100000,1
1167621420000,1167621479000,1.95885,1.95885,1.95876,1.95876,40100000,1
1167621480000,1167621539000,1.9588,1.9589,1.95875,1.95878,34400000,1
1167621540000,1167621599000,1.95872,1.95892,1.95872,1.95891,106500000,1
1167621600000,1167621659000,1.95883,1.95886,1.95876,1.95879,49900000,1
1167621660000,1167621719000,1.95884,1.95895,1.95884,1.95884,37100000,1
1167621720000,1167621779000,1.95884,1.95885,1.95876,1.95885,29500000,1
1167621780000,1167621839000,1.95886,1.95886,1.95879,1.95879,39500000,1
1167621840000,1167621899000,1.95878,1.95888,1.95871,1.9588,90100000,1
1167621900000,1167621959000,1.9588,1.95887,1.9588,1.95886,39900000,1
1167621960000,1167622019000,1.95878,1.95891,1.95876,1.95891,63100000,1
1167622020000,1167622079000,1.95893,1.95893,1.95879,1.95882,6100000,1
1167622080000,1167622139000,1.95886,1.95888,1.95873,1.95873,112400000,1
1167622140000,1167622199000,1.95875,1.95884,1.95875,1.95882,85100000,1
1167622200000,1167622259000,1.95882,1.9589,1.9588,1.9588,80300000,1
1167622260000,1167622319000,1.95872,1.95885,1.95871,1.95874,74900000,1
1167622320000,1167622379000,1.95872,1.95878,1.95871,1.95878,55600000,1
1167622380000,1167622439000,1.95885,1.95889,1.9588,1.95889,30800000,1
1167622440000,1167622499000,1.9589,1.9589,1.9585,1.95884,132100000,1
1167622500000,1167622559000,1.95878,1.9588,1.95873,1.95873,32300000,1
1167622560000,1167622619000,1.95882,1.95887,1.95879,1.95887,60700000,1
1167622620000,1167622679000,1.95879,1.95884,1.95877,1.95877,21500000,1
1167622680000,1167622739000,1.95885,1.95886,1.95885,1.95886,5000000,1
1167622740000,1167622799000,1.9589,1.9589,1.95875,1.95875,49600000,1
1167622800000,1167622859000,1.95885,1.95888,1.95872,1.95873,104500000,1
1167622860000,1167622919000,1.95872,1.95888,1.95872,1.95884,53500000,1
1167622920000,1167622979000,1.95891,1.95891,1.9587,1.95874,59700000,1
1167622980000,1167623039000,1.9588,1.95882,1.95874,1.9588,58000000,1
1167623040000,1167623099000,1.9588,1.95892,1.95879,1.95886,17000000,1
1167623100000,1167623159000,1.95893,1.95893,1.95879,1.95886,82200000,1
1167623160000,1167623219000,1.95871,1.95874,1.95871,1.95874,62500000,1
1167623220000,1167623279000,1.95875,1.95885,1.95875,1.95878,75700000,1
1167623280000,1167623339000,1.95878,1.95879,1.95874,1.95877,39100000,1
1167623340000,1167623399000,1.95868,1.95887,1.95868,1.95887,27100000,1
1167623400000,1167623459000,1.95894,1.95894,1.95883,1.95883,13900000,1
1167623460000,1167623519000,1.95879,1.95884,1.95878,1.9588,62600000,1
1167623520000,1167623579000,1.95878,1.95884,1.95875,1.95884,38800000,1
1167623580000,1167623639000,1.95878,1.95889,1.95871,1.95884,59700000,1
1167623640000,1167623699000,1.95888,1.95895,1.95878,1.95888,94000000,1
1167623700000,1167623759000,1.95878,1.95881,1.95874,1.95877,29400000,1
1167623760000,1167623819000,1.95878,1.95892,1.95878,1.95888,64900000,1
1167623820000,1167623879000,1.95892,1.95893,1.95884,1.95893,36800000,1
1167623880000,1167623939000,1.95893,1.95893,1.9588,1.95888,79500000,1
1167623940000,1167623999000,1.95886,1.95893,1.95881,1.95883,100200000,1
1167624000000,1167624059000,1.95883,1.95883,1.95869,1.95875,70500000,1
1167624060000,1167624119000,1.95888,1.95888,1.95881,1.95881,40700000,1
1167624120000,1167624179000,1.95882,1.95883,1.95874,1.95874,66500000,1
1167624180000,1167624239000,1.95883,1.95889,1.95876,1.95885,30200000,1
1167624240000,1167624299000,1.95883,1.95883,1.95867,1.95882,84400000,1
1167624300000,1167624359000,1.95878,1.9588,1.95872,1.95872,42300000,1
1167624360000,1167624419000,1.95865,1.95879,1.95865,1.95877,76200000,1
1167624420000,1167624479000,1.95879,1.95887,1.95875,1.95887,54300000,1
1167624480000,1167624539000,1.95884,1.95895,1.95884,1.95895,84400000,1
1167624540000,1167624599000,1.95888,1.95892,1.95875,1.95875,61900000,1
1167624600000,1167624659000,1.95874,1.95885,1.95874,1.95879,29400000,1
1167624660000,1167624719000,1.9588,1.95889,1.9588,1.95881,28000000,1
1167624720000,1167624779000,1.95887,1.9589,1.95873,1.95873,41700000,1
1167624780000,1167624839000,1.95871,1.95878,1.95871,1.95877,25400000,1
1167624840000,1167624899000,1.95879,1.95888,1.95879,1.9588,83900000,1
1167624900000,1167624959000,1.95888,1.95891,1.95877,1.9588,55600000,1
1167624960000,1167625019000,1.95874,1.95884,1.95874,1.95874,131700000,1
1167625020000,1167625079000,1.95879,1.95885,1.95873,1.95873,105400000,1
1167625080000,1167625139000,1.95874,1.95885,1.95874,1.95885,56000000,1
1167625140000,1167625199000,1.95873,1.95873,1.95836,1.95847,62000000,1
1167625200000,1167625259000,1.95845,1.95845,1.95844,1.95845,44100000,1
1167625260000,1167625319000,1.95838,1.95849,1.95833,1.95833,42700000,1
1167625320000,1167625379000,1.95827,1.95842,1.95827,1.95842,54500000,1
1167625380000,1167625439000,1.95846,1.95846,1.95833,1.95845,61000000,1
1167625440000,1167625499000,1.95852,1.95852,1.95835,1.95835,93700000,1
1167625500000,1167625559000,1.95843,1.95843,1.95837,1.95843,9300000,1
1167625560000,1167625619000,1.95842,1.95842,1.9584,1.9584,16800000,1
1167625620000,1167625679000,1.9583,1.95845,1.9583,1.95845,27300000,1
1167625680000,1167625739000,1.95839,1.95845,1.95832,1.95832,42400000,1
1167625740000,1167625799000,1.9584,1.9584,1.9584,1.9584,22600000,1
1167625800000,1167625859000,1.95834,1.95847,1.95834,1.95847,83100000,1
1167625860000,1167625919000,1.95833,1.95848,1.95833,1.95848,49100000,1
1167625920000,1167625979000,1.95848,1.95848,1.95841,1.95841,55100000,1
1167625980000,1167626039000,1.95843,1.95847,1.95836,1.95847,69300000,1
1167626040000,1167626099000,1.95845,1.95853,1.95837,1.95837,51000000,1
1167626100000,1167626159000,1.95834,1.95834,1.95831,1.95831,10900000,1
1167626160000,1167626219000,1.95843,1.95852,1.95842,1.95842,48400000,1
1167626220000,1167626279000,1.95842,1.95848,1.95833,1.95833,41000000,1
1167626280000,1167626339000,1.9584,1.95846,1.9584,1.95845,55800000,1
1167626340000,1167626399000,1.95838,1.95845,1.95834,1.95845,39200000,1
1167626400000,1167626459000,1.95851,1.95851,1.95846,1.95846,21800000,1
1167626460000,1167626519000,1.95847,1.95848,1.95837,1.95837,60000000,1
1167626520000,1167626579000,1.95839,1.95839,1.95834,1.95834,21400000,1
1167626580000,1167626639000,1.95847,1.9585,1.95847,1.95848,15000000,1
1167626640000,1167626699000,1.95838,1.9584,1.9583,1.9584,87900000,1
1167626700000,1167626759000,1.95838,1.95844,1.95825,1.95837,26200000,1
1167626760000,1167626819000,1.95847,1.95853,1.9584,1.95852,57700000,1
1167626820000,1167626879000,1.95846,1.95846,1.95837,1.95837,103500000,1
1167626880000,1167626939000,1.95837,1.95837,1.95837,1.95837,0,1
1167626940000,1167626999000,1.95837,1.95837,1.95828,1.95837,61700000,1
1167627000000,1167627059000,1.95838,1.95838,1.95833,1.95833,49000000,1
1167627060000,1167627119000,1.95834,1.9585,1.95834,1.95841,56300000,1
1167627120000,1167627179000,1.95835,1.95847,1.95817,1.95845,39200000,1
1167627180000,1167627239000,1.95842,1.95842,1.95836,1.95836,49500000,1
1167627240000,1167627299000,1.95842,1.95843,1.95832,1.95843,46400000,1
1167627300000,1167627359000,1.9585,1.9585,1.95833,1.95833,27200000,1
1167627360000,1167627419000,1.95829,1.95841,1.95829,1.95841,24000000,1
1167627420000,1167627479000,1.95843,1.95843,1.95832,1.95832,47400000,1
1167627480000,1167627539000,1.95837,1.95843,1.95834,1.95837,30400000,1
1167627540000,1167627599000,1.95832,1.95837,1.95823,1.95823,33100000,1
1167627600000,1167627659000,1.95838,1.95845,1.95838,1.95845,25000000,1
1167627660000,1167627719000,1.95843,1.95846,1.95826,1.95833,67000000,1
1167627720000,1167627779000,1.95833,1.95844,1.95828,1.95844,54000000,1
1167627780000,1167627839000,1.95838,1.9584,1.95832,1.95833,38600000,1
1167627840000,1167627899000,1.95843,1.95843,1.95842,1.95842,13200000,1
1167627900000,1167627959000,1.95845,1.95851,1.95844,1.95848,43300000,1
1167627960000,1167628019000,1.95848,1.95853,1.9584,1.95853,32600000,1
1167628020000,1167628079000,1.95854,1.95854,1.95844,1.95848,65100000,1
1167628080000,1167628139000,1.95853,1.95853,1.95832,1.95837,30300000,1
1167628140000,1167628199000,1.95833,1.95847,1.9583,1.95847,61500000,1
1167628200000,1167628259000,1.95842,1.95843,1.95842,1.95843,17900000,1
1167628260000,1167628319000,1.95835,1.95843,1.95831,1.95841,22900000,1
1167628320000,1167628379000,1.9584,1.95845,1.9584,1.95841,102100000,1
1167628380000,1167628439000,1.95849,1.95857,1.95841,1.95841,83300000,1
1167628440000,1167628499000,1.95844,1.95859,1.9584,1.95843,71500000,1
1167628500000,1167628559000,1.95843,1.95848,1.95832,1.95845,49400000,1
1167628560000,1167628619000,1.95845,1.95845,1.95845,1.95845,0,1
1167628620000,1167628679000,1.95846,1.95854,1.95843,1.95854,69900000,1
1167628680000,1167628739000,1.95845,1.95845,1.95834,1.95834,43100000,1
1167628740000,1167628799000,1.95834,1.95847,1.95829,1.95829,30200000,1
1167628800000,1167628859000,1.95839,1.9585,1.95831,1.95839,57600000,1
1167628860000,1167628919000,1.95832,1.95854,1.95832,1.95853,54400000,1
1167628920000,1167628979000,1.95847,1.9585,1.95847,1.95847,17000000,1
1167628980000,1167629039000,1.95842,1.95846,1.95831,1.95843,45800000,1
1167629040000,1167629099000,1.95838,1.95849,1.95832,1.95832,103600000,1
1167629100000,1167629159000,1.95832,1.95845,1.95828,1.95831,32700000,1
1167629160000,1167629219000,1.95832,1.95851,1.95832,1.95851,108500000,1
1167629220000,1167629279000,1.95843,1.9585,1.95836,1.95847,60000000,1
1167629280000,1167629339000,1.95846,1.95851,1.95844,1.95848,71300000,1
1167629340000,1167629399000,1.95842,1.95843,1.9583,1.9583,19900000,1
1167629400000,1167629459000,1.95838,1.95845,1.95836,1.95839,76700000,1
1167629460000,1167629519000,1.95833,1.95844,1.95833,1.9584,31300000,1
1167629520000,1167629579000,1.95837,1.95841,1.95832,1.95832,41200000,1
1167629580000,1167629639000,1.95837,1.95844,1.95834,1.95844,53300000,1
1167629640000,1167629699000,1.95841,1.95852,1.95841,1.95842,98100000,1
1167629700000,1167629759000,1.95843,1.95844,1.95828,1.95838,59200000,1
1167629760000,1167629819000,1.95848,1.9585,1.95842,1.95842,19600000,1
1167629820000,1167629879000,1.95832,1.95835,1.95832,1.95835,57000000,1
1167629880000,1167629939000,1.95832,1.95844,1.95832,1.95844,46400000,1
1167629940000,1167629999000,1.95846,1.95846,1.95844,1.95844,22600000,1
1167630000000,1167630059000,1.95842,1.9585,1.95836,1.95842,29000000,1
1167630060000,1167630119000,1.95841,1.95841,1.95834,1.95834,27800000,1
1167630120000,1167630179000,1.95832,1.95839,1.95827,1.95827,62600000,1
1167630180000,1167630239000,1.95842,1.95844,1.95833,1.95833,97300000,1
1167630240000,1167630299000,1.95831,1.95853,1.95831,1.95853,81200000,1
1167630300000,1167630359000,1.95851,1.95851,1.95838,1.95838,21000000,1
1167630360000,1167630419000,1.95846,1.95846,1.95835,1.95838,48500000,1
1167630420000,1167630479000,1.95834,1.95846,1.95834,1.95841,86400000,1
1167630480000,1167630539000,1.95844,1.95844,1.95834,1.95834,33100000,1
1167630540000,1167630599000,1.95838,1.95853,1.95838,1.95853,36100000,1
1167630600000,1167630659000,1.95843,1.95843,1.95834,1.95834,32300000,1
1167630660000,1167630719000,1.95832,1.9584,1.95832,1.95838,16400000,1
1167630720000,1167630779000,1.95835,1.95851,1.95832,1.95851,139200000,1
1167630780000,1167630839000,1.9585,1.9585,1.9583,1.9583,47000000,1
1167630840000,1167630899000,1.95835,1.95845,1.95835,1.95842,47300000,1
1167630900000,1167630959000,1.95837,1.95844,1.95832,1.95844,35200000,1
1167630960000,1167631019000,1.95844,1.95844,1.95844,1.95844,0,1
1167631020000,1167631079000,1.95833,1.95845,1.95833,1.95833,99200000,1
1167631080000,1167631139000,1.95837,1.9585,1.95837,1.95845,53700000,1
1167631140000,1167631199000,1.95838,1.9585,1.95834,1.9585,50600000,1
1167631200000,1167631259000,1.95846,1.95846,1.95844,1.95844,8400000,1
1167631260000,1167631319000,1.95844,1.95849,1.9583,1.9583,72200000,1
1167631320000,1167631379000,1.95835,1.95848,1.95835,1.95835,48500000,1
1167631380000,1167631439000,1.95844,1.95855,1.9584,1.9584,85000000,1
1167631440000,1167631499000,1.95833,1.9585,1.95833,1.95846,86200000,1
1167631500000,1167631559000,1.95848,1.95852,1.95835,1.95848,50600000,1
1167631560000,1167631619000,1.95845,1.95851,1.95843,1.95851,26400000,1
