openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622508360000,1622508419000,1.42263,1.42263,1.42252,1.42252,19500000,1
1622508420000,1622508479000,1.42252,1.4226,1.42243,1.42252,20250000,1
1622508480000,1622508539000,1.42251,1.42252,1.42244,1.42247,15890000,1
1622508540000,1622508599000,1.42248,1.42255,1.42247,1.42251,19270000,1
1622508600000,1622508659000,1.4225,1.42262,1.42248,1.42262,14420000,1
1622508660000,1622508719000,1.42264,1.42278,1.42262,1.42278,35020000,1
1622508720000,1622508779000,1.42278,1.42281,1.4226,1.42267,44200000,1
1622508780000,1622508839000,1.42267,1.4227,1.4226,1.42268,21820000,1
1622508840000,1622508899000,1.42268,1.42281,1.42258,1.42258,31200000,1
1622508900000,1622508959000,1.4226,1.4227,1.4226,1.42267,19600000,1
1622508960000,1622509019000,1.42268,1.4227,1.42268,1.42269,8210000,1
1622509020000,1622509079000,1.4227,1.42275,1.42262,1.42268,29060000,1
1622509080000,1622509139000,1.42269,1.42281,1.42267,1.42279,84510000,1
1622509140000,1622509199000,1.4228,1.4228,1.42262,1.4227,58840000,1
1622509200000,1622509259000,1.42275,1.42282,1.42269,1.42276,99290000,1
1622509260000,1622509319000,1.42279,1.42298,1.42271,1.42279,43930000,1
1622509320000,1622509379000,1.42281,1.42287,1.42276,1.42278,49710000,1
1622509380000,1622509439000,1.42278,1.42279,1.42267,1.4227,37310000,1
1622509440000,1622509499000,1.42269,1.42273,1.42269,1.42269,19880000,1
1622509500000,1622509559000,1.42269,1.4227,1.42268,1.42268,5100000,1
1622509560000,1622509619000,1.42269,1.42284,1.42268,1.42282,49910000,1
1622509620000,1622509679000,1.42281,1.42289,1.42278,1.42289,30440000,1
1622509680000,1622509739000,1.42289,1.42293,1.42289,1.42293,14870000,1
1622509740000,1622509799000,1.42293,1.42294,1.42288,1.42294,13120000,1
1622509800000,1622509859000,1.42293,1.42299,1.42283,1.42286,40150000,1
1622509860000,1622509919000,1.42284,1.42322,1.42283,1.42322,48000000,1
1622509920000,1622509979000,1.42329,1.42435,1.4232,1.42392,176820000,1
1622509980000,1622510039000,1.4239,1.42441,1.4239,1.42419,114530000,1
1622510040000,1622510099000,1.42421,1.42491,1.42408,1.4243,210900000,1
1622510100000,1622510159000,1.42437,1.42454,1.42429,1.42443,159980000,1
1622510160000,1622510219000,1.42443,1.4245,1.42425,1.42443,43570000,1
1622510220000,1622510279000,1.42444,1.42458,1.42438,1.42442,93850000,1
1622510280000,1622510339000,1.42443,1.42461,1.42439,1.42441,118840000,1
1622510340000,1622510399000,1.42441,1.42462,1.42439,1.42443,70610000,1
1622510400000,1622510459000,1.42447,1.4245,1.4243,1.42439,66810000,1
1622510460000,1622510519000,1.42438,1.42439,1.42426,1.42428,53630000,1
1622510520000,1622510579000,1.42428,1.42428,1.42413,1.42417,77000000,1
1622510580000,1622510639000,1.42416,1.42429,1.42407,1.42423,118310000,1
1622510640000,1622510699000,1.42425,1.4244,1.42418,1.42438,61400000,1
1622510700000,1622510759000,1.42437,1.42438,1.4242,1.42427,46450000,1
1622510760000,1622510819000,1.42427,1.42435,1.42423,1.42429,61700000,1
1622510820000,1622510879000,1.42428,1.42449,1.42422,1.42446,79490000,1
1622510880000,1622510939000,1.42445,1.42445,1.42416,1.42419,27450000,1
1622510940000,1622510999000,1.42422,1.42423,1.42399,1.42399,40630000,1
1622511000000,1622511059000,1.424,1.42416,1.42399,1.4241,70800000,1
1622511060000,1622511119000,1.4241,1.42417,1.42402,1.42413,110840000,1
1622511120000,1622511179000,1.42411,1.42434,1.42402,1.42426,46570000,1
1622511180000,1622511239000,1.42427,1.42428,1.42416,1.42426,74160000,1
1622511240000,1622511299000,1.42424,1.4244,1.42419,1.42433,100680000,1
1622511300000,1622511359000,1.42433,1.42437,1.42409,1.42411,106760000,1
1622511360000,1622511419000,1.4241,1.4243,1.42409,1.42429,54300000,1
1622511420000,1622511479000,1.42431,1.42437,1.42416,1.4243,83350000,1
1622511480000,1622511539000,1.4243,1.42437,1.42424,1.42432,61380000,1
1622511540000,1622511599000,1.42433,1.42436,1.42419,1.42421,44160000,1
1622511600000,1622511659000,1.4242,1.42438,1.4242,1.42436,54130000,1
1622511660000,1622511719000,1.42438,1.42441,1.42435,1.42439,20260000,1
1622511720000,1622511779000,1.42439,1.42439,1.42419,1.42428,50160000,1
1622511780000,1622511839000,1.42427,1.42427,1.42416,1.42418,49330000,1
1622511840000,1622511899000,1.4242,1.42429,1.42414,1.42418,60120000,1
1622511900000,1622511959000,1.42417,1.42423,1.4241,1.4242,83740000,1
1622511960000,1622512019000,1.42419,1.4242,1.42409,1.42419,35650000,1
1622512020000,1622512079000,1.42417,1.42432,1.42416,1.4243,70410000,1
1622512080000,1622512139000,1.42431,1.42437,1.42417,1.42419,83460000,1
1622512140000,1622512199000,1.42419,1.42428,1.42419,1.42427,32840000,1
1622512200000,1622512259000,1.42432,1.4245,1.42432,1.42438,64510000,1
1622512260000,1622512319000,1.42436,1.42442,1.42435,1.42442,44250000,1
1622512320000,1622512379000,1.42442,1.42443,1.42416,1.42418,81020000,1
1622512380000,1622512439000,1.42417,1.42427,1.42409,1.42411,51410000,1
1622512440000,1622512499000,1.42413,1.42421,1.42413,1.42417,20090000,1
1622512500000,1622512559000,1.42416,1.42422,1.42416,1.42418,32360000,1
1622512560000,1622512619000,1.42417,1.4242,1.42415,1.42415,36520000,1
1622512620000,1622512679000,1.42417,1.42442,1.42417,1.42431,42880000,1
1622512680000,1622512739000,1.4243,1.42446,1.42429,1.42443,30610000,1
1622512740000,1622512799000,1.4244,1.4244,1.42407,1.42409,115370000,1
1622512800000,1622512859000,1.42411,1.42429,1.42406,1.42406,127080000,1
1622512860000,1622512919000,1.42406,1.4242,1.42405,1.42413,99820000,1
1622512920000,1622512979000,1.42415,1.4242,1.42409,1.42417,68170000,1
1622512980000,1622513039000,1.42417,1.4242,1.42413,1.42419,44540000,1
1622513040000,1622513099000,1.42417,1.42426,1.42416,1.4242,35160000,1
1622513100000,1622513159000,1.4242,1.42432,1.4242,1.42429,93880000,1
1622513160000,1622513219000,1.42431,1.42432,1.42414,1.42431,73900000,1
1622513220000,1622513279000,1.42431,1.42451,1.42428,1.42445,62880000,1
1622513280000,1622513339000,1.42443,1.42457,1.42442,1.42453,53960000,1
1622513340000,1622513399000,1.42452,1.42462,1.4244,1.42461,48000000,1
1622513400000,1622513459000,1.42463,1.42467,1.42442,1.42455,125050000,1
1622513460000,1622513519000,1.42456,1.4246,1.42437,1.42448,84650000,1
1622513520000,1622513579000,1.42443,1.42445,1.42416,1.42416,91700000,1
1622513580000,1622513639000,1.42418,1.42438,1.42408,1.42417,120480000,1
1622513640000,1622513699000,1.42419,1.42419,1.42387,1.42398,85910000,1
1622513700000,1622513759000,1.42397,1.42401,1.42377,1.42392,151340000,1
1622513760000,1622513819000,1.42392,1.42405,1.42353,1.4236,115360000,1
1622513820000,1622513879000,1.42359,1.42388,1.42359,1.42382,50090000,1
1622513880000,1622513939000,1.42382,1.42383,1.42351,1.42362,76130000,1
1622513940000,1622513999000,1.4236,1.42382,1.4236,1.42382,34130000,1
1622514000000,1622514059000,1.42385,1.42385,1.4236,1.42363,67320000,1
1622514060000,1622514119000,1.42362,1.42363,1.42332,1.42361,95850000,1
1622514120000,1622514179000,1.42362,1.42363,1.42338,1.42338,132870000,1
1622514180000,1622514239000,1.42341,1.42358,1.42336,1.42345,72840000,1
1622514240000,1622514299000,1.42345,1.42364,1.42342,1.42364,45390000,1
1622514300000,1622514359000,1.42364,1.42378,1.42363,1.42374,49500000,1
1622514360000,1622514419000,1.42374,1.42386,1.42374,1.42385,30750000,1
1622514420000,1622514479000,1.42384,1.42394,1.42384,1.4239,22500000,1
1622514480000,1622514539000,1.4239,1.42391,1.42381,1.42382,43340000,1
1622514540000,1622514599000,1.42383,1.42394,1.42382,1.42394,30370000,1
1622514600000,1622514659000,1.42388,1.42392,1.42382,1.42383,62270000,1
1622514660000,1622514719000,1.42384,1.42384,1.42373,1.42382,67500000,1
1622514720000,1622514779000,1.42383,1.42386,1.42383,1.42384,45000000,1
1622514780000,1622514839000,1.42384,1.42394,1.42383,1.42392,33000000,1
1622514840000,1622514899000,1.42392,1.42393,1.42391,1.42391,8250000,1
1622514900000,1622514959000,1.42392,1.42393,1.42367,1.4237,50630000,1
1622514960000,1622515019000,1.4237,1.42379,1.42368,1.42379,13500000,1
1622515020000,1622515079000,1.42378,1.42378,1.42357,1.42367,69450000,1
1622515080000,1622515139000,1.42369,1.42375,1.42367,1.42374,39190000,1
1622515140000,1622515199000,1.42378,1.4239,1.42371,1.42371,40690000,1
1622515200000,1622515259000,1.42371,1.42378,1.42369,1.4237,22500000,1
1622515260000,1622515319000,1.42368,1.4237,1.42367,1.42369,9750000,1
1622515320000,1622515379000,1.42368,1.42377,1.42368,1.42372,19840000,1
1622515380000,1622515439000,1.42373,1.42375,1.42369,1.42369,9190000,1
1622515440000,1622515499000,1.42369,1.4237,1.42361,1.4237,18650000,1
1622515500000,1622515559000,1.42374,1.42395,1.42372,1.42395,32990000,1
1622515560000,1622515619000,1.42396,1.42396,1.42389,1.42393,27000000,1
1622515620000,1622515679000,1.42393,1.42395,1.42389,1.42392,15750000,1
1622515680000,1622515739000,1.42394,1.42403,1.42393,1.424,18750000,1
1622515740000,1622515799000,1.42401,1.42415,1.42401,1.42409,22690000,1
1622515800000,1622515859000,1.4241,1.4241,1.42398,1.42398,9190000,1
1622515860000,1622515919000,1.42397,1.42401,1.4239,1.42397,56260000,1
1622515920000,1622515979000,1.42397,1.42414,1.42393,1.42411,52430000,1
1622515980000,1622516039000,1.42411,1.42414,1.42409,1.42412,22790000,1
1622516040000,1622516099000,1.42411,1.42414,1.42401,1.42401,40420000,1
1622516100000,1622516159000,1.424,1.42412,1.42399,1.42406,49680000,1
1622516160000,1622516219000,1.42407,1.4241,1.42399,1.42399,59560000,1
1622516220000,1622516279000,1.42399,1.42403,1.42377,1.42386,65190000,1
1622516280000,1622516339000,1.42387,1.42389,1.4238,1.42381,24000000,1
1622516340000,1622516399000,1.42379,1.42399,1.42375,1.42392,56070000,1
1622516400000,1622516459000,1.42392,1.42396,1.42388,1.42389,35300000,1
1622516460000,1622516519000,1.42391,1.42395,1.42388,1.42389,36660000,1
1622516520000,1622516579000,1.42389,1.42396,1.42366,1.42367,59950000,1
1622516580000,1622516639000,1.42369,1.42377,1.42364,1.42377,23340000,1
1622516640000,1622516699000,1.42371,1.42375,1.42341,1.42341,100790000,1
1622516700000,1622516759000,1.4234,1.42352,1.42336,1.42342,63670000,1
1622516760000,1622516819000,1.42338,1.42363,1.42335,1.42345,59540000,1
1622516820000,1622516879000,1.42345,1.42359,1.42344,1.42349,41350000,1
1622516880000,1622516939000,1.42349,1.4237,1.42346,1.42362,34980000,1
1622516940000,1622516999000,1.42363,1.42373,1.42362,1.42373,26250000,1
1622517000000,1622517059000,1.42373,1.42393,1.4237,1.42389,85790000,1
1622517060000,1622517119000,1.42391,1.42397,1.4238,1.42393,55690000,1
1622517120000,1622517179000,1.42392,1.42421,1.42392,1.42419,118730000,1
1622517180000,1622517239000,1.42421,1.42433,1.42412,1.42415,68370000,1
1622517240000,1622517299000,1.42416,1.42419,1.42407,1.42409,23650000,1
1622517300000,1622517359000,1.42412,1.42416,1.42399,1.42411,36390000,1
1622517360000,1622517419000,1.42413,1.42416,1.42407,1.42409,10390000,1
1622517420000,1622517479000,1.4241,1.42413,1.42409,1.42412,4410000,1
1622517480000,1622517539000,1.4241,1.4241,1.42399,1.424,10760000,1
1622517540000,1622517599000,1.424,1.42407,1.42393,1.42405,28700000,1
1622517600000,1622517659000,1.42406,1.42413,1.42405,1.42408,66590000,1
1622517660000,1622517719000,1.42406,1.42423,1.42403,1.42422,36200000,1
1622517720000,1622517779000,1.42421,1.42429,1.42408,1.42416,33570000,1
1622517780000,1622517839000,1.42415,1.42416,1.42407,1.42407,38890000,1
1622517840000,1622517899000,1.42407,1.42413,1.42405,1.42412,18160000,1
1622517900000,1622517959000,1.42417,1.42423,1.42411,1.4242,26770000,1
1622517960000,1622518019000,1.42421,1.42429,1.42416,1.42416,23620000,1
1622518020000,1622518079000,1.42416,1.42427,1.42416,1.42426,39460000,1
1622518080000,1622518139000,1.42425,1.42434,1.42425,1.42428,63690000,1
1622518140000,1622518199000,1.42431,1.42431,1.42407,1.42419,51160000,1
1622518200000,1622518259000,1.42418,1.42429,1.42399,1.424,52690000,1
1622518260000,1622518319000,1.42406,1.42429,1.42399,1.42429,67550000,1
1622518320000,1622518379000,1.42425,1.42425,1.42419,1.42419,27750000,1
1622518380000,1622518439000,1.4242,1.4242,1.42411,1.42419,30750000,1
1622518440000,1622518499000,1.4242,1.42431,1.42419,1.42429,16640000,1
1622518500000,1622518559000,1.4243,1.4243,1.42428,1.42429,12000000,1
1622518560000,1622518619000,1.42429,1.4243,1.42421,1.42422,14250000,1
1622518620000,1622518679000,1.42423,1.42426,1.4242,1.42426,8250000,1
1622518680000,1622518739000,1.42428,1.42428,1.42423,1.42423,17250000,1
1622518740000,1622518799000,1.42425,1.42425,1.42409,1.42412,22200000,1
1622518800000,1622518859000,1.42411,1.42411,1.42409,1.4241,6000000,1
1622518860000,1622518919000,1.42409,1.42412,1.42407,1.42408,25110000,1
1622518920000,1622518979000,1.42408,1.42408,1.42408,1.42408,0,1
1622518980000,1622519039000,1.42407,1.42408,1.42397,1.42397,20620000,1
1622519040000,1622519099000,1.424,1.424,1.42399,1.42399,8980000,1
1622519100000,1622519159000,1.42397,1.42408,1.42385,1.42385,31500000,1
1622519160000,1622519219000,1.42384,1.4239,1.42384,1.42389,7340000,1
1622519220000,1622519279000,1.42387,1.42391,1.42382,1.42385,16090000,1
1622519280000,1622519339000,1.42385,1.42398,1.42385,1.42398,10320000,1
1622519340000,1622519399000,1.42398,1.42399,1.42388,1.42388,17110000,1
1622519400000,1622519459000,1.42389,1.4239,1.42377,1.42378,22540000,1
1622519460000,1622519519000,1.4238,1.4238,1.42366,1.42371,30410000,1
1622519520000,1622519579000,1.42375,1.42393,1.42366,1.42391,33480000,1
1622519580000,1622519639000,1.42391,1.42391,1.4237,1.4237,35440000,1
1622519640000,1622519699000,1.4237,1.42371,1.42366,1.42366,24190000,1
1622519700000,1622519759000,1.42369,1.42369,1.42368,1.42368,3000000,1
1622519760000,1622519819000,1.42363,1.42373,1.42355,1.42357,43780000,1
1622519820000,1622519879000,1.42359,1.4237,1.42359,1.42369,18000000,1
1622519880000,1622519939000,1.42369,1.42369,1.42358,1.42358,23320000,1
1622519940000,1622519999000,1.4236,1.42369,1.42358,1.42369,40510000,1
1622520000000,1622520059000,1.42367,1.42369,1.42358,1.4236,54490000,1
1622520060000,1622520119000,1.4236,1.42369,1.42349,1.42367,28580000,1
1622520120000,1622520179000,1.42368,1.42379,1.42368,1.42377,15000000,1
1622520180000,1622520239000,1.42377,1.42379,1.42369,1.42369,17610000,1
1622520240000,1622520299000,1.42371,1.42376,1.42359,1.42365,54760000,1
1622520300000,1622520359000,1.42366,1.4237,1.42365,1.42366,31500000,1
1622520360000,1622520419000,1.42362,1.42362,1.42356,1.42357,9750000,1
1622520420000,1622520479000,1.42358,1.42361,1.42357,1.4236,6580000,1
1622520480000,1622520539000,1.4236,1.4236,1.42355,1.42355,2070000,1
1622520540000,1622520599000,1.42357,1.4237,1.42357,1.42366,25170000,1
1622520600000,1622520659000,1.42367,1.4238,1.42367,1.4238,36730000,1
1622520660000,1622520719000,1.42379,1.42379,1.42376,1.42377,6750000,1
1622520720000,1622520779000,1.42379,1.42379,1.42378,1.42378,2250000,1
1622520780000,1622520839000,1.42377,1.42379,1.42376,1.42379,9670000,1
1622520840000,1622520899000,1.42377,1.42377,1.42349,1.42357,47510000,1
1622520900000,1622520959000,1.42358,1.42358,1.42349,1.42349,9590000,1
1622520960000,1622521019000,1.42347,1.42348,1.42346,1.42348,5450000,1
1622521020000,1622521079000,1.42347,1.42348,1.42346,1.42347,10700000,1
1622521080000,1622521139000,1.42347,1.42349,1.42347,1.42348,1510000,1
1622521140000,1622521199000,1.42349,1.42352,1.42349,1.4235,2140000,1
1622521200000,1622521259000,1.4235,1.4235,1.4235,1.4235,940000,1
1622521260000,1622521319000,1.42347,1.42348,1.42342,1.42342,7140000,1
1622521320000,1622521379000,1.42346,1.42348,1.42346,1.42348,3010000,1
1622521380000,1622521439000,1.42349,1.42349,1.42349,1.42349,750000,1
1622521440000,1622521499000,1.42349,1.42349,1.42349,1.42349,0,1
1622521500000,1622521559000,1.42349,1.42351,1.42348,1.42351,4510000,1
1622521560000,1622521619000,1.42352,1.42352,1.42349,1.42349,1880000,1
1622521620000,1622521679000,1.4235,1.4235,1.42349,1.42349,2450000,1
1622521680000,1622521739000,1.42349,1.42349,1.42335,1.42335,4910000,1
1622521740000,1622521799000,1.42335,1.42336,1.42329,1.42329,5980000,1
1622521800000,1622521859000,1.42329,1.42342,1.42328,1.42338,50270000,1
1622521860000,1622521919000,1.42341,1.42342,1.42299,1.42304,82570000,1
1622521920000,1622521979000,1.42304,1.42341,1.423,1.42328,111870000,1
1622521980000,1622522039000,1.42329,1.42348,1.42328,1.42328,51600000,1
1622522040000,1622522099000,1.42328,1.42349,1.42327,1.42342,45570000,1
1622522100000,1622522159000,1.42343,1.42362,1.42343,1.42361,56630000,1
1622522160000,1622522219000,1.42361,1.42361,1.42339,1.42348,47320000,1
1622522220000,1622522279000,1.42349,1.42374,1.42343,1.42374,32990000,1
1622522280000,1622522339000,1.42373,1.42382,1.42369,1.4238,58940000,1
1622522340000,1622522399000,1.4238,1.42392,1.42373,1.42392,24640000,1
1622522400000,1622522459000,1.4239,1.42392,1.42357,1.42358,67810000,1
1622522460000,1622522519000,1.42352,1.42355,1.42332,1.4234,59650000,1
1622522520000,1622522579000,1.4234,1.42341,1.42328,1.42329,19500000,1
1622522580000,1622522639000,1.42328,1.4233,1.42319,1.42329,27970000,1
1622522640000,1622522699000,1.4233,1.42343,1.42328,1.42336,29870000,1
1622522700000,1622522759000,1.42334,1.42341,1.42334,1.42335,29280000,1
1622522760000,1622522819000,1.42336,1.42341,1.42318,1.42326,26090000,1
1622522820000,1622522879000,1.42327,1.42328,1.423,1.42303,49780000,1
1622522880000,1622522939000,1.42303,1.42325,1.42299,1.42325,80190000,1
1622522940000,1622522999000,1.42324,1.4234,1.4232,1.42339,40170000,1
1622523000000,1622523059000,1.4234,1.42349,1.4234,1.42347,40300000,1
1622523060000,1622523119000,1.42345,1.4235,1.4234,1.42341,24360000,1
1622523120000,1622523179000,1.42342,1.42346,1.42334,1.42337,30010000,1
1622523180000,1622523239000,1.42337,1.42341,1.42332,1.42338,36420000,1
1622523240000,1622523299000,1.42338,1.42339,1.42336,1.42339,28700000,1
1622523300000,1622523359000,1.42338,1.4235,1.42338,1.42348,28130000,1
1622523360000,1622523419000,1.42349,1.42352,1.42348,1.4235,30040000,1
1622523420000,1622523479000,1.4235,1.4235,1.42342,1.42348,16690000,1
1622523480000,1622523539000,1.42349,1.42349,1.42335,1.42339,32180000,1
1622523540000,1622523599000,1.42339,1.42339,1.42328,1.42329,11320000,1
1622523600000,1622523659000,1.42328,1.42339,1.42305,1.42318,32690000,1
1622523660000,1622523719000,1.42319,1.42327,1.42305,1.42316,63220000,1
1622523720000,1622523779000,1.42315,1.42321,1.42314,1.42316,26080000,1
1622523780000,1622523839000,1.42315,1.42323,1.42304,1.4232,31730000,1
1622523840000,1622523899000,1.42319,1.42321,1.42315,1.42316,26440000,1
1622523900000,1622523959000,1.42316,1.42319,1.42308,1.42316,35560000,1
1622523960000,1622524019000,1.42317,1.42319,1.42316,1.42316,11260000,1
1622524020000,1622524079000,1.42315,1.42319,1.42315,1.42318,38150000,1
1622524080000,1622524139000,1.42318,1.42339,1.42318,1.42328,46790000,1
1622524140000,1622524199000,1.42329,1.42333,1.42315,1.42315,50990000,1
1622524200000,1622524259000,1.42316,1.42327,1.42316,1.42321,22050000,1
1622524260000,1622524319000,1.42322,1.42329,1.42322,1.42327,18370000,1
1622524320000,1622524379000,1.42326,1.42328,1.42317,1.42317,19390000,1
1622524380000,1622524439000,1.42319,1.42327,1.42318,1.42326,21050000,1
1622524440000,1622524499000,1.42327,1.42336,1.42323,1.42323,52110000,1
1622524500000,1622524559000,1.42326,1.42331,1.42313,1.42316,56130000,1
1622524560000,1622524619000,1.42317,1.42338,1.42317,1.42338,22700000,1
1622524620000,1622524679000,1.42339,1.42339,1.42321,1.42323,37870000,1
1622524680000,1622524739000,1.42322,1.42326,1.42319,1.42325,25320000,1
1622524740000,1622524799000,1.42324,1.42325,1.42319,1.42321,21750000,1
1622524800000,1622524859000,1.42321,1.42321,1.42319,1.42321,18750000,1
1622524860000,1622524919000,1.4232,1.4232,1.42317,1.42319,5250000,1
1622524920000,1622524979000,1.4232,1.42325,1.42317,1.42321,19130000,1
1622524980000,1622525039000,1.42322,1.42327,1.4232,1.4232,10130000,1
1622525040000,1622525099000,1.42322,1.42322,1.42298,1.42302,56480000,1
1622525100000,1622525159000,1.42301,1.42307,1.42293,1.42296,25550000,1
1622525160000,1622525219000,1.42296,1.42301,1.42296,1.42301,9760000,1
1622525220000,1622525279000,1.42301,1.42303,1.4227,1.42271,31310000,1
1622525280000,1622525339000,1.42272,1.42272,1.42244,1.42244,57610000,1
1622525340000,1622525399000,1.42244,1.42259,1.42244,1.42255,60120000,1
1622525400000,1622525459000,1.42254,1.4226,1.42235,1.42254,50600000,1
1622525460000,1622525519000,1.42257,1.42258,1.42249,1.42257,20700000,1
1622525520000,1622525579000,1.42259,1.42259,1.42253,1.42257,4690000,1
1622525580000,1622525639000,1.42256,1.42256,1.42245,1.42246,7700000,1
1622525640000,1622525699000,1.42245,1.42246,1.42235,1.42237,30450000,1
1622525700000,1622525759000,1.42237,1.42238,1.4223,1.42237,30570000,1
1622525760000,1622525819000,1.42236,1.42252,1.42227,1.42245,39960000,1
1622525820000,1622525879000,1.42241,1.42241,1.42226,1.42227,26620000,1
1622525880000,1622525939000,1.42228,1.42229,1.42218,1.42219,26250000,1
1622525940000,1622525999000,1.42217,1.42218,1.42193,1.42201,59700000,1
1622526000000,1622526059000,1.422,1.42221,1.422,1.42211,34970000,1
1622526060000,1622526119000,1.42211,1.42221,1.4221,1.42213,29250000,1
1622526120000,1622526179000,1.42214,1.42234,1.42214,1.42232,64690000,1
1622526180000,1622526239000,1.42233,1.42233,1.42219,1.42223,23250000,1
1622526240000,1622526299000,1.42222,1.42245,1.42217,1.42244,45260000,1
1622526300000,1622526359000,1.42244,1.42265,1.42243,1.42263,70690000,1
1622526360000,1622526419000,1.42263,1.42263,1.42246,1.42261,59820000,1
1622526420000,1622526479000,1.42261,1.42271,1.42254,1.42267,44250000,1
1622526480000,1622526539000,1.42266,1.42271,1.42262,1.4227,54070000,1
1622526540000,1622526599000,1.4227,1.42273,1.42269,1.4227,17250000,1
1622526600000,1622526659000,1.42275,1.42279,1.42239,1.42239,55460000,1
1622526660000,1622526719000,1.42239,1.42251,1.4223,1.42249,49690000,1
1622526720000,1622526779000,1.42248,1.42252,1.42244,1.42251,26250000,1
1622526780000,1622526839000,1.42251,1.42258,1.42249,1.42253,30570000,1
1622526840000,1622526899000,1.42254,1.4226,1.42252,1.42259,43130000,1
1622526900000,1622526959000,1.42258,1.42261,1.42257,1.42257,14250000,1
1622526960000,1622527019000,1.42254,1.42257,1.4225,1.42251,17830000,1
1622527020000,1622527079000,1.42253,1.42262,1.42252,1.42261,37690000,1
1622527080000,1622527139000,1.42262,1.42277,1.42261,1.42272,35460000,1
1622527140000,1622527199000,1.42272,1.42277,1.42253,1.42269,53470000,1
1622527200000,1622527259000,1.42271,1.42281,1.4226,1.4227,135250000,1
1622527260000,1622527319000,1.4227,1.42281,1.4227,1.42279,42020000,1
1622527320000,1622527379000,1.42281,1.42281,1.4226,1.4227,66640000,1
1622527380000,1622527439000,1.42269,1.42287,1.42267,1.42276,69930000,1
1622527440000,1622527499000,1.42276,1.4228,1.42262,1.42262,32060000,1
1622527500000,1622527559000,1.4226,1.42267,1.42243,1.42261,64220000,1
1622527560000,1622527619000,1.42262,1.42262,1.42238,1.42238,54290000,1
