openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1052084100000,1052084159000,1.60358,1.60367,1.60358,1.60367,32700000,1
1052084160000,1052084219000,1.60363,1.60363,1.60363,1.60363,6000000,1
1052084220000,1052084279000,1.60362,1.60363,1.60362,1.60363,13800000,1
1052084280000,1052084339000,1.60354,1.6037,1.60354,1.6037,32800000,1
1052084340000,1052084399000,1.60373,1.60373,1.60373,1.60373,11300000,1
1052084400000,1052084459000,1.60376,1.60377,1.60372,1.60377,23800000,1
1052084460000,1052084519000,1.6037,1.6037,1.6037,1.6037,2400000,1
1052084520000,1052084579000,1.60375,1.60375,1.60375,1.60375,8400000,1
1052084580000,1052084639000,1.60367,1.60383,1.60361,1.60383,80200000,1
1052084640000,1052084699000,1.60381,1.60381,1.60381,1.60381,2400000,1
1052084700000,1052084759000,1.60389,1.60389,1.60373,1.60389,49000000,1
1052084760000,1052084819000,1.60386,1.60386,1.60386,1.60386,4800000,1
1052084820000,1052084879000,1.60385,1.60385,1.60379,1.60379,12400000,1
1052084880000,1052084939000,1.60378,1.60382,1.60373,1.60373,16800000,1
1052084940000,1052084999000,1.60377,1.60377,1.60367,1.60367,30600000,1
1052085000000,1052085059000,1.60369,1.6038,1.60369,1.60379,46000000,1
1052085060000,1052085119000,1.60378,1.60381,1.60378,1.60381,25500000,1
1052085120000,1052085179000,1.60378,1.60378,1.60378,1.60378,4000000,1
1052085180000,1052085239000,1.60373,1.60373,1.60373,1.60373,500000,1
1052085240000,1052085299000,1.60375,1.60375,1.60363,1.60363,17000000,1
1052085300000,1052085359000,1.60367,1.60367,1.60367,1.60367,8500000,1
1052085360000,1052085419000,1.60365,1.6037,1.60365,1.6037,3600000,1
1052085420000,1052085479000,1.60366,1.60369,1.60366,1.60369,7800000,1
1052085480000,1052085539000,1.60378,1.60383,1.60378,1.60378,29000000,1
1052085540000,1052085599000,1.60382,1.60382,1.60377,1.60377,11800000,1
1052085600000,1052085659000,1.60365,1.60365,1.60359,1.60359,24100000,1
1052085660000,1052085719000,1.60349,1.60349,1.60346,1.60346,21500000,1
1052085720000,1052085779000,1.60347,1.6035,1.60347,1.6035,21300000,1
1052085780000,1052085839000,1.60354,1.60354,1.60332,1.60341,33900000,1
1052085840000,1052085899000,1.60329,1.60336,1.60329,1.60336,30200000,1
1052085900000,1052085959000,1.60343,1.60343,1.60343,1.60343,200000,1
1052085960000,1052086019000,1.60345,1.60346,1.60345,1.60346,16300000,1
1052086020000,1052086079000,1.60338,1.60354,1.60338,1.60347,67200000,1
1052086080000,1052086139000,1.60349,1.60349,1.60336,1.60336,14300000,1
1052086140000,1052086199000,1.60336,1.60343,1.60334,1.60343,55600000,1
1052086200000,1052086259000,1.60348,1.60348,1.60348,1.60348,10000000,1
1052086260000,1052086319000,1.60349,1.60349,1.60343,1.60343,37800000,1
1052086320000,1052086379000,1.60348,1.60348,1.60348,1.60348,32500000,1
1052086380000,1052086439000,1.60335,1.60335,1.60325,1.60332,66800000,1
1052086440000,1052086499000,1.60335,1.60347,1.60335,1.60347,45900000,1
1052086500000,1052086559000,1.60345,1.60345,1.60345,1.60345,500000,1
1052086560000,1052086619000,1.60351,1.60351,1.60337,1.60341,13300000,1
1052086620000,1052086679000,1.60348,1.60354,1.60348,1.60354,8800000,1
1052086680000,1052086739000,1.60354,1.60354,1.60352,1.60352,3200000,1
1052086740000,1052086799000,1.6035,1.6035,1.60336,1.60336,16200000,1
1052086800000,1052086859000,1.60332,1.60337,1.60332,1.60337,45400000,1
1052086860000,1052086919000,1.60335,1.60337,1.60335,1.60337,7200000,1
1052086920000,1052086979000,1.60332,1.60339,1.60331,1.60339,10800000,1
1052086980000,1052087039000,1.60342,1.60342,1.60337,1.60342,43600000,1
1052087040000,1052087099000,1.60337,1.60345,1.60337,1.60339,8500000,1
1052087100000,1052087159000,1.6033,1.60345,1.6033,1.60336,32700000,1
1052087160000,1052087219000,1.60352,1.60366,1.60334,1.60334,43700000,1
1052087220000,1052087279000,1.60319,1.60334,1.60319,1.60333,21900000,1
1052087280000,1052087339000,1.60342,1.60342,1.60329,1.60337,40400000,1
1052087340000,1052087399000,1.60334,1.60343,1.60323,1.60325,73200000,1
1052087400000,1052087459000,1.60325,1.60325,1.60323,1.60323,8800000,1
1052087460000,1052087519000,1.60332,1.60332,1.60332,1.60332,6800000,1
1052087520000,1052087579000,1.60334,1.60344,1.60334,1.60344,1100000,1
1052087580000,1052087639000,1.60347,1.60347,1.60347,1.60347,64000000,1
1052087640000,1052087699000,1.60344,1.60344,1.60338,1.60338,24600000,1
1052087700000,1052087759000,1.60337,1.60337,1.60335,1.60335,16100000,1
1052087760000,1052087819000,1.60334,1.6035,1.60334,1.6035,50000000,1
1052087820000,1052087879000,1.6035,1.60359,1.60349,1.60354,39200000,1
1052087880000,1052087939000,1.60343,1.60343,1.6034,1.6034,13100000,1
1052087940000,1052087999000,1.60349,1.60354,1.60348,1.60351,29800000,1
1052088000000,1052088059000,1.60356,1.60356,1.60354,1.60354,30800000,1
1052088060000,1052088119000,1.60348,1.6035,1.60346,1.60349,61900000,1
1052088120000,1052088179000,1.60345,1.60346,1.60333,1.60338,75200000,1
1052088180000,1052088239000,1.60343,1.60343,1.60339,1.60342,24200000,1
1052088240000,1052088299000,1.60345,1.60349,1.60336,1.60337,35000000,1
1052088300000,1052088359000,1.60335,1.60337,1.6033,1.60337,19000000,1
1052088360000,1052088419000,1.60331,1.60347,1.60329,1.6034,45000000,1
1052088420000,1052088479000,1.6034,1.6035,1.6034,1.6035,81300000,1
1052088480000,1052088539000,1.60344,1.60344,1.60318,1.60318,50500000,1
1052088540000,1052088599000,1.60314,1.60347,1.60314,1.60347,20600000,1
1052088600000,1052088659000,1.60356,1.60356,1.60353,1.60353,22100000,1
1052088660000,1052088719000,1.6036,1.6036,1.6036,1.6036,4900000,1
1052088720000,1052088779000,1.60357,1.60357,1.60347,1.60347,14500000,1
1052088780000,1052088839000,1.60345,1.60345,1.60334,1.60334,95800000,1
1052088840000,1052088899000,1.60335,1.60348,1.60335,1.60348,37000000,1
1052088900000,1052088959000,1.60346,1.60352,1.60326,1.60326,48700000,1
1052088960000,1052089019000,1.60322,1.60324,1.60322,1.60324,67000000,1
1052089020000,1052089079000,1.60333,1.60339,1.60326,1.60339,83300000,1
1052089080000,1052089139000,1.60338,1.60351,1.60338,1.60341,61400000,1
1052089140000,1052089199000,1.60345,1.60348,1.60329,1.60348,56000000,1
1052089200000,1052089259000,1.60341,1.60341,1.6034,1.6034,4400000,1
1052089260000,1052089319000,1.60326,1.60326,1.60322,1.60324,35400000,1
1052089320000,1052089379000,1.60324,1.60331,1.6032,1.6032,9500000,1
1052089380000,1052089439000,1.60327,1.60327,1.60293,1.60302,62000000,1
1052089440000,1052089499000,1.60299,1.60303,1.60292,1.60292,39000000,1
1052089500000,1052089559000,1.60298,1.60302,1.60287,1.60301,40100000,1
1052089560000,1052089619000,1.60304,1.60311,1.60304,1.60304,19200000,1
1052089620000,1052089679000,1.60302,1.60304,1.60297,1.60298,71100000,1
1052089680000,1052089739000,1.603,1.60308,1.603,1.60308,71200000,1
1052089740000,1052089799000,1.60304,1.6031,1.60303,1.6031,42500000,1
1052089800000,1052089859000,1.60311,1.60311,1.60306,1.6031,45700000,1
1052089860000,1052089919000,1.60316,1.60316,1.60307,1.60312,52400000,1
1052089920000,1052089979000,1.60305,1.60311,1.60305,1.60305,64100000,1
1052089980000,1052090039000,1.60314,1.60314,1.60314,1.60314,18100000,1
1052090040000,1052090099000,1.60311,1.60314,1.60311,1.60313,42000000,1
1052090100000,1052090159000,1.60308,1.60312,1.60298,1.60309,72200000,1
1052090160000,1052090219000,1.60304,1.60304,1.60291,1.60291,11100000,1
1052090220000,1052090279000,1.60293,1.60319,1.60293,1.60313,86800000,1
1052090280000,1052090339000,1.60316,1.60316,1.60297,1.60301,84200000,1
1052090340000,1052090399000,1.60295,1.60298,1.60295,1.60298,8600000,1
1052090400000,1052090459000,1.603,1.60307,1.603,1.60307,33350000,1
1052090460000,1052090519000,1.60298,1.60305,1.60298,1.60305,16500000,1
1052090520000,1052090579000,1.60297,1.60303,1.60297,1.60303,14500000,1
1052090580000,1052090639000,1.60301,1.60302,1.60301,1.60302,8400000,1
1052090640000,1052090699000,1.60295,1.60299,1.60295,1.60295,33100000,1
1052090700000,1052090759000,1.60294,1.60295,1.60284,1.60293,56800000,1
1052090760000,1052090819000,1.60304,1.60319,1.60304,1.60319,25000000,1
1052090820000,1052090879000,1.60313,1.60314,1.60303,1.60309,72800000,1
1052090880000,1052090939000,1.603,1.60304,1.6029,1.6029,35800000,1
1052090940000,1052090999000,1.60307,1.60311,1.60306,1.60307,64000000,1
1052091000000,1052091059000,1.60309,1.60309,1.60299,1.60299,45100000,1
1052091060000,1052091119000,1.60305,1.60307,1.60301,1.60301,24200000,1
1052091120000,1052091179000,1.60301,1.60311,1.60301,1.60311,7000000,1
1052091180000,1052091239000,1.60312,1.60312,1.60271,1.60271,34400000,1
1052091240000,1052091299000,1.60268,1.60304,1.60268,1.60304,53000000,1
1052091300000,1052091359000,1.60304,1.60314,1.60304,1.60314,49500000,1
1052091360000,1052091419000,1.60317,1.60317,1.60307,1.60311,14300000,1
1052091420000,1052091479000,1.6031,1.6032,1.60305,1.60319,83400000,1
1052091480000,1052091539000,1.60314,1.6032,1.60314,1.60316,33700000,1
1052091540000,1052091599000,1.60322,1.60322,1.60314,1.60318,14750000,1
1052091600000,1052091659000,1.60315,1.60315,1.60313,1.60313,10300000,1
1052091660000,1052091719000,1.60317,1.60317,1.60303,1.60307,60600000,1
1052091720000,1052091779000,1.60305,1.60315,1.60298,1.60315,75300000,1
1052091780000,1052091839000,1.60316,1.60318,1.60316,1.60318,36300000,1
1052091840000,1052091899000,1.60309,1.6031,1.60309,1.6031,21300000,1
1052091900000,1052091959000,1.60316,1.60316,1.60307,1.60307,29000000,1
1052091960000,1052092019000,1.60306,1.60306,1.60301,1.60303,59600000,1
1052092020000,1052092079000,1.60308,1.60308,1.60304,1.60304,500000,1
1052092080000,1052092139000,1.60303,1.60309,1.60297,1.60309,57900000,1
1052092140000,1052092199000,1.60305,1.60307,1.60305,1.60307,25100000,1
1052092200000,1052092259000,1.60311,1.60311,1.603,1.603,10000000,1
1052092260000,1052092319000,1.60303,1.60303,1.60296,1.603,42000000,1
1052092320000,1052092379000,1.60301,1.60305,1.60297,1.60303,77900000,1
1052092380000,1052092439000,1.60304,1.6031,1.60304,1.6031,5000000,1
1052092440000,1052092499000,1.60301,1.60309,1.60301,1.60302,16500000,1
1052092500000,1052092559000,1.60301,1.60305,1.60301,1.60301,32500000,1
1052092560000,1052092619000,1.60303,1.60312,1.60299,1.60312,13900000,1
1052092620000,1052092679000,1.60314,1.60314,1.60303,1.60304,46300000,1
1052092680000,1052092739000,1.60304,1.60317,1.60288,1.60317,45800000,1
1052092740000,1052092799000,1.60317,1.60317,1.60289,1.60289,25100000,1
1052092800000,1052092859000,1.60294,1.60341,1.60294,1.60341,32600000,1
1052092860000,1052092919000,1.60337,1.60337,1.60332,1.60332,35400000,1
1052092920000,1052092979000,1.60331,1.60334,1.60331,1.60331,43100000,1
1052092980000,1052093039000,1.60336,1.60336,1.60323,1.60329,61900000,1
1052093040000,1052093099000,1.60325,1.60337,1.60325,1.60337,48200000,1
1052093100000,1052093159000,1.60332,1.60342,1.60332,1.60342,25500000,1
1052093160000,1052093219000,1.60344,1.60344,1.60337,1.60344,29600000,1
1052093220000,1052093279000,1.60343,1.60343,1.60343,1.60343,200000,1
1052093280000,1052093339000,1.60337,1.60337,1.60337,1.60337,9500000,1
1052093340000,1052093399000,1.60331,1.60331,1.60324,1.60324,23900000,1
1052093400000,1052093459000,1.60333,1.60335,1.60326,1.60331,34700000,1
1052093460000,1052093519000,1.60337,1.60337,1.60322,1.60334,117600000,1
1052093520000,1052093579000,1.6033,1.60337,1.60323,1.60329,87900000,1
1052093580000,1052093639000,1.60331,1.60344,1.60325,1.60343,66600000,1
1052093640000,1052093699000,1.60352,1.60352,1.60342,1.60342,79300000,1
1052093700000,1052093759000,1.60346,1.60346,1.60334,1.60346,41500000,1
1052093760000,1052093819000,1.60343,1.60348,1.60343,1.60348,33900000,1
1052093820000,1052093879000,1.60351,1.60351,1.60341,1.60341,74600000,1
1052093880000,1052093939000,1.60341,1.60366,1.60338,1.60366,49500000,1
1052093940000,1052093999000,1.6036,1.6036,1.60347,1.6036,33600000,1
1052094000000,1052094059000,1.60366,1.60388,1.60366,1.6037,46200000,1
1052094060000,1052094119000,1.60358,1.60358,1.60336,1.60337,45000000,1
1052094120000,1052094179000,1.60325,1.60334,1.60318,1.60318,119200000,1
1052094180000,1052094239000,1.60321,1.60326,1.60315,1.60315,61500000,1
1052094240000,1052094299000,1.6031,1.60313,1.60307,1.60313,20700000,1
1052094300000,1052094359000,1.60312,1.60336,1.60312,1.60335,92600000,1
1052094360000,1052094419000,1.60337,1.60337,1.60324,1.60327,26700000,1
1052094420000,1052094479000,1.60323,1.6033,1.60319,1.60327,78400000,1
1052094480000,1052094539000,1.60318,1.60329,1.60318,1.60329,9900000,1
1052094540000,1052094599000,1.60328,1.60337,1.60323,1.60337,79400000,1
1052094600000,1052094659000,1.60331,1.60335,1.60328,1.60332,64000000,1
1052094660000,1052094719000,1.60338,1.60338,1.6031,1.6031,7400000,1
1052094720000,1052094779000,1.60339,1.60349,1.60339,1.60343,79500000,1
1052094780000,1052094839000,1.60346,1.60346,1.60332,1.60332,37700000,1
1052094840000,1052094899000,1.60337,1.60346,1.6033,1.6033,48300000,1
1052094900000,1052094959000,1.60328,1.60332,1.60328,1.60332,9300000,1
1052094960000,1052095019000,1.60336,1.60354,1.60336,1.60351,49200000,1
1052095020000,1052095079000,1.60359,1.60359,1.60357,1.60357,8100000,1
1052095080000,1052095139000,1.60348,1.60354,1.60339,1.6034,59000000,1
1052095140000,1052095199000,1.60338,1.60359,1.60329,1.60359,82700000,1
1052095200000,1052095259000,1.60355,1.60356,1.60348,1.60348,93400000,1
1052095260000,1052095319000,1.60347,1.60349,1.6034,1.60344,49600000,1
1052095320000,1052095379000,1.60343,1.60346,1.60327,1.60327,57100000,1
1052095380000,1052095439000,1.60317,1.60318,1.60312,1.60312,36100000,1
1052095440000,1052095499000,1.60307,1.60321,1.60285,1.60291,140800000,1
1052095500000,1052095559000,1.60299,1.60325,1.60299,1.60325,39000000,1
1052095560000,1052095619000,1.60331,1.60343,1.60331,1.60333,106100000,1
1052095620000,1052095679000,1.60342,1.60344,1.60342,1.60343,26700000,1
1052095680000,1052095739000,1.60351,1.60351,1.60351,1.60351,600000,1
1052095740000,1052095799000,1.60342,1.60342,1.60333,1.60333,27300000,1
1052095800000,1052095859000,1.60332,1.60336,1.60332,1.60336,23400000,1
1052095860000,1052095919000,1.60327,1.60351,1.60327,1.60351,82300000,1
1052095920000,1052095979000,1.60347,1.60347,1.60341,1.60345,80200000,1
1052095980000,1052096039000,1.60343,1.60343,1.60339,1.60342,21000000,1
1052096040000,1052096099000,1.60335,1.60349,1.60327,1.60349,41400000,1
1052096100000,1052096159000,1.60347,1.60347,1.60345,1.60345,23600000,1
1052096160000,1052096219000,1.60357,1.60357,1.60336,1.60337,77600000,1
1052096220000,1052096279000,1.60329,1.6034,1.60328,1.6033,95800000,1
1052096280000,1052096339000,1.60338,1.60352,1.60338,1.60352,89300000,1
1052096340000,1052096399000,1.60357,1.60357,1.60351,1.60351,9900000,1
1052096400000,1052096459000,1.60385,1.60385,1.60344,1.60344,125300000,1
1052096460000,1052096519000,1.60345,1.6035,1.6034,1.60346,32400000,1
1052096520000,1052096579000,1.60342,1.60349,1.60337,1.60337,49000000,1
1052096580000,1052096639000,1.60338,1.60338,1.60316,1.60326,69600000,1
1052096640000,1052096699000,1.60329,1.6033,1.60324,1.6033,94100000,1
1052096700000,1052096759000,1.60325,1.60336,1.60325,1.60333,21500000,1
1052096760000,1052096819000,1.60328,1.60344,1.60326,1.60329,70600000,1
1052096820000,1052096879000,1.6033,1.6033,1.60327,1.60328,7600000,1
1052096880000,1052096939000,1.60327,1.60327,1.60327,1.60327,14700000,1
1052096940000,1052096999000,1.60326,1.60329,1.60318,1.60329,22100000,1
1052097000000,1052097059000,1.60333,1.60342,1.60333,1.60341,92900000,1
1052097060000,1052097119000,1.60345,1.60345,1.6034,1.6034,16300000,1
1052097120000,1052097179000,1.60347,1.60347,1.6033,1.6033,64000000,1
1052097180000,1052097239000,1.60333,1.60333,1.60314,1.60316,39800000,1
1052097240000,1052097299000,1.60318,1.60318,1.60318,1.60318,23500000,1
1052097300000,1052097359000,1.6032,1.6032,1.6031,1.6031,39300000,1
1052097360000,1052097419000,1.60319,1.60324,1.60316,1.60324,35600000,1
1052097420000,1052097479000,1.6032,1.60341,1.6032,1.60341,35300000,1
1052097480000,1052097539000,1.60337,1.60343,1.60337,1.60343,37300000,1
1052097540000,1052097599000,1.6034,1.60348,1.6034,1.60347,87700000,1
1052097600000,1052097659000,1.60351,1.60351,1.60346,1.60346,5500000,1
1052097660000,1052097719000,1.60345,1.60345,1.60344,1.60344,2900000,1
1052097720000,1052097779000,1.60344,1.60347,1.60333,1.60333,43000000,1
1052097780000,1052097839000,1.60327,1.60327,1.60321,1.60321,1600000,1
1052097840000,1052097899000,1.60326,1.60329,1.60326,1.60329,36800000,1
1052097900000,1052097959000,1.60326,1.60333,1.60325,1.60333,64600000,1
1052097960000,1052098019000,1.60335,1.60344,1.60335,1.60341,48800000,1
1052098020000,1052098079000,1.60334,1.60334,1.60329,1.60329,17400000,1
1052098080000,1052098139000,1.60329,1.60329,1.6032,1.6032,12600000,1
1052098140000,1052098199000,1.60327,1.60327,1.60322,1.60322,6000000,1
1052098200000,1052098259000,1.60327,1.60327,1.60323,1.60323,17500000,1
1052098260000,1052098319000,1.60327,1.60331,1.60327,1.60331,17300000,1
1052098320000,1052098379000,1.60333,1.60347,1.60331,1.60347,44500000,1
1052098380000,1052098439000,1.60343,1.60344,1.60343,1.60344,9700000,1
1052098440000,1052098499000,1.60344,1.60344,1.60337,1.60337,44500000,1
1052098500000,1052098559000,1.60337,1.60337,1.60332,1.60332,36700000,1
1052098560000,1052098619000,1.6032,1.60333,1.60301,1.60333,98700000,1
1052098620000,1052098679000,1.6034,1.6034,1.60333,1.60333,18800000,1
1052098680000,1052098739000,1.60331,1.60331,1.60321,1.60323,34600000,1
1052098740000,1052098799000,1.60333,1.60344,1.6033,1.6033,38100000,1
1052098800000,1052098859000,1.60334,1.60338,1.60328,1.60338,38000000,1
1052098860000,1052098919000,1.60331,1.60331,1.60331,1.60331,3700000,1
1052098920000,1052098979000,1.6033,1.6034,1.60326,1.6033,55650000,1
1052098980000,1052099039000,1.60335,1.60335,1.60335,1.60335,9200000,1
1052099040000,1052099099000,1.60338,1.60339,1.60336,1.60336,8800000,1
1052099100000,1052099159000,1.60337,1.60339,1.60328,1.60334,46800000,1
1052099160000,1052099219000,1.60329,1.60335,1.60322,1.60322,43900000,1
1052099220000,1052099279000,1.60328,1.60345,1.60327,1.60345,59500000,1
1052099280000,1052099339000,1.60341,1.60344,1.60331,1.60339,123900000,1
1052099340000,1052099399000,1.60335,1.60347,1.60335,1.60347,50300000,1
1052099400000,1052099459000,1.60343,1.60343,1.60339,1.60339,27400000,1
1052099460000,1052099519000,1.60339,1.60344,1.60335,1.60343,58400000,1
1052099520000,1052099579000,1.60347,1.60347,1.60335,1.60335,34300000,1
1052099580000,1052099639000,1.60325,1.60348,1.60316,1.60348,57500000,1
1052099640000,1052099699000,1.60351,1.60351,1.60329,1.60329,62000000,1
1052099700000,1052099759000,1.60331,1.60338,1.60331,1.60338,29100000,1
1052099760000,1052099819000,1.60339,1.60343,1.60333,1.60343,28000000,1
1052099820000,1052099879000,1.60334,1.60334,1.60328,1.60332,85800000,1
1052099880000,1052099939000,1.60336,1.60353,1.60334,1.60353,77900000,1
1052099940000,1052099999000,1.60346,1.60346,1.60334,1.60334,23400000,1
1052100000000,1052100059000,1.60324,1.60324,1.60323,1.60323,52300000,1
1052100060000,1052100119000,1.60318,1.60318,1.60315,1.60315,3200000,1
1052100120000,1052100179000,1.60319,1.60319,1.60318,1.60318,16100000,1
1052100180000,1052100239000,1.60312,1.60312,1.60305,1.60309,18400000,1
1052100240000,1052100299000,1.60309,1.6032,1.60309,1.60318,14200000,1
1052100300000,1052100359000,1.60317,1.60321,1.6031,1.60316,49500000,1
1052100360000,1052100419000,1.60304,1.6031,1.60296,1.60296,78000000,1
1052100420000,1052100479000,1.60294,1.60304,1.60291,1.60296,35200000,1
1052100480000,1052100539000,1.60312,1.6032,1.60307,1.6031,67600000,1
1052100540000,1052100599000,1.60306,1.60306,1.60289,1.60289,49500000,1
1052100600000,1052100659000,1.60283,1.60288,1.60283,1.60288,7800000,1
1052100660000,1052100719000,1.60294,1.60297,1.6029,1.60295,59700000,1
1052100720000,1052100779000,1.60304,1.60306,1.603,1.603,63300000,1
1052100780000,1052100839000,1.60304,1.60304,1.60268,1.60276,85100000,1
1052100840000,1052100899000,1.60285,1.60298,1.60284,1.60294,98400000,1
1052100900000,1052100959000,1.60308,1.60316,1.60308,1.60316,120500000,1
1052100960000,1052101019000,1.6031,1.60312,1.60289,1.60289,89100000,1
1052101020000,1052101079000,1.60286,1.60288,1.60286,1.60288,31100000,1
1052101080000,1052101139000,1.60294,1.60297,1.60293,1.60293,20400000,1
1052101140000,1052101199000,1.60294,1.60294,1.60287,1.60287,21800000,1
1052101200000,1052101259000,1.60278,1.60298,1.60278,1.60298,37500000,1
1052101260000,1052101319000,1.60304,1.60304,1.60295,1.60297,78500000,1
1052101320000,1052101379000,1.60293,1.6031,1.60293,1.60308,41000000,1
1052101380000,1052101439000,1.60307,1.60307,1.60301,1.60301,2300000,1
1052101440000,1052101499000,1.60301,1.60309,1.60301,1.60303,100600000,1
1052101500000,1052101559000,1.60305,1.60308,1.60305,1.60308,7500000,1
1052101560000,1052101619000,1.60316,1.60316,1.60308,1.60313,11700000,1
1052101620000,1052101679000,1.60317,1.60317,1.60291,1.60292,88600000,1
1052101680000,1052101739000,1.60284,1.60287,1.60281,1.60284,157700000,1
1052101740000,1052101799000,1.60287,1.60305,1.60287,1.60305,84500000,1
1052101800000,1052101859000,1.603,1.603,1.60297,1.60297,32100000,1
1052101860000,1052101919000,1.60294,1.60294,1.60294,1.60294,1000000,1
1052101920000,1052101979000,1.60288,1.60288,1.60288,1.60288,2400000,1
1052101980000,1052102039000,1.60294,1.60303,1.60286,1.60286,20100000,1
1052102040000,1052102099000,1.60299,1.60299,1.60299,1.60299,21300000,1
1052102100000,1052102159000,1.60293,1.60299,1.60291,1.60291,39000000,1
1052102160000,1052102219000,1.60287,1.60301,1.60287,1.60301,92500000,1
1052102220000,1052102279000,1.60302,1.60307,1.60295,1.60301,71800000,1
1052102280000,1052102339000,1.603,1.60301,1.60292,1.60301,33300000,1
1052102340000,1052102399000,1.6031,1.60318,1.6031,1.60318,8800000,1
1052102400000,1052102459000,1.6034,1.6034,1.60329,1.60329,17870000,1
1052102460000,1052102519000,1.60319,1.60319,1.60315,1.60315,35600000,1
1052102520000,1052102579000,1.60305,1.60305,1.60299,1.60299,35400000,1
1052102580000,1052102639000,1.603,1.60306,1.60299,1.60303,67200000,1
1052102640000,1052102699000,1.60297,1.60303,1.6029,1.6029,55300000,1
1052102700000,1052102759000,1.60294,1.60294,1.6029,1.6029,32700000,1
1052102760000,1052102819000,1.60301,1.60301,1.60297,1.60297,7400000,1
1052102820000,1052102879000,1.60295,1.60304,1.60294,1.60294,30800000,1
1052102880000,1052102939000,1.60299,1.603,1.60299,1.603,10600000,1
1052102940000,1052102999000,1.60293,1.603,1.60293,1.603,11600000,1
1052103000000,1052103059000,1.60301,1.60304,1.60298,1.60298,24200000,1
1052103060000,1052103119000,1.60304,1.60316,1.60304,1.60311,49000000,1
1052103120000,1052103179000,1.60319,1.60321,1.60319,1.60321,22800000,1
1052103180000,1052103239000,1.60317,1.60319,1.60317,1.60319,5200000,1
1052103240000,1052103299000,1.60322,1.60322,1.60322,1.60322,2400000,1
1052103300000,1052103359000,1.60308,1.60315,1.60305,1.60306,55400000,1
1052103360000,1052103419000,1.60301,1.60301,1.60301,1.60301,20000000,1
1052103420000,1052103479000,1.60306,1.6032,1.60306,1.60317,60600000,1
1052103480000,1052103539000,1.60306,1.60317,1.6028,1.6028,46100000,1
1052103540000,1052103599000,1.60277,1.60277,1.60277,1.60277,6800000,1
1052103600000,1052103659000,1.60275,1.60276,1.60268,1.60268,25300000,1
1052103660000,1052103719000,1.60262,1.60262,1.60262,1.60262,3200000,1
1052103720000,1052103779000,1.60263,1.60263,1.60263,1.60263,8000000,1
1052103780000,1052103839000,1.60263,1.60267,1.60263,1.60267,13800000,1
1052103840000,1052103899000,1.60268,1.60268,1.60268,1.60268,11500000,1
1052103900000,1052103959000,1.60275,1.60277,1.60275,1.60277,24700000,1
1052103960000,1052104019000,1.6027,1.6028,1.6027,1.6028,17600000,1
