openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575240000000,1575240059000,1.29142,1.29146,1.29142,1.29144,5250000,1
1575240060000,1575240119000,1.29144,1.29144,1.2914,1.2914,17120000,1
1575240120000,1575240179000,1.29139,1.29139,1.29135,1.29136,14860000,1
1575240180000,1575240239000,1.29136,1.29137,1.29136,1.29137,28500000,1
1575240240000,1575240299000,1.29136,1.29137,1.29136,1.29137,5000000,1
1575240300000,1575240359000,1.29136,1.29142,1.29136,1.29142,10000000,1
1575240360000,1575240419000,1.29142,1.29143,1.29141,1.29142,13000000,1
1575240420000,1575240479000,1.29143,1.29143,1.29141,1.29141,5000000,1
1575240480000,1575240539000,1.29142,1.29142,1.29116,1.29117,18440000,1
1575240540000,1575240599000,1.29117,1.29117,1.29117,1.29117,2620000,1
1575240600000,1575240659000,1.29116,1.29124,1.29113,1.29113,18750000,1
1575240660000,1575240719000,1.29114,1.29114,1.29113,1.29114,11500000,1
1575240720000,1575240779000,1.29114,1.29114,1.29113,1.29114,16750000,1
1575240780000,1575240839000,1.29114,1.29114,1.29113,1.29114,7000000,1
1575240840000,1575240899000,1.29113,1.29114,1.29113,1.29114,4000000,1
1575240900000,1575240959000,1.29114,1.29114,1.29114,1.29114,3000000,1
1575240960000,1575241019000,1.29113,1.29114,1.29113,1.29114,5500000,1
1575241020000,1575241079000,1.29114,1.29114,1.29114,1.29114,9800000,1
1575241080000,1575241139000,1.29112,1.29113,1.29112,1.29112,13120000,1
1575241140000,1575241199000,1.29116,1.29116,1.29112,1.29116,69420000,1
1575241200000,1575241259000,1.29115,1.29125,1.29114,1.29123,149900000,1
1575241260000,1575241319000,1.29124,1.29129,1.29113,1.29114,72250000,1
1575241320000,1575241379000,1.29112,1.2912,1.29111,1.2912,9000000,1
1575241380000,1575241439000,1.29128,1.29128,1.29111,1.29111,29190000,1
1575241440000,1575241499000,1.29111,1.29118,1.29111,1.29117,30940000,1
1575241500000,1575241559000,1.29118,1.29123,1.29118,1.29121,39440000,1
1575241560000,1575241619000,1.29123,1.29123,1.29122,1.29122,9120000,1
1575241620000,1575241679000,1.29123,1.29156,1.29122,1.29156,27750000,1
1575241680000,1575241739000,1.29154,1.29157,1.29148,1.29148,66440000,1
1575241740000,1575241799000,1.29147,1.29148,1.29129,1.29129,48670000,1
1575241800000,1575241859000,1.29131,1.29138,1.29131,1.29133,31370000,1
1575241860000,1575241919000,1.29131,1.29141,1.29131,1.29139,38350000,1
1575241920000,1575241979000,1.29139,1.29142,1.29139,1.29141,11750000,1
1575241980000,1575242039000,1.29142,1.29142,1.29138,1.2914,21250000,1
1575242040000,1575242099000,1.29136,1.29136,1.29121,1.29121,15560000,1
1575242100000,1575242159000,1.29121,1.29124,1.29118,1.2912,22790000,1
1575242160000,1575242219000,1.29118,1.29121,1.29114,1.29115,24600000,1
1575242220000,1575242279000,1.29114,1.29144,1.29106,1.29138,58780000,1
1575242280000,1575242339000,1.29137,1.29138,1.29128,1.29128,77640000,1
1575242340000,1575242399000,1.29127,1.29128,1.29127,1.29127,35670000,1
1575242400000,1575242459000,1.29128,1.29137,1.29128,1.29129,23990000,1
1575242460000,1575242519000,1.2913,1.2913,1.29106,1.2911,55610000,1
1575242520000,1575242579000,1.29111,1.29113,1.29108,1.2911,22510000,1
1575242580000,1575242639000,1.29107,1.29113,1.29098,1.2911,53070000,1
1575242640000,1575242699000,1.2911,1.29118,1.2911,1.29118,21370000,1
1575242700000,1575242759000,1.29117,1.29119,1.29116,1.29117,22120000,1
1575242760000,1575242819000,1.29118,1.29118,1.29112,1.29114,23190000,1
1575242820000,1575242879000,1.29115,1.29119,1.29107,1.29117,53490000,1
1575242880000,1575242939000,1.29117,1.29129,1.29115,1.29118,35900000,1
1575242940000,1575242999000,1.29115,1.29116,1.29111,1.29113,38330000,1
1575243000000,1575243059000,1.29115,1.29118,1.29112,1.29114,33130000,1
1575243060000,1575243119000,1.29116,1.2912,1.29114,1.29119,23000000,1
1575243120000,1575243179000,1.29117,1.29117,1.29115,1.29115,22070000,1
1575243180000,1575243239000,1.29116,1.29116,1.29098,1.291,66650000,1
1575243240000,1575243299000,1.29099,1.29101,1.29097,1.29098,180630000,1
1575243300000,1575243359000,1.29098,1.29099,1.29097,1.29098,69720000,1
1575243360000,1575243419000,1.29098,1.29101,1.29098,1.29098,209490000,1
1575243420000,1575243479000,1.29099,1.29101,1.29098,1.29098,163980000,1
1575243480000,1575243539000,1.29099,1.29107,1.29098,1.29107,45200000,1
1575243540000,1575243599000,1.29111,1.29115,1.29109,1.29114,64770000,1
1575243600000,1575243659000,1.29113,1.29117,1.29113,1.29116,13400000,1
1575243660000,1575243719000,1.29116,1.29116,1.29107,1.29114,46640000,1
1575243720000,1575243779000,1.29114,1.29117,1.29111,1.29117,17010000,1
1575243780000,1575243839000,1.29117,1.29121,1.29105,1.29107,87840000,1
1575243840000,1575243899000,1.29111,1.29112,1.29101,1.29103,102170000,1
1575243900000,1575243959000,1.29104,1.29106,1.29097,1.29099,115180000,1
1575243960000,1575244019000,1.29098,1.29103,1.29097,1.29098,143450000,1
1575244020000,1575244079000,1.29104,1.2911,1.29098,1.29103,115190000,1
1575244080000,1575244139000,1.29101,1.29107,1.29101,1.29106,24170000,1
1575244140000,1575244199000,1.29106,1.29106,1.29102,1.29102,46710000,1
1575244200000,1575244259000,1.29101,1.29104,1.29098,1.29098,143970000,1
1575244260000,1575244319000,1.29097,1.29099,1.29097,1.29097,48330000,1
1575244320000,1575244379000,1.29097,1.29106,1.29097,1.29103,88430000,1
1575244380000,1575244439000,1.29105,1.29108,1.29103,1.29103,23060000,1
1575244440000,1575244499000,1.29102,1.29106,1.29101,1.29106,17150000,1
1575244500000,1575244559000,1.29107,1.29133,1.29106,1.2913,71110000,1
1575244560000,1575244619000,1.29135,1.29138,1.29129,1.29135,51190000,1
1575244620000,1575244679000,1.29136,1.29137,1.29115,1.29115,52650000,1
1575244680000,1575244739000,1.29117,1.29122,1.29116,1.29118,46730000,1
1575244740000,1575244799000,1.29118,1.29119,1.29116,1.29116,22840000,1
1575244800000,1575244859000,1.29115,1.29115,1.29097,1.2911,100490000,1
1575244860000,1575244919000,1.29107,1.29152,1.29105,1.29144,150370000,1
1575244920000,1575244979000,1.29142,1.29157,1.29134,1.29147,149780000,1
1575244980000,1575245039000,1.29147,1.29156,1.29138,1.29147,80930000,1
1575245040000,1575245099000,1.29147,1.29148,1.29139,1.29139,57050000,1
1575245100000,1575245159000,1.29138,1.2915,1.29136,1.29149,42810000,1
1575245160000,1575245219000,1.29149,1.29149,1.29141,1.29141,46220000,1
1575245220000,1575245279000,1.29141,1.2916,1.29141,1.29146,72010000,1
1575245280000,1575245339000,1.29147,1.29149,1.29144,1.29145,36850000,1
1575245340000,1575245399000,1.2914,1.29152,1.2914,1.29146,99530000,1
1575245400000,1575245459000,1.29148,1.29152,1.29145,1.29145,37080000,1
1575245460000,1575245519000,1.29147,1.29153,1.29139,1.29148,124380000,1
1575245520000,1575245579000,1.29149,1.29149,1.29128,1.2914,99030000,1
1575245580000,1575245639000,1.2914,1.29141,1.29129,1.29138,33460000,1
1575245640000,1575245699000,1.29138,1.29139,1.29129,1.2913,49770000,1
1575245700000,1575245759000,1.29129,1.29135,1.29129,1.29132,43710000,1
1575245760000,1575245819000,1.29132,1.29147,1.29128,1.2913,80110000,1
1575245820000,1575245879000,1.2913,1.29141,1.29118,1.29119,67200000,1
1575245880000,1575245939000,1.29119,1.2913,1.29118,1.2912,51610000,1
1575245940000,1575245999000,1.2912,1.2912,1.29118,1.29118,10170000,1
1575246000000,1575246059000,1.2912,1.29123,1.29118,1.29118,37690000,1
1575246060000,1575246119000,1.29121,1.29123,1.2912,1.2912,11990000,1
1575246120000,1575246179000,1.29123,1.2913,1.29123,1.29128,25440000,1
1575246180000,1575246239000,1.29128,1.29135,1.29128,1.29128,23760000,1
1575246240000,1575246299000,1.29128,1.29132,1.29128,1.29128,20680000,1
1575246300000,1575246359000,1.29128,1.29136,1.29127,1.29129,55830000,1
1575246360000,1575246419000,1.2913,1.29136,1.29129,1.2913,32050000,1
1575246420000,1575246479000,1.29129,1.2913,1.29127,1.29128,34600000,1
1575246480000,1575246539000,1.2913,1.29132,1.29127,1.29129,45450000,1
1575246540000,1575246599000,1.29129,1.29132,1.29127,1.29128,29630000,1
1575246600000,1575246659000,1.29128,1.29131,1.29127,1.29129,23300000,1
1575246660000,1575246719000,1.29128,1.29128,1.29128,1.29128,7490000,1
1575246720000,1575246779000,1.29128,1.29129,1.29128,1.29129,16050000,1
1575246780000,1575246839000,1.29136,1.29136,1.29128,1.29129,14970000,1
1575246840000,1575246899000,1.2913,1.29135,1.29127,1.29129,41000000,1
1575246900000,1575246959000,1.29129,1.29138,1.29127,1.29138,33630000,1
1575246960000,1575247019000,1.29135,1.29135,1.29128,1.29134,17170000,1
1575247020000,1575247079000,1.29133,1.2914,1.29127,1.2913,54330000,1
1575247080000,1575247139000,1.29135,1.29135,1.29132,1.29133,10550000,1
1575247140000,1575247199000,1.29132,1.2914,1.29132,1.29139,22590000,1
1575247200000,1575247259000,1.2914,1.29149,1.29133,1.29139,66120000,1
1575247260000,1575247319000,1.29141,1.29144,1.29141,1.29142,11700000,1
1575247320000,1575247379000,1.29143,1.29144,1.29143,1.29144,8090000,1
1575247380000,1575247439000,1.29146,1.2915,1.29145,1.29149,10950000,1
1575247440000,1575247499000,1.29149,1.29152,1.29149,1.2915,16490000,1
1575247500000,1575247559000,1.29149,1.29156,1.29149,1.29155,39950000,1
1575247560000,1575247619000,1.29157,1.29161,1.29148,1.29158,81860000,1
1575247620000,1575247679000,1.29159,1.29161,1.29149,1.2915,30720000,1
1575247680000,1575247739000,1.29151,1.29158,1.29143,1.29143,57780000,1
1575247740000,1575247799000,1.29143,1.29147,1.29137,1.29138,47480000,1
1575247800000,1575247859000,1.29135,1.2914,1.29128,1.29139,32030000,1
1575247860000,1575247919000,1.2914,1.29141,1.29138,1.29138,27140000,1
1575247920000,1575247979000,1.29138,1.29143,1.29128,1.29128,24270000,1
1575247980000,1575248039000,1.2913,1.29132,1.29114,1.29114,49800000,1
1575248040000,1575248099000,1.29117,1.29123,1.291,1.29102,121740000,1
1575248100000,1575248159000,1.29103,1.29115,1.29102,1.29105,99700000,1
1575248160000,1575248219000,1.29106,1.29108,1.29101,1.29105,39290000,1
1575248220000,1575248279000,1.29107,1.29108,1.29103,1.29105,36060000,1
1575248280000,1575248339000,1.29105,1.29109,1.29104,1.29109,24310000,1
1575248340000,1575248399000,1.29107,1.29109,1.29102,1.29109,43220000,1
1575248400000,1575248459000,1.29109,1.29124,1.29109,1.29111,73070000,1
1575248460000,1575248519000,1.29112,1.29123,1.29112,1.29121,30930000,1
1575248520000,1575248579000,1.29121,1.29143,1.29121,1.29143,15990000,1
1575248580000,1575248639000,1.29143,1.29146,1.29132,1.29145,41860000,1
1575248640000,1575248699000,1.29145,1.29148,1.29141,1.29146,31580000,1
1575248700000,1575248759000,1.29147,1.29152,1.29146,1.29147,29500000,1
1575248760000,1575248819000,1.29145,1.2915,1.29144,1.29146,44200000,1
1575248820000,1575248879000,1.29146,1.29146,1.29145,1.29145,20260000,1
1575248880000,1575248939000,1.29146,1.2915,1.29143,1.2915,56150000,1
1575248940000,1575248999000,1.2915,1.29151,1.29141,1.2915,39440000,1
1575249000000,1575249059000,1.2915,1.29151,1.29144,1.29149,28840000,1
1575249060000,1575249119000,1.29149,1.29149,1.29141,1.29143,29550000,1
1575249120000,1575249179000,1.29143,1.29149,1.2914,1.2914,36700000,1
1575249180000,1575249239000,1.29139,1.29139,1.29137,1.29138,18080000,1
1575249240000,1575249299000,1.29139,1.29139,1.29131,1.29134,31010000,1
1575249300000,1575249359000,1.29133,1.29154,1.29133,1.29139,104220000,1
1575249360000,1575249419000,1.29138,1.29147,1.29138,1.29143,31000000,1
1575249420000,1575249479000,1.29144,1.29149,1.29143,1.29144,22470000,1
1575249480000,1575249539000,1.29144,1.29146,1.29143,1.29145,17720000,1
1575249540000,1575249599000,1.29143,1.29148,1.29142,1.29143,22270000,1
1575249600000,1575249659000,1.29143,1.29148,1.29143,1.29143,19690000,1
1575249660000,1575249719000,1.29143,1.29151,1.29142,1.29142,30970000,1
1575249720000,1575249779000,1.29143,1.29143,1.29142,1.29143,15820000,1
1575249780000,1575249839000,1.29142,1.29145,1.29142,1.29143,58090000,1
1575249840000,1575249899000,1.29143,1.29143,1.29137,1.29138,14630000,1
1575249900000,1575249959000,1.29138,1.29146,1.29138,1.29143,39480000,1
1575249960000,1575250019000,1.29142,1.29145,1.29141,1.29143,13630000,1
1575250020000,1575250079000,1.29145,1.29147,1.29142,1.29143,25910000,1
1575250080000,1575250139000,1.29143,1.29146,1.29142,1.29143,22020000,1
1575250140000,1575250199000,1.29143,1.29153,1.29141,1.29141,29470000,1
1575250200000,1575250259000,1.29139,1.29143,1.29138,1.29142,60120000,1
1575250260000,1575250319000,1.2914,1.2914,1.29132,1.29132,52470000,1
1575250320000,1575250379000,1.29133,1.29138,1.29129,1.29133,39340000,1
1575250380000,1575250439000,1.29135,1.29141,1.29134,1.29136,69660000,1
1575250440000,1575250499000,1.29136,1.29139,1.29131,1.29139,48970000,1
1575250500000,1575250559000,1.29138,1.29139,1.29125,1.29125,49880000,1
1575250560000,1575250619000,1.29127,1.29138,1.29123,1.29131,75790000,1
1575250620000,1575250679000,1.29131,1.29132,1.2911,1.2911,60880000,1
1575250680000,1575250739000,1.29113,1.29132,1.29112,1.29131,86960000,1
1575250740000,1575250799000,1.29129,1.29132,1.2912,1.29122,29710000,1
1575250800000,1575250859000,1.29121,1.2914,1.29121,1.2913,35640000,1
1575250860000,1575250919000,1.29132,1.29132,1.29125,1.29126,54140000,1
1575250920000,1575250979000,1.29125,1.29135,1.29124,1.29132,51310000,1
1575250980000,1575251039000,1.29133,1.29145,1.29131,1.29145,70430000,1
1575251040000,1575251099000,1.29144,1.29147,1.29133,1.29134,93470000,1
1575251100000,1575251159000,1.29134,1.29138,1.29134,1.29138,14490000,1
1575251160000,1575251219000,1.29141,1.29147,1.29139,1.29139,36750000,1
1575251220000,1575251279000,1.29142,1.29144,1.29127,1.29131,77840000,1
1575251280000,1575251339000,1.29129,1.29132,1.29121,1.2913,57060000,1
1575251340000,1575251399000,1.29129,1.2913,1.29126,1.2913,25750000,1
1575251400000,1575251459000,1.2913,1.29131,1.29124,1.29129,27340000,1
1575251460000,1575251519000,1.29129,1.29131,1.29125,1.29129,52760000,1
1575251520000,1575251579000,1.2913,1.2914,1.2913,1.2914,30750000,1
1575251580000,1575251639000,1.29139,1.29139,1.29127,1.2913,99580000,1
1575251640000,1575251699000,1.29131,1.29136,1.2913,1.2913,32010000,1
1575251700000,1575251759000,1.2913,1.2913,1.29119,1.2912,21130000,1
1575251760000,1575251819000,1.29131,1.29139,1.29128,1.29139,34620000,1
1575251820000,1575251879000,1.29138,1.29138,1.29129,1.2913,25710000,1
1575251880000,1575251939000,1.29131,1.29136,1.2913,1.29131,27450000,1
1575251940000,1575251999000,1.29131,1.29136,1.29129,1.29131,48490000,1
1575252000000,1575252059000,1.29131,1.29145,1.29131,1.29132,71520000,1
1575252060000,1575252119000,1.29133,1.29144,1.29132,1.29139,45150000,1
1575252120000,1575252179000,1.29139,1.29139,1.29106,1.29107,77520000,1
1575252180000,1575252239000,1.2911,1.29122,1.2911,1.29122,33450000,1
1575252240000,1575252299000,1.29122,1.29125,1.29122,1.29122,22870000,1
1575252300000,1575252359000,1.29122,1.2913,1.29122,1.2913,35600000,1
1575252360000,1575252419000,1.2913,1.2913,1.29126,1.29129,26010000,1
1575252420000,1575252479000,1.29129,1.2913,1.29129,1.29129,14960000,1
1575252480000,1575252539000,1.29131,1.29131,1.2913,1.2913,3250000,1
1575252540000,1575252599000,1.29132,1.29132,1.29132,1.29132,4250000,1
1575252600000,1575252659000,1.29131,1.29131,1.29131,1.29131,5690000,1
1575252660000,1575252719000,1.29133,1.29135,1.2913,1.2913,11760000,1
1575252720000,1575252779000,1.29131,1.29133,1.2913,1.29131,11380000,1
1575252780000,1575252839000,1.29131,1.29137,1.29131,1.29136,40390000,1
1575252840000,1575252899000,1.29136,1.29136,1.29129,1.29131,23680000,1
1575252900000,1575252959000,1.29131,1.29137,1.2913,1.29136,43810000,1
1575252960000,1575253019000,1.29134,1.29141,1.29131,1.29131,30220000,1
1575253020000,1575253079000,1.29133,1.29139,1.29132,1.29139,17630000,1
1575253080000,1575253139000,1.29138,1.2914,1.29135,1.29137,35960000,1
1575253140000,1575253199000,1.29136,1.29146,1.29136,1.29143,25680000,1
1575253200000,1575253259000,1.29143,1.29147,1.29138,1.29139,43600000,1
1575253260000,1575253319000,1.29139,1.29147,1.29139,1.29143,64990000,1
1575253320000,1575253379000,1.29142,1.29147,1.29129,1.29131,55470000,1
1575253380000,1575253439000,1.29133,1.29138,1.29132,1.29135,77150000,1
1575253440000,1575253499000,1.29133,1.29138,1.29129,1.29138,26560000,1
1575253500000,1575253559000,1.29139,1.29142,1.29139,1.29139,7690000,1
1575253560000,1575253619000,1.2914,1.2914,1.29139,1.29139,8380000,1
1575253620000,1575253679000,1.29139,1.29139,1.29131,1.29131,20410000,1
1575253680000,1575253739000,1.29131,1.29137,1.29129,1.29134,31660000,1
1575253740000,1575253799000,1.29133,1.29133,1.29122,1.29128,35930000,1
1575253800000,1575253859000,1.29128,1.29129,1.29126,1.29128,21990000,1
1575253860000,1575253919000,1.29131,1.29135,1.2913,1.29131,29480000,1
1575253920000,1575253979000,1.29131,1.29136,1.2913,1.29133,37450000,1
1575253980000,1575254039000,1.29133,1.29133,1.29131,1.29131,8870000,1
1575254040000,1575254099000,1.29131,1.29135,1.29131,1.29133,14120000,1
1575254100000,1575254159000,1.29131,1.29134,1.29131,1.29133,17240000,1
1575254160000,1575254219000,1.29131,1.29133,1.29131,1.29132,8690000,1
1575254220000,1575254279000,1.29131,1.29132,1.2913,1.29131,11000000,1
1575254280000,1575254339000,1.2913,1.29132,1.2913,1.29131,15250000,1
1575254340000,1575254399000,1.2913,1.2913,1.29119,1.29121,10750000,1
1575254400000,1575254459000,1.2912,1.29127,1.2912,1.29122,34820000,1
1575254460000,1575254519000,1.29121,1.29122,1.2912,1.29122,17820000,1
1575254520000,1575254579000,1.2912,1.2912,1.2912,1.2912,8420000,1
1575254580000,1575254639000,1.29121,1.29121,1.29111,1.29111,21080000,1
1575254640000,1575254699000,1.29109,1.29116,1.29108,1.29116,25200000,1
1575254700000,1575254759000,1.29114,1.29131,1.29114,1.2913,58830000,1
1575254760000,1575254819000,1.2913,1.29131,1.29129,1.29129,15750000,1
1575254820000,1575254879000,1.2913,1.29133,1.29119,1.2913,44560000,1
1575254880000,1575254939000,1.29131,1.29136,1.2913,1.29131,36330000,1
1575254940000,1575254999000,1.29134,1.29139,1.29134,1.29138,21460000,1
1575255000000,1575255059000,1.29138,1.29138,1.29137,1.29138,18760000,1
1575255060000,1575255119000,1.29139,1.29139,1.29138,1.29139,5370000,1
1575255120000,1575255179000,1.29138,1.29139,1.29132,1.29138,29240000,1
1575255180000,1575255239000,1.29139,1.29143,1.29139,1.2914,7450000,1
1575255240000,1575255299000,1.29137,1.29138,1.29137,1.29138,11460000,1
1575255300000,1575255359000,1.29137,1.29137,1.2912,1.2912,17600000,1
1575255360000,1575255419000,1.29122,1.29122,1.29118,1.2912,20130000,1
1575255420000,1575255479000,1.2912,1.2912,1.29115,1.29117,28090000,1
1575255480000,1575255539000,1.29116,1.29135,1.29109,1.29128,93490000,1
1575255540000,1575255599000,1.29125,1.29129,1.29122,1.29126,68940000,1
1575255600000,1575255659000,1.29123,1.29134,1.29123,1.2913,42530000,1
1575255660000,1575255719000,1.29131,1.29133,1.29124,1.29132,30920000,1
1575255720000,1575255779000,1.29131,1.29131,1.29119,1.29119,26040000,1
1575255780000,1575255839000,1.29119,1.29124,1.29112,1.29123,71950000,1
1575255840000,1575255899000,1.29125,1.29133,1.29124,1.29132,25190000,1
1575255900000,1575255959000,1.29132,1.29132,1.29117,1.2912,60450000,1
1575255960000,1575256019000,1.29121,1.29122,1.29113,1.2912,39870000,1
1575256020000,1575256079000,1.2912,1.2912,1.29104,1.29109,58610000,1
1575256080000,1575256139000,1.29113,1.29113,1.29109,1.29109,10750000,1
1575256140000,1575256199000,1.29116,1.29117,1.2911,1.2911,50120000,1
1575256200000,1575256259000,1.29109,1.29109,1.29109,1.29109,6600000,1
1575256260000,1575256319000,1.29109,1.29124,1.29109,1.29121,40760000,1
1575256320000,1575256379000,1.29121,1.29121,1.29109,1.29109,34860000,1
1575256380000,1575256439000,1.29111,1.29126,1.29111,1.29119,55480000,1
1575256440000,1575256499000,1.29114,1.29121,1.29111,1.2912,58280000,1
1575256500000,1575256559000,1.29118,1.29118,1.29112,1.29118,29630000,1
1575256560000,1575256619000,1.29118,1.29118,1.29117,1.29118,26990000,1
1575256620000,1575256679000,1.29118,1.29118,1.29103,1.29106,64530000,1
1575256680000,1575256739000,1.29105,1.29105,1.29095,1.29098,53550000,1
1575256740000,1575256799000,1.29098,1.29101,1.29098,1.29099,32990000,1
1575256800000,1575256859000,1.29099,1.29109,1.29099,1.29109,50730000,1
1575256860000,1575256919000,1.29109,1.29109,1.29094,1.291,73490000,1
1575256920000,1575256979000,1.291,1.291,1.291,1.291,5900000,1
1575256980000,1575257039000,1.291,1.29103,1.29099,1.29102,19050000,1
1575257040000,1575257099000,1.29102,1.29104,1.29101,1.29101,19500000,1
1575257100000,1575257159000,1.29102,1.29102,1.29101,1.29102,18000000,1
1575257160000,1575257219000,1.29102,1.29102,1.29099,1.29099,17570000,1
1575257220000,1575257279000,1.29101,1.29101,1.29098,1.29099,26730000,1
1575257280000,1575257339000,1.29099,1.291,1.29098,1.29099,20760000,1
1575257340000,1575257399000,1.29097,1.29101,1.29093,1.291,22410000,1
1575257400000,1575257459000,1.291,1.29106,1.291,1.29101,21600000,1
1575257460000,1575257519000,1.291,1.2911,1.29099,1.29099,54260000,1
1575257520000,1575257579000,1.29099,1.29109,1.29099,1.29109,25820000,1
1575257580000,1575257639000,1.29107,1.29108,1.29104,1.29106,37560000,1
1575257640000,1575257699000,1.29106,1.29111,1.29106,1.29111,17440000,1
1575257700000,1575257759000,1.2911,1.2911,1.29106,1.2911,12390000,1
1575257760000,1575257819000,1.2911,1.2911,1.29107,1.29109,21690000,1
1575257820000,1575257879000,1.2911,1.29111,1.29107,1.29108,16260000,1
1575257880000,1575257939000,1.29108,1.2911,1.29105,1.29106,32880000,1
1575257940000,1575257999000,1.29106,1.29116,1.29106,1.29115,30880000,1
1575258000000,1575258059000,1.29115,1.29115,1.29109,1.29115,13200000,1
1575258060000,1575258119000,1.29114,1.29115,1.29114,1.29115,9690000,1
1575258120000,1575258179000,1.29115,1.29121,1.29114,1.29121,21380000,1
1575258180000,1575258239000,1.29125,1.29125,1.29118,1.29119,22210000,1
1575258240000,1575258299000,1.29121,1.29121,1.29111,1.29118,32110000,1
1575258300000,1575258359000,1.29117,1.29126,1.29117,1.29126,34420000,1
1575258360000,1575258419000,1.29125,1.29126,1.29123,1.29123,20050000,1
1575258420000,1575258479000,1.29122,1.29125,1.29119,1.29119,25640000,1
1575258480000,1575258539000,1.29118,1.29125,1.29114,1.29117,65940000,1
1575258540000,1575258599000,1.29118,1.29124,1.29117,1.2912,10670000,1
1575258600000,1575258659000,1.2912,1.2912,1.29119,1.29119,12500000,1
1575258660000,1575258719000,1.29119,1.29121,1.29101,1.29101,41650000,1
1575258720000,1575258779000,1.29101,1.29104,1.29097,1.29099,65040000,1
1575258780000,1575258839000,1.29099,1.29114,1.29099,1.29113,25850000,1
1575258840000,1575258899000,1.29113,1.29113,1.29111,1.29111,26750000,1
1575258900000,1575258959000,1.29112,1.29124,1.29111,1.29121,47770000,1
1575258960000,1575259019000,1.29122,1.29122,1.29121,1.29121,3000000,1
1575259020000,1575259079000,1.29121,1.29124,1.29121,1.29122,11250000,1
1575259080000,1575259139000,1.29124,1.29124,1.29121,1.29122,9250000,1
1575259140000,1575259199000,1.29122,1.29122,1.29122,1.29122,4500000,1
1575259200000,1575259259000,1.29121,1.29122,1.2912,1.29121,18120000,1
1575259260000,1575259319000,1.2912,1.29121,1.2912,1.29121,6370000,1
1575259320000,1575259379000,1.29121,1.29123,1.2912,1.2912,12070000,1
1575259380000,1575259439000,1.2912,1.2912,1.29113,1.2912,24720000,1
1575259440000,1575259499000,1.29121,1.29122,1.29121,1.29121,10380000,1
1575259500000,1575259559000,1.29121,1.29121,1.29121,1.29121,4670000,1
