openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1733097780000,1733097839000,1.26981,1.26986,1.26959,1.2696,79620000,1
1733097840000,1733097899000,1.26961,1.26962,1.26952,1.26953,117390000,1
1733097900000,1733097959000,1.26955,1.26956,1.2692,1.2692,74850000,1
1733097960000,1733098019000,1.26925,1.26945,1.26921,1.26941,121800000,1
1733098020000,1733098079000,1.26943,1.26955,1.26932,1.26944,126930000,1
1733098080000,1733098139000,1.26945,1.26945,1.26932,1.26938,126900000,1
1733098140000,1733098199000,1.26938,1.26951,1.26931,1.26944,158400000,1
1733098200000,1733098259000,1.26942,1.26954,1.26922,1.26929,161550000,1
1733098260000,1733098319000,1.26929,1.2693,1.26913,1.26918,171000000,1
1733098320000,1733098379000,1.26919,1.26931,1.26913,1.2693,84690000,1
1733098380000,1733098439000,1.26929,1.26936,1.26923,1.26935,87840000,1
1733098440000,1733098499000,1.26935,1.26945,1.26933,1.26938,91140000,1
1733098500000,1733098559000,1.26937,1.26961,1.26933,1.26954,125190000,1
1733098560000,1733098619000,1.26953,1.26955,1.26942,1.26951,93180000,1
1733098620000,1733098679000,1.26951,1.26952,1.2694,1.26945,82560000,1
1733098680000,1733098739000,1.26945,1.26946,1.26933,1.26937,122490000,1
1733098740000,1733098799000,1.26937,1.26951,1.26932,1.26941,111360000,1
1733098800000,1733098859000,1.2694,1.26961,1.2694,1.26952,87930000,1
1733098860000,1733098919000,1.26952,1.26957,1.26943,1.26951,78360000,1
1733098920000,1733098979000,1.26951,1.26951,1.26942,1.26943,107550000,1
1733098980000,1733099039000,1.26943,1.26944,1.2693,1.26933,126900000,1
1733099040000,1733099099000,1.26934,1.26941,1.26929,1.26936,100650000,1
1733099100000,1733099159000,1.26937,1.26953,1.26935,1.26951,120990000,1
1733099160000,1733099219000,1.26951,1.26953,1.26946,1.2695,44190000,1
1733099220000,1733099279000,1.26952,1.26964,1.26947,1.26962,82800000,1
1733099280000,1733099339000,1.26963,1.26964,1.26956,1.26964,74010000,1
1733099340000,1733099399000,1.26965,1.26972,1.26952,1.26954,75060000,1
1733099400000,1733099459000,1.26953,1.26978,1.26946,1.26963,131970000,1
1733099460000,1733099519000,1.26962,1.26962,1.26953,1.26953,48600000,1
1733099520000,1733099579000,1.26951,1.26952,1.2694,1.26941,61230000,1
1733099580000,1733099639000,1.26943,1.26945,1.26936,1.26942,43320000,1
1733099640000,1733099699000,1.26942,1.26944,1.26939,1.26942,21960000,1
1733099700000,1733099759000,1.26943,1.26943,1.26924,1.26936,101040000,1
1733099760000,1733099819000,1.26934,1.26934,1.26917,1.2692,98340000,1
1733099820000,1733099879000,1.2692,1.26924,1.26912,1.2692,86070000,1
1733099880000,1733099939000,1.26919,1.26922,1.26883,1.26887,83820000,1
1733099940000,1733099999000,1.26887,1.26903,1.26882,1.26883,107280000,1
1733100000000,1733100059000,1.26885,1.26908,1.26885,1.269,94920000,1
1733100060000,1733100119000,1.26899,1.26908,1.26895,1.26903,86190000,1
1733100120000,1733100179000,1.26903,1.26914,1.26896,1.26897,69450000,1
1733100180000,1733100239000,1.269,1.26905,1.26865,1.26875,98370000,1
1733100240000,1733100299000,1.26873,1.2689,1.26868,1.26884,93930000,1
1733100300000,1733100359000,1.26883,1.26885,1.26869,1.26871,84600000,1
1733100360000,1733100419000,1.26869,1.26886,1.26865,1.26877,123300000,1
1733100420000,1733100479000,1.26876,1.26886,1.26872,1.26883,95490000,1
1733100480000,1733100539000,1.26884,1.26891,1.26883,1.2689,78570000,1
1733100540000,1733100599000,1.26888,1.26908,1.26887,1.26908,107340000,1
1733100600000,1733100659000,1.26908,1.2691,1.269,1.26903,97110000,1
1733100660000,1733100719000,1.26903,1.26913,1.26893,1.26903,74790000,1
1733100720000,1733100779000,1.26904,1.26922,1.26902,1.26918,103830000,1
1733100780000,1733100839000,1.26919,1.26937,1.26917,1.26937,95880000,1
1733100840000,1733100899000,1.26937,1.26937,1.26919,1.26929,190320000,1
1733100900000,1733100959000,1.2693,1.26936,1.26913,1.26915,136290000,1
1733100960000,1733101019000,1.26913,1.26921,1.26905,1.26919,125100000,1
1733101020000,1733101079000,1.26919,1.26937,1.26917,1.26937,55830000,1
1733101080000,1733101139000,1.26936,1.26946,1.26936,1.26939,55680000,1
1733101140000,1733101199000,1.26941,1.26944,1.26933,1.26935,23850000,1
1733101200000,1733101259000,1.26936,1.26948,1.26922,1.26944,114180000,1
1733101260000,1733101319000,1.26944,1.26953,1.26936,1.26946,203310000,1
1733101320000,1733101379000,1.26946,1.26946,1.26922,1.26922,137760000,1
1733101380000,1733101439000,1.26924,1.26935,1.2692,1.26934,210930000,1
1733101440000,1733101499000,1.26933,1.26934,1.26919,1.26929,247080000,1
1733101500000,1733101559000,1.26928,1.26928,1.26879,1.26899,157620000,1
1733101560000,1733101619000,1.26897,1.26903,1.26888,1.26894,144090000,1
1733101620000,1733101679000,1.26892,1.26916,1.26884,1.26916,225450000,1
1733101680000,1733101739000,1.26915,1.26926,1.26906,1.26913,123390000,1
1733101740000,1733101799000,1.26914,1.26917,1.26904,1.26912,182430000,1
1733101800000,1733101859000,1.26912,1.26932,1.2691,1.26918,190350000,1
1733101860000,1733101919000,1.26918,1.2692,1.26901,1.26917,145350000,1
1733101920000,1733101979000,1.26915,1.26917,1.26906,1.26907,273240000,1
1733101980000,1733102039000,1.26908,1.26928,1.26906,1.26924,251810000,1
1733102040000,1733102099000,1.26925,1.26925,1.26905,1.26907,131400000,1
1733102100000,1733102159000,1.26905,1.26917,1.26905,1.26907,169650000,1
1733102160000,1733102219000,1.26912,1.26923,1.26906,1.26907,179640000,1
1733102220000,1733102279000,1.26907,1.26916,1.26906,1.26915,142650000,1
1733102280000,1733102339000,1.26914,1.26914,1.26903,1.26904,72900000,1
1733102340000,1733102399000,1.26904,1.26904,1.26859,1.26883,335700000,1
1733102400000,1733102459000,1.26884,1.26897,1.26879,1.26885,243750000,1
1733102460000,1733102519000,1.26886,1.26891,1.26877,1.26877,235890000,1
1733102520000,1733102579000,1.26878,1.26894,1.26876,1.26881,211950000,1
1733102580000,1733102639000,1.26881,1.26886,1.26875,1.26876,211050000,1
1733102640000,1733102699000,1.26875,1.26886,1.26868,1.26875,178470000,1
1733102700000,1733102759000,1.26877,1.26879,1.26866,1.26874,148530000,1
1733102760000,1733102819000,1.26874,1.26883,1.2687,1.26875,100350000,1
1733102820000,1733102879000,1.26875,1.26887,1.26873,1.2688,158400000,1
1733102880000,1733102939000,1.26879,1.26883,1.26871,1.26877,172350000,1
1733102940000,1733102999000,1.26877,1.26895,1.26876,1.26887,289530000,1
1733103000000,1733103059000,1.26886,1.26903,1.26886,1.26897,252810000,1
1733103060000,1733103119000,1.26896,1.26911,1.26883,1.26906,209880000,1
1733103120000,1733103179000,1.26907,1.26909,1.26893,1.26896,120780000,1
1733103180000,1733103239000,1.26895,1.26903,1.26889,1.26892,211230000,1
1733103240000,1733103299000,1.26892,1.26905,1.26883,1.26903,245520000,1
1733103300000,1733103359000,1.26903,1.26938,1.26903,1.26937,197100000,1
1733103360000,1733103419000,1.26936,1.26939,1.26927,1.26927,170550000,1
1733103420000,1733103479000,1.26929,1.26932,1.26923,1.26925,193500000,1
1733103480000,1733103539000,1.26926,1.26935,1.26919,1.2693,221400000,1
1733103540000,1733103599000,1.26931,1.26934,1.26922,1.26925,206100000,1
1733103600000,1733103659000,1.26925,1.26948,1.26924,1.26942,159900000,1
1733103660000,1733103719000,1.26941,1.26947,1.26933,1.26944,231030000,1
1733103720000,1733103779000,1.26946,1.26947,1.26937,1.26942,136800000,1
1733103780000,1733103839000,1.26943,1.26947,1.26937,1.26942,116550000,1
1733103840000,1733103899000,1.26944,1.26952,1.26941,1.26951,137700000,1
1733103900000,1733103959000,1.26951,1.26968,1.26932,1.26937,187650000,1
1733103960000,1733104019000,1.26936,1.26936,1.26927,1.26929,91440000,1
1733104020000,1733104079000,1.26931,1.26944,1.26931,1.26935,230400000,1
1733104080000,1733104139000,1.26936,1.26938,1.26931,1.26932,162000000,1
1733104140000,1733104199000,1.26933,1.26935,1.26915,1.26916,166500000,1
1733104200000,1733104259000,1.26914,1.26919,1.26896,1.26901,199800000,1
1733104260000,1733104319000,1.26901,1.26915,1.26895,1.26911,165150000,1
1733104320000,1733104379000,1.26911,1.26914,1.26895,1.26903,130950000,1
1733104380000,1733104439000,1.26902,1.26912,1.269,1.26909,113100000,1
1733104440000,1733104499000,1.26909,1.26924,1.26909,1.26912,135810000,1
1733104500000,1733104559000,1.26909,1.26912,1.26898,1.26908,140220000,1
1733104560000,1733104619000,1.26909,1.26912,1.26903,1.26905,134550000,1
1733104620000,1733104679000,1.26905,1.26914,1.26901,1.26908,138780000,1
1733104680000,1733104739000,1.26907,1.26911,1.26892,1.26895,130140000,1
1733104740000,1733104799000,1.26894,1.26905,1.26893,1.26901,158580000,1
1733104800000,1733104859000,1.26901,1.26917,1.26897,1.26917,187200000,1
1733104860000,1733104919000,1.26915,1.26915,1.269,1.26901,96300000,1
1733104920000,1733104979000,1.26901,1.2692,1.26901,1.2691,176130000,1
1733104980000,1733105039000,1.26912,1.26915,1.26901,1.26903,95670000,1
1733105040000,1733105099000,1.26904,1.26904,1.26896,1.26902,97290000,1
1733105100000,1733105159000,1.26901,1.26906,1.26873,1.26884,179000000,1
1733105160000,1733105219000,1.26885,1.26889,1.26863,1.26865,163440000,1
1733105220000,1733105279000,1.26864,1.26879,1.26863,1.26878,125730000,1
1733105280000,1733105339000,1.26879,1.26879,1.26872,1.26876,77400000,1
1733105340000,1733105399000,1.26877,1.26879,1.26858,1.26863,132300000,1
1733105400000,1733105459000,1.26862,1.26865,1.2685,1.26856,128700000,1
1733105460000,1733105519000,1.26856,1.26867,1.26852,1.26857,145350000,1
1733105520000,1733105579000,1.26857,1.26859,1.26844,1.26855,125550000,1
1733105580000,1733105639000,1.26855,1.26861,1.26854,1.26856,107550000,1
1733105640000,1733105699000,1.26857,1.26857,1.26841,1.26843,190350000,1
1733105700000,1733105759000,1.26844,1.26844,1.26809,1.26811,194220000,1
1733105760000,1733105819000,1.26808,1.26826,1.26801,1.26823,188100000,1
1733105820000,1733105879000,1.26825,1.26834,1.26822,1.26833,148500000,1
1733105880000,1733105939000,1.26833,1.26842,1.2683,1.26836,127800000,1
1733105940000,1733105999000,1.26835,1.26845,1.26828,1.2684,144000000,1
1733106000000,1733106059000,1.2684,1.26856,1.26837,1.26853,174150000,1
1733106060000,1733106119000,1.26851,1.26857,1.26845,1.26854,216000000,1
1733106120000,1733106179000,1.26854,1.26857,1.26841,1.26848,169650000,1
1733106180000,1733106239000,1.26846,1.2685,1.26839,1.26839,112680000,1
1733106240000,1733106299000,1.26837,1.26852,1.26834,1.26841,146970000,1
1733106300000,1733106359000,1.26841,1.26846,1.26831,1.26845,143160000,1
1733106360000,1733106419000,1.26845,1.26845,1.26827,1.26831,179280000,1
1733106420000,1733106479000,1.26831,1.26833,1.26821,1.26825,124740000,1
1733106480000,1733106539000,1.26825,1.26844,1.26822,1.26841,93690000,1
1733106540000,1733106599000,1.26841,1.26859,1.26837,1.26848,178650000,1
1733106600000,1733106659000,1.26851,1.26875,1.26851,1.26872,159390000,1
1733106660000,1733106719000,1.26872,1.26874,1.26862,1.26865,103050000,1
1733106720000,1733106779000,1.26864,1.26879,1.26861,1.26877,138690000,1
1733106780000,1733106839000,1.26877,1.26882,1.26873,1.26875,107550000,1
1733106840000,1733106899000,1.26875,1.26882,1.26855,1.26861,180630000,1
1733106900000,1733106959000,1.26861,1.26877,1.26858,1.26871,153450000,1
1733106960000,1733107019000,1.26871,1.26872,1.26854,1.26857,71160000,1
1733107020000,1733107079000,1.26854,1.26856,1.26837,1.26848,167460000,1
1733107080000,1733107139000,1.26849,1.26857,1.26842,1.26845,109560000,1
1733107140000,1733107199000,1.26846,1.26851,1.26842,1.26845,112050000,1
1733107200000,1733107259000,1.26844,1.26869,1.26843,1.26866,102450000,1
1733107260000,1733107319000,1.26866,1.26866,1.26853,1.26854,111120000,1
1733107320000,1733107379000,1.26853,1.26856,1.2685,1.26854,43650000,1
1733107380000,1733107439000,1.26856,1.26865,1.26851,1.26857,80370000,1
1733107440000,1733107499000,1.26854,1.26857,1.26845,1.26852,121980000,1
1733107500000,1733107559000,1.26853,1.26856,1.26845,1.26847,134220000,1
1733107560000,1733107619000,1.26849,1.26866,1.26847,1.26864,137580000,1
1733107620000,1733107679000,1.26863,1.26863,1.26853,1.26856,76380000,1
1733107680000,1733107739000,1.26855,1.26863,1.26847,1.26862,81390000,1
1733107740000,1733107799000,1.26863,1.26863,1.26852,1.26856,112440000,1
1733107800000,1733107859000,1.26856,1.26863,1.26853,1.26859,110910000,1
1733107860000,1733107919000,1.26858,1.26862,1.26848,1.26858,113790000,1
1733107920000,1733107979000,1.26857,1.26858,1.26853,1.26854,46290000,1
1733107980000,1733108039000,1.26855,1.26856,1.26844,1.26848,82440000,1
1733108040000,1733108099000,1.26847,1.26871,1.26844,1.2687,125160000,1
1733108100000,1733108159000,1.26869,1.26892,1.26868,1.26888,130020000,1
1733108160000,1733108219000,1.26888,1.26898,1.2688,1.26897,112470000,1
1733108220000,1733108279000,1.26895,1.26897,1.26885,1.26896,121050000,1
1733108280000,1733108339000,1.26897,1.26898,1.26878,1.26878,111090000,1
1733108340000,1733108399000,1.26879,1.26885,1.26876,1.26878,64800000,1
1733108400000,1733108459000,1.2688,1.2691,1.26879,1.2689,104550000,1
1733108460000,1733108519000,1.2689,1.269,1.26886,1.26893,62430000,1
1733108520000,1733108579000,1.26894,1.26906,1.26885,1.26887,53850000,1
1733108580000,1733108639000,1.26888,1.26888,1.26881,1.26887,46200000,1
1733108640000,1733108699000,1.26887,1.26889,1.26877,1.26885,81090000,1
1733108700000,1733108759000,1.26885,1.26889,1.26884,1.26888,54450000,1
1733108760000,1733108819000,1.26888,1.26888,1.26883,1.26887,42300000,1
1733108820000,1733108879000,1.26886,1.26898,1.2688,1.26888,80100000,1
1733108880000,1733108939000,1.26887,1.26901,1.26884,1.26901,55350000,1
1733108940000,1733108999000,1.269,1.26907,1.26896,1.26903,95850000,1
1733109000000,1733109059000,1.26902,1.26904,1.26897,1.269,136350000,1
1733109060000,1733109119000,1.26901,1.26901,1.26889,1.2689,143550000,1
1733109120000,1733109179000,1.26891,1.26912,1.26891,1.26912,41310000,1
1733109180000,1733109239000,1.2691,1.2691,1.26886,1.26887,184230000,1
1733109240000,1733109299000,1.26885,1.26896,1.26881,1.2689,188550000,1
1733109300000,1733109359000,1.26892,1.26897,1.26891,1.26891,97740000,1
1733109360000,1733109419000,1.26892,1.26897,1.26889,1.26895,68640000,1
1733109420000,1733109479000,1.26898,1.26928,1.26897,1.26915,90270000,1
1733109480000,1733109539000,1.26915,1.26918,1.26905,1.26914,70830000,1
1733109540000,1733109599000,1.26914,1.26916,1.26907,1.26909,86850000,1
1733109600000,1733109659000,1.26907,1.26907,1.26901,1.26905,101250000,1
1733109660000,1733109719000,1.26906,1.26907,1.26895,1.26902,61200000,1
1733109720000,1733109779000,1.26901,1.26902,1.26874,1.26875,111150000,1
1733109780000,1733109839000,1.26875,1.26875,1.26854,1.26859,112500000,1
1733109840000,1733109899000,1.26857,1.2686,1.26844,1.26845,140850000,1
1733109900000,1733109959000,1.26844,1.26853,1.26842,1.26848,84150000,1
1733109960000,1733110019000,1.26847,1.26853,1.2684,1.26844,74250000,1
1733110020000,1733110079000,1.26844,1.26847,1.26841,1.26847,35100000,1
1733110080000,1733110139000,1.26848,1.26875,1.26848,1.26872,49170000,1
1733110140000,1733110199000,1.26873,1.26885,1.26865,1.26882,107100000,1
1733110200000,1733110259000,1.26882,1.26894,1.26881,1.26892,52650000,1
1733110260000,1733110319000,1.26891,1.26925,1.26891,1.26923,63000000,1
1733110320000,1733110379000,1.26921,1.26925,1.2692,1.26922,59970000,1
1733110380000,1733110439000,1.26922,1.26922,1.26896,1.26907,130950000,1
1733110440000,1733110499000,1.26906,1.26906,1.26886,1.26888,43650000,1
1733110500000,1733110559000,1.26889,1.26903,1.26879,1.26902,94500000,1
1733110560000,1733110619000,1.26902,1.26911,1.26897,1.26902,86400000,1
1733110620000,1733110679000,1.26905,1.26907,1.269,1.26903,37980000,1
1733110680000,1733110739000,1.26901,1.26922,1.26895,1.26915,117000000,1
1733110740000,1733110799000,1.26914,1.26924,1.26911,1.26911,44100000,1
1733110800000,1733110859000,1.26911,1.26926,1.26901,1.26916,144000000,1
1733110860000,1733110919000,1.26917,1.26923,1.26916,1.2692,49500000,1
1733110920000,1733110979000,1.26919,1.26921,1.2691,1.26912,61650000,1
1733110980000,1733111039000,1.26911,1.26913,1.26906,1.2691,76050000,1
1733111040000,1733111099000,1.2691,1.26913,1.26901,1.26911,68400000,1
1733111100000,1733111159000,1.2691,1.2691,1.26899,1.269,51750000,1
1733111160000,1733111219000,1.26901,1.26911,1.26901,1.26911,36000000,1
1733111220000,1733111279000,1.26907,1.26909,1.26902,1.26903,19800000,1
1733111280000,1733111339000,1.269,1.26901,1.26891,1.26901,120600000,1
1733111340000,1733111399000,1.26899,1.269,1.26885,1.26892,88650000,1
1733111400000,1733111459000,1.26892,1.269,1.2689,1.26896,38700000,1
1733111460000,1733111519000,1.26894,1.26896,1.26887,1.26894,72900000,1
1733111520000,1733111579000,1.26895,1.26895,1.26889,1.2689,72900000,1
1733111580000,1733111639000,1.26889,1.26905,1.26888,1.26895,86400000,1
1733111640000,1733111699000,1.26897,1.26897,1.26891,1.26891,4500000,1
1733111700000,1733111759000,1.26887,1.26887,1.2687,1.26876,95790000,1
1733111760000,1733111819000,1.26877,1.26887,1.26874,1.26887,84360000,1
1733111820000,1733111879000,1.26886,1.2689,1.26875,1.26879,80310000,1
1733111880000,1733111939000,1.26877,1.26894,1.26877,1.26891,105930000,1
1733111940000,1733111999000,1.26892,1.26892,1.26883,1.26886,73470000,1
1733112000000,1733112059000,1.26886,1.26886,1.26873,1.26877,72810000,1
1733112060000,1733112119000,1.26876,1.26881,1.26866,1.26866,60300000,1
1733112120000,1733112179000,1.26866,1.26876,1.26864,1.26875,71550000,1
1733112180000,1733112239000,1.26872,1.26883,1.26871,1.26875,95400000,1
1733112240000,1733112299000,1.26876,1.26896,1.26876,1.26895,73800000,1
1733112300000,1733112359000,1.26895,1.26918,1.26893,1.26915,95040000,1
1733112360000,1733112419000,1.26913,1.26918,1.2691,1.26915,103050000,1
1733112420000,1733112479000,1.26914,1.26915,1.26903,1.26904,77400000,1
1733112480000,1733112539000,1.26904,1.26905,1.26899,1.269,88290000,1
1733112540000,1733112599000,1.26902,1.26903,1.26892,1.26898,130500000,1
1733112600000,1733112659000,1.26897,1.26905,1.26892,1.26903,81450000,1
