openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1320110640000,1320110699000,1.60742,1.60759,1.60742,1.60749,90150000,1
1320110700000,1320110759000,1.60749,1.60758,1.60733,1.60749,120930000,1
1320110760000,1320110819000,1.60749,1.60761,1.60746,1.60758,76550000,1
1320110820000,1320110879000,1.60757,1.60811,1.60744,1.60804,143700000,1
1320110880000,1320110939000,1.60804,1.6082,1.60785,1.60816,104700000,1
1320110940000,1320110999000,1.60816,1.60816,1.60795,1.60802,97880000,1
1320111000000,1320111059000,1.60802,1.60852,1.60774,1.60774,158600000,1
1320111060000,1320111119000,1.60766,1.60853,1.60765,1.60828,116830000,1
1320111120000,1320111179000,1.60826,1.60838,1.60818,1.60838,79180000,1
1320111180000,1320111239000,1.60838,1.6086,1.60829,1.60859,84630000,1
1320111240000,1320111299000,1.60857,1.60893,1.60849,1.60867,112970000,1
1320111300000,1320111359000,1.60875,1.60879,1.60834,1.60869,120100000,1
1320111360000,1320111419000,1.60869,1.60876,1.6086,1.60871,47330000,1
1320111420000,1320111479000,1.60872,1.6088,1.60872,1.60874,42060000,1
1320111480000,1320111539000,1.60874,1.60875,1.60808,1.60813,124010000,1
1320111540000,1320111599000,1.60808,1.60808,1.60769,1.60774,144370000,1
1320111600000,1320111659000,1.60773,1.60775,1.60735,1.60748,104650000,1
1320111660000,1320111719000,1.60745,1.60753,1.60735,1.60748,77010000,1
1320111720000,1320111779000,1.60748,1.60783,1.60748,1.60773,86800000,1
1320111780000,1320111839000,1.60768,1.60773,1.60763,1.60763,41690000,1
1320111840000,1320111899000,1.60763,1.60773,1.60753,1.60754,87470000,1
1320111900000,1320111959000,1.60754,1.60759,1.60738,1.60745,99040000,1
1320111960000,1320112019000,1.60737,1.60761,1.60713,1.60732,153880000,1
1320112020000,1320112079000,1.6074,1.60755,1.60707,1.60736,179080000,1
1320112080000,1320112139000,1.60733,1.60753,1.60713,1.60733,168220000,1
1320112140000,1320112199000,1.60739,1.60792,1.60725,1.60777,284040000,1
1320112200000,1320112259000,1.60779,1.60838,1.60779,1.60799,141140000,1
1320112260000,1320112319000,1.60799,1.60845,1.60787,1.60825,86050000,1
1320112320000,1320112379000,1.60821,1.60865,1.60804,1.60859,144620000,1
1320112380000,1320112439000,1.60859,1.60883,1.60827,1.60828,113790000,1
1320112440000,1320112499000,1.60828,1.60843,1.60827,1.60827,70180000,1
1320112500000,1320112559000,1.60829,1.60836,1.6082,1.60834,96760000,1
1320112560000,1320112619000,1.60834,1.60836,1.60796,1.60805,84390000,1
1320112620000,1320112679000,1.60804,1.60824,1.60785,1.60785,88990000,1
1320112680000,1320112739000,1.60788,1.60798,1.60735,1.60735,195600000,1
1320112740000,1320112799000,1.60735,1.60769,1.60735,1.60757,116020000,1
1320112800000,1320112859000,1.60759,1.60772,1.60728,1.60732,133370000,1
1320112860000,1320112919000,1.60732,1.6076,1.60731,1.60733,115610000,1
1320112920000,1320112979000,1.60733,1.60736,1.6068,1.60714,147500000,1
1320112980000,1320113039000,1.60714,1.60723,1.60694,1.60704,103160000,1
1320113040000,1320113099000,1.60706,1.60721,1.60702,1.60715,128360000,1
1320113100000,1320113159000,1.60716,1.60727,1.60706,1.60715,117820000,1
1320113160000,1320113219000,1.60714,1.60732,1.60708,1.60724,114430000,1
1320113220000,1320113279000,1.60724,1.60759,1.60721,1.60731,201650000,1
1320113280000,1320113339000,1.60731,1.60747,1.6072,1.60731,108320000,1
1320113340000,1320113399000,1.6073,1.60731,1.6072,1.6073,97220000,1
1320113400000,1320113459000,1.60729,1.60731,1.60675,1.60683,177370000,1
1320113460000,1320113519000,1.60685,1.60715,1.60663,1.60678,158760000,1
1320113520000,1320113579000,1.60677,1.60711,1.60663,1.6068,120040000,1
1320113580000,1320113639000,1.6068,1.60718,1.60677,1.60707,107330000,1
1320113640000,1320113699000,1.60698,1.60709,1.60687,1.60709,97920000,1
1320113700000,1320113759000,1.60709,1.60731,1.60709,1.60731,126440000,1
1320113760000,1320113819000,1.60733,1.60738,1.60724,1.60727,68790000,1
1320113820000,1320113879000,1.60725,1.60725,1.60678,1.60692,103260000,1
1320113880000,1320113939000,1.60693,1.60706,1.60692,1.60706,49170000,1
1320113940000,1320113999000,1.60706,1.60717,1.60701,1.60706,59640000,1
1320114000000,1320114059000,1.60711,1.60727,1.60708,1.60727,117900000,1
1320114060000,1320114119000,1.60728,1.60777,1.60724,1.60774,117040000,1
1320114120000,1320114179000,1.60774,1.60783,1.60747,1.60747,101340000,1
1320114180000,1320114239000,1.60757,1.60782,1.60757,1.60779,72060000,1
1320114240000,1320114299000,1.6078,1.60782,1.60761,1.60764,62680000,1
1320114300000,1320114359000,1.60769,1.60785,1.60769,1.60782,66020000,1
1320114360000,1320114419000,1.60783,1.60785,1.60767,1.60767,90010000,1
1320114420000,1320114479000,1.60767,1.60775,1.60767,1.60774,46180000,1
1320114480000,1320114539000,1.60778,1.60781,1.60778,1.60779,22170000,1
1320114540000,1320114599000,1.60779,1.60781,1.60774,1.60774,20670000,1
1320114600000,1320114659000,1.60779,1.60824,1.60779,1.60798,81060000,1
1320114660000,1320114719000,1.60798,1.60808,1.60793,1.60805,33100000,1
1320114720000,1320114779000,1.60807,1.60819,1.60803,1.60819,54770000,1
1320114780000,1320114839000,1.60819,1.60819,1.608,1.60815,55670000,1
1320114840000,1320114899000,1.60815,1.60822,1.60815,1.60821,57000000,1
1320114900000,1320114959000,1.60819,1.6084,1.60804,1.60839,65760000,1
1320114960000,1320115019000,1.60838,1.60848,1.60825,1.60829,107200000,1
1320115020000,1320115079000,1.60829,1.60873,1.60828,1.6085,107440000,1
1320115080000,1320115139000,1.60848,1.60854,1.60837,1.6085,92860000,1
1320115140000,1320115199000,1.60847,1.60848,1.6083,1.60846,90800000,1
1320115200000,1320115259000,1.60848,1.60853,1.60791,1.60795,130950000,1
1320115260000,1320115319000,1.60794,1.60817,1.60794,1.60809,48830000,1
1320115320000,1320115379000,1.60811,1.60834,1.60811,1.60823,55640000,1
1320115380000,1320115439000,1.60823,1.60826,1.60823,1.60824,32300000,1
1320115440000,1320115499000,1.60823,1.60825,1.60804,1.60804,55210000,1
1320115500000,1320115559000,1.60804,1.60807,1.60786,1.60788,74730000,1
1320115560000,1320115619000,1.60786,1.60797,1.60784,1.60789,58980000,1
1320115620000,1320115679000,1.60789,1.60789,1.6076,1.60771,89010000,1
1320115680000,1320115739000,1.60773,1.60774,1.60767,1.60768,63440000,1
1320115740000,1320115799000,1.60768,1.60773,1.60758,1.60769,78080000,1
1320115800000,1320115859000,1.60769,1.6078,1.60757,1.60759,52580000,1
1320115860000,1320115919000,1.60759,1.60759,1.60739,1.60739,67920000,1
1320115920000,1320115979000,1.6074,1.60754,1.60739,1.60748,60820000,1
1320115980000,1320116039000,1.60745,1.60762,1.60745,1.60755,39000000,1
1320116040000,1320116099000,1.60755,1.60779,1.60753,1.60758,70180000,1
1320116100000,1320116159000,1.60758,1.60769,1.60757,1.60769,47290000,1
1320116160000,1320116219000,1.60769,1.60776,1.60758,1.60763,27070000,1
1320116220000,1320116279000,1.60763,1.60794,1.60758,1.6079,94380000,1
1320116280000,1320116339000,1.6079,1.60795,1.60753,1.60782,145670000,1
1320116340000,1320116399000,1.60778,1.60796,1.60775,1.60794,49310000,1
1320116400000,1320116459000,1.60794,1.60794,1.60754,1.60774,132000000,1
1320116460000,1320116519000,1.60776,1.60793,1.60766,1.60778,161370000,1
1320116520000,1320116579000,1.60774,1.60803,1.60761,1.60803,202780000,1
1320116580000,1320116639000,1.60799,1.60799,1.60765,1.60775,102110000,1
1320116640000,1320116699000,1.60775,1.6079,1.6076,1.60774,108490000,1
1320116700000,1320116759000,1.60773,1.60773,1.60724,1.60753,155600000,1
1320116760000,1320116819000,1.60752,1.60759,1.6072,1.60732,84690000,1
1320116820000,1320116879000,1.60737,1.60744,1.60726,1.60727,105810000,1
1320116880000,1320116939000,1.60728,1.60736,1.60722,1.60736,30410000,1
1320116940000,1320116999000,1.60738,1.60738,1.60704,1.60708,79880000,1
1320117000000,1320117059000,1.60708,1.60712,1.60694,1.60709,76900000,1
1320117060000,1320117119000,1.60709,1.60712,1.60709,1.60709,33900000,1
1320117120000,1320117179000,1.60709,1.60711,1.60696,1.60696,25890000,1
1320117180000,1320117239000,1.60696,1.6072,1.6069,1.6072,82160000,1
1320117240000,1320117299000,1.60722,1.60722,1.6071,1.60712,49520000,1
1320117300000,1320117359000,1.60709,1.60712,1.60696,1.6071,41220000,1
1320117360000,1320117419000,1.60712,1.60749,1.60712,1.60731,62690000,1
1320117420000,1320117479000,1.60732,1.60734,1.60716,1.60718,68670000,1
1320117480000,1320117539000,1.60717,1.60733,1.60716,1.60733,32330000,1
1320117540000,1320117599000,1.60732,1.60744,1.60714,1.60729,64910000,1
1320117600000,1320117659000,1.60732,1.60755,1.60719,1.60747,91930000,1
1320117660000,1320117719000,1.60747,1.60767,1.60733,1.60754,104840000,1
1320117720000,1320117779000,1.60754,1.60765,1.6073,1.6073,71380000,1
1320117780000,1320117839000,1.6073,1.60756,1.6073,1.60746,77010000,1
1320117840000,1320117899000,1.60744,1.60773,1.60738,1.60767,76560000,1
1320117900000,1320117959000,1.60767,1.60772,1.60744,1.60769,76610000,1
1320117960000,1320118019000,1.60764,1.60764,1.60752,1.60756,60790000,1
1320118020000,1320118079000,1.60756,1.60781,1.60727,1.60781,101100000,1
1320118080000,1320118139000,1.60777,1.60777,1.60719,1.60723,153340000,1
1320118140000,1320118199000,1.60723,1.60725,1.60718,1.60722,72000000,1
1320118200000,1320118259000,1.60722,1.60731,1.60618,1.60653,280780000,1
1320118260000,1320118319000,1.60651,1.60699,1.60632,1.60699,153830000,1
1320118320000,1320118379000,1.60696,1.60774,1.60689,1.6072,218070000,1
1320118380000,1320118439000,1.60718,1.60783,1.60712,1.60727,190860000,1
1320118440000,1320118499000,1.60727,1.60766,1.60727,1.60749,100270000,1
1320118500000,1320118559000,1.60748,1.608,1.60733,1.60745,164990000,1
1320118560000,1320118619000,1.60747,1.60756,1.60726,1.60736,145220000,1
1320118620000,1320118679000,1.60736,1.60769,1.60736,1.60751,146070000,1
1320118680000,1320118739000,1.60754,1.60755,1.60702,1.60739,164250000,1
1320118740000,1320118799000,1.60739,1.60748,1.60713,1.60729,114480000,1
1320118800000,1320118859000,1.60729,1.60755,1.60727,1.60751,99950000,1
1320118860000,1320118919000,1.60752,1.60767,1.60743,1.60764,102100000,1
1320118920000,1320118979000,1.60764,1.60784,1.60764,1.60782,63520000,1
1320118980000,1320119039000,1.60782,1.60802,1.60772,1.60796,87030000,1
1320119040000,1320119099000,1.60793,1.60798,1.6078,1.60797,80710000,1
1320119100000,1320119159000,1.60797,1.60797,1.60769,1.60769,66840000,1
1320119160000,1320119219000,1.60769,1.60795,1.60766,1.60777,74960000,1
1320119220000,1320119279000,1.60776,1.60783,1.60768,1.60776,33770000,1
1320119280000,1320119339000,1.60778,1.60779,1.60759,1.60759,102950000,1
1320119340000,1320119399000,1.60759,1.60781,1.60759,1.60775,73570000,1
1320119400000,1320119459000,1.60776,1.60776,1.60769,1.60774,63070000,1
1320119460000,1320119519000,1.60775,1.60779,1.60774,1.60775,55560000,1
1320119520000,1320119579000,1.60774,1.60777,1.60769,1.60775,66850000,1
1320119580000,1320119639000,1.60774,1.60782,1.60774,1.60782,37560000,1
1320119640000,1320119699000,1.60783,1.60792,1.60778,1.6079,58470000,1
1320119700000,1320119759000,1.60789,1.60797,1.60784,1.60787,66840000,1
1320119760000,1320119819000,1.60799,1.60804,1.60791,1.60791,39040000,1
1320119820000,1320119879000,1.60795,1.60799,1.60789,1.60795,59680000,1
1320119880000,1320119939000,1.60795,1.60797,1.60789,1.60794,61230000,1
1320119940000,1320119999000,1.60794,1.60795,1.60749,1.60754,113320000,1
1320120000000,1320120059000,1.60751,1.60753,1.6074,1.6074,39250000,1
1320120060000,1320120119000,1.60738,1.60741,1.60699,1.60703,113560000,1
1320120120000,1320120179000,1.60704,1.60717,1.60702,1.60712,82980000,1
1320120180000,1320120239000,1.60711,1.60731,1.60711,1.60729,31940000,1
1320120240000,1320120299000,1.60729,1.60734,1.60727,1.6073,23330000,1
1320120300000,1320120359000,1.60729,1.6074,1.60723,1.60739,71750000,1
1320120360000,1320120419000,1.60739,1.60739,1.60722,1.60729,57140000,1
1320120420000,1320120479000,1.60728,1.60729,1.6068,1.60682,86080000,1
1320120480000,1320120539000,1.60689,1.60725,1.60689,1.60706,89450000,1
1320120540000,1320120599000,1.60703,1.60716,1.60703,1.60708,65300000,1
1320120600000,1320120659000,1.60707,1.6072,1.60707,1.6072,78090000,1
1320120660000,1320120719000,1.60723,1.60725,1.60711,1.60713,33550000,1
1320120720000,1320120779000,1.60713,1.60713,1.60668,1.60671,68040000,1
1320120780000,1320120839000,1.60669,1.60669,1.60636,1.6065,169480000,1
1320120840000,1320120899000,1.6065,1.60658,1.60626,1.60649,219790000,1
1320120900000,1320120959000,1.60649,1.60651,1.60609,1.60621,193860000,1
1320120960000,1320121019000,1.60622,1.60637,1.60602,1.60623,258100000,1
1320121020000,1320121079000,1.60626,1.60634,1.60589,1.60623,245320000,1
1320121080000,1320121139000,1.60617,1.60632,1.60602,1.6062,192650000,1
1320121140000,1320121199000,1.6062,1.60626,1.60605,1.60617,113650000,1
1320121200000,1320121259000,1.60617,1.60627,1.60616,1.60627,63600000,1
1320121260000,1320121319000,1.60627,1.60647,1.60612,1.60632,118960000,1
1320121320000,1320121379000,1.60632,1.6065,1.60623,1.60633,127260000,1
1320121380000,1320121439000,1.60633,1.60644,1.60616,1.60616,134310000,1
1320121440000,1320121499000,1.60615,1.60643,1.60601,1.60616,160160000,1
1320121500000,1320121559000,1.60616,1.60618,1.60604,1.60615,113220000,1
1320121560000,1320121619000,1.60617,1.60618,1.60611,1.60618,66390000,1
1320121620000,1320121679000,1.60615,1.60627,1.60608,1.60622,102380000,1
1320121680000,1320121739000,1.60622,1.60622,1.60607,1.6061,79530000,1
1320121740000,1320121799000,1.60608,1.60609,1.60566,1.60566,162170000,1
1320121800000,1320121859000,1.60567,1.60583,1.60534,1.60549,191580000,1
1320121860000,1320121919000,1.60562,1.60562,1.60509,1.60521,196620000,1
1320121920000,1320121979000,1.60524,1.6053,1.60502,1.60506,149950000,1
1320121980000,1320122039000,1.60507,1.60534,1.60506,1.60519,161610000,1
1320122040000,1320122099000,1.60518,1.60526,1.60518,1.60524,52810000,1
1320122100000,1320122159000,1.60524,1.6054,1.60515,1.60515,94680000,1
1320122160000,1320122219000,1.60515,1.60518,1.60499,1.60501,103890000,1
1320122220000,1320122279000,1.60501,1.60501,1.60498,1.605,48640000,1
1320122280000,1320122339000,1.60501,1.60516,1.60501,1.60509,44990000,1
1320122340000,1320122399000,1.60508,1.60514,1.60501,1.60503,77640000,1
1320122400000,1320122459000,1.60502,1.60518,1.60497,1.60505,106850000,1
1320122460000,1320122519000,1.60505,1.6054,1.60505,1.6054,118290000,1
1320122520000,1320122579000,1.6054,1.6054,1.60511,1.60511,88520000,1
1320122580000,1320122639000,1.6051,1.60521,1.6051,1.60512,55500000,1
1320122640000,1320122699000,1.60514,1.60517,1.60506,1.60509,84010000,1
1320122700000,1320122759000,1.60509,1.60527,1.60509,1.60522,73610000,1
1320122760000,1320122819000,1.60523,1.60532,1.60522,1.60525,45380000,1
1320122820000,1320122879000,1.60521,1.60522,1.60509,1.6052,38630000,1
1320122880000,1320122939000,1.6052,1.60534,1.60518,1.60534,57020000,1
1320122940000,1320122999000,1.60534,1.60563,1.60529,1.60533,89360000,1
1320123000000,1320123059000,1.60533,1.60551,1.60521,1.60551,79570000,1
1320123060000,1320123119000,1.6055,1.60556,1.60537,1.60537,89350000,1
1320123120000,1320123179000,1.60537,1.60539,1.60529,1.60529,63160000,1
1320123180000,1320123239000,1.60529,1.60531,1.60503,1.60511,111920000,1
1320123240000,1320123299000,1.60511,1.60511,1.6048,1.60489,173690000,1
1320123300000,1320123359000,1.60487,1.60493,1.60473,1.60488,159600000,1
1320123360000,1320123419000,1.60488,1.60488,1.60479,1.60485,58190000,1
1320123420000,1320123479000,1.60485,1.60491,1.60476,1.60481,126520000,1
1320123480000,1320123539000,1.60481,1.60484,1.60454,1.60458,104300000,1
1320123540000,1320123599000,1.60458,1.60468,1.60456,1.60462,94130000,1
1320123600000,1320123659000,1.60462,1.60479,1.60458,1.60469,110830000,1
1320123660000,1320123719000,1.60464,1.6048,1.60464,1.60474,89710000,1
1320123720000,1320123779000,1.60474,1.60478,1.60464,1.60466,117860000,1
1320123780000,1320123839000,1.60465,1.60466,1.60448,1.60449,98440000,1
1320123840000,1320123899000,1.60447,1.60455,1.6042,1.60427,158040000,1
1320123900000,1320123959000,1.60427,1.60435,1.60414,1.60417,138340000,1
1320123960000,1320124019000,1.60417,1.60424,1.60411,1.60414,117180000,1
1320124020000,1320124079000,1.6041,1.6045,1.6041,1.60416,147800000,1
1320124080000,1320124139000,1.60416,1.60427,1.60409,1.60417,109840000,1
1320124140000,1320124199000,1.60416,1.60437,1.604,1.60401,176680000,1
1320124200000,1320124259000,1.60401,1.60428,1.60387,1.60411,162970000,1
1320124260000,1320124319000,1.60409,1.60409,1.60381,1.60383,161210000,1
1320124320000,1320124379000,1.60381,1.60392,1.6038,1.60387,122440000,1
1320124380000,1320124439000,1.60385,1.60397,1.60376,1.60388,111140000,1
1320124440000,1320124499000,1.60389,1.60391,1.60376,1.60378,133570000,1
1320124500000,1320124559000,1.60377,1.60377,1.60281,1.60303,206490000,1
1320124560000,1320124619000,1.60293,1.60328,1.60289,1.60293,145560000,1
1320124620000,1320124679000,1.60293,1.6033,1.60292,1.6033,139220000,1
1320124680000,1320124739000,1.6033,1.60353,1.6033,1.60344,103140000,1
1320124740000,1320124799000,1.60344,1.60359,1.60341,1.60359,106940000,1
1320124800000,1320124859000,1.60359,1.60359,1.60344,1.60353,49160000,1
1320124860000,1320124919000,1.60352,1.60358,1.6033,1.60332,83640000,1
1320124920000,1320124979000,1.60332,1.60334,1.60282,1.60291,188760000,1
1320124980000,1320125039000,1.60291,1.60302,1.60285,1.60291,127940000,1
1320125040000,1320125099000,1.60289,1.60306,1.6028,1.60289,83510000,1
1320125100000,1320125159000,1.60289,1.60315,1.60289,1.60306,94080000,1
1320125160000,1320125219000,1.60304,1.60331,1.60304,1.60312,120600000,1
1320125220000,1320125279000,1.60312,1.60337,1.60301,1.60306,90610000,1
1320125280000,1320125339000,1.60306,1.60353,1.60304,1.60348,115140000,1
1320125340000,1320125399000,1.60348,1.60363,1.60344,1.60349,127120000,1
1320125400000,1320125459000,1.6035,1.60354,1.60315,1.60334,123410000,1
1320125460000,1320125519000,1.60334,1.60334,1.60313,1.60316,107860000,1
1320125520000,1320125579000,1.60317,1.60334,1.60317,1.6033,60000000,1
1320125580000,1320125639000,1.6033,1.60364,1.60327,1.60364,69000000,1
1320125640000,1320125699000,1.60364,1.60373,1.6036,1.60373,67140000,1
1320125700000,1320125759000,1.60373,1.60394,1.60372,1.60389,71730000,1
1320125760000,1320125819000,1.60389,1.60404,1.60389,1.60401,89550000,1
1320125820000,1320125879000,1.60401,1.60424,1.60395,1.60417,98750000,1
1320125880000,1320125939000,1.60415,1.60424,1.6041,1.60421,99080000,1
1320125940000,1320125999000,1.60421,1.60457,1.6042,1.60452,88510000,1
1320126000000,1320126059000,1.60452,1.60464,1.60429,1.60463,103560000,1
1320126060000,1320126119000,1.60461,1.60461,1.60442,1.6045,94720000,1
1320126120000,1320126179000,1.60449,1.60459,1.60431,1.60443,91250000,1
1320126180000,1320126239000,1.60443,1.60462,1.60443,1.60454,95090000,1
1320126240000,1320126299000,1.60454,1.60454,1.60413,1.60413,100780000,1
1320126300000,1320126359000,1.60414,1.60433,1.60414,1.60433,93080000,1
1320126360000,1320126419000,1.60429,1.60452,1.60419,1.60442,143240000,1
1320126420000,1320126479000,1.60443,1.60461,1.60429,1.60439,200000000,1
1320126480000,1320126539000,1.60441,1.60449,1.60427,1.60432,74730000,1
1320126540000,1320126599000,1.60434,1.60442,1.60409,1.60439,144130000,1
1320126600000,1320126659000,1.60434,1.60434,1.60417,1.60428,105430000,1
1320126660000,1320126719000,1.60428,1.60428,1.60408,1.60413,109540000,1
1320126720000,1320126779000,1.6041,1.60422,1.60397,1.60422,130850000,1
1320126780000,1320126839000,1.60424,1.60435,1.60417,1.60428,111060000,1
1320126840000,1320126899000,1.60427,1.60428,1.60417,1.60422,65290000,1
1320126900000,1320126959000,1.60423,1.60423,1.60399,1.60399,55540000,1
1320126960000,1320127019000,1.60399,1.60424,1.60391,1.60424,101770000,1
1320127020000,1320127079000,1.60424,1.60425,1.6042,1.60421,76880000,1
1320127080000,1320127139000,1.60421,1.60429,1.60416,1.60429,68130000,1
1320127140000,1320127199000,1.60429,1.60438,1.60398,1.60398,68690000,1
1320127200000,1320127259000,1.60398,1.60411,1.60394,1.60406,121510000,1
1320127260000,1320127319000,1.60404,1.60438,1.60401,1.60434,218430000,1
1320127320000,1320127379000,1.60432,1.60453,1.60415,1.60423,104550000,1
1320127380000,1320127439000,1.6042,1.60434,1.60406,1.60418,195430000,1
1320127440000,1320127499000,1.60421,1.60454,1.60421,1.60454,119190000,1
1320127500000,1320127559000,1.60454,1.60486,1.60454,1.60481,142240000,1
