openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1370210280000,1370210339000,1.51991,1.51992,1.5199,1.5199,25300000,1
1370210340000,1370210399000,1.5199,1.51992,1.51962,1.51962,20700000,1
1370210400000,1370210459000,1.51961,1.51994,1.51961,1.51971,23660000,1
1370210460000,1370210519000,1.51973,1.51981,1.51968,1.51973,22910000,1
1370210520000,1370210579000,1.51974,1.51985,1.51974,1.51981,45780000,1
1370210580000,1370210639000,1.51981,1.51986,1.51977,1.51986,23250000,1
1370210640000,1370210699000,1.51985,1.51996,1.51985,1.51991,76760000,1
1370210700000,1370210759000,1.51991,1.52005,1.51989,1.52002,43000000,1
1370210760000,1370210819000,1.52002,1.5201,1.51995,1.5201,59900000,1
1370210820000,1370210879000,1.52008,1.5201,1.51998,1.52007,58980000,1
1370210880000,1370210939000,1.52006,1.52006,1.52,1.52001,50270000,1
1370210940000,1370210999000,1.52001,1.52001,1.51986,1.51987,35510000,1
1370211000000,1370211059000,1.51987,1.51987,1.5198,1.5198,75670000,1
1370211060000,1370211119000,1.5198,1.51984,1.51974,1.51977,108110000,1
1370211120000,1370211179000,1.51977,1.51983,1.51971,1.51983,77670000,1
1370211180000,1370211239000,1.51983,1.51983,1.5196,1.5196,41600000,1
1370211240000,1370211299000,1.51962,1.51966,1.51962,1.51964,31500000,1
1370211300000,1370211359000,1.51964,1.51964,1.51958,1.51958,74890000,1
1370211360000,1370211419000,1.51962,1.51967,1.51959,1.51967,30950000,1
1370211420000,1370211479000,1.51967,1.51972,1.51967,1.51969,36080000,1
1370211480000,1370211539000,1.51969,1.51969,1.51968,1.51968,31500000,1
1370211540000,1370211599000,1.51968,1.51968,1.51965,1.51965,18000000,1
1370211600000,1370211659000,1.51965,1.51965,1.51951,1.51958,85490000,1
1370211660000,1370211719000,1.51958,1.51968,1.51958,1.51965,34010000,1
1370211720000,1370211779000,1.51967,1.51967,1.51951,1.51966,107660000,1
1370211780000,1370211839000,1.51966,1.51966,1.51943,1.51947,62440000,1
1370211840000,1370211899000,1.51947,1.51947,1.51939,1.51946,29650000,1
1370211900000,1370211959000,1.51946,1.51946,1.51941,1.51943,26300000,1
1370211960000,1370212019000,1.51943,1.51943,1.51941,1.51943,17370000,1
1370212020000,1370212079000,1.51943,1.51943,1.51938,1.51938,4060000,1
1370212080000,1370212139000,1.51941,1.51941,1.51927,1.51928,26310000,1
1370212140000,1370212199000,1.51928,1.51928,1.51928,1.51928,4500000,1
1370212200000,1370212259000,1.51931,1.51936,1.51928,1.51928,14110000,1
1370212260000,1370212319000,1.51927,1.51927,1.51917,1.51917,38320000,1
1370212320000,1370212379000,1.51917,1.51928,1.51917,1.51928,26540000,1
1370212380000,1370212439000,1.5193,1.5193,1.51926,1.51929,5030000,1
1370212440000,1370212499000,1.51928,1.5193,1.51928,1.5193,11250000,1
1370212500000,1370212559000,1.5193,1.51933,1.51924,1.51928,28500000,1
1370212560000,1370212619000,1.51928,1.51933,1.51928,1.51928,26250000,1
1370212620000,1370212679000,1.51925,1.51938,1.51925,1.51938,18010000,1
1370212680000,1370212739000,1.51938,1.51938,1.51936,1.51936,12750000,1
1370212740000,1370212799000,1.51936,1.51936,1.51927,1.51929,22130000,1
1370212800000,1370212859000,1.5193,1.5193,1.5193,1.5193,1500000,1
1370212860000,1370212919000,1.51921,1.51942,1.51921,1.51942,59460000,1
1370212920000,1370212979000,1.51945,1.51957,1.51945,1.51956,15910000,1
1370212980000,1370213039000,1.51955,1.51956,1.51955,1.51956,13580000,1
1370213040000,1370213099000,1.51956,1.51956,1.51955,1.51955,3750000,1
1370213100000,1370213159000,1.51952,1.51953,1.51948,1.51953,17260000,1
1370213160000,1370213219000,1.51953,1.51956,1.51946,1.51956,10880000,1
1370213220000,1370213279000,1.51956,1.51956,1.51948,1.51948,3000000,1
1370213280000,1370213339000,1.51946,1.51953,1.51944,1.51953,15970000,1
1370213340000,1370213399000,1.51953,1.51953,1.51951,1.51953,16900000,1
1370213400000,1370213459000,1.51951,1.51952,1.5195,1.51952,23660000,1
1370213460000,1370213519000,1.51952,1.51952,1.51951,1.51951,7320000,1
1370213520000,1370213579000,1.51952,1.51954,1.51952,1.51954,9950000,1
1370213580000,1370213639000,1.51953,1.51954,1.51949,1.5195,32670000,1
1370213640000,1370213699000,1.51951,1.51952,1.51946,1.5195,16520000,1
1370213700000,1370213759000,1.5195,1.51954,1.5195,1.51954,20090000,1
1370213760000,1370213819000,1.51954,1.51964,1.51951,1.51963,18760000,1
1370213820000,1370213879000,1.51964,1.51967,1.51961,1.51966,21190000,1
1370213880000,1370213939000,1.51962,1.51962,1.51961,1.51961,21400000,1
1370213940000,1370213999000,1.51959,1.51961,1.51956,1.51961,23080000,1
1370214000000,1370214059000,1.51963,1.51963,1.51961,1.51961,28330000,1
1370214060000,1370214119000,1.51961,1.51962,1.5196,1.51961,21400000,1
1370214120000,1370214179000,1.5196,1.5196,1.5196,1.5196,2440000,1
1370214180000,1370214239000,1.51961,1.51992,1.51961,1.51992,54050000,1
1370214240000,1370214299000,1.51992,1.52012,1.51992,1.52011,30980000,1
1370214300000,1370214359000,1.52011,1.52026,1.52011,1.52022,31710000,1
1370214360000,1370214419000,1.52019,1.52026,1.52018,1.52023,25560000,1
1370214420000,1370214479000,1.52023,1.52023,1.5202,1.5202,13520000,1
1370214480000,1370214539000,1.52019,1.5202,1.52019,1.52019,4330000,1
1370214540000,1370214599000,1.52018,1.52018,1.52015,1.52018,23660000,1
1370214600000,1370214659000,1.52017,1.52018,1.52015,1.52015,13350000,1
1370214660000,1370214719000,1.52014,1.52014,1.52014,1.52014,1390000,1
1370214720000,1370214779000,1.52012,1.52022,1.52012,1.52022,20570000,1
1370214780000,1370214839000,1.52022,1.52026,1.52018,1.52018,18750000,1
1370214840000,1370214899000,1.52018,1.52018,1.52014,1.52014,8030000,1
1370214900000,1370214959000,1.52014,1.52018,1.52014,1.52018,4470000,1
1370214960000,1370215019000,1.52017,1.52018,1.52002,1.52002,17740000,1
1370215020000,1370215079000,1.52003,1.52003,1.51993,1.51993,31710000,1
1370215080000,1370215139000,1.51993,1.52002,1.51993,1.52002,25520000,1
1370215140000,1370215199000,1.52,1.52001,1.51999,1.52001,12950000,1
1370215200000,1370215259000,1.52002,1.52008,1.52001,1.52008,22150000,1
1370215260000,1370215319000,1.52008,1.52012,1.52007,1.52007,15200000,1
1370215320000,1370215379000,1.52007,1.52007,1.52003,1.52006,18030000,1
1370215380000,1370215439000,1.52007,1.52007,1.52005,1.52005,11070000,1
1370215440000,1370215499000,1.52005,1.52005,1.52005,1.52005,1690000,1
1370215500000,1370215559000,1.52005,1.52005,1.52005,1.52005,3570000,1
1370215620000,1370215679000,1.52004,1.52013,1.52004,1.52013,11600000,1
1370215680000,1370215739000,1.52013,1.52022,1.52013,1.5202,27200000,1
1370215740000,1370215799000,1.52021,1.52057,1.52021,1.52057,73500000,1
1370215800000,1370215859000,1.52058,1.52062,1.52058,1.5206,14540000,1
1370215860000,1370215919000,1.52062,1.52068,1.52062,1.52067,30410000,1
1370215920000,1370215979000,1.52067,1.52067,1.52064,1.52065,11640000,1
1370215980000,1370216039000,1.52064,1.52064,1.52062,1.52062,15980000,1
1370216040000,1370216099000,1.52064,1.52064,1.52061,1.52061,28030000,1
1370216100000,1370216159000,1.5206,1.52062,1.5206,1.52061,21580000,1
1370216160000,1370216219000,1.5206,1.5206,1.52058,1.52058,9580000,1
1370216220000,1370216279000,1.52058,1.52062,1.52058,1.52061,28910000,1
1370216280000,1370216339000,1.52061,1.52062,1.52061,1.52061,21230000,1
1370216340000,1370216399000,1.5206,1.52082,1.5206,1.52082,48760000,1
1370216400000,1370216459000,1.52082,1.52084,1.52082,1.52082,30240000,1
1370216460000,1370216519000,1.52083,1.52083,1.52081,1.52082,28530000,1
1370216520000,1370216579000,1.52083,1.52091,1.52083,1.52084,47180000,1
1370216580000,1370216639000,1.52085,1.52085,1.52071,1.52071,43220000,1
1370216640000,1370216699000,1.52071,1.52071,1.52071,1.52071,8100000,1
1370216700000,1370216759000,1.52071,1.52072,1.5207,1.52071,15240000,1
1370216760000,1370216819000,1.52071,1.52072,1.52071,1.52071,13910000,1
1370216820000,1370216879000,1.52071,1.52091,1.5207,1.52091,56040000,1
1370216880000,1370216939000,1.52091,1.52091,1.52081,1.52086,27980000,1
1370216940000,1370216999000,1.52086,1.52086,1.52085,1.52085,24600000,1
1370217000000,1370217059000,1.52085,1.52085,1.52074,1.52074,28180000,1
1370217060000,1370217119000,1.52075,1.52075,1.52074,1.52074,7320000,1
1370217120000,1370217179000,1.52074,1.52088,1.52072,1.52084,41140000,1
1370217180000,1370217239000,1.52084,1.52084,1.52063,1.52063,45820000,1
1370217240000,1370217299000,1.52062,1.52062,1.52056,1.52056,23670000,1
1370217300000,1370217359000,1.52055,1.52061,1.52055,1.52061,23040000,1
1370217360000,1370217419000,1.52061,1.52071,1.52058,1.52071,29470000,1
1370217420000,1370217479000,1.5207,1.52072,1.52067,1.52072,24020000,1
1370217480000,1370217539000,1.52072,1.52073,1.5207,1.5207,15390000,1
1370217540000,1370217599000,1.52069,1.52071,1.52061,1.52061,29040000,1
1370217600000,1370217659000,1.52061,1.52072,1.5206,1.52067,85720000,1
1370217660000,1370217719000,1.52067,1.52067,1.52061,1.52062,51140000,1
1370217720000,1370217779000,1.52062,1.52062,1.52045,1.52045,46520000,1
1370217780000,1370217839000,1.52041,1.52041,1.52006,1.52016,81640000,1
1370217840000,1370217899000,1.52016,1.5202,1.51997,1.51997,54050000,1
1370217900000,1370217959000,1.51995,1.51995,1.51972,1.51972,90810000,1
1370217960000,1370218019000,1.51971,1.51987,1.5197,1.51987,44960000,1
1370218020000,1370218079000,1.51987,1.51988,1.51986,1.51988,16910000,1
1370218080000,1370218139000,1.51991,1.51992,1.51986,1.51986,30180000,1
1370218140000,1370218199000,1.51986,1.51986,1.51976,1.51977,46140000,1
1370218200000,1370218259000,1.5198,1.51992,1.5198,1.51992,31130000,1
1370218260000,1370218319000,1.51992,1.51999,1.51977,1.51982,48780000,1
1370218320000,1370218379000,1.51981,1.51981,1.51954,1.51957,51300000,1
1370218380000,1370218439000,1.51958,1.51985,1.51958,1.51959,77190000,1
1370218440000,1370218499000,1.51957,1.51973,1.51954,1.51973,66090000,1
1370218500000,1370218559000,1.51971,1.51986,1.51971,1.51985,39770000,1
1370218560000,1370218619000,1.51984,1.52002,1.51984,1.52002,41980000,1
1370218620000,1370218679000,1.52002,1.52002,1.51974,1.51974,58940000,1
1370218680000,1370218739000,1.51976,1.51991,1.51975,1.51991,71070000,1
1370218740000,1370218799000,1.51992,1.51997,1.51985,1.51986,67020000,1
1370218800000,1370218859000,1.51986,1.51991,1.51985,1.51991,26450000,1
1370218860000,1370218919000,1.51992,1.51993,1.51991,1.51993,21400000,1
1370218920000,1370218979000,1.51992,1.5201,1.5199,1.5201,60980000,1
1370218980000,1370219039000,1.52012,1.52028,1.52012,1.52026,46570000,1
1370219040000,1370219099000,1.52025,1.52032,1.52019,1.52032,68620000,1
1370219100000,1370219159000,1.52032,1.52035,1.52024,1.52024,27220000,1
1370219160000,1370219219000,1.52025,1.52029,1.52025,1.52029,39590000,1
1370219220000,1370219279000,1.52028,1.52034,1.52028,1.52034,29790000,1
1370219280000,1370219339000,1.52034,1.52034,1.52033,1.52033,14450000,1
1370219340000,1370219399000,1.52034,1.52035,1.52031,1.52035,21770000,1
1370219400000,1370219459000,1.52039,1.52067,1.52039,1.52054,91210000,1
1370219460000,1370219519000,1.52053,1.52068,1.52053,1.52066,42230000,1
1370219520000,1370219579000,1.52066,1.5207,1.5206,1.5207,62680000,1
1370219580000,1370219639000,1.52069,1.52074,1.52062,1.52064,50110000,1
1370219640000,1370219699000,1.52062,1.52076,1.52058,1.52073,59260000,1
1370219700000,1370219759000,1.52071,1.52072,1.52065,1.52072,44930000,1
1370219760000,1370219819000,1.52072,1.5208,1.52072,1.52076,38920000,1
1370219820000,1370219879000,1.52076,1.52076,1.52072,1.52072,23270000,1
1370219880000,1370219939000,1.52073,1.52076,1.52071,1.52071,33590000,1
1370219940000,1370219999000,1.52071,1.52078,1.52071,1.52077,36770000,1
1370220000000,1370220059000,1.52076,1.52076,1.52063,1.52076,70440000,1
1370220060000,1370220119000,1.52076,1.52076,1.52058,1.52062,99610000,1
1370220120000,1370220179000,1.5206,1.5206,1.52052,1.52053,39790000,1
1370220180000,1370220239000,1.52051,1.52066,1.52051,1.52062,57740000,1
1370220240000,1370220299000,1.52062,1.52066,1.52062,1.52062,33030000,1
1370220300000,1370220359000,1.52062,1.52062,1.52052,1.52053,22790000,1
1370220360000,1370220419000,1.52052,1.52063,1.52052,1.52063,33210000,1
1370220420000,1370220479000,1.52061,1.52063,1.52056,1.52058,27790000,1
1370220480000,1370220539000,1.52057,1.5207,1.52057,1.52068,48600000,1
1370220540000,1370220599000,1.52069,1.52094,1.52069,1.52088,52000000,1
1370220600000,1370220659000,1.52088,1.52127,1.52088,1.5212,75760000,1
1370220660000,1370220719000,1.5212,1.5213,1.5212,1.5213,32650000,1
1370220720000,1370220779000,1.52131,1.52141,1.52126,1.52141,44830000,1
1370220780000,1370220839000,1.52141,1.52145,1.5214,1.52144,38450000,1
1370220840000,1370220899000,1.52144,1.5215,1.52127,1.5214,122710000,1
1370220900000,1370220959000,1.52149,1.52201,1.52146,1.52198,104720000,1
1370220960000,1370221019000,1.52197,1.52198,1.52175,1.52175,69050000,1
1370221020000,1370221079000,1.52176,1.52179,1.52171,1.52171,37360000,1
1370221080000,1370221139000,1.52171,1.52171,1.52165,1.52167,13140000,1
1370221140000,1370221199000,1.52166,1.52166,1.52152,1.52154,35100000,1
1370221200000,1370221259000,1.52155,1.52159,1.52138,1.5214,48050000,1
1370221260000,1370221319000,1.52137,1.52137,1.52063,1.52102,166610000,1
1370221320000,1370221379000,1.52102,1.52102,1.52071,1.52079,78820000,1
1370221380000,1370221439000,1.52082,1.52098,1.52076,1.5208,83310000,1
1370221440000,1370221499000,1.52079,1.52079,1.52059,1.52069,63770000,1
1370221500000,1370221559000,1.52071,1.52074,1.52065,1.52065,55830000,1
1370221560000,1370221619000,1.52065,1.52066,1.52022,1.52024,65190000,1
1370221620000,1370221679000,1.52025,1.52033,1.51999,1.52001,49440000,1
1370221680000,1370221739000,1.52002,1.52036,1.52002,1.52026,47770000,1
1370221740000,1370221799000,1.52026,1.52026,1.52011,1.52011,27140000,1
1370221800000,1370221859000,1.52011,1.52018,1.51992,1.52018,92590000,1
1370221860000,1370221919000,1.52018,1.52026,1.52014,1.52021,46020000,1
1370221920000,1370221979000,1.52021,1.52023,1.52019,1.52019,11910000,1
1370221980000,1370222039000,1.52019,1.52029,1.52019,1.52029,21020000,1
1370222040000,1370222099000,1.5203,1.52057,1.5203,1.52051,66440000,1
1370222100000,1370222159000,1.52052,1.52062,1.52047,1.52047,54260000,1
1370222160000,1370222219000,1.52047,1.52048,1.52046,1.52048,21070000,1
1370222220000,1370222279000,1.52048,1.52048,1.52019,1.52034,57040000,1
1370222280000,1370222339000,1.52035,1.52063,1.52034,1.52063,55680000,1
1370222340000,1370222399000,1.52062,1.52077,1.52057,1.52077,53890000,1
1370222400000,1370222459000,1.52077,1.52077,1.5207,1.52075,27250000,1
1370222460000,1370222519000,1.52075,1.52075,1.52057,1.52062,37770000,1
1370222520000,1370222579000,1.52062,1.52071,1.52058,1.52071,55970000,1
1370222580000,1370222639000,1.52071,1.52136,1.52071,1.52133,73330000,1
1370222640000,1370222699000,1.5213,1.52133,1.52096,1.52096,63780000,1
1370222700000,1370222759000,1.52096,1.52105,1.52096,1.52097,59230000,1
1370222760000,1370222819000,1.52094,1.52098,1.52081,1.52081,27430000,1
1370222820000,1370222879000,1.52084,1.52103,1.52084,1.52099,53240000,1
1370222880000,1370222939000,1.52099,1.5211,1.52085,1.52105,61270000,1
1370222940000,1370222999000,1.52106,1.5212,1.52106,1.52112,63580000,1
1370223000000,1370223059000,1.52112,1.52121,1.52084,1.52086,206260000,1
1370223060000,1370223119000,1.52086,1.52113,1.52084,1.52112,74910000,1
1370223120000,1370223179000,1.52111,1.52111,1.52081,1.52099,96930000,1
1370223180000,1370223239000,1.521,1.52126,1.521,1.52124,46030000,1
1370223240000,1370223299000,1.52123,1.52136,1.52122,1.52127,78740000,1
1370223300000,1370223359000,1.52131,1.52144,1.5213,1.52139,47520000,1
1370223360000,1370223419000,1.52139,1.52144,1.52131,1.52142,47090000,1
1370223420000,1370223479000,1.5214,1.5216,1.52133,1.52159,74490000,1
1370223480000,1370223539000,1.52156,1.52202,1.52149,1.52193,132320000,1
1370223540000,1370223599000,1.52193,1.52193,1.52174,1.52185,40370000,1
1370223600000,1370223659000,1.52185,1.52186,1.52185,1.52186,24780000,1
1370223660000,1370223719000,1.52186,1.52187,1.52186,1.52187,14830000,1
1370223720000,1370223779000,1.52187,1.52187,1.52166,1.5217,35530000,1
1370223780000,1370223839000,1.52169,1.52208,1.52167,1.52201,64720000,1
1370223840000,1370223899000,1.52201,1.52226,1.52191,1.52201,120010000,1
1370223900000,1370223959000,1.52199,1.52199,1.5212,1.52121,216980000,1
1370223960000,1370224019000,1.52122,1.52153,1.5212,1.52125,90280000,1
1370224020000,1370224079000,1.52125,1.5213,1.52089,1.5213,121400000,1
1370224080000,1370224139000,1.52128,1.52128,1.521,1.521,60050000,1
1370224140000,1370224199000,1.521,1.52101,1.52061,1.52075,137190000,1
1370224200000,1370224259000,1.52075,1.52098,1.52075,1.52096,72180000,1
1370224260000,1370224319000,1.52096,1.52123,1.52096,1.52121,91640000,1
1370224320000,1370224379000,1.5212,1.52146,1.52116,1.52131,102390000,1
1370224380000,1370224439000,1.52128,1.52146,1.52095,1.52106,142950000,1
1370224440000,1370224499000,1.52106,1.52116,1.52091,1.52094,65610000,1
1370224500000,1370224559000,1.52094,1.52094,1.52066,1.52071,86880000,1
1370224560000,1370224619000,1.5207,1.52092,1.5207,1.52085,84730000,1
1370224620000,1370224679000,1.52086,1.52087,1.52078,1.52086,51200000,1
1370224680000,1370224739000,1.52086,1.52095,1.52084,1.52094,61690000,1
1370224740000,1370224799000,1.52094,1.52094,1.52089,1.52089,36230000,1
1370224800000,1370224859000,1.52089,1.52094,1.52089,1.52093,23480000,1
1370224860000,1370224919000,1.52093,1.52093,1.52083,1.52091,73840000,1
1370224920000,1370224979000,1.52088,1.52091,1.52087,1.52091,45650000,1
1370224980000,1370225039000,1.52091,1.52091,1.52072,1.52085,67620000,1
1370225040000,1370225099000,1.52087,1.52125,1.52078,1.52125,69180000,1
1370225100000,1370225159000,1.52123,1.52134,1.52123,1.52124,67480000,1
1370225160000,1370225219000,1.52124,1.52152,1.52123,1.52152,96780000,1
1370225220000,1370225279000,1.52152,1.52163,1.52151,1.52163,51560000,1
1370225280000,1370225339000,1.52167,1.52191,1.52136,1.52142,121940000,1
1370225340000,1370225399000,1.52142,1.52142,1.52105,1.52105,74010000,1
1370225400000,1370225459000,1.52103,1.52114,1.52085,1.52114,74830000,1
1370225460000,1370225519000,1.52113,1.5212,1.52113,1.5212,20110000,1
1370225520000,1370225579000,1.5212,1.52121,1.5212,1.52121,2260000,1
1370225580000,1370225639000,1.52122,1.52137,1.52122,1.52127,45040000,1
1370225640000,1370225699000,1.52128,1.52128,1.52112,1.52112,34590000,1
1370225700000,1370225759000,1.52113,1.5212,1.52113,1.52116,34990000,1
1370225760000,1370225819000,1.52116,1.5212,1.52104,1.52116,77150000,1
1370225820000,1370225879000,1.52114,1.52115,1.52106,1.52115,37100000,1
1370225880000,1370225939000,1.52114,1.5212,1.52114,1.52117,26290000,1
1370225940000,1370225999000,1.52117,1.52127,1.52116,1.52127,25210000,1
1370226000000,1370226059000,1.52125,1.52133,1.52124,1.52133,27680000,1
1370226060000,1370226119000,1.52134,1.52157,1.52134,1.52157,21500000,1
1370226120000,1370226179000,1.52158,1.52158,1.52132,1.52134,29180000,1
1370226180000,1370226239000,1.52135,1.52155,1.52135,1.52153,59110000,1
1370226240000,1370226299000,1.52155,1.52167,1.5214,1.52164,60070000,1
1370226300000,1370226359000,1.52163,1.52163,1.52153,1.52157,76600000,1
1370226360000,1370226419000,1.52159,1.52191,1.52159,1.52176,85820000,1
1370226420000,1370226479000,1.5218,1.52182,1.52177,1.52177,39310000,1
1370226480000,1370226539000,1.52177,1.52178,1.52177,1.52178,18600000,1
1370226540000,1370226599000,1.52181,1.52207,1.52178,1.52197,73520000,1
1370226600000,1370226659000,1.52197,1.52197,1.52193,1.52195,41340000,1
1370226660000,1370226719000,1.52195,1.52212,1.52193,1.52207,46670000,1
1370226720000,1370226779000,1.52207,1.52213,1.52207,1.52208,28990000,1
1370226780000,1370226839000,1.52207,1.52212,1.52189,1.52194,72060000,1
1370226840000,1370226899000,1.52194,1.52198,1.52194,1.52196,31820000,1
1370226900000,1370226959000,1.52195,1.52195,1.5218,1.5218,38800000,1
1370226960000,1370227019000,1.52181,1.52181,1.52165,1.52165,59440000,1
1370227020000,1370227079000,1.52166,1.52166,1.52157,1.52157,23620000,1
1370227080000,1370227139000,1.52157,1.52158,1.52148,1.52148,24710000,1
1370227140000,1370227199000,1.52148,1.52153,1.52148,1.52152,19000000,1
1370227200000,1370227259000,1.52152,1.52152,1.52137,1.52142,35180000,1
1370227260000,1370227319000,1.52138,1.52152,1.52133,1.52147,62050000,1
1370227320000,1370227379000,1.52147,1.52147,1.52147,1.52147,6970000,1
1370227380000,1370227439000,1.52147,1.52167,1.52147,1.52167,56950000,1
1370227440000,1370227499000,1.52168,1.52178,1.52147,1.52178,65230000,1
1370227500000,1370227559000,1.52178,1.52198,1.52167,1.52172,89060000,1
1370227560000,1370227619000,1.52173,1.52177,1.52165,1.52167,20520000,1
1370227620000,1370227679000,1.52167,1.52167,1.52167,1.52167,0,1
1370227680000,1370227739000,1.52167,1.52167,1.52138,1.52146,33620000,1
1370227740000,1370227799000,1.52145,1.52145,1.52145,1.52145,12950000,1
1370227800000,1370227859000,1.52146,1.52152,1.52134,1.52134,69320000,1
1370227860000,1370227919000,1.52134,1.52146,1.5213,1.52136,38660000,1
1370227920000,1370227979000,1.52136,1.52141,1.52115,1.52116,31330000,1
1370227980000,1370228039000,1.52115,1.52116,1.52079,1.521,145450000,1
1370228040000,1370228099000,1.52101,1.52101,1.52076,1.52092,103520000,1
1370228100000,1370228159000,1.52094,1.52103,1.52092,1.52092,67180000,1
1370228160000,1370228219000,1.52096,1.52096,1.52095,1.52095,6760000,1
1370228220000,1370228279000,1.52093,1.52095,1.52093,1.52093,11270000,1
1370228280000,1370228339000,1.52094,1.52095,1.52093,1.52093,15770000,1
1370228340000,1370228399000,1.52092,1.52096,1.52092,1.52095,20650000,1
1370228400000,1370228459000,1.52096,1.52103,1.5209,1.52091,102320000,1
1370228460000,1370228519000,1.52089,1.52097,1.52085,1.52089,47640000,1
1370228520000,1370228579000,1.52087,1.52096,1.52087,1.52094,55150000,1
1370228580000,1370228639000,1.52094,1.52098,1.52093,1.52094,56630000,1
1370228640000,1370228699000,1.52094,1.52094,1.52084,1.52084,20440000,1
1370228700000,1370228759000,1.5208,1.52086,1.5208,1.52083,18050000,1
1370228760000,1370228819000,1.52083,1.52093,1.52083,1.52093,62120000,1
1370228820000,1370228879000,1.52093,1.52093,1.52087,1.52088,31150000,1
