openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1238547360000,1238547419000,1.4296,1.42975,1.42865,1.42875,386400000,1
1238547420000,1238547479000,1.4285,1.42855,1.428,1.42855,147600000,1
1238547480000,1238547539000,1.4286,1.42915,1.4286,1.42865,112000000,1
1238547540000,1238547599000,1.42865,1.4288,1.428,1.42805,85600000,1
1238547600000,1238547659000,1.428,1.4288,1.428,1.4286,111200000,1
1238547660000,1238547719000,1.42855,1.4289,1.4283,1.4284,157200000,1
1238547720000,1238547779000,1.42835,1.42895,1.4283,1.42875,59600000,1
1238547780000,1238547839000,1.4288,1.4291,1.4287,1.42895,36000000,1
1238547840000,1238547899000,1.42895,1.42935,1.4288,1.4288,93000000,1
1238547900000,1238547959000,1.4288,1.42915,1.4288,1.429,49000000,1
1238547960000,1238548019000,1.42895,1.42905,1.4289,1.4289,18000000,1
1238548020000,1238548079000,1.4288,1.42895,1.42865,1.42865,33400000,1
1238548080000,1238548139000,1.42865,1.42875,1.42865,1.42865,10000000,1
1238548140000,1238548199000,1.42885,1.42895,1.42865,1.4288,49600000,1
1238548200000,1238548259000,1.4288,1.4291,1.42865,1.4289,48000000,1
1238548260000,1238548319000,1.42895,1.43015,1.42895,1.42985,72000000,1
1238548320000,1238548379000,1.4298,1.43005,1.4294,1.4294,70000000,1
1238548380000,1238548439000,1.42945,1.4298,1.42925,1.4296,72200000,1
1238548440000,1238548499000,1.42965,1.43045,1.4296,1.43045,64800000,1
1238548500000,1238548559000,1.4303,1.4303,1.4298,1.42985,86800000,1
1238548560000,1238548619000,1.42945,1.43055,1.4293,1.43055,69600000,1
1238548620000,1238548679000,1.4303,1.4306,1.43025,1.4306,61200000,1
1238548680000,1238548739000,1.4308,1.43095,1.43015,1.4304,61200000,1
1238548740000,1238548799000,1.43065,1.4315,1.4303,1.4311,42200000,1
1238548800000,1238548859000,1.4311,1.43195,1.4311,1.43145,52400000,1
1238548860000,1238548919000,1.43145,1.43145,1.43055,1.43065,77600000,1
1238548920000,1238548979000,1.4306,1.4309,1.4306,1.4309,54000000,1
1238548980000,1238549039000,1.4309,1.43135,1.4309,1.43125,32400000,1
1238549040000,1238549099000,1.43125,1.43125,1.4307,1.43125,22800000,1
1238549100000,1238549159000,1.43125,1.4326,1.43125,1.4326,102400000,1
1238549160000,1238549219000,1.4326,1.4327,1.4322,1.4322,143800000,1
1238549220000,1238549279000,1.4322,1.43275,1.43205,1.43265,219700000,1
1238549280000,1238549339000,1.4327,1.43285,1.4325,1.4325,58000000,1
1238549340000,1238549399000,1.4327,1.43305,1.4327,1.43295,28400000,1
1238549400000,1238549459000,1.43305,1.43305,1.4329,1.43305,66200000,1
1238549460000,1238549519000,1.43305,1.43305,1.4329,1.43295,50600000,1
1238549520000,1238549579000,1.43295,1.43295,1.43255,1.43255,90800000,1
1238549580000,1238549639000,1.43275,1.4331,1.43275,1.4329,123800000,1
1238549640000,1238549699000,1.4329,1.4329,1.4323,1.43265,76600000,1
1238549700000,1238549759000,1.43265,1.43285,1.43265,1.4327,42900000,1
1238549760000,1238549819000,1.43265,1.43265,1.432,1.43215,63000000,1
1238549820000,1238549879000,1.43215,1.43225,1.4313,1.4316,87600000,1
1238549880000,1238549939000,1.4317,1.43195,1.4317,1.43195,22600000,1
1238549940000,1238549999000,1.43195,1.43195,1.43195,1.43195,2400000,1
1238550000000,1238550059000,1.43195,1.4321,1.43195,1.43195,19000000,1
1238550060000,1238550119000,1.43195,1.43215,1.43195,1.43215,9000000,1
1238550120000,1238550179000,1.43215,1.43215,1.4319,1.4319,3200000,1
1238550180000,1238550239000,1.4318,1.4318,1.4318,1.4318,8800000,1
1238550240000,1238550299000,1.4318,1.43195,1.4318,1.43195,33400000,1
1238550300000,1238550359000,1.43215,1.43255,1.4319,1.43235,97400000,1
1238550360000,1238550419000,1.43245,1.43245,1.43195,1.4323,32600000,1
1238550420000,1238550479000,1.43225,1.43235,1.43205,1.43235,48600000,1
1238550480000,1238550539000,1.43235,1.4324,1.4323,1.4324,22000000,1
1238550540000,1238550599000,1.4324,1.4324,1.4324,1.4324,21000000,1
1238550600000,1238550659000,1.43245,1.43285,1.43245,1.43285,25200000,1
1238550660000,1238550719000,1.43285,1.43285,1.4319,1.43195,35400000,1
1238550720000,1238550779000,1.43195,1.43215,1.43135,1.4314,64600000,1
1238550780000,1238550839000,1.4314,1.43155,1.43135,1.43155,11600000,1
1238550840000,1238550899000,1.43135,1.43155,1.4313,1.43155,14200000,1
1238550900000,1238550959000,1.43155,1.43215,1.43145,1.4319,74000000,1
1238550960000,1238551019000,1.43185,1.43225,1.43185,1.43205,10800000,1
1238551020000,1238551079000,1.43215,1.4327,1.4321,1.4321,47400000,1
1238551080000,1238551139000,1.43215,1.4322,1.4321,1.4321,3600000,1
1238551140000,1238551199000,1.43205,1.4321,1.43205,1.4321,5200000,1
1238551200000,1238551259000,1.43195,1.43205,1.4313,1.4313,44600000,1
1238551260000,1238551319000,1.43145,1.43165,1.43125,1.43165,86400000,1
1238551320000,1238551379000,1.43165,1.4317,1.43155,1.43155,51400000,1
1238551380000,1238551439000,1.43155,1.43155,1.4315,1.4315,4800000,1
1238551440000,1238551499000,1.43145,1.4315,1.43145,1.43145,38200000,1
1238551500000,1238551559000,1.43145,1.4315,1.43145,1.4315,42200000,1
1238551560000,1238551619000,1.4315,1.4315,1.43145,1.4315,6000000,1
1238551620000,1238551679000,1.43145,1.4315,1.43145,1.4315,15200000,1
1238551680000,1238551739000,1.4315,1.4315,1.43145,1.43145,8800000,1
1238551740000,1238551799000,1.43145,1.43145,1.43145,1.43145,1200000,1
1238551800000,1238551859000,1.4314,1.4314,1.4313,1.43135,65800000,1
1238551860000,1238551919000,1.43135,1.43135,1.4313,1.4313,18000000,1
1238551920000,1238551979000,1.4313,1.4313,1.4307,1.43075,71400000,1
1238551980000,1238552039000,1.43095,1.431,1.43085,1.43095,77400000,1
1238552040000,1238552099000,1.43095,1.43105,1.43095,1.431,23800000,1
1238552100000,1238552159000,1.43095,1.4312,1.43095,1.4312,30800000,1
1238552160000,1238552219000,1.4312,1.43125,1.4312,1.43125,10800000,1
1238552220000,1238552279000,1.4313,1.43135,1.43125,1.43125,35800000,1
1238552280000,1238552339000,1.43125,1.4315,1.4312,1.43145,89600000,1
1238552340000,1238552399000,1.4315,1.43155,1.43095,1.43095,35400000,1
1238552400000,1238552459000,1.43105,1.43155,1.4308,1.43125,39600000,1
1238552460000,1238552519000,1.4307,1.4314,1.4307,1.4314,8400000,1
1238552520000,1238552579000,1.43085,1.43085,1.4307,1.4308,11400000,1
1238552580000,1238552639000,1.43085,1.43085,1.4308,1.4308,2400000,1
1238552640000,1238552699000,1.4308,1.4308,1.4302,1.43035,185800000,1
1238552700000,1238552759000,1.43045,1.43105,1.43005,1.4305,334600000,1
1238552760000,1238552819000,1.4306,1.4311,1.4303,1.431,206200000,1
1238552820000,1238552879000,1.43105,1.4312,1.43075,1.4311,111200000,1
1238552880000,1238552939000,1.431,1.4311,1.431,1.43105,75600000,1
1238552940000,1238552999000,1.431,1.431,1.4295,1.4301,125000000,1
1238553000000,1238553059000,1.4301,1.4301,1.4293,1.4296,290900000,1
1238553060000,1238553119000,1.4296,1.42985,1.42925,1.42935,124600000,1
1238553120000,1238553179000,1.4297,1.42975,1.42915,1.42935,293400000,1
1238553180000,1238553239000,1.42935,1.42965,1.4291,1.42915,222800000,1
1238553240000,1238553299000,1.4291,1.42915,1.42845,1.4286,360200000,1
1238553300000,1238553359000,1.42865,1.4293,1.4283,1.42875,259100000,1
1238553360000,1238553419000,1.4288,1.42895,1.42855,1.4289,69600000,1
1238553420000,1238553479000,1.4289,1.42925,1.4288,1.4292,75000000,1
1238553480000,1238553539000,1.42925,1.42935,1.429,1.429,104000000,1
1238553540000,1238553599000,1.42895,1.42925,1.4289,1.4291,50600000,1
1238553600000,1238553659000,1.42905,1.4293,1.4288,1.4289,92800000,1
1238553660000,1238553719000,1.42885,1.4291,1.42865,1.42865,70400000,1
1238553720000,1238553779000,1.4286,1.4289,1.4286,1.4288,76800000,1
1238553780000,1238553839000,1.4289,1.4291,1.4289,1.4291,113400000,1
1238553840000,1238553899000,1.4291,1.42945,1.4291,1.42925,99400000,1
1238553900000,1238553959000,1.4293,1.4293,1.42925,1.42925,7600000,1
1238553960000,1238554019000,1.42925,1.4294,1.42925,1.4294,49400000,1
1238554020000,1238554079000,1.42945,1.4299,1.42945,1.4299,51200000,1
1238554080000,1238554139000,1.42985,1.4299,1.42935,1.42935,152400000,1
1238554140000,1238554199000,1.4293,1.4296,1.4293,1.4296,24200000,1
1238554200000,1238554259000,1.4296,1.4299,1.4296,1.42975,44000000,1
1238554260000,1238554319000,1.4298,1.42995,1.4297,1.42995,29600000,1
1238554320000,1238554379000,1.42995,1.43005,1.42995,1.43005,22600000,1
1238554380000,1238554439000,1.4301,1.43015,1.42995,1.42995,36800000,1
1238554440000,1238554499000,1.43005,1.4301,1.43005,1.4301,2400000,1
1238554500000,1238554559000,1.42995,1.4303,1.42985,1.4302,24800000,1
1238554560000,1238554619000,1.4302,1.4305,1.43015,1.43035,30600000,1
1238554620000,1238554679000,1.43045,1.43055,1.4301,1.43035,111400000,1
1238554680000,1238554739000,1.43035,1.4306,1.4302,1.4306,80000000,1
1238554740000,1238554799000,1.4306,1.43065,1.43035,1.43035,34600000,1
1238554800000,1238554859000,1.43035,1.4304,1.43025,1.43025,19800000,1
1238554860000,1238554919000,1.43025,1.4304,1.4301,1.4304,52400000,1
1238554920000,1238554979000,1.43045,1.43045,1.4302,1.4303,12600000,1
1238554980000,1238555039000,1.4303,1.43045,1.4303,1.4303,58400000,1
1238555040000,1238555099000,1.4303,1.4305,1.43005,1.43005,192400000,1
1238555100000,1238555159000,1.43005,1.43015,1.43005,1.4301,77000000,1
1238555160000,1238555219000,1.43015,1.4303,1.4301,1.43025,87600000,1
1238555220000,1238555279000,1.4303,1.4308,1.4303,1.4306,61200000,1
1238555280000,1238555339000,1.43065,1.4307,1.43045,1.43045,18400000,1
1238555340000,1238555399000,1.4304,1.4306,1.43035,1.4306,3600000,1
1238555400000,1238555459000,1.43035,1.43095,1.43035,1.43065,20000000,1
1238555460000,1238555519000,1.43055,1.43085,1.4303,1.4305,52400000,1
1238555520000,1238555579000,1.4304,1.43085,1.4302,1.4302,9200000,1
1238555580000,1238555639000,1.4304,1.4308,1.4304,1.4304,20200000,1
1238555640000,1238555699000,1.4308,1.4308,1.43025,1.4307,19200000,1
1238555700000,1238555759000,1.4307,1.4308,1.4305,1.4307,13200000,1
1238555760000,1238555819000,1.4307,1.4307,1.4306,1.43065,8400000,1
1238555820000,1238555879000,1.4306,1.43075,1.43055,1.4306,10800000,1
1238555880000,1238555939000,1.4306,1.43065,1.4306,1.4306,3600000,1
1238555940000,1238555999000,1.4306,1.4306,1.4306,1.4306,2400000,1
1238556000000,1238556059000,1.4305,1.4305,1.4305,1.4305,10400000,1
1238556060000,1238556119000,1.4307,1.4307,1.4307,1.4307,12000000,1
1238556120000,1238556179000,1.4307,1.4307,1.43055,1.4307,7200000,1
1238556180000,1238556239000,1.4307,1.4307,1.43045,1.43055,13600000,1
1238556240000,1238556299000,1.43055,1.4307,1.43055,1.4307,6000000,1
1238556300000,1238556359000,1.43065,1.43065,1.4306,1.43065,3600000,1
1238556360000,1238556419000,1.4306,1.4306,1.43025,1.4304,41600000,1
1238556420000,1238556479000,1.4304,1.43055,1.43035,1.43055,29200000,1
1238556480000,1238556539000,1.4306,1.43075,1.43045,1.4305,59600000,1
1238556540000,1238556599000,1.4305,1.4306,1.4305,1.43055,14600000,1
1238556600000,1238556659000,1.4306,1.4307,1.4306,1.4306,8800000,1
1238556660000,1238556719000,1.43055,1.43075,1.4305,1.4305,46200000,1
1238556720000,1238556779000,1.4306,1.4307,1.4304,1.4304,96400000,1
1238556780000,1238556839000,1.4304,1.4306,1.4303,1.4303,91600000,1
1238556840000,1238556899000,1.43025,1.4303,1.43005,1.43005,24800000,1
1238556900000,1238556959000,1.4301,1.4302,1.4301,1.43015,25200000,1
1238556960000,1238557019000,1.4302,1.43035,1.4302,1.43035,44000000,1
1238557020000,1238557079000,1.4304,1.4304,1.43035,1.43035,45200000,1
1238557080000,1238557139000,1.43035,1.43035,1.43025,1.4303,46600000,1
1238557140000,1238557199000,1.4303,1.4304,1.43,1.43035,79800000,1
1238557200000,1238557259000,1.43035,1.43035,1.42985,1.4299,118600000,1
1238557260000,1238557319000,1.4295,1.4297,1.4295,1.42965,36400000,1
1238557320000,1238557379000,1.4297,1.4299,1.42915,1.42955,209100000,1
1238557380000,1238557439000,1.4295,1.42955,1.42935,1.4295,29600000,1
1238557440000,1238557499000,1.42945,1.42965,1.42945,1.42965,37600000,1
1238557500000,1238557559000,1.42965,1.42965,1.42945,1.42955,26000000,1
1238557560000,1238557619000,1.42945,1.42945,1.42945,1.42945,6000000,1
1238557620000,1238557679000,1.42945,1.42955,1.4294,1.42955,21200000,1
1238557680000,1238557739000,1.42955,1.42975,1.42955,1.42975,4400000,1
1238557740000,1238557799000,1.42965,1.42995,1.4296,1.42995,14400000,1
1238557800000,1238557859000,1.42995,1.43015,1.42985,1.4301,62000000,1
1238557860000,1238557919000,1.43015,1.4303,1.4299,1.42995,177200000,1
1238557920000,1238557979000,1.43005,1.43005,1.4294,1.4294,265500000,1
1238557980000,1238558039000,1.42935,1.43005,1.42935,1.42975,120800000,1
1238558040000,1238558099000,1.42985,1.43005,1.4297,1.42985,18000000,1
1238558100000,1238558159000,1.42985,1.42985,1.4296,1.4298,42800000,1
1238558160000,1238558219000,1.42985,1.42985,1.42965,1.42975,8400000,1
1238558220000,1238558279000,1.42975,1.42985,1.42975,1.42975,16600000,1
1238558280000,1238558339000,1.42985,1.42995,1.4297,1.42985,22200000,1
1238558340000,1238558399000,1.4297,1.4301,1.42965,1.42975,64600000,1
1238558400000,1238558459000,1.4298,1.42995,1.42975,1.42995,20800000,1
1238558460000,1238558519000,1.42995,1.42995,1.4297,1.4297,30800000,1
1238558520000,1238558579000,1.42995,1.42995,1.42965,1.42965,82600000,1
1238558580000,1238558639000,1.42965,1.42995,1.42965,1.4297,46600000,1
1238558640000,1238558699000,1.42995,1.42995,1.42965,1.42995,18400000,1
1238558700000,1238558759000,1.42985,1.42995,1.4297,1.42975,8600000,1
1238558760000,1238558819000,1.4298,1.42995,1.42945,1.42945,97600000,1
1238558820000,1238558879000,1.42945,1.42945,1.429,1.42905,127200000,1
1238558880000,1238558939000,1.42905,1.42905,1.4284,1.4286,112800000,1
1238558940000,1238558999000,1.4286,1.4286,1.42855,1.42855,21200000,1
1238559000000,1238559059000,1.42855,1.4286,1.4285,1.4286,97400000,1
1238559060000,1238559119000,1.4286,1.42955,1.4286,1.42905,46600000,1
1238559120000,1238559179000,1.4291,1.42915,1.42905,1.4291,9600000,1
1238559180000,1238559239000,1.42925,1.42955,1.42925,1.42945,40800000,1
1238559240000,1238559299000,1.4294,1.42955,1.4294,1.42955,11000000,1
1238559300000,1238559359000,1.42945,1.42945,1.42945,1.42945,4000000,1
1238559360000,1238559419000,1.42945,1.42945,1.429,1.4293,64600000,1
1238559420000,1238559479000,1.4293,1.42935,1.42865,1.42865,101400000,1
1238559480000,1238559539000,1.42875,1.4288,1.42865,1.42875,35600000,1
1238559540000,1238559599000,1.4288,1.4288,1.42845,1.4285,51000000,1
1238559600000,1238559659000,1.42845,1.42885,1.42835,1.42885,112400000,1
1238559660000,1238559719000,1.4289,1.4292,1.42875,1.4291,85800000,1
1238559720000,1238559779000,1.42905,1.4291,1.4288,1.4288,29600000,1
1238559780000,1238559839000,1.42875,1.42895,1.42875,1.42895,18800000,1
1238559840000,1238559899000,1.42885,1.42895,1.42865,1.42865,79800000,1
1238559900000,1238559959000,1.4288,1.4288,1.4285,1.4286,86800000,1
1238559960000,1238560019000,1.4285,1.4285,1.42825,1.4283,62000000,1
1238560020000,1238560079000,1.4283,1.42835,1.42825,1.42825,30600000,1
1238560080000,1238560139000,1.42825,1.42835,1.42825,1.42835,50600000,1
1238560140000,1238560199000,1.4283,1.42855,1.4283,1.42845,66000000,1
1238560200000,1238560259000,1.42845,1.4285,1.4282,1.4282,85800000,1
1238560260000,1238560319000,1.4282,1.4282,1.428,1.428,17000000,1
1238560320000,1238560379000,1.42805,1.42805,1.428,1.428,12400000,1
1238560380000,1238560439000,1.42805,1.4282,1.428,1.428,82600000,1
1238560440000,1238560499000,1.42805,1.4283,1.428,1.4282,66400000,1
1238560500000,1238560559000,1.42815,1.42845,1.42815,1.42845,41600000,1
1238560560000,1238560619000,1.42845,1.42855,1.4284,1.42855,31400000,1
1238560620000,1238560679000,1.4286,1.42885,1.4286,1.4286,82800000,1
1238560680000,1238560739000,1.42865,1.42875,1.42845,1.42875,63400000,1
1238560740000,1238560799000,1.42865,1.42865,1.42855,1.4286,36400000,1
1238560800000,1238560859000,1.4286,1.4287,1.4285,1.4286,38600000,1
1238560860000,1238560919000,1.4286,1.4286,1.4286,1.4286,35000000,1
1238560920000,1238560979000,1.4286,1.4286,1.4286,1.4286,4000000,1
1238560980000,1238561039000,1.42855,1.42875,1.42855,1.4287,42800000,1
1238561040000,1238561099000,1.42865,1.42865,1.4286,1.4286,64000000,1
1238561100000,1238561159000,1.42875,1.42875,1.4286,1.4286,26800000,1
1238561160000,1238561219000,1.4286,1.42885,1.4286,1.4288,58000000,1
1238561220000,1238561279000,1.42885,1.42885,1.4285,1.4285,38800000,1
1238561280000,1238561339000,1.4285,1.4291,1.4285,1.4291,28000000,1
1238561340000,1238561399000,1.42915,1.4292,1.42885,1.42885,86600000,1
1238561400000,1238561459000,1.42885,1.42885,1.4287,1.4287,44200000,1
1238561460000,1238561519000,1.4287,1.4289,1.4285,1.4285,44400000,1
1238561520000,1238561579000,1.4285,1.4285,1.42845,1.42845,7800000,1
1238561580000,1238561639000,1.42845,1.4285,1.42845,1.42845,13200000,1
1238561640000,1238561699000,1.4285,1.42865,1.42845,1.42845,13600000,1
1238561700000,1238561759000,1.42845,1.42865,1.42845,1.42865,18000000,1
1238561760000,1238561819000,1.42855,1.42865,1.42835,1.42835,13500000,1
1238561820000,1238561879000,1.4283,1.42835,1.4283,1.42835,4800000,1
1238561880000,1238561939000,1.42825,1.42825,1.42825,1.42825,12800000,1
1238561940000,1238561999000,1.42825,1.42825,1.42825,1.42825,55000000,1
1238562000000,1238562059000,1.42825,1.42875,1.42825,1.42875,64400000,1
1238562060000,1238562119000,1.4287,1.42875,1.4287,1.42875,10400000,1
1238562120000,1238562179000,1.42875,1.4289,1.42875,1.4289,16000000,1
1238562180000,1238562239000,1.42885,1.42885,1.42885,1.42885,3200000,1
1238562240000,1238562299000,1.4288,1.4288,1.42865,1.42865,19000000,1
1238562300000,1238562359000,1.42855,1.42855,1.42855,1.42855,5600000,1
1238562360000,1238562419000,1.4287,1.4287,1.42865,1.4287,3600000,1
1238562420000,1238562479000,1.42855,1.42855,1.42855,1.42855,5600000,1
1238562480000,1238562539000,1.42855,1.42865,1.4285,1.42865,57600000,1
1238562540000,1238562599000,1.42855,1.42855,1.42855,1.42855,9000000,1
1238562600000,1238562659000,1.42855,1.4286,1.4285,1.42855,37600000,1
1238562660000,1238562719000,1.4285,1.42855,1.42815,1.4283,85600000,1
1238562720000,1238562779000,1.42825,1.42825,1.42825,1.42825,1200000,1
1238562780000,1238562839000,1.42825,1.42825,1.4281,1.4281,36000000,1
1238562840000,1238562899000,1.4281,1.4281,1.42805,1.4281,45600000,1
1238562900000,1238562959000,1.42805,1.42805,1.42805,1.42805,8800000,1
1238562960000,1238563019000,1.42805,1.42805,1.42765,1.428,217400000,1
1238563020000,1238563079000,1.428,1.428,1.4275,1.4275,199800000,1
1238563080000,1238563139000,1.4276,1.4281,1.42755,1.42785,63600000,1
1238563140000,1238563199000,1.4278,1.42785,1.4278,1.42785,80400000,1
1238563200000,1238563259000,1.42785,1.42785,1.42765,1.42765,129400000,1
1238563260000,1238563319000,1.42765,1.4277,1.42765,1.4277,17000000,1
1238563320000,1238563379000,1.42765,1.4277,1.42755,1.4276,80000000,1
1238563380000,1238563439000,1.42765,1.42775,1.42765,1.42775,44400000,1
1238563440000,1238563499000,1.42775,1.4278,1.42765,1.4278,13200000,1
1238563500000,1238563559000,1.4277,1.42775,1.4276,1.4276,20000000,1
1238563560000,1238563619000,1.42765,1.4279,1.42755,1.4279,83800000,1
1238563620000,1238563679000,1.4279,1.4279,1.4278,1.4278,13200000,1
1238563680000,1238563739000,1.4278,1.428,1.4278,1.428,112000000,1
1238563740000,1238563799000,1.428,1.428,1.42785,1.42795,73600000,1
1238563800000,1238563859000,1.428,1.4281,1.42795,1.4281,24000000,1
1238563860000,1238563919000,1.42815,1.42815,1.42795,1.42795,4800000,1
1238563920000,1238563979000,1.42785,1.4281,1.42785,1.428,73400000,1
1238563980000,1238564039000,1.42805,1.42805,1.42795,1.42795,33000000,1
1238564040000,1238564099000,1.428,1.4284,1.428,1.4283,78800000,1
1238564100000,1238564159000,1.4283,1.4283,1.4281,1.4283,43600000,1
1238564160000,1238564219000,1.42835,1.42855,1.4283,1.4283,44600000,1
1238564220000,1238564279000,1.42835,1.42845,1.4283,1.42845,13600000,1
1238564280000,1238564339000,1.4284,1.42875,1.4284,1.4287,178200000,1
1238564340000,1238564399000,1.4286,1.4287,1.42805,1.4287,207700000,1
1238564400000,1238564459000,1.42875,1.42885,1.42855,1.42875,144800000,1
1238564460000,1238564519000,1.42875,1.42905,1.4287,1.429,74200000,1
1238564520000,1238564579000,1.429,1.42905,1.42835,1.42845,40000000,1
1238564580000,1238564639000,1.42835,1.4285,1.4281,1.42825,181800000,1
1238564640000,1238564699000,1.42825,1.4284,1.4281,1.42815,131600000,1
1238564700000,1238564759000,1.4281,1.4282,1.4281,1.4282,43200000,1
1238564760000,1238564819000,1.42805,1.42815,1.42775,1.4278,74200000,1
1238564820000,1238564879000,1.4278,1.42785,1.4276,1.4276,92200000,1
1238564880000,1238564939000,1.42755,1.4278,1.4275,1.4278,115200000,1
1238564940000,1238564999000,1.4278,1.4278,1.4277,1.4277,87400000,1
1238565000000,1238565059000,1.4277,1.4277,1.42735,1.4275,274200000,1
1238565060000,1238565119000,1.4275,1.42755,1.42735,1.4275,269400000,1
1238565120000,1238565179000,1.42745,1.4275,1.42735,1.4274,93000000,1
1238565180000,1238565239000,1.4276,1.4279,1.42755,1.4277,212800000,1
1238565240000,1238565299000,1.42765,1.42815,1.4276,1.4281,209400000,1
1238565300000,1238565359000,1.4281,1.42845,1.42775,1.42785,216800000,1
1238565360000,1238565419000,1.42795,1.4284,1.42795,1.4283,89600000,1
1238565420000,1238565479000,1.4283,1.4284,1.42815,1.4284,59000000,1
1238565480000,1238565539000,1.42845,1.429,1.42845,1.42895,337000000,1
1238565540000,1238565599000,1.4289,1.42985,1.4289,1.4295,329800000,1
1238565600000,1238565659000,1.42955,1.4296,1.42805,1.4281,241800000,1
1238565660000,1238565719000,1.4281,1.4281,1.42725,1.4276,308900000,1
1238565720000,1238565779000,1.4276,1.4286,1.42755,1.4284,270300000,1
1238565780000,1238565839000,1.42845,1.42875,1.42835,1.4286,204200000,1
1238565840000,1238565899000,1.4286,1.4289,1.4285,1.42865,232600000,1
1238565900000,1238565959000,1.42865,1.42925,1.42865,1.42885,131600000,1
1238565960000,1238566019000,1.42885,1.42905,1.42885,1.42905,79200000,1
