openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1414970340000,1414970399000,1.59741,1.59742,1.5973,1.59739,89020000,1
1414970400000,1414970459000,1.59737,1.59743,1.59733,1.5974,89460000,1
1414970460000,1414970519000,1.59741,1.59743,1.59729,1.59736,93660000,1
1414970520000,1414970579000,1.59736,1.59742,1.59731,1.5974,178460000,1
1414970580000,1414970639000,1.59739,1.59743,1.59737,1.59739,131830000,1
1414970640000,1414970699000,1.59739,1.59744,1.59739,1.5974,85780000,1
1414970700000,1414970759000,1.59741,1.59742,1.59735,1.59737,45940000,1
1414970760000,1414970819000,1.59738,1.59746,1.59735,1.59743,153580000,1
1414970820000,1414970879000,1.59743,1.59744,1.59731,1.59743,122630000,1
1414970880000,1414970939000,1.59742,1.59747,1.59718,1.59722,237910000,1
1414970940000,1414970999000,1.5972,1.5974,1.5972,1.59723,201960000,1
1414971000000,1414971059000,1.59723,1.59731,1.5972,1.59723,122610000,1
1414971060000,1414971119000,1.59725,1.59733,1.59721,1.59729,92120000,1
1414971120000,1414971179000,1.59729,1.59732,1.59722,1.59726,140030000,1
1414971180000,1414971239000,1.59728,1.59746,1.59724,1.59739,139810000,1
1414971240000,1414971299000,1.59741,1.59772,1.59739,1.59765,175040000,1
1414971300000,1414971359000,1.59764,1.5978,1.59761,1.59768,156080000,1
1414971360000,1414971419000,1.59768,1.59771,1.59756,1.59768,170100000,1
1414971420000,1414971479000,1.59768,1.59768,1.59756,1.59766,104620000,1
1414971480000,1414971539000,1.59764,1.59772,1.5975,1.59761,103070000,1
1414971540000,1414971599000,1.5976,1.59763,1.59755,1.59757,96580000,1
1414971600000,1414971659000,1.59758,1.59758,1.59748,1.59749,69150000,1
1414971660000,1414971719000,1.59749,1.5977,1.59749,1.59762,48160000,1
1414971720000,1414971779000,1.59761,1.59762,1.59727,1.59728,107960000,1
1414971780000,1414971839000,1.59729,1.59732,1.59715,1.59718,93910000,1
1414971840000,1414971899000,1.59719,1.5972,1.597,1.59707,139690000,1
1414971900000,1414971959000,1.59715,1.59717,1.59708,1.59716,100760000,1
1414971960000,1414972019000,1.59718,1.59733,1.59693,1.59694,186440000,1
1414972020000,1414972079000,1.59694,1.59701,1.59688,1.59697,77950000,1
1414972080000,1414972139000,1.59697,1.59699,1.59696,1.59699,38220000,1
1414972140000,1414972199000,1.59696,1.59723,1.59696,1.59723,118170000,1
1414972200000,1414972259000,1.59723,1.59733,1.5971,1.5971,95970000,1
1414972260000,1414972319000,1.5971,1.59713,1.59706,1.59706,86710000,1
1414972320000,1414972379000,1.59706,1.59711,1.59703,1.59707,65400000,1
1414972380000,1414972439000,1.59707,1.59712,1.59706,1.59707,100590000,1
1414972440000,1414972499000,1.59707,1.59712,1.59706,1.59708,151520000,1
1414972500000,1414972559000,1.5971,1.59717,1.59707,1.59715,112700000,1
1414972560000,1414972619000,1.59716,1.5972,1.59715,1.59717,42850000,1
1414972620000,1414972679000,1.59718,1.59728,1.59716,1.59725,88630000,1
1414972680000,1414972739000,1.59726,1.59729,1.59723,1.59728,19820000,1
1414972740000,1414972799000,1.59728,1.59735,1.59705,1.59705,27050000,1
1414972800000,1414972859000,1.59705,1.59731,1.59702,1.59718,231900000,1
1414972860000,1414972919000,1.59718,1.59743,1.59714,1.5974,158470000,1
1414972920000,1414972979000,1.59739,1.59747,1.59739,1.59747,55520000,1
1414972980000,1414973039000,1.59747,1.59754,1.59739,1.59741,94770000,1
1414973040000,1414973099000,1.59739,1.59765,1.59739,1.59753,114850000,1
1414973100000,1414973159000,1.59755,1.59793,1.59755,1.59766,124950000,1
1414973160000,1414973219000,1.59768,1.59775,1.59767,1.59774,115110000,1
1414973220000,1414973279000,1.59776,1.5979,1.5977,1.59773,131240000,1
1414973280000,1414973339000,1.59773,1.59774,1.59761,1.59771,62500000,1
1414973340000,1414973399000,1.59771,1.59771,1.59765,1.59771,25000000,1
1414973400000,1414973459000,1.59771,1.59771,1.59749,1.59749,51760000,1
1414973460000,1414973519000,1.59749,1.59749,1.59743,1.59743,31190000,1
1414973520000,1414973579000,1.59743,1.59748,1.59665,1.59674,122990000,1
1414973580000,1414973639000,1.59678,1.59685,1.5965,1.59659,105500000,1
1414973640000,1414973699000,1.59659,1.59661,1.59631,1.59633,80310000,1
1414973700000,1414973759000,1.59633,1.59644,1.59633,1.59642,52970000,1
1414973760000,1414973819000,1.59642,1.59684,1.59642,1.59682,80290000,1
1414973820000,1414973879000,1.59684,1.59699,1.59663,1.59689,120610000,1
1414973880000,1414973939000,1.59689,1.59691,1.59684,1.59688,43550000,1
1414973940000,1414973999000,1.59688,1.59695,1.59687,1.59689,82710000,1
1414974000000,1414974059000,1.59689,1.59692,1.59688,1.59691,65470000,1
1414974060000,1414974119000,1.59691,1.59696,1.59689,1.59689,26100000,1
1414974120000,1414974179000,1.59689,1.59692,1.59689,1.5969,32840000,1
1414974180000,1414974239000,1.5969,1.5969,1.59688,1.59689,31740000,1
1414974240000,1414974299000,1.59688,1.59688,1.59668,1.59678,65260000,1
1414974300000,1414974359000,1.59678,1.59678,1.59651,1.59653,43460000,1
1414974360000,1414974419000,1.59654,1.59654,1.59652,1.59653,39790000,1
1414974420000,1414974479000,1.59653,1.59654,1.5965,1.5965,37670000,1
1414974480000,1414974539000,1.5965,1.5965,1.59641,1.59645,38180000,1
1414974540000,1414974599000,1.59642,1.59647,1.59633,1.59637,119510000,1
1414974600000,1414974659000,1.59639,1.59642,1.59627,1.5963,130230000,1
1414974660000,1414974719000,1.59631,1.59633,1.59616,1.59622,79690000,1
1414974720000,1414974779000,1.59624,1.59624,1.59598,1.59617,63170000,1
1414974780000,1414974839000,1.59616,1.59625,1.59614,1.59615,98050000,1
1414974840000,1414974899000,1.59615,1.59624,1.59606,1.5961,82430000,1
1414974900000,1414974959000,1.5961,1.59611,1.59594,1.59595,95370000,1
1414974960000,1414975019000,1.59595,1.59598,1.5959,1.59591,63710000,1
1414975020000,1414975079000,1.59592,1.59593,1.59542,1.59548,132830000,1
1414975080000,1414975139000,1.59546,1.59561,1.59546,1.59561,61230000,1
1414975140000,1414975199000,1.59563,1.59563,1.59546,1.59548,73130000,1
1414975200000,1414975259000,1.59546,1.59555,1.59532,1.59541,157890000,1
1414975260000,1414975319000,1.59541,1.59546,1.59511,1.5952,250620000,1
1414975320000,1414975379000,1.59515,1.59529,1.59505,1.59516,185250000,1
1414975380000,1414975439000,1.59514,1.59519,1.59464,1.59465,308610000,1
1414975440000,1414975499000,1.59471,1.59471,1.59438,1.59438,178800000,1
1414975500000,1414975559000,1.59439,1.59439,1.59262,1.59298,433520000,1
1414975560000,1414975619000,1.593,1.5932,1.59285,1.59318,211870000,1
1414975620000,1414975679000,1.59317,1.59348,1.59314,1.5932,352300000,1
1414975680000,1414975739000,1.59318,1.59359,1.593,1.59328,274720000,1
1414975740000,1414975799000,1.59329,1.59331,1.59288,1.59299,159340000,1
1414975800000,1414975859000,1.59309,1.5935,1.59289,1.59331,235280000,1
1414975860000,1414975919000,1.59332,1.59436,1.59301,1.59413,298370000,1
1414975920000,1414975979000,1.59412,1.59412,1.59359,1.59382,199760000,1
1414975980000,1414976039000,1.59384,1.59428,1.59382,1.59393,190080000,1
1414976040000,1414976099000,1.59394,1.594,1.59385,1.59391,128940000,1
1414976100000,1414976159000,1.59394,1.59425,1.59391,1.59417,205530000,1
1414976160000,1414976219000,1.59415,1.59422,1.59387,1.5939,198770000,1
1414976220000,1414976279000,1.59386,1.59404,1.59382,1.59404,199550000,1
1414976280000,1414976339000,1.59403,1.59405,1.59368,1.59376,148400000,1
1414976340000,1414976399000,1.59378,1.59387,1.59375,1.59381,124550000,1
1414976400000,1414976459000,1.59378,1.59385,1.59377,1.5938,116700000,1
1414976460000,1414976519000,1.59381,1.59447,1.59381,1.59429,169080000,1
1414976520000,1414976579000,1.59427,1.59521,1.59427,1.59484,188080000,1
1414976580000,1414976639000,1.59486,1.59495,1.59453,1.59461,177330000,1
1414976640000,1414976699000,1.59461,1.59465,1.59376,1.59401,259630000,1
1414976700000,1414976759000,1.59401,1.59423,1.59389,1.59412,134640000,1
1414976760000,1414976819000,1.59414,1.59456,1.59411,1.59453,137200000,1
1414976820000,1414976879000,1.59452,1.59468,1.59426,1.59429,183670000,1
1414976880000,1414976939000,1.59431,1.59446,1.59424,1.59442,153750000,1
1414976940000,1414976999000,1.59441,1.59488,1.59426,1.59475,179630000,1
1414977000000,1414977059000,1.59483,1.59484,1.59467,1.59476,113250000,1
1414977060000,1414977119000,1.59476,1.59497,1.59473,1.59489,135440000,1
1414977120000,1414977179000,1.59491,1.59491,1.5945,1.59467,94370000,1
1414977180000,1414977239000,1.59466,1.59497,1.59466,1.59492,56520000,1
1414977240000,1414977299000,1.59494,1.59496,1.5947,1.59472,84670000,1
1414977300000,1414977359000,1.59472,1.59483,1.59471,1.59475,87370000,1
1414977360000,1414977419000,1.59476,1.59514,1.59476,1.59506,49910000,1
1414977420000,1414977479000,1.59504,1.59507,1.59478,1.59478,119170000,1
1414977480000,1414977539000,1.5948,1.59487,1.59477,1.59483,47690000,1
1414977540000,1414977599000,1.59484,1.59493,1.59482,1.59493,55700000,1
1414977600000,1414977659000,1.59493,1.59501,1.59477,1.59484,93490000,1
1414977660000,1414977719000,1.59484,1.59528,1.5948,1.59519,126430000,1
1414977720000,1414977779000,1.59519,1.59538,1.59498,1.5952,104130000,1
1414977780000,1414977839000,1.5952,1.59524,1.59509,1.59518,47810000,1
1414977840000,1414977899000,1.59517,1.5952,1.59496,1.59518,117440000,1
1414977900000,1414977959000,1.59518,1.59518,1.59489,1.59491,175460000,1
1414977960000,1414978019000,1.59498,1.59501,1.59477,1.59477,240110000,1
1414978020000,1414978079000,1.59477,1.59477,1.59467,1.59472,59970000,1
1414978080000,1414978139000,1.59472,1.59486,1.59472,1.59485,136810000,1
1414978140000,1414978199000,1.59485,1.59485,1.59407,1.59416,192790000,1
1414978200000,1414978259000,1.59421,1.59459,1.59416,1.59457,158750000,1
1414978260000,1414978319000,1.59457,1.59482,1.59447,1.59467,126520000,1
1414978320000,1414978379000,1.59467,1.59467,1.59453,1.59463,75250000,1
1414978380000,1414978439000,1.59463,1.59477,1.59407,1.59407,125250000,1
1414978440000,1414978499000,1.5941,1.59429,1.5941,1.59421,83960000,1
1414978500000,1414978559000,1.5942,1.59434,1.5941,1.59416,138560000,1
1414978560000,1414978619000,1.59414,1.59416,1.59368,1.59381,201910000,1
1414978620000,1414978679000,1.59381,1.59418,1.59359,1.59411,176040000,1
1414978680000,1414978739000,1.59411,1.59426,1.59395,1.59406,161570000,1
1414978740000,1414978799000,1.59408,1.59413,1.5939,1.59391,128180000,1
1414978800000,1414978859000,1.59395,1.59411,1.59391,1.59411,82100000,1
1414978860000,1414978919000,1.5941,1.59417,1.59401,1.59415,89640000,1
1414978920000,1414978979000,1.59413,1.59417,1.59409,1.59415,49100000,1
1414978980000,1414979039000,1.59415,1.59416,1.59402,1.59403,81870000,1
1414979040000,1414979099000,1.59404,1.59414,1.594,1.594,93800000,1
1414979100000,1414979159000,1.59412,1.59417,1.59401,1.59411,51310000,1
1414979160000,1414979219000,1.59413,1.59437,1.59392,1.59395,130840000,1
1414979220000,1414979279000,1.594,1.59406,1.59396,1.59401,64000000,1
1414979280000,1414979339000,1.59401,1.59432,1.59401,1.59432,91550000,1
1414979340000,1414979399000,1.59432,1.59473,1.59432,1.59463,79720000,1
1414979400000,1414979459000,1.59464,1.59478,1.59464,1.59471,99950000,1
1414979460000,1414979519000,1.59469,1.59482,1.59469,1.59481,93630000,1
1414979520000,1414979579000,1.59481,1.59482,1.59406,1.59411,124770000,1
1414979580000,1414979639000,1.59413,1.59472,1.59413,1.59472,104710000,1
1414979640000,1414979699000,1.59471,1.59493,1.59471,1.59492,78910000,1
1414979700000,1414979759000,1.59493,1.59542,1.59491,1.59522,163630000,1
1414979760000,1414979819000,1.5952,1.59521,1.5951,1.59517,54780000,1
1414979820000,1414979879000,1.59517,1.59541,1.59517,1.59541,66280000,1
1414979880000,1414979939000,1.59541,1.59541,1.59531,1.59531,29570000,1
1414979940000,1414979999000,1.59531,1.59541,1.5953,1.59537,70680000,1
1414980000000,1414980059000,1.59538,1.59548,1.59527,1.59548,117470000,1
1414980060000,1414980119000,1.59549,1.59568,1.59546,1.59561,82780000,1
1414980120000,1414980179000,1.59561,1.59571,1.59559,1.59567,64260000,1
1414980180000,1414980239000,1.59567,1.59572,1.59559,1.59564,98580000,1
1414980240000,1414980299000,1.59564,1.59609,1.59563,1.59609,137570000,1
1414980300000,1414980359000,1.59609,1.59647,1.59603,1.59639,96200000,1
1414980360000,1414980419000,1.59638,1.5964,1.59597,1.596,110970000,1
1414980420000,1414980479000,1.596,1.596,1.59556,1.59556,118980000,1
1414980480000,1414980539000,1.59556,1.59583,1.59556,1.59581,116570000,1
1414980540000,1414980599000,1.59582,1.596,1.5958,1.59599,106650000,1
1414980600000,1414980659000,1.596,1.59666,1.596,1.5964,106150000,1
1414980660000,1414980719000,1.5964,1.59668,1.59637,1.59665,96870000,1
1414980720000,1414980779000,1.59665,1.59703,1.59664,1.59687,121810000,1
1414980780000,1414980839000,1.59687,1.59687,1.59664,1.59674,94740000,1
1414980840000,1414980899000,1.59673,1.59675,1.59667,1.59674,101540000,1
1414980900000,1414980959000,1.59675,1.59688,1.59665,1.59665,112060000,1
1414980960000,1414981019000,1.59666,1.59666,1.59636,1.59645,112970000,1
1414981020000,1414981079000,1.59647,1.59656,1.59646,1.59652,97770000,1
1414981080000,1414981139000,1.59653,1.59684,1.59652,1.5967,111600000,1
1414981140000,1414981199000,1.59669,1.59669,1.59648,1.59662,97360000,1
1414981200000,1414981259000,1.59662,1.59674,1.5966,1.59664,144670000,1
1414981260000,1414981319000,1.59665,1.59672,1.59651,1.5966,137470000,1
1414981320000,1414981379000,1.59657,1.59689,1.59655,1.59679,101290000,1
1414981380000,1414981439000,1.59679,1.59679,1.59667,1.5967,79820000,1
1414981440000,1414981499000,1.59669,1.59675,1.59657,1.59659,86390000,1
1414981500000,1414981559000,1.5966,1.59661,1.59653,1.59658,58440000,1
1414981560000,1414981619000,1.59657,1.59659,1.59648,1.59651,60610000,1
1414981620000,1414981679000,1.5965,1.59678,1.5965,1.59663,57740000,1
1414981680000,1414981739000,1.59663,1.59685,1.59651,1.59659,88790000,1
1414981740000,1414981799000,1.59658,1.59668,1.59657,1.5966,51010000,1
1414981800000,1414981859000,1.59662,1.59672,1.5965,1.59671,61530000,1
1414981860000,1414981919000,1.59671,1.5968,1.59655,1.59663,61370000,1
1414981920000,1414981979000,1.59663,1.59663,1.59663,1.59663,4160000,1
1414981980000,1414982039000,1.59663,1.59664,1.59662,1.59663,37190000,1
1414982040000,1414982099000,1.59662,1.59665,1.59662,1.59664,9530000,1
1414982100000,1414982159000,1.59664,1.59673,1.59663,1.59673,45980000,1
1414982160000,1414982219000,1.59671,1.59672,1.59668,1.59672,47180000,1
1414982220000,1414982279000,1.59671,1.59672,1.59658,1.59658,42570000,1
1414982280000,1414982339000,1.59661,1.59661,1.59609,1.59617,98310000,1
1414982340000,1414982399000,1.59616,1.59627,1.59605,1.59605,94590000,1
1414982400000,1414982459000,1.59605,1.59618,1.59603,1.59612,71090000,1
1414982460000,1414982519000,1.59612,1.59613,1.59608,1.59609,45170000,1
1414982520000,1414982579000,1.59608,1.59617,1.59607,1.59617,82840000,1
1414982580000,1414982639000,1.59617,1.59617,1.59607,1.59607,70070000,1
1414982640000,1414982699000,1.59607,1.59622,1.59607,1.59609,52970000,1
1414982700000,1414982759000,1.5961,1.59623,1.5961,1.5962,56960000,1
1414982760000,1414982819000,1.5962,1.59622,1.59619,1.59619,23470000,1
1414982820000,1414982879000,1.59619,1.59627,1.59611,1.5962,65050000,1
1414982880000,1414982939000,1.59618,1.59627,1.59618,1.59624,53100000,1
1414982940000,1414982999000,1.59624,1.59625,1.59618,1.59622,36440000,1
1414983000000,1414983059000,1.59622,1.59628,1.59618,1.59623,57100000,1
1414983060000,1414983119000,1.59623,1.59626,1.59619,1.59624,34730000,1
1414983120000,1414983179000,1.59624,1.59625,1.59623,1.59623,15580000,1
1414983180000,1414983239000,1.59623,1.59625,1.59623,1.59625,10240000,1
1414983240000,1414983299000,1.59625,1.59636,1.59625,1.59636,40120000,1
1414983300000,1414983359000,1.59635,1.59652,1.59632,1.59652,81980000,1
1414983360000,1414983419000,1.5965,1.5965,1.59632,1.59632,50050000,1
1414983420000,1414983479000,1.59632,1.5964,1.59632,1.59636,57300000,1
1414983480000,1414983539000,1.59634,1.5965,1.59634,1.59645,63910000,1
1414983540000,1414983599000,1.59645,1.59648,1.5964,1.59648,28220000,1
1414983600000,1414983659000,1.59648,1.59648,1.59638,1.59648,62580000,1
1414983660000,1414983719000,1.59648,1.59656,1.5964,1.5964,26110000,1
1414983720000,1414983779000,1.59644,1.5965,1.5964,1.59648,28570000,1
1414983780000,1414983839000,1.59649,1.59681,1.59649,1.59668,76210000,1
1414983840000,1414983899000,1.59663,1.59682,1.59655,1.59679,70800000,1
1414983900000,1414983959000,1.5968,1.5968,1.59663,1.59671,68390000,1
1414983960000,1414984019000,1.59671,1.59671,1.59652,1.5966,86480000,1
1414984020000,1414984079000,1.5966,1.5966,1.5964,1.5964,39220000,1
1414984080000,1414984139000,1.5964,1.59649,1.59631,1.59636,69960000,1
1414984140000,1414984199000,1.59636,1.59655,1.59628,1.59655,71160000,1
1414984200000,1414984259000,1.59657,1.59665,1.59657,1.59663,41730000,1
1414984260000,1414984319000,1.59665,1.59665,1.5966,1.5966,49510000,1
1414984320000,1414984379000,1.59661,1.59664,1.59661,1.59664,23760000,1
1414984380000,1414984439000,1.59664,1.59681,1.59664,1.59671,41090000,1
1414984440000,1414984499000,1.59672,1.59676,1.59672,1.59676,5740000,1
1414984500000,1414984559000,1.59671,1.59715,1.59671,1.59712,61500000,1
1414984560000,1414984619000,1.59714,1.5974,1.59714,1.59729,104800000,1
1414984620000,1414984679000,1.59727,1.59735,1.59727,1.59729,40240000,1
1414984680000,1414984739000,1.59729,1.5973,1.59728,1.59729,40800000,1
1414984740000,1414984799000,1.59729,1.59729,1.59709,1.59713,94750000,1
1414984800000,1414984859000,1.59712,1.59715,1.59703,1.59704,50870000,1
1414984860000,1414984919000,1.59704,1.59705,1.59693,1.59693,46810000,1
1414984920000,1414984979000,1.59692,1.59693,1.5968,1.59693,63000000,1
1414984980000,1414985039000,1.59693,1.59694,1.59692,1.59694,21260000,1
1414985040000,1414985099000,1.59694,1.59694,1.59693,1.59694,14790000,1
1414985100000,1414985159000,1.59694,1.59694,1.5968,1.59682,35870000,1
1414985160000,1414985219000,1.59682,1.59682,1.59681,1.59681,7710000,1
1414985220000,1414985279000,1.59681,1.59695,1.59681,1.59684,38340000,1
1414985280000,1414985339000,1.59683,1.59683,1.5968,1.59682,22310000,1
1414985340000,1414985399000,1.59679,1.5968,1.59677,1.5968,31990000,1
1414985400000,1414985459000,1.59679,1.5968,1.59677,1.5968,23450000,1
1414985460000,1414985519000,1.5968,1.5968,1.59666,1.5967,58290000,1
1414985520000,1414985579000,1.5967,1.5967,1.59664,1.5967,35570000,1
1414985580000,1414985639000,1.59669,1.5967,1.59668,1.59669,28450000,1
1414985640000,1414985699000,1.59671,1.59671,1.59658,1.5967,45010000,1
1414985700000,1414985759000,1.5967,1.5967,1.59669,1.5967,23890000,1
1414985760000,1414985819000,1.59668,1.5967,1.59666,1.59666,28680000,1
1414985820000,1414985879000,1.59667,1.5969,1.59666,1.5969,33480000,1
1414985880000,1414985939000,1.59691,1.59691,1.59681,1.59681,18460000,1
1414985940000,1414985999000,1.59687,1.59693,1.59687,1.59689,25960000,1
1414986000000,1414986059000,1.59689,1.59691,1.5968,1.5969,40820000,1
1414986060000,1414986119000,1.59689,1.5969,1.59682,1.59688,44390000,1
1414986120000,1414986179000,1.59689,1.59692,1.59684,1.59692,22910000,1
1414986180000,1414986239000,1.59693,1.59705,1.59691,1.59691,47130000,1
1414986240000,1414986299000,1.59691,1.59696,1.59691,1.59696,20450000,1
1414986300000,1414986359000,1.59696,1.597,1.59686,1.5969,35860000,1
1414986360000,1414986419000,1.5969,1.5969,1.59669,1.59677,34550000,1
1414986420000,1414986479000,1.5968,1.59687,1.5968,1.59682,38830000,1
1414986480000,1414986539000,1.59682,1.59682,1.59671,1.59671,33490000,1
1414986540000,1414986599000,1.59671,1.59671,1.59666,1.59667,12700000,1
1414986600000,1414986659000,1.59667,1.59686,1.59667,1.5968,44590000,1
1414986660000,1414986719000,1.5968,1.59681,1.5968,1.59681,16870000,1
1414986720000,1414986779000,1.59681,1.59681,1.5968,1.5968,22180000,1
1414986780000,1414986839000,1.5968,1.59704,1.5968,1.597,54330000,1
1414986840000,1414986899000,1.597,1.59706,1.597,1.59701,32780000,1
1414986900000,1414986959000,1.59701,1.59703,1.597,1.597,18100000,1
1414986960000,1414987019000,1.597,1.59701,1.59696,1.59699,23330000,1
1414987020000,1414987079000,1.59699,1.597,1.59685,1.59685,23280000,1
1414987080000,1414987139000,1.59685,1.59696,1.59685,1.59696,54640000,1
1414987140000,1414987199000,1.59696,1.59696,1.59688,1.59691,34760000,1
1414987200000,1414987259000,1.59691,1.59696,1.59672,1.59675,85480000,1
1414987260000,1414987319000,1.59679,1.59686,1.59671,1.59671,37380000,1
1414987320000,1414987379000,1.59671,1.59679,1.5967,1.5967,38780000,1
1414987380000,1414987439000,1.59671,1.59695,1.5967,1.5968,67980000,1
1414987440000,1414987499000,1.59679,1.59692,1.59679,1.59689,62760000,1
1414987500000,1414987559000,1.59688,1.59688,1.59681,1.59681,39280000,1
1414987560000,1414987619000,1.59681,1.59686,1.59673,1.59685,55330000,1
