openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1054505520000,1054505579000,1.62602,1.62602,1.62602,1.62602,20400000,1
1054505580000,1054505639000,1.62593,1.62594,1.62582,1.62582,45700000,1
1054505640000,1054505699000,1.62582,1.626,1.62582,1.626,60000000,1
1054505700000,1054505759000,1.62605,1.62605,1.62605,1.62605,2800000,1
1054505760000,1054505819000,1.6262,1.62637,1.6262,1.62637,44700000,1
1054505820000,1054505879000,1.62657,1.62679,1.62657,1.62679,39200000,1
1054505880000,1054505939000,1.62697,1.62713,1.62697,1.62713,29900000,1
1054505940000,1054505999000,1.62715,1.62715,1.62659,1.62659,38700000,1
1054506000000,1054506059000,1.62641,1.62641,1.62636,1.62636,29300000,1
1054506060000,1054506119000,1.62626,1.62626,1.62622,1.62622,28200000,1
1054506120000,1054506179000,1.62615,1.62618,1.62614,1.62618,58400000,1
1054506180000,1054506239000,1.62618,1.62618,1.62606,1.62609,47300000,1
1054506240000,1054506299000,1.62601,1.62607,1.62598,1.62598,7700000,1
1054506300000,1054506359000,1.62589,1.626,1.62575,1.62575,43000000,1
1054506360000,1054506419000,1.62584,1.62587,1.62579,1.62583,72600000,1
1054506420000,1054506479000,1.62577,1.62593,1.62577,1.62589,57600000,1
1054506480000,1054506539000,1.62594,1.62594,1.62582,1.62591,80600000,1
1054506540000,1054506599000,1.62589,1.62603,1.62589,1.62603,70700000,1
1054506600000,1054506659000,1.62605,1.62605,1.62601,1.62601,12000000,1
1054506660000,1054506719000,1.62607,1.62607,1.62607,1.62607,15900000,1
1054506720000,1054506779000,1.62599,1.62602,1.62599,1.62602,41300000,1
1054506780000,1054506839000,1.62601,1.62601,1.62598,1.62598,33100000,1
1054506840000,1054506899000,1.62598,1.62598,1.62593,1.62593,43000000,1
1054506900000,1054506959000,1.62595,1.62596,1.62595,1.62596,12200000,1
1054506960000,1054507019000,1.62598,1.62623,1.62598,1.62623,84700000,1
1054507020000,1054507079000,1.62619,1.62623,1.62615,1.62619,17850000,1
1054507080000,1054507139000,1.62609,1.62609,1.62603,1.62603,9500000,1
1054507140000,1054507199000,1.62608,1.62608,1.62583,1.62583,25200000,1
1054507200000,1054507259000,1.62581,1.62581,1.62577,1.62577,2400000,1
1054507260000,1054507319000,1.62569,1.62575,1.62566,1.62575,41900000,1
1054507320000,1054507379000,1.62574,1.62593,1.62571,1.6259,58200000,1
1054507380000,1054507439000,1.62595,1.62595,1.62585,1.62585,31800000,1
1054507440000,1054507499000,1.62583,1.62583,1.62563,1.62568,62000000,1
1054507500000,1054507559000,1.6257,1.62584,1.6257,1.62584,23100000,1
1054507560000,1054507619000,1.62584,1.62626,1.62584,1.62616,87000000,1
1054507620000,1054507679000,1.62608,1.62608,1.6251,1.6251,68300000,1
1054507680000,1054507739000,1.62504,1.62567,1.62504,1.62567,49300000,1
1054507740000,1054507799000,1.62583,1.62615,1.62583,1.62615,16500000,1
1054507800000,1054507859000,1.62617,1.62617,1.6261,1.6261,32700000,1
1054507860000,1054507919000,1.62612,1.62612,1.62607,1.62607,18800000,1
1054507920000,1054507979000,1.62602,1.62602,1.62592,1.62592,24400000,1
1054507980000,1054508039000,1.62593,1.62621,1.62589,1.62616,81800000,1
1054508040000,1054508099000,1.62619,1.62625,1.62619,1.62625,58700000,1
1054508100000,1054508159000,1.62615,1.62615,1.62578,1.62578,82300000,1
1054508160000,1054508219000,1.62571,1.62571,1.62568,1.62568,4800000,1
1054508220000,1054508279000,1.62572,1.62572,1.62555,1.62557,43500000,1
1054508280000,1054508339000,1.62555,1.62587,1.62554,1.62587,63100000,1
1054508340000,1054508399000,1.62596,1.62603,1.62556,1.62556,75200000,1
1054508400000,1054508459000,1.62555,1.62574,1.62555,1.62574,11100000,1
1054508460000,1054508519000,1.62576,1.62592,1.62576,1.62592,40500000,1
1054508520000,1054508579000,1.62592,1.626,1.62586,1.62586,52000000,1
1054508580000,1054508639000,1.62595,1.62603,1.62591,1.62603,34800000,1
1054508640000,1054508699000,1.62602,1.62605,1.62598,1.62598,89200000,1
1054508700000,1054508759000,1.62608,1.6262,1.62602,1.62605,37900000,1
1054508760000,1054508819000,1.62598,1.62598,1.6258,1.6258,40300000,1
1054508820000,1054508879000,1.62576,1.6258,1.62573,1.62575,62800000,1
1054508880000,1054508939000,1.62576,1.62587,1.62576,1.62587,63200000,1
1054508940000,1054508999000,1.62582,1.62582,1.62566,1.62573,115500000,1
1054509000000,1054509059000,1.62578,1.62586,1.62577,1.62586,21400000,1
1054509060000,1054509119000,1.62598,1.62611,1.62598,1.62611,63700000,1
1054509120000,1054509179000,1.62606,1.62618,1.62606,1.62614,72900000,1
1054509180000,1054509239000,1.62622,1.62622,1.62622,1.62622,7600000,1
1054509240000,1054509299000,1.62617,1.62617,1.626,1.626,39100000,1
1054509300000,1054509359000,1.62594,1.626,1.62587,1.62591,85800000,1
1054509360000,1054509419000,1.62586,1.62586,1.62576,1.62578,52800000,1
1054509420000,1054509479000,1.62582,1.62623,1.62582,1.62623,73600000,1
1054509480000,1054509539000,1.62644,1.62663,1.62613,1.62613,70400000,1
1054509540000,1054509599000,1.6259,1.6259,1.62581,1.62581,13200000,1
1054509600000,1054509659000,1.62574,1.62577,1.62574,1.62577,4100000,1
1054509660000,1054509719000,1.62568,1.62579,1.62568,1.62579,13200000,1
1054509720000,1054509779000,1.62574,1.62583,1.62574,1.62583,12100000,1
1054509780000,1054509839000,1.62584,1.62588,1.62584,1.62588,9700000,1
1054509840000,1054509899000,1.62581,1.62586,1.62581,1.62582,33100000,1
1054509900000,1054509959000,1.62585,1.62599,1.62579,1.62595,125800000,1
1054509960000,1054510019000,1.626,1.62603,1.62597,1.62603,20800000,1
1054510020000,1054510079000,1.626,1.62608,1.626,1.62606,75900000,1
1054510080000,1054510139000,1.62597,1.62598,1.62575,1.62575,42100000,1
1054510140000,1054510199000,1.62587,1.62587,1.62577,1.62587,82700000,1
1054510200000,1054510259000,1.62597,1.62608,1.62597,1.62608,76500000,1
1054510260000,1054510319000,1.62616,1.62618,1.62611,1.62611,30000000,1
1054510320000,1054510379000,1.62604,1.62607,1.62604,1.62607,23700000,1
1054510380000,1054510439000,1.62599,1.62599,1.62585,1.62595,31700000,1
1054510440000,1054510499000,1.62595,1.62595,1.62585,1.62592,31500000,1
1054510500000,1054510559000,1.62581,1.62581,1.62575,1.62575,35500000,1
1054510560000,1054510619000,1.62579,1.62583,1.62577,1.62583,32100000,1
1054510620000,1054510679000,1.62583,1.62588,1.62575,1.62587,44700000,1
1054510680000,1054510739000,1.6259,1.62597,1.62588,1.62588,42200000,1
1054510740000,1054510799000,1.62593,1.62593,1.62587,1.62591,21800000,1
1054510800000,1054510859000,1.62583,1.62583,1.62577,1.62577,19600000,1
1054510860000,1054510919000,1.62578,1.62599,1.62563,1.62596,96000000,1
1054510920000,1054510979000,1.62599,1.62608,1.62587,1.62587,50500000,1
1054510980000,1054511039000,1.62579,1.62579,1.62567,1.62567,15000000,1
1054511040000,1054511099000,1.62549,1.62549,1.6254,1.6254,4800000,1
1054511100000,1054511159000,1.62533,1.62551,1.62527,1.62551,28200000,1
1054511160000,1054511219000,1.62566,1.62615,1.62566,1.62615,74900000,1
1054511220000,1054511279000,1.62621,1.62621,1.62615,1.62615,13400000,1
1054511280000,1054511339000,1.62611,1.62611,1.62591,1.62597,57200000,1
1054511340000,1054511399000,1.6259,1.6259,1.62589,1.6259,17600000,1
1054511400000,1054511459000,1.62597,1.62597,1.62589,1.62589,9800000,1
1054511460000,1054511519000,1.62595,1.62611,1.62594,1.62611,54200000,1
1054511520000,1054511579000,1.62609,1.6261,1.62588,1.62588,94800000,1
1054511580000,1054511639000,1.62587,1.62594,1.62587,1.62594,39800000,1
1054511640000,1054511699000,1.62589,1.6261,1.62589,1.6261,18900000,1
1054511700000,1054511759000,1.62611,1.62615,1.62608,1.62608,24300000,1
1054511760000,1054511819000,1.62602,1.62602,1.62582,1.62582,93300000,1
1054511820000,1054511879000,1.62581,1.62594,1.62581,1.62594,46300000,1
1054511880000,1054511939000,1.62603,1.6262,1.62591,1.62615,78000000,1
1054511940000,1054511999000,1.62613,1.62613,1.62594,1.62594,63200000,1
1054512000000,1054512059000,1.62607,1.62692,1.62607,1.62692,29400000,1
1054512060000,1054512119000,1.62703,1.62748,1.62703,1.62748,43400000,1
1054512120000,1054512179000,1.62749,1.62757,1.62749,1.62755,28800000,1
1054512180000,1054512239000,1.62762,1.62781,1.62762,1.62781,104400000,1
1054512240000,1054512299000,1.62778,1.62794,1.62778,1.62794,27300000,1
1054512300000,1054512359000,1.62796,1.62814,1.62796,1.62814,19900000,1
1054512360000,1054512419000,1.62822,1.62831,1.62818,1.62831,29400000,1
1054512420000,1054512479000,1.62836,1.62836,1.62836,1.62836,19600000,1
1054512480000,1054512539000,1.62833,1.62833,1.62833,1.62833,12000000,1
1054512540000,1054512599000,1.62832,1.62832,1.62831,1.62831,25100000,1
1054512600000,1054512659000,1.62842,1.62842,1.62832,1.62834,119300000,1
1054512660000,1054512719000,1.62836,1.62836,1.62791,1.62798,55000000,1
1054512720000,1054512779000,1.6279,1.62794,1.62782,1.62782,35500000,1
1054512780000,1054512839000,1.62778,1.62784,1.62769,1.62773,90900000,1
1054512840000,1054512899000,1.62779,1.62793,1.62776,1.62793,34400000,1
1054512900000,1054512959000,1.62791,1.62815,1.62791,1.62815,34600000,1
1054512960000,1054513019000,1.62817,1.62817,1.62809,1.62809,23100000,1
1054513020000,1054513079000,1.62811,1.62811,1.62796,1.62796,36200000,1
1054513080000,1054513139000,1.62791,1.62791,1.62762,1.62772,83100000,1
1054513140000,1054513199000,1.62766,1.62784,1.62765,1.62784,60100000,1
1054513200000,1054513259000,1.62788,1.6279,1.62783,1.6279,50400000,1
1054513260000,1054513319000,1.62796,1.62802,1.6279,1.62801,45600000,1
1054513320000,1054513379000,1.62805,1.62811,1.62789,1.62789,113900000,1
1054513380000,1054513439000,1.62787,1.62787,1.62757,1.62757,34800000,1
1054513440000,1054513499000,1.62747,1.62747,1.6272,1.6272,19700000,1
1054513500000,1054513559000,1.62714,1.62714,1.62703,1.62709,29200000,1
1054513560000,1054513619000,1.62712,1.62772,1.62705,1.62772,90500000,1
1054513620000,1054513679000,1.62778,1.62893,1.62778,1.62893,79900000,1
1054513680000,1054513739000,1.62906,1.62941,1.62906,1.62941,12800000,1
1054513740000,1054513799000,1.6296,1.62961,1.62861,1.62861,35100000,1
1054513800000,1054513859000,1.62835,1.62835,1.62779,1.62779,30500000,1
1054513860000,1054513919000,1.62776,1.62776,1.62739,1.62739,24800000,1
1054513920000,1054513979000,1.62756,1.62756,1.62729,1.62729,75100000,1
1054513980000,1054514039000,1.62733,1.62733,1.62723,1.62723,22900000,1
1054514040000,1054514099000,1.62732,1.62771,1.62732,1.62771,73000000,1
1054514100000,1054514159000,1.62775,1.62784,1.62775,1.62784,29800000,1
1054514160000,1054514219000,1.62785,1.62792,1.62783,1.62786,39100000,1
1054514220000,1054514279000,1.62795,1.62795,1.62793,1.62793,5500000,1
1054514280000,1054514339000,1.62787,1.62797,1.62787,1.62794,67300000,1
1054514340000,1054514399000,1.62794,1.62794,1.62779,1.62779,60000000,1
1054514400000,1054514459000,1.62771,1.62773,1.6277,1.62773,35900000,1
1054514460000,1054514519000,1.62777,1.62796,1.62777,1.62794,34800000,1
1054514520000,1054514579000,1.62795,1.62799,1.62787,1.62799,29700000,1
1054514580000,1054514639000,1.62797,1.62805,1.62797,1.62802,52800000,1
1054514640000,1054514699000,1.62797,1.62812,1.62797,1.62812,96200000,1
1054514700000,1054514759000,1.62806,1.62806,1.62798,1.62798,29500000,1
1054514760000,1054514819000,1.62798,1.62798,1.62773,1.62773,50300000,1
1054514820000,1054514879000,1.62767,1.62772,1.62764,1.62764,16800000,1
1054514880000,1054514939000,1.62772,1.62772,1.62772,1.62772,5600000,1
1054514940000,1054514999000,1.62765,1.62774,1.62765,1.62773,57800000,1
1054515000000,1054515059000,1.62776,1.62783,1.62776,1.62783,8700000,1
1054515060000,1054515119000,1.62775,1.62815,1.62775,1.62815,40400000,1
1054515120000,1054515179000,1.62818,1.62853,1.62818,1.62853,73000000,1
1054515180000,1054515239000,1.62853,1.62853,1.6285,1.62853,18100000,1
1054515240000,1054515299000,1.62845,1.62845,1.62796,1.62796,60400000,1
1054515300000,1054515359000,1.62786,1.62786,1.62777,1.62777,9300000,1
1054515360000,1054515419000,1.62782,1.62783,1.62768,1.62778,97600000,1
1054515420000,1054515479000,1.62782,1.62782,1.6274,1.6274,95800000,1
1054515480000,1054515539000,1.62737,1.62737,1.62704,1.62704,30700000,1
1054515540000,1054515599000,1.62689,1.62689,1.62672,1.62672,22600000,1
1054515600000,1054515659000,1.62671,1.62728,1.62671,1.62728,58400000,1
1054515660000,1054515719000,1.62734,1.62744,1.62734,1.6274,45200000,1
1054515720000,1054515779000,1.62736,1.62747,1.62736,1.62742,34300000,1
1054515780000,1054515839000,1.62746,1.62748,1.62737,1.62742,32100000,1
1054515840000,1054515899000,1.62743,1.62743,1.62723,1.62723,49200000,1
1054515900000,1054515959000,1.62717,1.62722,1.62717,1.62719,46600000,1
1054515960000,1054516019000,1.62713,1.62724,1.62709,1.62717,70100000,1
1054516020000,1054516079000,1.62723,1.62725,1.62721,1.62725,11200000,1
1054516080000,1054516139000,1.62723,1.62723,1.62723,1.62723,11900000,1
1054516140000,1054516199000,1.62718,1.62718,1.62703,1.62707,17200000,1
1054516200000,1054516259000,1.62702,1.62702,1.62681,1.62681,26700000,1
1054516260000,1054516319000,1.62688,1.62688,1.62685,1.62685,32800000,1
1054516320000,1054516379000,1.62697,1.62705,1.62689,1.62705,6600000,1
1054516380000,1054516439000,1.62715,1.62748,1.62715,1.62748,48800000,1
1054516440000,1054516499000,1.62769,1.62769,1.62769,1.62769,9100000,1
1054516500000,1054516559000,1.62792,1.62807,1.62792,1.62807,1800000,1
1054516560000,1054516619000,1.62843,1.62877,1.62843,1.62877,33000000,1
1054516620000,1054516679000,1.62859,1.62859,1.62747,1.62747,89900000,1
1054516680000,1054516739000,1.62737,1.62738,1.62729,1.62735,32300000,1
1054516740000,1054516799000,1.62727,1.62731,1.62723,1.62723,49700000,1
1054516800000,1054516859000,1.62724,1.62724,1.62714,1.62714,10300000,1
1054516860000,1054516919000,1.62708,1.62708,1.62704,1.62704,32700000,1
1054516920000,1054516979000,1.627,1.62705,1.62697,1.62697,25200000,1
1054516980000,1054517039000,1.62698,1.62698,1.62698,1.62698,7000000,1
1054517040000,1054517099000,1.62709,1.62715,1.62709,1.62715,14300000,1
1054517100000,1054517159000,1.62711,1.62716,1.62709,1.6271,56700000,1
1054517160000,1054517219000,1.62707,1.62717,1.62707,1.62717,67700000,1
1054517220000,1054517279000,1.62713,1.62714,1.62713,1.62714,5300000,1
1054517280000,1054517339000,1.6272,1.6272,1.62713,1.62713,19000000,1
1054517340000,1054517399000,1.62718,1.62718,1.62712,1.62712,5600000,1
1054517400000,1054517459000,1.62716,1.62716,1.62713,1.62713,13200000,1
1054517460000,1054517519000,1.62716,1.62721,1.62716,1.62721,3100000,1
1054517520000,1054517579000,1.62726,1.62741,1.62723,1.62741,37000000,1
1054517580000,1054517639000,1.62738,1.62742,1.62738,1.62742,37600000,1
1054517640000,1054517699000,1.62746,1.62746,1.62742,1.62742,7600000,1
1054517700000,1054517759000,1.62745,1.62745,1.62744,1.62744,6500000,1
1054517760000,1054517819000,1.62737,1.62737,1.6271,1.6271,45000000,1
1054517820000,1054517879000,1.62711,1.62711,1.62703,1.62703,12300000,1
1054517880000,1054517939000,1.62701,1.62703,1.62668,1.62668,82200000,1
1054517940000,1054517999000,1.62658,1.62658,1.62569,1.62577,49500000,1
1054518000000,1054518059000,1.62602,1.62656,1.62602,1.62656,37700000,1
1054518060000,1054518119000,1.62662,1.62662,1.62662,1.62662,600000,1
1054518120000,1054518179000,1.62668,1.62698,1.62668,1.62694,82500000,1
1054518180000,1054518239000,1.62696,1.62696,1.62696,1.62696,10000000,1
1054518240000,1054518299000,1.62696,1.62696,1.6269,1.6269,52200000,1
1054518300000,1054518359000,1.62691,1.62694,1.62682,1.62686,30300000,1
1054518360000,1054518419000,1.6268,1.6269,1.62679,1.62684,92000000,1
1054518420000,1054518479000,1.62693,1.62713,1.62693,1.62713,44100000,1
1054518480000,1054518539000,1.6271,1.62739,1.6271,1.62739,112300000,1
1054518540000,1054518599000,1.62734,1.62734,1.62725,1.6273,47600000,1
1054518600000,1054518659000,1.62721,1.62721,1.62714,1.62714,4500000,1
1054518660000,1054518719000,1.62711,1.62713,1.62702,1.62713,63600000,1
1054518720000,1054518779000,1.62723,1.62747,1.62723,1.62747,18700000,1
1054518780000,1054518839000,1.62749,1.62766,1.62737,1.62737,72900000,1
1054518840000,1054518899000,1.6273,1.6273,1.62711,1.62714,66300000,1
1054518900000,1054518959000,1.62719,1.62733,1.62719,1.62733,36400000,1
1054518960000,1054519019000,1.62736,1.62757,1.62729,1.62757,79000000,1
1054519020000,1054519079000,1.62753,1.62758,1.62753,1.62755,41200000,1
1054519080000,1054519139000,1.62755,1.62781,1.62749,1.62781,65100000,1
1054519140000,1054519199000,1.62787,1.62829,1.62787,1.62829,47100000,1
1054519200000,1054519259000,1.62888,1.62892,1.62888,1.62892,27200000,1
1054519260000,1054519319000,1.62894,1.62896,1.62894,1.62896,24200000,1
1054519320000,1054519379000,1.62903,1.62904,1.62903,1.62904,20100000,1
1054519380000,1054519439000,1.629,1.62903,1.62897,1.62903,37400000,1
1054519440000,1054519499000,1.62902,1.6291,1.62901,1.62901,25900000,1
1054519500000,1054519559000,1.62899,1.62903,1.62895,1.62899,40700000,1
1054519560000,1054519619000,1.62884,1.62884,1.62866,1.62866,89600000,1
1054519620000,1054519679000,1.62866,1.62885,1.62866,1.62877,123900000,1
1054519680000,1054519739000,1.62893,1.62912,1.62893,1.6291,97600000,1
1054519740000,1054519799000,1.62906,1.62906,1.62891,1.62899,73500000,1
1054519800000,1054519859000,1.62899,1.62908,1.62899,1.62908,8500000,1
1054519860000,1054519919000,1.62913,1.62913,1.62903,1.62903,16800000,1
1054519920000,1054519979000,1.62907,1.62926,1.62907,1.62926,59800000,1
1054519980000,1054520039000,1.62947,1.62963,1.62858,1.62858,63300000,1
1054520040000,1054520099000,1.62863,1.62881,1.62863,1.6288,80800000,1
1054520100000,1054520159000,1.62879,1.62879,1.6287,1.6287,48300000,1
1054520160000,1054520219000,1.6287,1.62888,1.6287,1.62885,141800000,1
1054520220000,1054520279000,1.62881,1.62881,1.62881,1.62881,7400000,1
1054520280000,1054520339000,1.62883,1.62883,1.62873,1.62873,36100000,1
1054520340000,1054520399000,1.62866,1.62866,1.62866,1.62866,7100000,1
1054520400000,1054520459000,1.62859,1.62873,1.62859,1.62873,33400000,1
1054520460000,1054520519000,1.62882,1.62908,1.62882,1.62908,58700000,1
1054520520000,1054520579000,1.62906,1.62921,1.62906,1.62909,86400000,1
1054520580000,1054520639000,1.62901,1.62901,1.62883,1.62883,14900000,1
1054520640000,1054520699000,1.62883,1.62883,1.62873,1.62873,72200000,1
1054520700000,1054520759000,1.62872,1.62872,1.6287,1.6287,21800000,1
1054520760000,1054520819000,1.62875,1.62875,1.62865,1.62868,38100000,1
1054520820000,1054520879000,1.62872,1.62877,1.62863,1.62877,63600000,1
1054520880000,1054520939000,1.62873,1.62883,1.62873,1.62883,76800000,1
1054520940000,1054520999000,1.62882,1.62888,1.62871,1.62888,39800000,1
1054521000000,1054521059000,1.6289,1.62896,1.6289,1.62896,17600000,1
1054521060000,1054521119000,1.62898,1.62898,1.62898,1.62898,6800000,1
1054521120000,1054521179000,1.62897,1.62897,1.62897,1.62897,1600000,1
1054521180000,1054521239000,1.62907,1.62919,1.62907,1.62909,63900000,1
1054521240000,1054521299000,1.62924,1.62926,1.62924,1.62926,15100000,1
1054521300000,1054521359000,1.62921,1.62927,1.62888,1.62888,41700000,1
1054521360000,1054521419000,1.62862,1.62862,1.62803,1.62828,25500000,1
1054521420000,1054521479000,1.62838,1.6286,1.62838,1.62859,45500000,1
1054521480000,1054521539000,1.62863,1.62872,1.62863,1.62869,58100000,1
1054521540000,1054521599000,1.62867,1.62867,1.62861,1.62861,30900000,1
1054521600000,1054521659000,1.6287,1.6287,1.62868,1.62868,38700000,1
1054521660000,1054521719000,1.62873,1.62884,1.62873,1.62884,23100000,1
1054521720000,1054521779000,1.62883,1.62896,1.62883,1.6289,43800000,1
1054521780000,1054521839000,1.62888,1.62892,1.62887,1.62892,66600000,1
1054521840000,1054521899000,1.62885,1.62888,1.62875,1.62875,54800000,1
1054521900000,1054521959000,1.62881,1.62881,1.62878,1.62878,31900000,1
1054521960000,1054522019000,1.6289,1.6289,1.62886,1.62889,34700000,1
1054522020000,1054522079000,1.62897,1.62902,1.62897,1.62898,84100000,1
1054522080000,1054522139000,1.62902,1.62902,1.62897,1.62897,44000000,1
1054522140000,1054522199000,1.6289,1.62895,1.6289,1.62895,14400000,1
1054522200000,1054522259000,1.62894,1.62894,1.6288,1.6288,39800000,1
1054522260000,1054522319000,1.62882,1.62884,1.62872,1.62872,4200000,1
1054522320000,1054522379000,1.62879,1.62879,1.62877,1.62877,15800000,1
1054522380000,1054522439000,1.6287,1.62874,1.6287,1.62874,4500000,1
1054522440000,1054522499000,1.6288,1.6288,1.62868,1.62868,33400000,1
1054522500000,1054522559000,1.62881,1.62885,1.62878,1.62885,35500000,1
1054522560000,1054522619000,1.6288,1.6288,1.6288,1.6288,2400000,1
1054522620000,1054522679000,1.62881,1.62885,1.62869,1.62869,64700000,1
1054522680000,1054522739000,1.6288,1.6288,1.62862,1.62862,27100000,1
1054522740000,1054522799000,1.62863,1.62863,1.62863,1.62863,8100000,1
1054522800000,1054522859000,1.62853,1.62853,1.62796,1.62796,44500000,1
1054522860000,1054522919000,1.62776,1.62776,1.62776,1.62776,12000000,1
1054522920000,1054522979000,1.62765,1.62765,1.62765,1.62765,4400000,1
1054522980000,1054523039000,1.62751,1.62751,1.62744,1.62744,8500000,1
1054523040000,1054523099000,1.62734,1.62734,1.62734,1.62734,8400000,1
1054523100000,1054523159000,1.62731,1.62731,1.62724,1.62724,7700000,1
1054523160000,1054523219000,1.62708,1.62712,1.627,1.627,27100000,1
