openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685581020000,1685581079000,1.24369,1.2439,1.24365,1.24385,47730000,1
1685581080000,1685581139000,1.24383,1.24392,1.24374,1.24381,131480000,1
1685581140000,1685581199000,1.24384,1.24394,1.24382,1.24384,60810000,1
1685581200000,1685581259000,1.24385,1.24402,1.2438,1.24383,137400000,1
1685581260000,1685581319000,1.24383,1.24394,1.2438,1.24381,51720000,1
1685581320000,1685581379000,1.24381,1.24394,1.2438,1.2439,43800000,1
1685581380000,1685581439000,1.24389,1.24391,1.24382,1.2439,18180000,1
1685581440000,1685581499000,1.2439,1.24394,1.24386,1.24388,29790000,1
1685581500000,1685581559000,1.24388,1.24397,1.24384,1.24384,73800000,1
1685581560000,1685581619000,1.24385,1.24387,1.24384,1.24385,54900000,1
1685581620000,1685581679000,1.24385,1.24387,1.2436,1.2436,131160000,1
1685581680000,1685581739000,1.2436,1.24373,1.24356,1.24365,311880000,1
1685581740000,1685581799000,1.24366,1.24378,1.24366,1.24378,48600000,1
1685581800000,1685581859000,1.24376,1.24378,1.24374,1.24375,21600000,1
1685581860000,1685581919000,1.24373,1.24376,1.24362,1.24363,35190000,1
1685581920000,1685581979000,1.24363,1.24375,1.24357,1.24374,33750000,1
1685581980000,1685582039000,1.24377,1.24377,1.24334,1.24336,79380000,1
1685582040000,1685582099000,1.24336,1.24362,1.24333,1.24358,56460000,1
1685582100000,1685582159000,1.24364,1.24373,1.24351,1.24362,77850000,1
1685582160000,1685582219000,1.24361,1.24361,1.24326,1.2433,72900000,1
1685582220000,1685582279000,1.24328,1.24349,1.24327,1.24345,66590000,1
1685582280000,1685582339000,1.24344,1.24368,1.24339,1.24368,46800000,1
1685582340000,1685582399000,1.24366,1.24387,1.24361,1.24381,104840000,1
1685582400000,1685582459000,1.24382,1.2439,1.24381,1.24387,93600000,1
1685582460000,1685582519000,1.24387,1.24397,1.24384,1.24386,131530000,1
1685582520000,1685582579000,1.24382,1.24385,1.24374,1.24374,101600000,1
1685582580000,1685582639000,1.24371,1.24376,1.24363,1.24373,55120000,1
1685582640000,1685582699000,1.24372,1.24383,1.24371,1.24381,113810000,1
1685582700000,1685582759000,1.24384,1.24392,1.24377,1.24392,36990000,1
1685582760000,1685582819000,1.24391,1.24399,1.24383,1.24392,159040000,1
1685582820000,1685582879000,1.24392,1.24406,1.24384,1.24402,263870000,1
1685582880000,1685582939000,1.24406,1.24413,1.2439,1.24394,88630000,1
1685582940000,1685582999000,1.24394,1.24396,1.24375,1.24376,70190000,1
1685583000000,1685583059000,1.24377,1.24384,1.24362,1.24364,40100000,1
1685583060000,1685583119000,1.24363,1.24374,1.24362,1.24373,26820000,1
1685583120000,1685583179000,1.24374,1.24383,1.24362,1.24363,103500000,1
1685583180000,1685583239000,1.24361,1.24361,1.24322,1.24322,147190000,1
1685583240000,1685583299000,1.24323,1.24342,1.24323,1.2434,76620000,1
1685583300000,1685583359000,1.2434,1.24343,1.2433,1.24334,50840000,1
1685583360000,1685583419000,1.24332,1.24347,1.24332,1.24345,77940000,1
1685583420000,1685583479000,1.24342,1.24346,1.24335,1.24335,43190000,1
1685583480000,1685583539000,1.24335,1.24345,1.24335,1.24339,54900000,1
1685583540000,1685583599000,1.24339,1.24342,1.24305,1.24305,126420000,1
1685583600000,1685583659000,1.24304,1.24315,1.24295,1.24299,176830000,1
1685583660000,1685583719000,1.24298,1.24298,1.24281,1.24283,123290000,1
1685583720000,1685583779000,1.24284,1.2429,1.24275,1.2429,97590000,1
1685583780000,1685583839000,1.24291,1.24292,1.24276,1.24276,73170000,1
1685583840000,1685583899000,1.24276,1.24291,1.24275,1.24288,50400000,1
1685583900000,1685583959000,1.24292,1.24356,1.24282,1.24327,381370000,1
1685583960000,1685584019000,1.24327,1.24351,1.24325,1.2434,178050000,1
1685584020000,1685584079000,1.24339,1.24371,1.24334,1.24368,125130000,1
1685584080000,1685584139000,1.24368,1.24384,1.24362,1.24372,165150000,1
1685584140000,1685584199000,1.24371,1.24371,1.24349,1.24356,164230000,1
1685584200000,1685584259000,1.24355,1.24355,1.24323,1.24325,128780000,1
1685584260000,1685584319000,1.24324,1.2434,1.24322,1.24335,90000000,1
1685584320000,1685584379000,1.24337,1.24346,1.24336,1.24346,85500000,1
1685584380000,1685584439000,1.24346,1.24385,1.24346,1.24385,188100000,1
1685584440000,1685584499000,1.24386,1.24386,1.24363,1.24367,480150000,1
1685584500000,1685584559000,1.24365,1.24399,1.24365,1.24393,373500000,1
1685584560000,1685584619000,1.24394,1.24412,1.24392,1.24405,106650000,1
1685584620000,1685584679000,1.24403,1.24418,1.24395,1.244,117900000,1
1685584680000,1685584739000,1.244,1.2443,1.244,1.24429,99000000,1
1685584740000,1685584799000,1.24427,1.2443,1.24403,1.24407,87740000,1
1685584800000,1685584859000,1.24406,1.24406,1.24378,1.24388,314710000,1
1685584860000,1685584919000,1.24391,1.24405,1.2439,1.24401,88470000,1
1685584920000,1685584979000,1.24401,1.24405,1.24379,1.24381,84130000,1
1685584980000,1685585039000,1.24384,1.24402,1.24381,1.24394,79200000,1
1685585040000,1685585099000,1.24393,1.24405,1.24386,1.24404,81000000,1
1685585100000,1685585159000,1.24404,1.24404,1.24388,1.24391,69740000,1
1685585160000,1685585219000,1.24391,1.24401,1.2439,1.24393,44100000,1
1685585220000,1685585279000,1.24396,1.24396,1.2437,1.24376,85940000,1
1685585280000,1685585339000,1.24377,1.24396,1.24377,1.24394,59400000,1
1685585340000,1685585399000,1.24393,1.24414,1.24389,1.24414,73800000,1
1685585400000,1685585459000,1.24415,1.24419,1.24407,1.24412,81000000,1
1685585460000,1685585519000,1.24412,1.24412,1.24396,1.24396,57600000,1
1685585520000,1685585579000,1.24397,1.24405,1.24379,1.24379,77400000,1
1685585580000,1685585639000,1.24376,1.24391,1.2437,1.24387,72540000,1
1685585640000,1685585699000,1.24387,1.24411,1.24387,1.24406,63900000,1
1685585700000,1685585759000,1.24404,1.24417,1.24402,1.24406,73800000,1
1685585760000,1685585819000,1.24404,1.24411,1.24392,1.2441,53100000,1
1685585820000,1685585879000,1.24408,1.2441,1.24394,1.24395,50930000,1
1685585880000,1685585939000,1.24386,1.24395,1.24379,1.24379,80270000,1
1685585940000,1685585999000,1.24376,1.24376,1.24361,1.24364,202590000,1
1685586000000,1685586059000,1.24362,1.24363,1.24346,1.24361,92790000,1
1685586060000,1685586119000,1.2436,1.24364,1.24354,1.24361,88920000,1
1685586120000,1685586179000,1.24362,1.24362,1.2435,1.2435,44990000,1
1685586180000,1685586239000,1.24349,1.2437,1.24349,1.24364,52200000,1
1685586240000,1685586299000,1.24363,1.24372,1.24354,1.24356,50840000,1
1685586300000,1685586359000,1.24353,1.24358,1.24349,1.24349,129780000,1
1685586360000,1685586419000,1.24351,1.2437,1.24344,1.24359,90660000,1
1685586420000,1685586479000,1.24356,1.24365,1.24356,1.24359,59400000,1
1685586480000,1685586539000,1.24358,1.24359,1.24347,1.24351,86840000,1
1685586540000,1685586599000,1.24351,1.24362,1.24347,1.2435,85950000,1
1685586600000,1685586659000,1.24352,1.24369,1.24352,1.24368,98550000,1
1685586660000,1685586719000,1.24369,1.24381,1.24367,1.24377,111600000,1
1685586720000,1685586779000,1.24377,1.24385,1.24368,1.24383,42840000,1
1685586780000,1685586839000,1.2438,1.24385,1.24376,1.24376,30690000,1
1685586840000,1685586899000,1.24376,1.24376,1.24364,1.24372,34230000,1
1685586900000,1685586959000,1.24374,1.24384,1.24374,1.24377,64410000,1
1685586960000,1685587019000,1.24376,1.24393,1.24376,1.24384,247680000,1
1685587020000,1685587079000,1.24384,1.24394,1.24381,1.24392,231900000,1
1685587080000,1685587139000,1.24391,1.24402,1.24391,1.24395,95700000,1
1685587140000,1685587199000,1.24394,1.24394,1.24381,1.24388,99150000,1
1685587200000,1685587259000,1.24387,1.24394,1.24376,1.2438,12330000,1
1685587260000,1685587319000,1.24381,1.24383,1.24373,1.24383,22920000,1
1685587320000,1685587379000,1.24382,1.24394,1.24375,1.24388,73290000,1
1685587380000,1685587439000,1.24387,1.24391,1.24379,1.24388,70140000,1
1685587440000,1685587499000,1.24388,1.24394,1.24384,1.24392,52380000,1
1685587500000,1685587559000,1.2439,1.244,1.24383,1.24383,57930000,1
1685587560000,1685587619000,1.24383,1.24401,1.24382,1.24399,62580000,1
1685587620000,1685587679000,1.24398,1.24411,1.24398,1.24408,92010000,1
1685587680000,1685587739000,1.24407,1.24409,1.24397,1.24399,30270000,1
1685587740000,1685587799000,1.24395,1.24396,1.24388,1.24388,54480000,1
1685587800000,1685587859000,1.24389,1.2439,1.24379,1.24383,63870000,1
1685587860000,1685587919000,1.24382,1.24382,1.24373,1.24378,62220000,1
1685587920000,1685587979000,1.24381,1.24386,1.24373,1.24374,68640000,1
1685587980000,1685588039000,1.24374,1.24375,1.24361,1.24361,13740000,1
1685588040000,1685588099000,1.24363,1.24365,1.24359,1.24365,130590000,1
1685588100000,1685588159000,1.24365,1.24366,1.24354,1.24355,179910000,1
1685588160000,1685588219000,1.24356,1.24364,1.24345,1.24348,41520000,1
1685588220000,1685588279000,1.2435,1.24364,1.24346,1.24364,81480000,1
1685588280000,1685588339000,1.24364,1.24366,1.24356,1.24365,54330000,1
1685588340000,1685588399000,1.24364,1.24366,1.24364,1.24366,1890000,1
1685588400000,1685588459000,1.24366,1.24366,1.24348,1.24351,44420000,1
1685588460000,1685588519000,1.24351,1.24358,1.24347,1.24358,45350000,1
1685588520000,1685588579000,1.24357,1.24367,1.24357,1.24362,52140000,1
1685588580000,1685588639000,1.24363,1.24371,1.24354,1.24354,57690000,1
1685588640000,1685588699000,1.24352,1.24368,1.24352,1.24368,56850000,1
1685588700000,1685588759000,1.24366,1.24385,1.24366,1.24373,57780000,1
1685588760000,1685588819000,1.24371,1.24377,1.24367,1.24371,80550000,1
1685588820000,1685588879000,1.24372,1.24389,1.24372,1.24386,119310000,1
1685588880000,1685588939000,1.24386,1.24409,1.24381,1.24409,60600000,1
1685588940000,1685588999000,1.24408,1.24409,1.24402,1.24407,84600000,1
1685589000000,1685589059000,1.24407,1.24411,1.24403,1.24406,68400000,1
1685589060000,1685589119000,1.24406,1.24407,1.24387,1.24392,61290000,1
1685589120000,1685589179000,1.2439,1.24399,1.24385,1.24388,71040000,1
1685589180000,1685589239000,1.24389,1.24399,1.24388,1.24393,57450000,1
1685589240000,1685589299000,1.24394,1.24397,1.24388,1.24394,39530000,1
1685589300000,1685589359000,1.24394,1.24397,1.24385,1.24386,52710000,1
1685589360000,1685589419000,1.24385,1.24394,1.24378,1.24392,66410000,1
1685589420000,1685589479000,1.24392,1.24394,1.24382,1.24382,48150000,1
1685589480000,1685589539000,1.24384,1.24388,1.24382,1.24385,48690000,1
1685589540000,1685589599000,1.24386,1.2439,1.24383,1.24386,76500000,1
1685589600000,1685589659000,1.24384,1.24389,1.2438,1.24388,26850000,1
1685589660000,1685589719000,1.24386,1.24402,1.24386,1.24393,28560000,1
1685589720000,1685589779000,1.24394,1.24398,1.24389,1.24397,36690000,1
1685589780000,1685589839000,1.24396,1.24398,1.24393,1.24396,24240000,1
1685589840000,1685589899000,1.24394,1.24396,1.24383,1.24386,41370000,1
1685589900000,1685589959000,1.24385,1.2439,1.24383,1.24385,27810000,1
1685589960000,1685590019000,1.24385,1.2439,1.24383,1.24388,34200000,1
1685590020000,1685590079000,1.24388,1.24396,1.24385,1.24385,48320000,1
1685590080000,1685590139000,1.24386,1.2439,1.24383,1.24387,25920000,1
1685590140000,1685590199000,1.24388,1.24393,1.24383,1.2439,42450000,1
1685590200000,1685590259000,1.2439,1.2439,1.24378,1.24378,23400000,1
1685590260000,1685590319000,1.24379,1.24386,1.24372,1.24386,28800000,1
1685590320000,1685590379000,1.24386,1.24386,1.24381,1.24383,23760000,1
1685590380000,1685590439000,1.24381,1.24384,1.24375,1.24375,16760000,1
1685590440000,1685590499000,1.24375,1.24386,1.24374,1.24384,21030000,1
1685590500000,1685590559000,1.24383,1.24383,1.24373,1.24373,42990000,1
1685590560000,1685590619000,1.24373,1.24381,1.24373,1.2438,56130000,1
1685590620000,1685590679000,1.2438,1.24381,1.24361,1.24371,88680000,1
1685590680000,1685590739000,1.24371,1.24374,1.24363,1.24365,67260000,1
1685590740000,1685590799000,1.24365,1.24372,1.24364,1.24372,20220000,1
1685590800000,1685590859000,1.24372,1.24376,1.24372,1.24373,4200000,1
1685590860000,1685590919000,1.24373,1.24373,1.24364,1.2437,21690000,1
1685590920000,1685590979000,1.24374,1.24374,1.24363,1.24367,25620000,1
1685590980000,1685591039000,1.24367,1.24378,1.24364,1.24376,16590000,1
1685591040000,1685591099000,1.24375,1.24384,1.24374,1.24374,14250000,1
1685591100000,1685591159000,1.24374,1.24379,1.24371,1.24373,48690000,1
1685591160000,1685591219000,1.24374,1.24374,1.24362,1.24362,83280000,1
1685591220000,1685591279000,1.24363,1.24364,1.24355,1.2436,117180000,1
1685591280000,1685591339000,1.24361,1.24373,1.24361,1.24371,91890000,1
1685591340000,1685591399000,1.2437,1.24371,1.24359,1.2436,105540000,1
1685591400000,1685591459000,1.24361,1.24367,1.24359,1.24361,163050000,1
1685591460000,1685591519000,1.2436,1.2436,1.24349,1.24349,166050000,1
1685591520000,1685591579000,1.24349,1.24349,1.24339,1.24339,110700000,1
1685591580000,1685591639000,1.24342,1.24343,1.2434,1.24341,136800000,1
1685591640000,1685591699000,1.24347,1.24347,1.24324,1.24324,86040000,1
1685591700000,1685591759000,1.24325,1.24327,1.2432,1.24326,94950000,1
1685591760000,1685591819000,1.24326,1.24326,1.24301,1.24313,117750000,1
1685591820000,1685591879000,1.24311,1.24328,1.24311,1.2432,307860000,1
1685591880000,1685591939000,1.24322,1.24322,1.2431,1.24316,152310000,1
1685591940000,1685591999000,1.24315,1.24323,1.24315,1.24319,114060000,1
1685592000000,1685592059000,1.24318,1.24322,1.243,1.24302,172530000,1
1685592060000,1685592119000,1.24302,1.24311,1.24294,1.24295,204630000,1
1685592120000,1685592179000,1.24292,1.24309,1.24291,1.24308,145890000,1
1685592180000,1685592239000,1.24309,1.24311,1.24305,1.24305,63180000,1
1685592240000,1685592299000,1.24307,1.24327,1.24307,1.24326,132690000,1
1685592300000,1685592359000,1.24326,1.24339,1.24326,1.24336,53100000,1
1685592360000,1685592419000,1.24339,1.2434,1.24332,1.24332,35540000,1
1685592420000,1685592479000,1.24335,1.24346,1.24334,1.2434,30600000,1
1685592480000,1685592539000,1.24341,1.24343,1.24338,1.24343,35550000,1
1685592540000,1685592599000,1.24342,1.24342,1.24335,1.24341,27900000,1
1685592600000,1685592659000,1.24343,1.2435,1.24343,1.24349,28800000,1
1685592660000,1685592719000,1.24349,1.24358,1.24349,1.24355,42300000,1
1685592720000,1685592779000,1.24356,1.24356,1.2434,1.24341,27000000,1
1685592780000,1685592839000,1.24341,1.24347,1.2434,1.24344,12600000,1
1685592840000,1685592899000,1.24344,1.24344,1.24334,1.24343,27900000,1
1685592900000,1685592959000,1.24344,1.24349,1.24343,1.24344,36890000,1
1685592960000,1685593019000,1.24345,1.24354,1.24343,1.24344,96750000,1
1685593020000,1685593079000,1.24343,1.24343,1.24333,1.24333,75960000,1
1685593080000,1685593139000,1.24332,1.24345,1.24331,1.24345,97980000,1
1685593140000,1685593199000,1.24345,1.24368,1.24345,1.24368,42210000,1
1685593200000,1685593259000,1.24367,1.24375,1.24362,1.24363,129350000,1
1685593260000,1685593319000,1.24368,1.24368,1.24362,1.24366,29160000,1
1685593320000,1685593379000,1.24368,1.24372,1.24365,1.24372,23400000,1
1685593380000,1685593439000,1.24373,1.24374,1.24372,1.24372,5400000,1
1685593440000,1685593499000,1.24375,1.24383,1.24372,1.24381,24300000,1
1685593500000,1685593559000,1.24384,1.24384,1.2438,1.24381,28800000,1
1685593560000,1685593619000,1.24382,1.24391,1.24382,1.24391,42930000,1
1685593620000,1685593679000,1.24391,1.24402,1.24389,1.24402,57740000,1
1685593680000,1685593739000,1.24403,1.24408,1.24401,1.24407,102330000,1
1685593740000,1685593799000,1.24405,1.24409,1.24403,1.24403,134490000,1
1685593800000,1685593859000,1.24407,1.24414,1.24406,1.24414,153000000,1
1685593860000,1685593919000,1.24413,1.24414,1.244,1.244,37260000,1
1685593920000,1685593979000,1.24402,1.24402,1.24379,1.2438,110100000,1
1685593980000,1685594039000,1.24378,1.24391,1.24378,1.24386,152790000,1
1685594040000,1685594099000,1.24387,1.24387,1.2438,1.24382,215010000,1
1685594100000,1685594159000,1.24381,1.24387,1.24381,1.24383,233910000,1
1685594160000,1685594219000,1.24386,1.24386,1.24382,1.24386,48420000,1
1685594220000,1685594279000,1.24386,1.24387,1.24368,1.2437,143100000,1
1685594280000,1685594339000,1.24369,1.24371,1.24369,1.24371,8610000,1
1685594340000,1685594399000,1.24372,1.24373,1.2437,1.2437,63720000,1
1685594400000,1685594459000,1.24372,1.24372,1.24363,1.24363,41850000,1
1685594460000,1685594519000,1.24362,1.24363,1.2436,1.24361,64650000,1
1685594520000,1685594579000,1.24361,1.24361,1.24353,1.24353,16680000,1
1685594580000,1685594639000,1.24351,1.24357,1.2434,1.2434,59640000,1
1685594640000,1685594699000,1.2434,1.24344,1.24334,1.24344,31740000,1
1685594700000,1685594759000,1.24344,1.24353,1.24344,1.24353,25200000,1
1685594760000,1685594819000,1.24353,1.24353,1.24347,1.24352,40500000,1
1685594820000,1685594879000,1.24353,1.24364,1.24353,1.24364,23850000,1
1685594880000,1685594939000,1.24363,1.24369,1.24362,1.24369,10800000,1
1685594940000,1685594999000,1.24369,1.24369,1.24359,1.24359,22050000,1
1685595000000,1685595059000,1.24357,1.24357,1.24353,1.24355,15300000,1
1685595060000,1685595119000,1.24354,1.24357,1.24352,1.24355,12600000,1
1685595120000,1685595179000,1.24356,1.24356,1.2435,1.24353,15750000,1
1685595180000,1685595239000,1.24354,1.24355,1.24343,1.24344,45000000,1
1685595240000,1685595299000,1.24343,1.24354,1.24343,1.24352,12690000,1
1685595300000,1685595359000,1.24353,1.24353,1.24314,1.24314,89920000,1
1685595360000,1685595419000,1.24314,1.24337,1.24314,1.24333,36450000,1
1685595420000,1685595479000,1.24335,1.24337,1.24331,1.24335,40050000,1
1685595480000,1685595539000,1.24334,1.24334,1.24319,1.2432,61640000,1
1685595540000,1685595599000,1.24318,1.24326,1.24312,1.24323,35460000,1
1685595600000,1685595659000,1.24322,1.2433,1.24299,1.24302,187730000,1
1685595660000,1685595719000,1.243,1.24304,1.24285,1.24299,247010000,1
1685595720000,1685595779000,1.24297,1.24317,1.24296,1.24316,216200000,1
1685595780000,1685595839000,1.24319,1.24324,1.24315,1.24317,132570000,1
1685595840000,1685595899000,1.24315,1.24325,1.24315,1.24323,48990000,1
1685595900000,1685595959000,1.24321,1.24325,1.24317,1.24317,41650000,1
1685595960000,1685596019000,1.24316,1.24338,1.24316,1.24334,108450000,1
1685596020000,1685596079000,1.24335,1.24344,1.24335,1.24344,65790000,1
1685596080000,1685596139000,1.24342,1.24353,1.24341,1.24352,44190000,1
1685596140000,1685596199000,1.24352,1.24356,1.24346,1.24352,29910000,1
1685596200000,1685596259000,1.24352,1.24353,1.24322,1.24322,53510000,1
1685596260000,1685596319000,1.24324,1.24324,1.24313,1.24318,32490000,1
1685596320000,1685596379000,1.24319,1.24331,1.24316,1.24326,37800000,1
1685596380000,1685596439000,1.24326,1.24326,1.24317,1.24321,18900000,1
1685596440000,1685596499000,1.24321,1.24326,1.24309,1.24313,39140000,1
1685596500000,1685596559000,1.24314,1.24322,1.2431,1.24313,62460000,1
1685596560000,1685596619000,1.2431,1.24314,1.24302,1.24304,99000000,1
1685596620000,1685596679000,1.24305,1.24314,1.24304,1.24311,57600000,1
1685596680000,1685596739000,1.24309,1.24309,1.24301,1.24307,91070000,1
1685596740000,1685596799000,1.24305,1.24313,1.24305,1.24313,64260000,1
1685596800000,1685596859000,1.24315,1.24326,1.24311,1.24325,46340000,1
1685596860000,1685596919000,1.24324,1.24337,1.24324,1.24336,65070000,1
1685596920000,1685596979000,1.24337,1.24339,1.24322,1.24326,48150000,1
1685596980000,1685597039000,1.24326,1.24335,1.24326,1.24333,142440000,1
1685597040000,1685597099000,1.24332,1.24337,1.24327,1.24327,155580000,1
1685597100000,1685597159000,1.24329,1.24332,1.24322,1.24322,150290000,1
1685597160000,1685597219000,1.24321,1.24321,1.24313,1.24313,106790000,1
1685597220000,1685597279000,1.24313,1.24315,1.2431,1.24313,53080000,1
1685597280000,1685597339000,1.24312,1.24327,1.24311,1.24326,69500000,1
1685597340000,1685597399000,1.24326,1.24328,1.24316,1.24316,126170000,1
1685597400000,1685597459000,1.24318,1.24333,1.24316,1.24318,150820000,1
1685597460000,1685597519000,1.24319,1.24323,1.24317,1.24322,106020000,1
1685597520000,1685597579000,1.24321,1.24327,1.24318,1.24321,146970000,1
1685597580000,1685597639000,1.24319,1.24322,1.24309,1.2431,151470000,1
1685597640000,1685597699000,1.24308,1.24308,1.2429,1.24292,216810000,1
1685597700000,1685597759000,1.24291,1.24291,1.24262,1.24271,130530000,1
1685597760000,1685597819000,1.24272,1.24272,1.2425,1.2425,63570000,1
1685597820000,1685597879000,1.24253,1.24267,1.24252,1.24267,42300000,1
1685597880000,1685597939000,1.24266,1.24286,1.24265,1.24273,49500000,1
1685597940000,1685597999000,1.24274,1.24279,1.2427,1.24275,45900000,1
1685598000000,1685598059000,1.24273,1.24284,1.24261,1.24264,74020000,1
1685598060000,1685598119000,1.24265,1.24284,1.24265,1.24283,100800000,1
1685598120000,1685598179000,1.24284,1.24302,1.24284,1.24292,117450000,1
1685598180000,1685598239000,1.24291,1.24296,1.24284,1.24284,364050000,1
1685598240000,1685598299000,1.24283,1.24288,1.2428,1.24282,201150000,1
1685598300000,1685598359000,1.24283,1.24286,1.24263,1.24272,253350000,1
1685598360000,1685598419000,1.24273,1.24279,1.24257,1.24268,63000000,1
1685598420000,1685598479000,1.24267,1.24289,1.24267,1.24281,195300000,1
1685598480000,1685598539000,1.24282,1.24289,1.2427,1.2427,307800000,1
1685598540000,1685598599000,1.24268,1.24271,1.24255,1.24263,320400000,1
1685598600000,1685598659000,1.24261,1.24265,1.24258,1.24265,289800000,1
1685598660000,1685598719000,1.24265,1.24269,1.24259,1.24267,337500000,1
1685598720000,1685598779000,1.24267,1.24269,1.24257,1.24258,298350000,1
1685598780000,1685598839000,1.24259,1.24266,1.24254,1.24258,364950000,1
1685598840000,1685598899000,1.24259,1.24275,1.24256,1.24274,103270000,1
1685598900000,1685598959000,1.24272,1.24279,1.24262,1.24272,90450000,1
1685598960000,1685599019000,1.24273,1.24273,1.24251,1.24252,207450000,1
1685599020000,1685599079000,1.24254,1.24255,1.24242,1.24248,167840000,1
1685599080000,1685599139000,1.24244,1.24254,1.24243,1.24245,91350000,1
1685599140000,1685599199000,1.24246,1.24252,1.24242,1.24252,226200000,1
1685599200000,1685599259000,1.24252,1.24268,1.24248,1.24254,340560000,1
1685599260000,1685599319000,1.24254,1.24254,1.24221,1.24231,116540000,1
1685599320000,1685599379000,1.24232,1.24264,1.24217,1.24257,127500000,1
1685599380000,1685599439000,1.24258,1.24275,1.24248,1.24253,460800000,1
1685599440000,1685599499000,1.24252,1.24275,1.24251,1.24272,334170000,1
1685599500000,1685599559000,1.24271,1.24285,1.24271,1.2428,48140000,1
