openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1601515140000,1601515199000,1.29228,1.29235,1.29227,1.29227,84160000,1
1601515200000,1601515259000,1.29226,1.29233,1.29206,1.2921,113660000,1
1601515260000,1601515319000,1.2921,1.29229,1.29208,1.29226,63520000,1
1601515320000,1601515379000,1.29225,1.29227,1.29218,1.2922,89670000,1
1601515380000,1601515439000,1.29219,1.29227,1.29219,1.29227,46020000,1
1601515440000,1601515499000,1.29225,1.29227,1.29216,1.29225,84350000,1
1601515500000,1601515559000,1.29225,1.29228,1.29225,1.29226,41240000,1
1601515560000,1601515619000,1.29226,1.29237,1.29221,1.29237,215300000,1
1601515620000,1601515679000,1.29237,1.29239,1.29233,1.29235,105650000,1
1601515680000,1601515739000,1.29238,1.29242,1.29235,1.29238,192310000,1
1601515740000,1601515799000,1.29238,1.2927,1.29235,1.29266,229680000,1
1601515800000,1601515859000,1.2927,1.29296,1.29269,1.29277,340430000,1
1601515860000,1601515919000,1.29276,1.29276,1.29254,1.29262,240670000,1
1601515920000,1601515979000,1.29262,1.29267,1.29255,1.29256,145920000,1
1601515980000,1601516039000,1.29257,1.29264,1.29256,1.29258,47850000,1
1601516040000,1601516099000,1.29259,1.29274,1.29259,1.29268,107120000,1
1601516100000,1601516159000,1.29267,1.29269,1.29259,1.29265,93500000,1
1601516160000,1601516219000,1.29268,1.29275,1.29267,1.29275,55700000,1
1601516220000,1601516279000,1.29274,1.29278,1.29265,1.29265,110420000,1
1601516280000,1601516339000,1.29267,1.29306,1.29265,1.29301,304210000,1
1601516340000,1601516399000,1.29303,1.29304,1.29286,1.29286,122520000,1
1601516400000,1601516459000,1.29288,1.29338,1.29284,1.29327,467320000,1
1601516460000,1601516519000,1.29327,1.29337,1.29317,1.29319,229750000,1
1601516520000,1601516579000,1.29319,1.2934,1.29318,1.29339,207910000,1
1601516580000,1601516639000,1.2934,1.29348,1.29333,1.29345,111370000,1
1601516640000,1601516699000,1.29348,1.29376,1.29347,1.29376,145490000,1
1601516700000,1601516759000,1.29375,1.29377,1.29361,1.29369,150810000,1
1601516760000,1601516819000,1.29368,1.29379,1.29366,1.29374,119560000,1
1601516820000,1601516879000,1.29375,1.29376,1.29347,1.29354,123560000,1
1601516880000,1601516939000,1.29355,1.29356,1.29334,1.29344,152660000,1
1601516940000,1601516999000,1.29345,1.29355,1.29324,1.29345,202070000,1
1601517000000,1601517059000,1.29345,1.29345,1.29316,1.29321,191560000,1
1601517060000,1601517119000,1.29321,1.29325,1.29313,1.29314,118490000,1
1601517120000,1601517179000,1.29314,1.29314,1.29293,1.29304,188030000,1
1601517180000,1601517239000,1.29306,1.29317,1.29303,1.29317,98630000,1
1601517240000,1601517299000,1.29318,1.29325,1.29313,1.29319,85790000,1
1601517300000,1601517359000,1.29319,1.29334,1.29319,1.29327,152230000,1
1601517360000,1601517419000,1.29327,1.29335,1.29316,1.29333,105000000,1
1601517420000,1601517479000,1.29335,1.29364,1.29335,1.29364,125870000,1
1601517480000,1601517539000,1.29365,1.29377,1.29351,1.29351,138640000,1
1601517540000,1601517599000,1.29351,1.29354,1.29338,1.29341,210380000,1
1601517600000,1601517659000,1.29344,1.2936,1.29343,1.29354,165530000,1
1601517660000,1601517719000,1.29357,1.29359,1.29345,1.29355,122520000,1
1601517720000,1601517779000,1.29359,1.29364,1.29353,1.29355,191860000,1
1601517780000,1601517839000,1.29356,1.29357,1.29347,1.29356,106650000,1
1601517840000,1601517899000,1.29356,1.29357,1.29347,1.29357,26010000,1
1601517900000,1601517959000,1.29357,1.29362,1.29356,1.29356,20000000,1
1601517960000,1601518019000,1.29356,1.29357,1.29342,1.29347,102010000,1
1601518020000,1601518079000,1.29346,1.29361,1.29346,1.29361,11500000,1
1601518080000,1601518139000,1.29361,1.29382,1.29361,1.29377,22450000,1
1601518140000,1601518199000,1.29377,1.29377,1.29365,1.29372,49000000,1
1601518200000,1601518259000,1.29372,1.29372,1.29371,1.29372,6600000,1
1601518260000,1601518319000,1.29372,1.2939,1.29372,1.29387,25810000,1
1601518320000,1601518379000,1.29387,1.29387,1.29371,1.29377,68310000,1
1601518380000,1601518439000,1.29372,1.29387,1.29371,1.29387,66590000,1
1601518440000,1601518499000,1.29387,1.29389,1.29384,1.29384,44120000,1
1601518500000,1601518559000,1.29379,1.29379,1.29363,1.29363,175200000,1
1601518560000,1601518619000,1.29365,1.29366,1.29337,1.29346,267250000,1
1601518620000,1601518679000,1.29344,1.29356,1.29341,1.29345,256490000,1
1601518680000,1601518739000,1.29344,1.29359,1.29344,1.29357,176820000,1
1601518740000,1601518799000,1.29358,1.29359,1.2935,1.29357,56870000,1
1601518800000,1601518859000,1.2936,1.29364,1.29356,1.29359,50100000,1
1601518860000,1601518919000,1.29359,1.29377,1.29359,1.29365,86810000,1
1601518920000,1601518979000,1.29367,1.29368,1.29356,1.29358,94060000,1
1601518980000,1601519039000,1.29358,1.2936,1.29355,1.29357,54870000,1
1601519040000,1601519099000,1.29355,1.29358,1.29336,1.29336,104730000,1
1601519100000,1601519159000,1.29339,1.29361,1.29336,1.29359,61240000,1
1601519160000,1601519219000,1.29361,1.29374,1.29361,1.2937,111660000,1
1601519220000,1601519279000,1.29368,1.29378,1.29361,1.29378,22590000,1
1601519280000,1601519339000,1.29377,1.29379,1.29374,1.29374,33590000,1
1601519340000,1601519399000,1.29375,1.29386,1.29373,1.29375,64710000,1
1601519400000,1601519459000,1.29375,1.29376,1.29364,1.29369,63840000,1
1601519460000,1601519519000,1.29369,1.2937,1.29356,1.29358,74570000,1
1601519520000,1601519579000,1.2936,1.2936,1.29337,1.29357,199090000,1
1601519580000,1601519639000,1.29356,1.29365,1.29351,1.29354,79840000,1
1601519640000,1601519699000,1.29354,1.29354,1.29344,1.29349,125800000,1
1601519700000,1601519759000,1.29352,1.29368,1.29345,1.29366,168470000,1
1601519760000,1601519819000,1.29368,1.2938,1.29368,1.29379,75440000,1
1601519820000,1601519879000,1.29379,1.29379,1.29358,1.29366,131890000,1
1601519880000,1601519939000,1.29365,1.29376,1.29361,1.29376,200400000,1
1601519940000,1601519999000,1.29376,1.29376,1.29364,1.29366,79630000,1
1601520000000,1601520059000,1.29367,1.29371,1.29364,1.29371,76790000,1
1601520060000,1601520119000,1.29372,1.29375,1.29365,1.29368,73380000,1
1601520120000,1601520179000,1.29369,1.2937,1.29364,1.29364,34250000,1
1601520180000,1601520239000,1.29361,1.29375,1.29358,1.29368,126030000,1
1601520240000,1601520299000,1.29369,1.29369,1.29354,1.29356,54720000,1
1601520300000,1601520359000,1.29351,1.29357,1.29351,1.29356,73290000,1
1601520360000,1601520419000,1.29358,1.29358,1.29346,1.29355,95450000,1
1601520420000,1601520479000,1.29354,1.29355,1.29352,1.29355,35010000,1
1601520480000,1601520539000,1.29354,1.29356,1.29354,1.29356,21010000,1
1601520540000,1601520599000,1.29355,1.29355,1.29353,1.29354,15520000,1
1601520600000,1601520659000,1.29353,1.2936,1.29353,1.29359,31640000,1
1601520660000,1601520719000,1.29359,1.29359,1.29346,1.29347,74740000,1
1601520720000,1601520779000,1.29349,1.2935,1.29341,1.29343,62060000,1
1601520780000,1601520839000,1.29348,1.29357,1.29344,1.29353,99210000,1
1601520840000,1601520899000,1.29354,1.29377,1.29354,1.29368,137750000,1
1601520900000,1601520959000,1.2937,1.29377,1.29365,1.29365,44310000,1
1601520960000,1601521019000,1.29365,1.29365,1.29353,1.29354,83940000,1
1601521020000,1601521079000,1.29357,1.29363,1.29357,1.29358,83330000,1
1601521080000,1601521139000,1.29355,1.29368,1.29354,1.2936,171570000,1
1601521140000,1601521199000,1.29361,1.29378,1.29357,1.29363,115760000,1
1601521200000,1601521259000,1.29364,1.29378,1.29364,1.29366,118630000,1
1601521260000,1601521319000,1.29365,1.2937,1.29357,1.29364,111380000,1
1601521320000,1601521379000,1.29367,1.29373,1.29362,1.29363,81230000,1
1601521380000,1601521439000,1.29367,1.29372,1.29365,1.29366,143050000,1
1601521440000,1601521499000,1.29367,1.29375,1.29365,1.29374,41630000,1
1601521500000,1601521559000,1.29375,1.29376,1.29373,1.29374,49440000,1
1601521560000,1601521619000,1.29373,1.29376,1.29366,1.29376,74370000,1
1601521620000,1601521679000,1.29376,1.29382,1.29369,1.29372,119490000,1
1601521680000,1601521739000,1.29373,1.29401,1.29371,1.29389,80940000,1
1601521740000,1601521799000,1.29392,1.29396,1.29386,1.29389,136520000,1
1601521800000,1601521859000,1.29387,1.29389,1.29376,1.29378,80540000,1
1601521860000,1601521919000,1.29376,1.29388,1.29376,1.29384,93130000,1
1601521920000,1601521979000,1.29384,1.29389,1.29384,1.29387,69030000,1
1601521980000,1601522039000,1.29388,1.29394,1.29382,1.29386,82170000,1
1601522040000,1601522099000,1.29385,1.29388,1.29381,1.29387,130810000,1
1601522100000,1601522159000,1.29388,1.2941,1.29384,1.29407,104360000,1
1601522160000,1601522219000,1.29407,1.29411,1.29402,1.29411,81940000,1
1601522220000,1601522279000,1.29413,1.29413,1.29396,1.294,66920000,1
1601522280000,1601522339000,1.29399,1.29401,1.29392,1.29401,40310000,1
1601522340000,1601522399000,1.29397,1.294,1.29395,1.294,7000000,1
1601522400000,1601522459000,1.294,1.294,1.29388,1.29389,29820000,1
1601522460000,1601522519000,1.29388,1.29389,1.29388,1.29389,6500000,1
1601522520000,1601522579000,1.29389,1.29396,1.29388,1.29389,18760000,1
1601522580000,1601522639000,1.2939,1.2939,1.2936,1.2936,63320000,1
1601522640000,1601522699000,1.2936,1.29366,1.29359,1.29363,23510000,1
1601522700000,1601522759000,1.29365,1.29365,1.29355,1.29358,51870000,1
1601522760000,1601522819000,1.29358,1.29358,1.29339,1.29347,102610000,1
1601522820000,1601522879000,1.29349,1.29349,1.29345,1.29348,38170000,1
1601522880000,1601522939000,1.29349,1.29354,1.29347,1.29353,79380000,1
1601522940000,1601522999000,1.29352,1.29354,1.29352,1.29352,22450000,1
1601523000000,1601523059000,1.29352,1.29354,1.29338,1.29344,100290000,1
1601523060000,1601523119000,1.29346,1.29347,1.29336,1.29347,66220000,1
1601523120000,1601523179000,1.29346,1.29354,1.29346,1.29348,94240000,1
1601523180000,1601523239000,1.29347,1.29348,1.29345,1.29346,19990000,1
1601523240000,1601523299000,1.29345,1.29351,1.29343,1.29351,69050000,1
1601523300000,1601523359000,1.2935,1.29353,1.29348,1.29349,50950000,1
1601523360000,1601523419000,1.29349,1.2937,1.29347,1.29368,66270000,1
1601523420000,1601523479000,1.29368,1.29371,1.29365,1.29371,12120000,1
1601523480000,1601523539000,1.29371,1.2938,1.29371,1.29374,35380000,1
1601523540000,1601523599000,1.29374,1.29375,1.29371,1.29372,35620000,1
1601523600000,1601523659000,1.29371,1.29387,1.29371,1.29381,44810000,1
1601523660000,1601523719000,1.29381,1.29384,1.29381,1.29382,16310000,1
1601523720000,1601523779000,1.29382,1.29383,1.29379,1.2938,25690000,1
1601523780000,1601523839000,1.29381,1.29381,1.29362,1.29364,26360000,1
1601523840000,1601523899000,1.29364,1.2937,1.29364,1.2937,20930000,1
1601523900000,1601523959000,1.29371,1.29371,1.29359,1.29361,25140000,1
1601523960000,1601524019000,1.29359,1.29359,1.29358,1.29359,21120000,1
1601524020000,1601524079000,1.29354,1.29354,1.29339,1.29339,87090000,1
1601524080000,1601524139000,1.29341,1.29346,1.29337,1.29337,69980000,1
1601524140000,1601524199000,1.29337,1.29342,1.29329,1.29335,87840000,1
1601524200000,1601524259000,1.29336,1.29341,1.29336,1.29336,52960000,1
1601524260000,1601524319000,1.29336,1.29336,1.29324,1.29324,151260000,1
1601524320000,1601524379000,1.29321,1.29346,1.29317,1.29342,157610000,1
1601524380000,1601524439000,1.29341,1.29356,1.2934,1.2935,44680000,1
1601524440000,1601524499000,1.29349,1.29352,1.29346,1.2935,39250000,1
1601524500000,1601524559000,1.29351,1.29351,1.2934,1.2934,39380000,1
1601524560000,1601524619000,1.29342,1.29357,1.29342,1.29349,69750000,1
1601524620000,1601524679000,1.29348,1.2935,1.29346,1.29346,54520000,1
1601524680000,1601524739000,1.29347,1.29349,1.29346,1.29348,36140000,1
1601524740000,1601524799000,1.29349,1.29355,1.29347,1.29354,101230000,1
1601524800000,1601524859000,1.29354,1.29355,1.29336,1.29338,67500000,1
1601524860000,1601524919000,1.29336,1.29336,1.29329,1.2933,48570000,1
1601524920000,1601524979000,1.29333,1.29334,1.29331,1.29333,20160000,1
1601524980000,1601525039000,1.29334,1.29334,1.29333,1.29333,22870000,1
1601525040000,1601525099000,1.29333,1.29334,1.29327,1.29329,56520000,1
1601525100000,1601525159000,1.29328,1.29342,1.29328,1.29339,47800000,1
1601525160000,1601525219000,1.29339,1.29339,1.29335,1.29337,24600000,1
1601525220000,1601525279000,1.29337,1.2934,1.29337,1.29339,13960000,1
1601525280000,1601525339000,1.29339,1.29359,1.29339,1.29355,40110000,1
1601525340000,1601525399000,1.29355,1.29357,1.29341,1.29348,69770000,1
1601525400000,1601525459000,1.29348,1.29354,1.29346,1.29346,72690000,1
1601525460000,1601525519000,1.29346,1.29348,1.29343,1.29345,36940000,1
1601525520000,1601525579000,1.29346,1.29352,1.29341,1.2935,38060000,1
1601525580000,1601525639000,1.2935,1.29356,1.29349,1.2935,65960000,1
1601525640000,1601525699000,1.2935,1.29388,1.2935,1.29382,59220000,1
1601525700000,1601525759000,1.29381,1.29382,1.29375,1.29375,56050000,1
1601525760000,1601525819000,1.29375,1.29379,1.29362,1.29378,91150000,1
1601525820000,1601525879000,1.29377,1.29377,1.29366,1.29367,65950000,1
1601525880000,1601525939000,1.29365,1.29365,1.29355,1.29355,49720000,1
1601525940000,1601525999000,1.29357,1.29366,1.29355,1.2936,73940000,1
1601526000000,1601526059000,1.29359,1.29361,1.29358,1.29358,29970000,1
1601526060000,1601526119000,1.29359,1.29365,1.29357,1.2936,36740000,1
1601526120000,1601526179000,1.29367,1.29367,1.29366,1.29367,38150000,1
1601526180000,1601526239000,1.29367,1.29367,1.2936,1.29364,66180000,1
1601526240000,1601526299000,1.29364,1.29367,1.29363,1.29365,55680000,1
1601526300000,1601526359000,1.29365,1.29367,1.29362,1.29362,67630000,1
1601526360000,1601526419000,1.29363,1.29368,1.29361,1.29368,71030000,1
1601526420000,1601526479000,1.29367,1.29368,1.29355,1.29355,106020000,1
1601526480000,1601526539000,1.29357,1.29359,1.29349,1.29351,73160000,1
1601526540000,1601526599000,1.29351,1.2936,1.2935,1.2936,55970000,1
1601526600000,1601526659000,1.29358,1.29373,1.29356,1.29363,126780000,1
1601526660000,1601526719000,1.29362,1.29368,1.29355,1.29368,65060000,1
1601526720000,1601526779000,1.29368,1.29378,1.29364,1.2937,132900000,1
1601526780000,1601526839000,1.29367,1.29372,1.29366,1.29367,90470000,1
1601526840000,1601526899000,1.29367,1.29374,1.29367,1.2937,40540000,1
1601526900000,1601526959000,1.2937,1.29371,1.29365,1.2937,109940000,1
1601526960000,1601527019000,1.2937,1.29382,1.29369,1.29377,78350000,1
1601527020000,1601527079000,1.29377,1.2938,1.29375,1.29379,51930000,1
1601527080000,1601527139000,1.29378,1.29385,1.29376,1.29376,46100000,1
1601527140000,1601527199000,1.29377,1.29383,1.29374,1.2938,40710000,1
1601527200000,1601527259000,1.2938,1.29381,1.29376,1.29376,46820000,1
1601527260000,1601527319000,1.29377,1.29386,1.29375,1.2938,75700000,1
1601527320000,1601527379000,1.29381,1.29381,1.29378,1.29378,46110000,1
1601527380000,1601527439000,1.29377,1.29389,1.29377,1.29388,136920000,1
1601527440000,1601527499000,1.29387,1.29387,1.29382,1.29384,30660000,1
1601527500000,1601527559000,1.29385,1.29389,1.29383,1.29386,58760000,1
1601527560000,1601527619000,1.29386,1.29386,1.29383,1.29384,76300000,1
1601527620000,1601527679000,1.29384,1.29388,1.29374,1.29375,97920000,1
1601527680000,1601527739000,1.29377,1.29391,1.29377,1.29388,87720000,1
1601527740000,1601527799000,1.29388,1.29401,1.29387,1.29401,95500000,1
1601527800000,1601527859000,1.29401,1.29401,1.29398,1.29398,11500000,1
1601527860000,1601527919000,1.29399,1.29401,1.29398,1.29401,22360000,1
1601527920000,1601527979000,1.294,1.29404,1.29397,1.294,50860000,1
1601527980000,1601528039000,1.294,1.29404,1.29398,1.29398,36140000,1
1601528040000,1601528099000,1.29397,1.29398,1.29389,1.29389,43600000,1
1601528100000,1601528159000,1.29388,1.29397,1.29387,1.29393,52400000,1
1601528160000,1601528219000,1.29389,1.29389,1.2938,1.2938,42020000,1
1601528220000,1601528279000,1.29384,1.29387,1.29377,1.2938,111760000,1
1601528280000,1601528339000,1.29381,1.29384,1.29376,1.29384,32920000,1
1601528340000,1601528399000,1.29387,1.29388,1.29376,1.29377,77640000,1
1601528400000,1601528459000,1.29374,1.29386,1.29373,1.29384,127810000,1
1601528460000,1601528519000,1.29382,1.29395,1.29382,1.29395,77150000,1
1601528520000,1601528579000,1.29397,1.29397,1.29395,1.29396,32910000,1
1601528580000,1601528639000,1.29396,1.29396,1.29377,1.29377,71880000,1
1601528640000,1601528699000,1.29376,1.29383,1.29375,1.29383,119650000,1
1601528700000,1601528759000,1.29382,1.29383,1.29373,1.29374,129360000,1
1601528760000,1601528819000,1.29373,1.29375,1.29366,1.29366,31550000,1
1601528820000,1601528879000,1.29367,1.29369,1.29364,1.29365,29370000,1
1601528880000,1601528939000,1.29366,1.29367,1.29364,1.29364,22250000,1
1601528940000,1601528999000,1.29364,1.29381,1.29364,1.29377,103610000,1
1601529000000,1601529059000,1.29375,1.29383,1.29365,1.29365,80140000,1
1601529060000,1601529119000,1.29366,1.29384,1.29363,1.29379,108040000,1
1601529120000,1601529179000,1.29378,1.29404,1.29376,1.29393,70580000,1
1601529180000,1601529239000,1.29393,1.29397,1.29386,1.29387,50860000,1
1601529240000,1601529299000,1.29387,1.2939,1.29379,1.29383,79780000,1
1601529300000,1601529359000,1.29383,1.29383,1.29371,1.29376,148770000,1
1601529360000,1601529419000,1.29375,1.29382,1.29375,1.29381,80070000,1
1601529420000,1601529479000,1.29382,1.29391,1.29381,1.29389,35640000,1
1601529480000,1601529539000,1.29388,1.29388,1.29375,1.29388,45360000,1
1601529540000,1601529599000,1.29391,1.29395,1.29384,1.29384,57720000,1
1601529600000,1601529659000,1.29384,1.29389,1.29382,1.29382,39730000,1
1601529660000,1601529719000,1.29386,1.29387,1.29383,1.29384,45200000,1
1601529720000,1601529779000,1.29384,1.29386,1.29383,1.29384,39330000,1
1601529780000,1601529839000,1.29383,1.29383,1.29372,1.29373,54360000,1
1601529840000,1601529899000,1.29375,1.29378,1.29375,1.29376,20020000,1
1601529900000,1601529959000,1.29375,1.29377,1.29372,1.29373,65390000,1
1601529960000,1601530019000,1.29372,1.29384,1.29365,1.29365,111950000,1
1601530020000,1601530079000,1.29363,1.29367,1.29363,1.29364,51060000,1
1601530080000,1601530139000,1.29365,1.29373,1.29364,1.29373,37810000,1
1601530140000,1601530199000,1.29372,1.29374,1.29365,1.29374,68660000,1
1601530200000,1601530259000,1.29374,1.29374,1.29362,1.29367,75650000,1
1601530260000,1601530319000,1.29365,1.29378,1.29362,1.29374,84080000,1
1601530320000,1601530379000,1.29374,1.29374,1.29368,1.29372,99200000,1
1601530380000,1601530439000,1.29374,1.29374,1.29369,1.29373,65390000,1
1601530440000,1601530499000,1.2937,1.29373,1.29363,1.29363,82910000,1
1601530500000,1601530559000,1.29363,1.29367,1.29362,1.29364,47440000,1
1601530560000,1601530619000,1.29364,1.29364,1.29354,1.29363,116180000,1
1601530620000,1601530679000,1.29365,1.29384,1.29365,1.29383,125890000,1
1601530680000,1601530739000,1.29384,1.29384,1.29365,1.29365,107280000,1
1601530740000,1601530799000,1.29365,1.29374,1.29364,1.29364,61730000,1
1601530800000,1601530859000,1.29364,1.29369,1.29354,1.29357,41130000,1
1601530860000,1601530919000,1.29356,1.29363,1.29353,1.29363,40860000,1
1601530920000,1601530979000,1.2936,1.29365,1.2935,1.29352,121210000,1
1601530980000,1601531039000,1.29351,1.29362,1.29344,1.29358,135450000,1
1601531040000,1601531099000,1.29358,1.29388,1.29358,1.29387,70750000,1
1601531100000,1601531159000,1.29388,1.29395,1.29385,1.29386,70130000,1
1601531160000,1601531219000,1.29387,1.29416,1.29385,1.29413,148930000,1
1601531220000,1601531279000,1.29414,1.29432,1.29408,1.29427,103140000,1
1601531280000,1601531339000,1.29427,1.29459,1.29426,1.29452,182050000,1
1601531340000,1601531399000,1.29453,1.29453,1.29435,1.29435,259020000,1
1601531400000,1601531459000,1.29434,1.29441,1.29424,1.29425,139800000,1
1601531460000,1601531519000,1.29426,1.29427,1.29411,1.29413,83390000,1
1601531520000,1601531579000,1.29417,1.29418,1.29406,1.29413,74880000,1
1601531580000,1601531639000,1.29414,1.29422,1.29395,1.29397,116400000,1
1601531640000,1601531699000,1.29399,1.29404,1.29395,1.294,105640000,1
1601531700000,1601531759000,1.29402,1.29427,1.29402,1.29422,118460000,1
1601531760000,1601531819000,1.29423,1.29433,1.2942,1.2942,146510000,1
1601531820000,1601531879000,1.29421,1.29441,1.2942,1.29441,132100000,1
1601531880000,1601531939000,1.2944,1.29443,1.29434,1.29437,220350000,1
1601531940000,1601531999000,1.29438,1.29438,1.29422,1.29423,214310000,1
1601532000000,1601532059000,1.29424,1.29451,1.29418,1.29432,368230000,1
1601532060000,1601532119000,1.29436,1.29446,1.2943,1.29441,265710000,1
1601532120000,1601532179000,1.29442,1.29442,1.29405,1.29438,402340000,1
1601532180000,1601532239000,1.29439,1.29442,1.29419,1.29427,402310000,1
1601532240000,1601532299000,1.29429,1.29439,1.29418,1.29426,274090000,1
1601532300000,1601532359000,1.29426,1.2944,1.29425,1.29432,251540000,1
