openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646103300000,1646103359000,1.34141,1.34146,1.34139,1.34139,57060000,1
1646103360000,1646103419000,1.3414,1.34153,1.34139,1.34152,33480000,1
1646103420000,1646103479000,1.34152,1.34164,1.34152,1.34159,36000000,1
1646103480000,1646103539000,1.34158,1.34158,1.34148,1.34153,26100000,1
1646103540000,1646103599000,1.34151,1.34154,1.3414,1.34141,37210000,1
1646103600000,1646103659000,1.34141,1.34143,1.34138,1.34138,18090000,1
1646103660000,1646103719000,1.34139,1.34151,1.34139,1.3415,10210000,1
1646103720000,1646103779000,1.34149,1.34149,1.34144,1.34147,36990000,1
1646103780000,1646103839000,1.34147,1.34151,1.34147,1.3415,25830000,1
1646103840000,1646103899000,1.34151,1.34151,1.34149,1.3415,14580000,1
1646103900000,1646103959000,1.34149,1.3415,1.34138,1.34138,42590000,1
1646103960000,1646104019000,1.34139,1.34145,1.34138,1.34142,19790000,1
1646104020000,1646104079000,1.34148,1.34149,1.34131,1.34138,62170000,1
1646104080000,1646104139000,1.3414,1.34141,1.34136,1.3414,42300000,1
1646104140000,1646104199000,1.34141,1.34142,1.34141,1.34141,9900000,1
1646104200000,1646104259000,1.3414,1.3414,1.34117,1.34118,77840000,1
1646104260000,1646104319000,1.34118,1.34122,1.34118,1.3412,109880000,1
1646104320000,1646104379000,1.34118,1.34119,1.34099,1.34099,68920000,1
1646104380000,1646104439000,1.34101,1.34101,1.34096,1.34099,53100000,1
1646104440000,1646104499000,1.341,1.341,1.3409,1.3409,14400000,1
1646104500000,1646104559000,1.3409,1.34091,1.34086,1.34088,105160000,1
1646104560000,1646104619000,1.34088,1.34091,1.3408,1.3409,72930000,1
1646104620000,1646104679000,1.34088,1.34092,1.34086,1.34086,48150000,1
1646104680000,1646104739000,1.34088,1.34099,1.34085,1.34097,76030000,1
1646104740000,1646104799000,1.34098,1.34109,1.34097,1.34106,64970000,1
1646104800000,1646104859000,1.34106,1.34107,1.34099,1.341,35020000,1
1646104860000,1646104919000,1.341,1.341,1.34085,1.34088,28470000,1
1646104920000,1646104979000,1.34088,1.34091,1.34084,1.34091,60640000,1
1646104980000,1646105039000,1.34091,1.34099,1.3409,1.34095,63530000,1
1646105040000,1646105099000,1.34094,1.34101,1.34093,1.34101,44130000,1
1646105100000,1646105159000,1.34103,1.34103,1.34093,1.34101,59400000,1
1646105160000,1646105219000,1.34102,1.34103,1.34099,1.34103,32400000,1
1646105220000,1646105279000,1.34103,1.34103,1.34082,1.34083,77390000,1
1646105280000,1646105339000,1.34082,1.34104,1.34082,1.34104,24300000,1
1646105340000,1646105399000,1.34103,1.34107,1.341,1.34107,32400000,1
1646105400000,1646105459000,1.34106,1.34113,1.341,1.341,32840000,1
1646105460000,1646105519000,1.34102,1.34103,1.341,1.34101,12870000,1
1646105520000,1646105579000,1.34101,1.34103,1.34099,1.34101,14850000,1
1646105580000,1646105639000,1.34099,1.34102,1.34098,1.341,22310000,1
1646105640000,1646105699000,1.341,1.341,1.3409,1.34099,20210000,1
1646105700000,1646105759000,1.34098,1.34099,1.3408,1.3408,49290000,1
1646105760000,1646105819000,1.34079,1.3408,1.3407,1.34071,30110000,1
1646105820000,1646105879000,1.34069,1.34071,1.34065,1.34069,55390000,1
1646105880000,1646105939000,1.34066,1.3407,1.34064,1.34067,35710000,1
1646105940000,1646105999000,1.34065,1.34071,1.34065,1.34068,50200000,1
1646106000000,1646106059000,1.3407,1.34071,1.34065,1.34069,25940000,1
1646106060000,1646106119000,1.34069,1.34072,1.34066,1.34067,31440000,1
1646106120000,1646106179000,1.3407,1.34072,1.34069,1.34071,28480000,1
1646106180000,1646106239000,1.3407,1.34073,1.34067,1.34067,17630000,1
1646106240000,1646106299000,1.34069,1.34078,1.34068,1.3407,27460000,1
1646106300000,1646106359000,1.34068,1.34072,1.34068,1.34068,25090000,1
1646106360000,1646106419000,1.34069,1.34069,1.34066,1.34068,34670000,1
1646106420000,1646106479000,1.3407,1.3407,1.34061,1.34062,54640000,1
1646106480000,1646106539000,1.34061,1.34063,1.34059,1.3406,83880000,1
1646106540000,1646106599000,1.3406,1.34065,1.34059,1.34061,78300000,1
1646106600000,1646106659000,1.34061,1.34065,1.3406,1.34061,33310000,1
1646106660000,1646106719000,1.34061,1.34063,1.34059,1.34059,14310000,1
1646106720000,1646106779000,1.34061,1.34061,1.34058,1.34059,14180000,1
1646106780000,1646106839000,1.34059,1.34064,1.34058,1.34062,22280000,1
1646106840000,1646106899000,1.34068,1.34083,1.34068,1.34079,36310000,1
1646106900000,1646106959000,1.3408,1.34091,1.34079,1.34091,35950000,1
1646106960000,1646107019000,1.34091,1.34091,1.34072,1.34074,16600000,1
1646107020000,1646107079000,1.34073,1.34074,1.34062,1.34063,42750000,1
1646107080000,1646107139000,1.34063,1.34063,1.34052,1.34053,35600000,1
1646107140000,1646107199000,1.34052,1.34063,1.3405,1.3406,35920000,1
1646107200000,1646107259000,1.34059,1.3406,1.34048,1.34049,25840000,1
1646107260000,1646107319000,1.34049,1.34053,1.34048,1.34049,29280000,1
1646107320000,1646107379000,1.34051,1.34066,1.34049,1.34062,27840000,1
1646107380000,1646107439000,1.3406,1.34064,1.34051,1.34052,34300000,1
1646107440000,1646107499000,1.34054,1.34057,1.34051,1.34057,53420000,1
1646107500000,1646107559000,1.34058,1.34073,1.34058,1.34071,66190000,1
1646107560000,1646107619000,1.34071,1.34079,1.3407,1.34075,75040000,1
1646107620000,1646107679000,1.34073,1.34077,1.3407,1.34072,84890000,1
1646107680000,1646107739000,1.34071,1.34073,1.34071,1.34073,34460000,1
1646107740000,1646107799000,1.34073,1.34073,1.34069,1.34073,38940000,1
1646107800000,1646107859000,1.34074,1.34091,1.34074,1.34085,72740000,1
1646107860000,1646107919000,1.34085,1.34092,1.34083,1.34092,77650000,1
1646107920000,1646107979000,1.34092,1.34094,1.34091,1.34094,53440000,1
1646107980000,1646108039000,1.34094,1.34103,1.34092,1.34101,35840000,1
1646108040000,1646108099000,1.341,1.34103,1.341,1.34103,28210000,1
1646108100000,1646108159000,1.34101,1.34104,1.341,1.34103,18410000,1
1646108160000,1646108219000,1.34101,1.34103,1.341,1.34101,31270000,1
1646108220000,1646108279000,1.34102,1.34105,1.341,1.34105,13030000,1
1646108280000,1646108339000,1.34105,1.34105,1.3409,1.3409,33250000,1
1646108340000,1646108399000,1.34091,1.34094,1.34089,1.3409,16610000,1
1646108400000,1646108459000,1.3409,1.34092,1.34089,1.34092,34690000,1
1646108460000,1646108519000,1.34091,1.34091,1.34088,1.3409,26760000,1
1646108520000,1646108579000,1.3409,1.34091,1.34081,1.34091,27670000,1
1646108580000,1646108639000,1.34091,1.34093,1.3409,1.34092,16690000,1
1646108640000,1646108699000,1.34092,1.34092,1.34092,1.34092,12030000,1
1646108700000,1646108759000,1.34092,1.34093,1.34091,1.34092,13810000,1
1646108760000,1646108819000,1.341,1.34113,1.341,1.34109,43060000,1
1646108820000,1646108879000,1.34109,1.34109,1.341,1.34101,28320000,1
1646108880000,1646108939000,1.34103,1.34103,1.341,1.34101,14470000,1
1646108940000,1646108999000,1.341,1.34101,1.3409,1.3409,47490000,1
1646109000000,1646109059000,1.34092,1.34092,1.34087,1.3409,35870000,1
1646109060000,1646109119000,1.34092,1.341,1.34091,1.34093,31540000,1
1646109120000,1646109179000,1.34093,1.34094,1.34091,1.34093,22320000,1
1646109180000,1646109239000,1.34092,1.34094,1.34092,1.34094,15300000,1
1646109240000,1646109299000,1.34095,1.34103,1.34093,1.34102,31720000,1
1646109300000,1646109359000,1.34101,1.34107,1.34098,1.34101,52640000,1
1646109360000,1646109419000,1.34101,1.34102,1.34089,1.34092,58770000,1
1646109420000,1646109479000,1.3409,1.34094,1.34087,1.34088,80000000,1
1646109480000,1646109539000,1.34087,1.34094,1.34087,1.34091,72020000,1
1646109540000,1646109599000,1.3409,1.34092,1.34078,1.34079,98750000,1
1646109600000,1646109659000,1.34079,1.34094,1.34079,1.34088,60530000,1
1646109660000,1646109719000,1.34089,1.34094,1.34073,1.34088,114440000,1
1646109720000,1646109779000,1.34086,1.34106,1.34085,1.34103,91790000,1
1646109780000,1646109839000,1.34104,1.34117,1.34099,1.34114,73650000,1
1646109840000,1646109899000,1.34115,1.34115,1.34103,1.34114,75590000,1
1646109900000,1646109959000,1.34114,1.34126,1.34111,1.34122,56790000,1
1646109960000,1646110019000,1.34123,1.34129,1.34116,1.34118,86230000,1
1646110020000,1646110079000,1.34117,1.34123,1.34117,1.34121,84590000,1
1646110080000,1646110139000,1.34121,1.3414,1.34121,1.34133,70060000,1
1646110140000,1646110199000,1.34133,1.34136,1.34122,1.34134,56020000,1
1646110200000,1646110259000,1.34133,1.3414,1.34132,1.34135,60520000,1
1646110260000,1646110319000,1.34135,1.34137,1.34133,1.34135,30600000,1
1646110320000,1646110379000,1.34134,1.34136,1.34131,1.34134,44100000,1
1646110380000,1646110439000,1.34134,1.34137,1.34132,1.34133,54000000,1
1646110440000,1646110499000,1.34132,1.34133,1.34127,1.34132,36000000,1
1646110500000,1646110559000,1.34131,1.34133,1.34126,1.34127,61000000,1
1646110560000,1646110619000,1.34129,1.34133,1.34126,1.34131,64340000,1
1646110620000,1646110679000,1.34132,1.34133,1.34118,1.34123,73780000,1
1646110680000,1646110739000,1.34121,1.34123,1.3411,1.34114,82120000,1
1646110740000,1646110799000,1.34116,1.34123,1.34109,1.34118,77400000,1
1646110800000,1646110859000,1.34117,1.34119,1.34108,1.34108,69300000,1
1646110860000,1646110919000,1.34108,1.34113,1.341,1.34113,65250000,1
1646110920000,1646110979000,1.34116,1.34127,1.34108,1.34121,60300000,1
1646110980000,1646111039000,1.34119,1.34126,1.34115,1.3412,55300000,1
1646111040000,1646111099000,1.34121,1.34143,1.34118,1.34142,83700000,1
1646111100000,1646111159000,1.34141,1.34144,1.3414,1.34144,36900000,1
1646111160000,1646111219000,1.34144,1.34164,1.34142,1.34163,66150000,1
1646111220000,1646111279000,1.34162,1.34166,1.34158,1.34158,72450000,1
1646111280000,1646111339000,1.34156,1.34156,1.34136,1.34142,100800000,1
1646111340000,1646111399000,1.34143,1.34144,1.34131,1.34133,89550000,1
1646111400000,1646111459000,1.34133,1.34135,1.34122,1.34123,119700000,1
1646111460000,1646111519000,1.34123,1.34127,1.34111,1.34121,101020000,1
1646111520000,1646111579000,1.34118,1.34123,1.34104,1.34107,84810000,1
1646111580000,1646111639000,1.34103,1.34119,1.341,1.34114,94990000,1
1646111640000,1646111699000,1.34113,1.3412,1.34109,1.34118,71770000,1
1646111700000,1646111759000,1.34117,1.3412,1.34111,1.34112,102140000,1
1646111760000,1646111819000,1.34111,1.34123,1.3411,1.3412,56700000,1
1646111820000,1646111879000,1.3412,1.34122,1.34117,1.34121,84600000,1
1646111880000,1646111939000,1.3412,1.34134,1.3412,1.34134,78300000,1
1646111940000,1646111999000,1.34132,1.34136,1.34117,1.34133,88870000,1
1646112000000,1646112059000,1.34131,1.34137,1.34131,1.34135,78520000,1
1646112060000,1646112119000,1.34135,1.34144,1.34132,1.34142,57600000,1
1646112120000,1646112179000,1.3414,1.34144,1.34139,1.34139,50400000,1
1646112180000,1646112239000,1.34139,1.34143,1.34131,1.34135,77850000,1
1646112240000,1646112299000,1.34135,1.34144,1.3413,1.34143,82800000,1
1646112300000,1646112359000,1.34141,1.34146,1.34137,1.34141,73120000,1
1646112360000,1646112419000,1.34139,1.34144,1.34119,1.34121,100210000,1
1646112420000,1646112479000,1.3412,1.34126,1.34114,1.34124,48140000,1
1646112480000,1646112539000,1.34126,1.34141,1.34126,1.3413,47900000,1
1646112540000,1646112599000,1.34132,1.34144,1.34127,1.34143,52850000,1
1646112600000,1646112659000,1.34143,1.34146,1.34138,1.34141,65690000,1
1646112660000,1646112719000,1.3414,1.34152,1.34137,1.34152,39830000,1
1646112720000,1646112779000,1.3415,1.34154,1.34146,1.3415,58580000,1
1646112780000,1646112839000,1.34151,1.34152,1.34145,1.34148,52210000,1
1646112840000,1646112899000,1.34147,1.34153,1.34141,1.34151,83990000,1
1646112900000,1646112959000,1.3415,1.34167,1.34149,1.34167,61800000,1
1646112960000,1646113019000,1.34164,1.34171,1.3416,1.34161,71750000,1
1646113020000,1646113079000,1.34161,1.34165,1.34144,1.34144,53910000,1
1646113080000,1646113139000,1.34146,1.3415,1.34141,1.34146,77580000,1
1646113140000,1646113199000,1.34147,1.34148,1.34141,1.34141,36900000,1
1646113200000,1646113259000,1.34142,1.34144,1.34137,1.34138,66820000,1
1646113260000,1646113319000,1.34137,1.34141,1.34126,1.34128,61420000,1
1646113320000,1646113379000,1.34127,1.34132,1.34121,1.34131,35100000,1
1646113380000,1646113439000,1.3413,1.34133,1.34121,1.34126,36220000,1
1646113440000,1646113499000,1.34124,1.34132,1.34123,1.3413,51300000,1
1646113500000,1646113559000,1.3413,1.34132,1.34128,1.3413,53100000,1
1646113560000,1646113619000,1.34129,1.3414,1.34128,1.3414,58500000,1
1646113620000,1646113679000,1.34139,1.34141,1.34138,1.34138,6300000,1
1646113680000,1646113739000,1.34138,1.34138,1.3413,1.34131,19800000,1
1646113740000,1646113799000,1.34131,1.34153,1.34131,1.34153,21600000,1
1646113800000,1646113859000,1.34153,1.34156,1.34153,1.34154,22500000,1
1646113860000,1646113919000,1.34154,1.34166,1.3415,1.34165,51960000,1
1646113920000,1646113979000,1.34164,1.3418,1.34164,1.34179,50170000,1
1646113980000,1646114039000,1.34181,1.34193,1.34181,1.34191,22050000,1
1646114040000,1646114099000,1.34192,1.34205,1.34192,1.34204,23400000,1
1646114100000,1646114159000,1.34208,1.34212,1.34204,1.34212,31050000,1
1646114160000,1646114219000,1.34211,1.34213,1.34211,1.34211,5400000,1
1646114220000,1646114279000,1.34211,1.34212,1.34201,1.34201,23850000,1
1646114280000,1646114339000,1.34201,1.34202,1.342,1.34201,21580000,1
1646114340000,1646114399000,1.34198,1.34198,1.3418,1.34181,43460000,1
1646114400000,1646114459000,1.3418,1.3418,1.34167,1.34172,83410000,1
1646114460000,1646114519000,1.34176,1.34177,1.34162,1.34173,47140000,1
1646114520000,1646114579000,1.34174,1.34182,1.34172,1.34179,62490000,1
1646114580000,1646114639000,1.34177,1.34178,1.3417,1.34175,77770000,1
1646114640000,1646114699000,1.34174,1.34179,1.3417,1.34175,133580000,1
1646114700000,1646114759000,1.34176,1.34181,1.3417,1.34177,136590000,1
1646114760000,1646114819000,1.34178,1.34179,1.34146,1.3416,112350000,1
