openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1717369740000,1717369799000,1.27422,1.27431,1.27421,1.27431,8100000,1
1717369800000,1717369859000,1.27431,1.27434,1.27431,1.27434,8100000,1
1717369860000,1717369919000,1.2743,1.27433,1.27429,1.27431,7200000,1
1717369980000,1717370039000,1.27431,1.27432,1.27431,1.27432,3600000,1
1717370040000,1717370099000,1.27426,1.27429,1.27426,1.27429,9000000,1
1717370100000,1717370159000,1.27431,1.27434,1.27431,1.27434,3600000,1
1717370160000,1717370219000,1.27432,1.27432,1.27432,1.27432,900000,1
1717370220000,1717370279000,1.27432,1.27432,1.27428,1.27432,14400000,1
1717370280000,1717370339000,1.27433,1.27433,1.2743,1.27431,4500000,1
1717370340000,1717370399000,1.2743,1.2743,1.27423,1.27423,10800000,1
1717370400000,1717370459000,1.27425,1.27425,1.27425,1.27425,900000,1
1717370460000,1717370519000,1.27424,1.27431,1.27423,1.27431,4050000,1
1717370520000,1717370579000,1.27431,1.27432,1.2743,1.2743,5400000,1
1717370580000,1717370639000,1.27432,1.27432,1.27432,1.27432,900000,1
1717370640000,1717370699000,1.27434,1.27434,1.27425,1.2743,17490000,1
1717370700000,1717370759000,1.27431,1.27433,1.2743,1.27433,5400000,1
1717370760000,1717370819000,1.27432,1.27432,1.27432,1.27432,1800000,1
1717370820000,1717370879000,1.27433,1.27434,1.27431,1.27434,5400000,1
1717370880000,1717370939000,1.27433,1.27434,1.27432,1.27434,3600000,1
1717370940000,1717370999000,1.27434,1.2744,1.27431,1.27433,15300000,1
1717371000000,1717371059000,1.27438,1.27438,1.27432,1.27434,4500000,1
1717371060000,1717371119000,1.27433,1.27434,1.2743,1.27434,7200000,1
1717371120000,1717371179000,1.27438,1.27444,1.27438,1.2744,9000000,1
1717371180000,1717371239000,1.27443,1.27444,1.27441,1.27444,7200000,1
1717371240000,1717371299000,1.27449,1.27453,1.27441,1.27441,9900000,1
1717371300000,1717371359000,1.27443,1.27443,1.27442,1.27442,2700000,1
1717371360000,1717371419000,1.27443,1.27443,1.27442,1.27442,2700000,1
1717371420000,1717371479000,1.2744,1.2744,1.2744,1.2744,900000,1
1717371480000,1717371539000,1.27441,1.27444,1.27441,1.27444,2700000,1
1717371540000,1717371599000,1.27442,1.27443,1.27442,1.27442,6300000,1
1717371600000,1717371659000,1.2744,1.27442,1.27439,1.27439,4500000,1
1717371660000,1717371719000,1.27438,1.27438,1.27428,1.27428,22770000,1
1717371720000,1717371779000,1.27428,1.27429,1.27427,1.27428,11160000,1
1717371780000,1717371839000,1.27428,1.27431,1.27427,1.2743,4050000,1
1717371840000,1717371899000,1.27429,1.27431,1.27416,1.27417,40110000,1
1717371900000,1717371959000,1.27418,1.27422,1.27417,1.2742,25230000,1
1717371960000,1717372019000,1.2742,1.27428,1.2742,1.27427,7470000,1
1717372020000,1717372079000,1.27428,1.27429,1.27427,1.27427,1470000,1
1717372080000,1717372139000,1.27427,1.27428,1.27427,1.27428,15600000,1
1717372140000,1717372199000,1.27428,1.27428,1.27419,1.27423,19820000,1
1717372260000,1717372319000,1.27428,1.27429,1.27428,1.27429,2790000,1
1717372320000,1717372379000,1.2743,1.2743,1.27428,1.27429,8100000,1
1717372380000,1717372439000,1.27433,1.27433,1.2743,1.2743,6300000,1
1717372440000,1717372499000,1.27431,1.2744,1.27431,1.2744,5400000,1
1717372500000,1717372559000,1.27443,1.27443,1.27441,1.27441,1800000,1
1717372560000,1717372619000,1.2744,1.27442,1.2744,1.2744,4500000,1
1717372620000,1717372679000,1.2744,1.2744,1.27439,1.27439,3600000,1
1717372680000,1717372739000,1.27439,1.27441,1.27439,1.2744,4500000,1
1717372740000,1717372799000,1.27439,1.27439,1.27439,1.27439,1800000,1
1717372800000,1717372859000,1.27439,1.27439,1.27428,1.27429,55890000,1
1717372860000,1717372919000,1.2743,1.27432,1.27428,1.2743,27900000,1
1717372920000,1717372979000,1.2743,1.27441,1.27429,1.27439,21690000,1
1717372980000,1717373039000,1.2744,1.27452,1.27438,1.27441,39600000,1
1717373040000,1717373099000,1.27441,1.27451,1.27439,1.27448,23400000,1
1717373100000,1717373159000,1.27448,1.27448,1.27429,1.27432,47250000,1
1717373160000,1717373219000,1.27432,1.27432,1.27427,1.27427,26100000,1
1717373220000,1717373279000,1.27427,1.27431,1.2742,1.27427,65250000,1
1717373280000,1717373339000,1.27425,1.27431,1.27423,1.27425,45900000,1
1717373340000,1717373399000,1.27423,1.27436,1.27421,1.27433,50490000,1
1717373400000,1717373459000,1.27434,1.27434,1.27423,1.27424,31500000,1
1717373460000,1717373519000,1.27425,1.27437,1.27422,1.27433,42750000,1
1717373520000,1717373579000,1.27435,1.27441,1.27435,1.27441,28350000,1
1717373580000,1717373639000,1.27441,1.27456,1.27441,1.27453,45990000,1
1717373640000,1717373699000,1.27455,1.27456,1.2745,1.27451,27000000,1
1717373700000,1717373759000,1.27451,1.27451,1.27446,1.2745,26100000,1
1717373760000,1717373819000,1.27452,1.27453,1.27446,1.27449,13500000,1
1717373820000,1717373879000,1.27451,1.27462,1.27451,1.27455,26100000,1
1717373880000,1717373939000,1.27456,1.27462,1.27456,1.27461,12600000,1
1717373940000,1717373999000,1.27462,1.27465,1.2746,1.27462,11250000,1
1717374000000,1717374059000,1.27463,1.27465,1.27461,1.27463,11700000,1
1717374060000,1717374119000,1.27465,1.27471,1.27464,1.27464,9900000,1
1717374120000,1717374179000,1.2746,1.27464,1.2746,1.27462,17100000,1
1717374180000,1717374239000,1.27465,1.27478,1.27464,1.27475,28800000,1
1717374240000,1717374299000,1.27477,1.27484,1.27477,1.27481,33300000,1
1717374300000,1717374359000,1.27481,1.27483,1.27478,1.2748,16200000,1
1717374360000,1717374419000,1.2748,1.27483,1.27477,1.27482,20700000,1
1717374420000,1717374479000,1.27484,1.27494,1.27484,1.27491,27000000,1
1717374480000,1717374539000,1.27493,1.27495,1.27492,1.27492,10800000,1
1717374540000,1717374599000,1.27493,1.27501,1.27488,1.27488,35100000,1
1717374600000,1717374659000,1.27487,1.27492,1.27473,1.27476,42300000,1
1717374660000,1717374719000,1.27474,1.27484,1.27473,1.27482,23400000,1
1717374720000,1717374779000,1.27479,1.27483,1.27479,1.27483,12600000,1
1717374780000,1717374839000,1.27482,1.27482,1.27465,1.27466,47700000,1
1717374840000,1717374899000,1.27468,1.27478,1.27468,1.27476,48600000,1
1717374900000,1717374959000,1.27477,1.27479,1.27473,1.27476,55800000,1
1717374960000,1717375019000,1.27478,1.27478,1.27472,1.27473,41400000,1
1717375020000,1717375079000,1.27474,1.27479,1.27473,1.27476,32400000,1
1717375080000,1717375139000,1.27477,1.27481,1.27469,1.27469,29700000,1
1717375140000,1717375199000,1.27466,1.27471,1.27465,1.27471,35100000,1
1717375200000,1717375259000,1.27471,1.27471,1.27468,1.2747,14400000,1
1717375260000,1717375319000,1.2747,1.27473,1.2747,1.27471,33300000,1
1717375320000,1717375379000,1.27471,1.27473,1.27469,1.27472,36900000,1
1717375380000,1717375439000,1.27472,1.27473,1.2747,1.27472,27900000,1
1717375440000,1717375499000,1.27472,1.27473,1.27469,1.27472,26100000,1
1717375500000,1717375559000,1.27473,1.275,1.27472,1.27497,42090000,1
1717375560000,1717375619000,1.27497,1.2751,1.27497,1.27507,29100000,1
1717375620000,1717375679000,1.27504,1.27506,1.27501,1.27503,15300000,1
1717375680000,1717375739000,1.27502,1.27504,1.275,1.27504,19290000,1
1717375740000,1717375799000,1.27505,1.27505,1.275,1.27505,8310000,1
1717375800000,1717375859000,1.27503,1.27514,1.27497,1.27513,38700000,1
1717375860000,1717375919000,1.27515,1.27523,1.27514,1.27521,30990000,1
1717375920000,1717375979000,1.2752,1.27526,1.27515,1.27524,61380000,1
1717375980000,1717376039000,1.27524,1.27526,1.27521,1.27523,57600000,1
1717376040000,1717376099000,1.27524,1.27528,1.27518,1.27528,86610000,1
1717376100000,1717376159000,1.27528,1.27545,1.27525,1.27543,47040000,1
1717376160000,1717376219000,1.27545,1.27547,1.2754,1.27543,12690000,1
1717376220000,1717376279000,1.27543,1.27556,1.27541,1.27555,52590000,1
1717376280000,1717376339000,1.27554,1.27556,1.27543,1.27556,40200000,1
1717376340000,1717376399000,1.27555,1.27555,1.27536,1.27536,15390000,1
1717376400000,1717376459000,1.27535,1.27541,1.27534,1.27535,27270000,1
1717376460000,1717376519000,1.27537,1.27557,1.27537,1.27555,33810000,1
1717376520000,1717376579000,1.27554,1.27556,1.27551,1.27553,24630000,1
1717376580000,1717376639000,1.27552,1.27552,1.27542,1.27542,56370000,1
1717376640000,1717376699000,1.2754,1.2754,1.27525,1.27528,56790000,1
1717376700000,1717376759000,1.27527,1.2753,1.2752,1.2752,51120000,1
1717376760000,1717376819000,1.27518,1.27518,1.27509,1.27511,21600000,1
1717376820000,1717376879000,1.2751,1.27514,1.27509,1.27513,27180000,1
1717376880000,1717376939000,1.27512,1.27513,1.27508,1.27511,22590000,1
1717376940000,1717376999000,1.27512,1.27513,1.27507,1.27512,22500000,1
1717377000000,1717377059000,1.27513,1.27518,1.27509,1.27511,56970000,1
1717377060000,1717377119000,1.2751,1.27526,1.27509,1.27524,59400000,1
1717377120000,1717377179000,1.27523,1.27525,1.27511,1.27511,26100000,1
1717377180000,1717377239000,1.27509,1.27511,1.27502,1.27504,23400000,1
1717377240000,1717377299000,1.27506,1.27521,1.27505,1.27521,19800000,1
1717377300000,1717377359000,1.27521,1.27531,1.2752,1.2753,22500000,1
1717377360000,1717377419000,1.27528,1.27531,1.27512,1.27513,64800000,1
1717377420000,1717377479000,1.27511,1.27515,1.27505,1.27513,40860000,1
1717377480000,1717377539000,1.27514,1.27514,1.27507,1.2751,26100000,1
1717377540000,1717377599000,1.27508,1.27508,1.2749,1.27491,51300000,1
1717377600000,1717377659000,1.27492,1.27492,1.27484,1.27487,90900000,1
1717377660000,1717377719000,1.27485,1.27512,1.27484,1.27511,75000000,1
1717377720000,1717377779000,1.27511,1.27512,1.27501,1.27503,40260000,1
1717377780000,1717377839000,1.27503,1.27503,1.27491,1.27491,37800000,1
1717377840000,1717377899000,1.27494,1.27501,1.27489,1.27496,43650000,1
1717377900000,1717377959000,1.27499,1.27502,1.27495,1.275,47700000,1
1717377960000,1717378019000,1.275,1.27504,1.27497,1.27497,44100000,1
1717378020000,1717378079000,1.27496,1.27501,1.27491,1.27498,34650000,1
1717378080000,1717378139000,1.27497,1.27504,1.27492,1.27504,57600000,1
1717378140000,1717378199000,1.27504,1.27506,1.27497,1.27502,62550000,1
1717378200000,1717378259000,1.27502,1.27508,1.27498,1.27504,63900000,1
1717378260000,1717378319000,1.27505,1.27512,1.275,1.27503,56700000,1
1717378320000,1717378379000,1.27502,1.27505,1.27499,1.27501,29700000,1
1717378380000,1717378439000,1.275,1.27501,1.2749,1.27492,72000000,1
1717378440000,1717378499000,1.27492,1.27496,1.2749,1.27494,95940000,1
1717378500000,1717378559000,1.27494,1.27494,1.27485,1.27487,67860000,1
1717378560000,1717378619000,1.27488,1.27499,1.27488,1.27497,52800000,1
1717378620000,1717378679000,1.27499,1.27513,1.27497,1.27512,29280000,1
1717378680000,1717378739000,1.27511,1.27513,1.27508,1.27512,17100000,1
1717378740000,1717378799000,1.2751,1.2751,1.27507,1.27507,5400000,1
1717378800000,1717378859000,1.2751,1.27511,1.27504,1.27505,16200000,1
1717378860000,1717378919000,1.27505,1.27507,1.27496,1.27497,37350000,1
1717378920000,1717378979000,1.27501,1.27501,1.27499,1.27499,8550000,1
1717378980000,1717379039000,1.275,1.27511,1.275,1.27511,12150000,1
1717379040000,1717379099000,1.27512,1.27512,1.27512,1.27512,900000,1
1717379100000,1717379159000,1.27512,1.27523,1.27512,1.27521,10350000,1
1717379160000,1717379219000,1.27522,1.27528,1.27522,1.27522,14400000,1
1717379220000,1717379279000,1.27523,1.27524,1.27515,1.27519,13500000,1
1717379280000,1717379339000,1.27517,1.27523,1.27517,1.27521,23850000,1
1717379340000,1717379399000,1.27522,1.27525,1.2752,1.27523,13500000,1
1717379400000,1717379459000,1.27522,1.27524,1.27519,1.27522,18000000,1
1717379460000,1717379519000,1.27523,1.27523,1.27515,1.27519,16200000,1
1717379520000,1717379579000,1.2752,1.2753,1.27519,1.27528,55800000,1
1717379580000,1717379639000,1.27528,1.27529,1.27514,1.27514,97020000,1
1717379640000,1717379699000,1.27516,1.27517,1.27505,1.27505,104940000,1
1717379700000,1717379759000,1.27504,1.27508,1.27504,1.27506,75510000,1
1717379760000,1717379819000,1.27509,1.27509,1.27505,1.27509,48150000,1
1717379820000,1717379879000,1.27509,1.27509,1.27505,1.27507,54900000,1
1717379880000,1717379939000,1.27506,1.27506,1.27499,1.275,119250000,1
1717379940000,1717379999000,1.27499,1.27502,1.27497,1.27501,36900000,1
1717380000000,1717380059000,1.27501,1.27508,1.27499,1.27507,92700000,1
1717380060000,1717380119000,1.27508,1.27508,1.27496,1.27498,36030000,1
1717380120000,1717380179000,1.27498,1.27503,1.27494,1.275,37710000,1
1717380180000,1717380239000,1.275,1.27503,1.27499,1.27499,37380000,1
1717380240000,1717380299000,1.27497,1.275,1.27493,1.27494,26610000,1
1717380300000,1717380359000,1.27493,1.27493,1.27479,1.27479,24330000,1
1717380360000,1717380419000,1.27477,1.2748,1.27469,1.27478,34920000,1
1717380420000,1717380479000,1.27478,1.27482,1.27478,1.27479,29700000,1
1717380480000,1717380539000,1.27479,1.27482,1.2747,1.2747,61560000,1
1717380540000,1717380599000,1.27467,1.27471,1.27465,1.27468,17910000,1
1717380600000,1717380659000,1.27468,1.2747,1.27468,1.27468,9450000,1
1717380660000,1717380719000,1.27466,1.27468,1.27465,1.27466,7740000,1
1717380720000,1717380779000,1.27466,1.27469,1.27459,1.27468,68400000,1
1717380780000,1717380839000,1.27467,1.27468,1.27457,1.27462,83370000,1
1717380840000,1717380899000,1.27461,1.27467,1.2746,1.27467,53730000,1
1717380900000,1717380959000,1.27467,1.27469,1.27467,1.27469,29610000,1
1717380960000,1717381019000,1.2747,1.27471,1.27468,1.27471,10800000,1
1717381020000,1717381079000,1.27468,1.27471,1.27463,1.27465,50400000,1
1717381080000,1717381139000,1.27465,1.27469,1.27461,1.27465,50490000,1
1717381140000,1717381199000,1.27462,1.27473,1.27462,1.27473,27450000,1
1717381200000,1717381259000,1.27474,1.27474,1.27466,1.27468,33300000,1
1717381260000,1717381319000,1.27468,1.2747,1.27462,1.27463,30690000,1
1717381320000,1717381379000,1.27463,1.27463,1.27454,1.27458,48060000,1
1717381380000,1717381439000,1.2746,1.27464,1.2746,1.27461,34200000,1
1717381440000,1717381499000,1.27462,1.27462,1.27458,1.27462,36450000,1
1717381500000,1717381559000,1.27463,1.2747,1.2746,1.27465,50400000,1
1717381560000,1717381619000,1.27464,1.27465,1.27461,1.27462,38700000,1
1717381620000,1717381679000,1.27462,1.27464,1.2746,1.27461,24300000,1
1717381680000,1717381739000,1.27462,1.27464,1.2746,1.27463,18000000,1
1717381740000,1717381799000,1.27462,1.27473,1.27462,1.27472,18000000,1
1717381800000,1717381859000,1.27473,1.27478,1.27471,1.27473,18900000,1
1717381860000,1717381919000,1.27474,1.27474,1.2747,1.27472,12600000,1
1717381920000,1717381979000,1.27473,1.27474,1.27469,1.27471,41400000,1
1717381980000,1717382039000,1.27471,1.27472,1.2747,1.27472,9900000,1
1717382040000,1717382099000,1.2747,1.27471,1.2747,1.27471,1800000,1
1717382100000,1717382159000,1.27469,1.27473,1.27465,1.27472,19800000,1
1717382160000,1717382219000,1.27472,1.27489,1.27472,1.27485,28800000,1
1717382220000,1717382279000,1.27484,1.27489,1.27484,1.27485,13500000,1
1717382280000,1717382339000,1.27484,1.27484,1.27478,1.27481,40950000,1
1717382340000,1717382399000,1.27482,1.27483,1.27473,1.27474,39600000,1
1717382400000,1717382459000,1.27472,1.27483,1.27472,1.27482,85770000,1
1717382460000,1717382519000,1.27481,1.27487,1.2748,1.2748,19350000,1
1717382520000,1717382579000,1.27481,1.27482,1.2748,1.2748,13050000,1
1717382580000,1717382639000,1.27482,1.27484,1.27482,1.27483,9900000,1
1717382640000,1717382699000,1.27484,1.27485,1.27483,1.27483,4500000,1
1717382700000,1717382759000,1.27488,1.2749,1.27487,1.27488,7200000,1
1717382760000,1717382819000,1.27486,1.27486,1.27481,1.27481,23400000,1
1717382820000,1717382879000,1.27482,1.27482,1.27473,1.27477,17550000,1
1717382880000,1717382939000,1.27478,1.27482,1.27475,1.27475,27900000,1
1717382940000,1717382999000,1.27476,1.27476,1.27472,1.27474,16200000,1
1717383000000,1717383059000,1.27474,1.27474,1.27472,1.27472,6300000,1
1717383060000,1717383119000,1.27472,1.27475,1.27467,1.27472,17550000,1
1717383120000,1717383179000,1.27472,1.27472,1.27469,1.27472,12600000,1
1717383180000,1717383239000,1.27472,1.27472,1.27463,1.27465,8100000,1
1717383240000,1717383299000,1.27465,1.27466,1.27463,1.27463,9450000,1
1717383300000,1717383359000,1.27463,1.27463,1.27462,1.27463,3600000,1
1717383360000,1717383419000,1.2746,1.27463,1.2746,1.27463,4500000,1
1717383420000,1717383479000,1.27465,1.27469,1.27462,1.27462,11700000,1
1717383480000,1717383539000,1.27463,1.27464,1.27463,1.27464,3600000,1
1717383540000,1717383599000,1.27459,1.27465,1.27456,1.27457,34200000,1
1717383600000,1717383659000,1.27461,1.27463,1.2746,1.27463,7200000,1
1717383660000,1717383719000,1.27463,1.27463,1.27455,1.27455,9900000,1
1717383720000,1717383779000,1.27455,1.27456,1.27441,1.27444,94050000,1
1717383780000,1717383839000,1.27445,1.27449,1.27443,1.27447,61650000,1
1717383840000,1717383899000,1.27448,1.27449,1.27445,1.27448,22050000,1
1717383900000,1717383959000,1.27449,1.27449,1.27444,1.27447,22950000,1
1717383960000,1717384019000,1.27446,1.27454,1.27444,1.27454,17100000,1
1717384020000,1717384079000,1.27457,1.2747,1.27457,1.27468,21150000,1
1717384080000,1717384139000,1.27468,1.27468,1.27468,1.27468,1800000,1
1717384140000,1717384199000,1.27468,1.27469,1.27468,1.27469,4500000,1
1717384200000,1717384259000,1.27471,1.27482,1.27471,1.27477,22680000,1
1717384260000,1717384319000,1.27479,1.27486,1.27478,1.27482,23850000,1
1717384320000,1717384379000,1.27482,1.27483,1.27479,1.27482,18180000,1
1717384380000,1717384439000,1.27481,1.27482,1.27471,1.27472,11700000,1
1717384440000,1717384499000,1.27473,1.27473,1.27469,1.2747,7200000,1
1717384500000,1717384559000,1.2747,1.27473,1.2747,1.27473,3600000,1
1717384560000,1717384619000,1.27474,1.27479,1.27474,1.27478,14490000,1
1717384620000,1717384679000,1.27477,1.27477,1.2747,1.2747,13500000,1
1717384680000,1717384739000,1.27468,1.27468,1.27462,1.27466,12600000,1
1717384740000,1717384799000,1.27465,1.27465,1.27456,1.2746,13590000,1
1717384800000,1717384859000,1.27457,1.27462,1.27448,1.27448,47250000,1
1717384860000,1717384919000,1.27447,1.2745,1.27445,1.27449,89100000,1
1717384920000,1717384979000,1.27449,1.27452,1.27448,1.27451,84600000,1
