openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385936880000,1385936939000,1.63727,1.63727,1.63727,1.63727,14530000,1
1385936940000,1385936999000,1.63726,1.63727,1.63723,1.63727,11530000,1
1385937000000,1385937059000,1.63727,1.63727,1.63726,1.63727,3390000,1
1385937060000,1385937119000,1.63726,1.63727,1.63723,1.63727,26070000,1
1385937120000,1385937179000,1.63727,1.63727,1.63698,1.63702,20000000,1
1385937180000,1385937239000,1.63702,1.63702,1.63702,1.63702,1750000,1
1385937240000,1385937299000,1.63699,1.63699,1.63696,1.63696,3000000,1
1385937300000,1385937359000,1.63695,1.63705,1.63695,1.63705,17280000,1
1385937360000,1385937419000,1.63715,1.63715,1.637,1.637,9270000,1
1385937420000,1385937479000,1.63705,1.63719,1.63705,1.63713,35720000,1
1385937480000,1385937539000,1.63711,1.63725,1.63711,1.63715,30080000,1
1385937540000,1385937599000,1.63715,1.63741,1.63714,1.63729,52950000,1
1385937600000,1385937659000,1.63733,1.6375,1.63723,1.63741,57730000,1
1385937660000,1385937719000,1.63741,1.63763,1.63741,1.63752,42270000,1
1385937720000,1385937779000,1.63739,1.63749,1.63734,1.63748,12390000,1
1385937780000,1385937839000,1.63749,1.63749,1.63734,1.63734,19080000,1
1385937840000,1385937899000,1.63734,1.63734,1.63706,1.63706,5260000,1
1385937900000,1385937959000,1.63706,1.63713,1.63706,1.63713,23180000,1
1385937960000,1385938019000,1.63713,1.63728,1.63709,1.63725,48240000,1
1385938020000,1385938079000,1.63725,1.63725,1.63725,1.63725,7000000,1
1385938080000,1385938139000,1.6372,1.6372,1.63718,1.63719,7520000,1
1385938140000,1385938199000,1.63723,1.6374,1.63723,1.6374,22810000,1
1385938200000,1385938259000,1.63738,1.63761,1.63738,1.63749,28740000,1
1385938260000,1385938319000,1.63756,1.63762,1.63749,1.63756,31100000,1
1385938320000,1385938379000,1.63755,1.63755,1.63755,1.63755,1500000,1
1385938380000,1385938439000,1.63755,1.63755,1.63755,1.63755,2000000,1
1385938440000,1385938499000,1.63754,1.63754,1.63753,1.63753,5880000,1
1385938500000,1385938559000,1.63753,1.63753,1.63752,1.63752,3380000,1
1385938560000,1385938619000,1.63753,1.63777,1.63753,1.63757,12560000,1
1385938620000,1385938679000,1.63755,1.63758,1.63752,1.63758,17860000,1
1385938680000,1385938739000,1.63758,1.63758,1.63752,1.63752,5000000,1
1385938740000,1385938799000,1.63752,1.63752,1.63743,1.63744,34900000,1
1385938800000,1385938859000,1.63746,1.6376,1.63722,1.63739,83200000,1
1385938860000,1385938919000,1.63741,1.63775,1.63736,1.63753,63650000,1
1385938920000,1385938979000,1.63752,1.63776,1.63742,1.63742,46540000,1
1385938980000,1385939039000,1.63743,1.63744,1.63743,1.63744,11000000,1
1385939040000,1385939099000,1.63744,1.63755,1.63738,1.63743,50310000,1
1385939100000,1385939159000,1.63743,1.63747,1.63739,1.63747,10750000,1
1385939160000,1385939219000,1.63748,1.63757,1.63742,1.63756,20260000,1
1385939220000,1385939279000,1.63753,1.63758,1.63741,1.63754,18000000,1
1385939280000,1385939339000,1.63746,1.63753,1.63743,1.63743,9000000,1
1385939340000,1385939399000,1.63743,1.63754,1.63733,1.63739,23760000,1
1385939400000,1385939459000,1.63739,1.63751,1.63739,1.63742,25990000,1
1385939460000,1385939519000,1.63746,1.63747,1.63742,1.63742,7000000,1
1385939520000,1385939579000,1.63743,1.63753,1.63737,1.63753,20440000,1
1385939580000,1385939639000,1.63753,1.63753,1.63746,1.63746,14700000,1
1385939640000,1385939699000,1.63745,1.63745,1.63727,1.63738,30730000,1
1385939700000,1385939759000,1.63738,1.63748,1.63738,1.63741,27590000,1
1385939760000,1385939819000,1.63738,1.63747,1.63738,1.63742,25100000,1
1385939820000,1385939879000,1.63742,1.63751,1.63742,1.6375,27660000,1
1385939880000,1385939939000,1.63749,1.63751,1.63745,1.63749,41900000,1
1385939940000,1385939999000,1.6375,1.6375,1.63747,1.63749,18180000,1
1385940000000,1385940059000,1.6375,1.63761,1.6375,1.63751,35510000,1
1385940060000,1385940119000,1.63751,1.63751,1.63745,1.63749,23510000,1
1385940120000,1385940179000,1.63751,1.63751,1.63744,1.63744,14690000,1
1385940180000,1385940239000,1.63745,1.63749,1.63745,1.63746,14330000,1
1385940240000,1385940299000,1.63747,1.63747,1.63744,1.63746,9080000,1
1385940300000,1385940359000,1.63746,1.63747,1.63744,1.63745,12010000,1
1385940360000,1385940419000,1.63744,1.63745,1.63741,1.63741,19800000,1
1385940420000,1385940479000,1.63744,1.63744,1.63742,1.63744,13890000,1
1385940480000,1385940539000,1.63742,1.63746,1.63738,1.63746,6250000,1
1385940540000,1385940599000,1.63745,1.63746,1.63743,1.63743,12410000,1
1385940600000,1385940659000,1.63746,1.63746,1.63742,1.63742,9410000,1
1385940660000,1385940719000,1.63743,1.63753,1.63742,1.63753,13610000,1
1385940720000,1385940779000,1.63752,1.63766,1.63752,1.63763,36620000,1
1385940780000,1385940839000,1.63762,1.63762,1.63758,1.63758,13660000,1
1385940840000,1385940899000,1.63757,1.63758,1.63757,1.63757,7500000,1
1385940900000,1385940959000,1.63756,1.6376,1.63755,1.6376,28910000,1
1385940960000,1385941019000,1.63759,1.63759,1.63753,1.63754,18790000,1
1385941020000,1385941079000,1.63753,1.63755,1.63745,1.63748,35190000,1
1385941080000,1385941139000,1.63748,1.63752,1.63748,1.63752,5260000,1
1385941140000,1385941199000,1.6375,1.6375,1.63743,1.63745,22760000,1
1385941200000,1385941259000,1.6374,1.63745,1.63738,1.63738,23170000,1
1385941260000,1385941319000,1.63739,1.63753,1.63738,1.63753,31440000,1
1385941320000,1385941379000,1.63751,1.63756,1.63741,1.6375,103920000,1
1385941380000,1385941439000,1.63745,1.63745,1.63741,1.63743,19800000,1
1385941440000,1385941499000,1.63745,1.63758,1.63745,1.63755,22430000,1
1385941500000,1385941559000,1.63755,1.63755,1.63753,1.63754,6000000,1
1385941560000,1385941619000,1.63754,1.63772,1.63754,1.6377,44870000,1
1385941620000,1385941679000,1.63768,1.63773,1.63763,1.63767,69560000,1
1385941680000,1385941739000,1.63767,1.63768,1.63766,1.63766,13080000,1
1385941740000,1385941799000,1.63766,1.63771,1.63766,1.63768,11500000,1
1385941800000,1385941859000,1.63772,1.63772,1.63766,1.63767,20320000,1
1385941860000,1385941919000,1.63769,1.63769,1.6376,1.63765,25620000,1
1385941920000,1385941979000,1.63765,1.63765,1.63764,1.63764,25500000,1
1385941980000,1385942039000,1.63764,1.63775,1.63759,1.63761,29660000,1
1385942040000,1385942099000,1.63761,1.63769,1.63761,1.63763,34210000,1
1385942100000,1385942159000,1.63763,1.63774,1.63763,1.63774,28570000,1
1385942160000,1385942219000,1.63774,1.63774,1.63769,1.63769,14730000,1
1385942220000,1385942279000,1.63769,1.63775,1.63764,1.6377,18270000,1
1385942280000,1385942339000,1.63769,1.6377,1.63766,1.63769,12000000,1
1385942340000,1385942399000,1.63773,1.63774,1.63768,1.63774,12000000,1
1385942400000,1385942459000,1.63772,1.63773,1.63768,1.6377,30970000,1
1385942460000,1385942519000,1.63769,1.63769,1.6376,1.6376,36330000,1
1385942520000,1385942579000,1.6376,1.63762,1.63739,1.63741,47530000,1
1385942580000,1385942639000,1.63741,1.63753,1.63728,1.63732,64460000,1
1385942640000,1385942699000,1.63733,1.63766,1.63733,1.63766,49160000,1
1385942700000,1385942759000,1.63761,1.63761,1.63755,1.63755,14380000,1
1385942760000,1385942819000,1.63754,1.63762,1.63754,1.63761,8500000,1
1385942820000,1385942879000,1.63755,1.63757,1.63754,1.63757,13430000,1
1385942880000,1385942939000,1.6376,1.63769,1.63756,1.63756,45620000,1
1385942940000,1385942999000,1.63756,1.63758,1.63754,1.63756,27830000,1
1385943000000,1385943059000,1.63756,1.63756,1.63751,1.63751,38700000,1
1385943060000,1385943119000,1.63754,1.63755,1.63751,1.63751,10060000,1
1385943120000,1385943179000,1.63752,1.63752,1.63746,1.63751,41410000,1
1385943180000,1385943239000,1.63749,1.63771,1.63749,1.63771,28650000,1
1385943240000,1385943299000,1.63771,1.6378,1.63768,1.63773,19850000,1
1385943300000,1385943359000,1.63773,1.63792,1.63763,1.63781,36880000,1
1385943360000,1385943419000,1.63781,1.63786,1.63762,1.63783,22360000,1
1385943420000,1385943479000,1.63784,1.63786,1.63761,1.63784,31660000,1
1385943480000,1385943539000,1.63784,1.63804,1.63759,1.63802,69230000,1
1385943540000,1385943599000,1.63802,1.63802,1.63785,1.63785,49980000,1
1385943600000,1385943659000,1.63785,1.63799,1.63785,1.63797,90840000,1
1385943660000,1385943719000,1.63797,1.63798,1.6379,1.63797,30870000,1
1385943720000,1385943779000,1.63794,1.63822,1.63794,1.63815,90170000,1
1385943780000,1385943839000,1.63816,1.63829,1.63816,1.63825,106680000,1
1385943840000,1385943899000,1.63825,1.63826,1.63819,1.63825,48150000,1
1385943900000,1385943959000,1.63825,1.63825,1.63812,1.63812,51450000,1
1385943960000,1385944019000,1.63812,1.63817,1.63812,1.63813,10400000,1
1385944020000,1385944079000,1.63811,1.6382,1.63806,1.6382,31030000,1
1385944080000,1385944139000,1.6382,1.63832,1.63816,1.63828,28770000,1
1385944140000,1385944199000,1.63826,1.63833,1.63826,1.63832,27760000,1
1385944200000,1385944259000,1.63828,1.63834,1.63818,1.63833,41550000,1
1385944260000,1385944319000,1.63832,1.63837,1.63823,1.63837,33160000,1
1385944320000,1385944379000,1.63834,1.6384,1.63832,1.63837,30600000,1
1385944380000,1385944439000,1.63836,1.63951,1.63836,1.63926,182050000,1
1385944440000,1385944499000,1.63926,1.63943,1.63911,1.6394,60120000,1
1385944500000,1385944559000,1.63942,1.63954,1.63936,1.63948,80880000,1
1385944560000,1385944619000,1.63948,1.63963,1.63948,1.63958,27520000,1
1385944620000,1385944679000,1.63958,1.63963,1.63957,1.63961,26650000,1
1385944680000,1385944739000,1.63965,1.63974,1.63965,1.63974,19000000,1
1385944740000,1385944799000,1.63977,1.64299,1.63977,1.64256,232870000,1
1385944800000,1385944859000,1.6426,1.64261,1.64094,1.64162,604150000,1
1385944860000,1385944919000,1.64154,1.64194,1.6411,1.64163,351810000,1
1385944920000,1385944979000,1.64167,1.64191,1.64152,1.64191,128710000,1
1385944980000,1385945039000,1.64188,1.64215,1.64187,1.64206,90790000,1
1385945040000,1385945099000,1.64213,1.6435,1.642,1.6434,356280000,1
1385945100000,1385945159000,1.64341,1.64418,1.64341,1.64345,365470000,1
1385945160000,1385945219000,1.64346,1.64352,1.64296,1.64304,197750000,1
1385945220000,1385945279000,1.64303,1.64308,1.64252,1.64268,205210000,1
1385945280000,1385945339000,1.64267,1.64297,1.64254,1.64283,202040000,1
1385945340000,1385945399000,1.64278,1.64278,1.64236,1.64239,308120000,1
1385945400000,1385945459000,1.64236,1.64256,1.64221,1.64236,220160000,1
1385945460000,1385945519000,1.64236,1.64244,1.64186,1.64186,128680000,1
1385945520000,1385945579000,1.64187,1.64193,1.64161,1.64165,177380000,1
1385945580000,1385945639000,1.64165,1.64173,1.6415,1.6415,94100000,1
1385945640000,1385945699000,1.6415,1.6415,1.64084,1.64124,308650000,1
1385945700000,1385945759000,1.64121,1.64129,1.6407,1.64118,136040000,1
1385945760000,1385945819000,1.64116,1.64134,1.64116,1.64124,56040000,1
1385945820000,1385945879000,1.64126,1.64129,1.64122,1.64125,56760000,1
1385945880000,1385945939000,1.64127,1.64143,1.64109,1.64114,119010000,1
1385945940000,1385945999000,1.64116,1.64118,1.64087,1.64089,85080000,1
1385946000000,1385946059000,1.64089,1.64108,1.64087,1.64106,92920000,1
1385946060000,1385946119000,1.64106,1.64128,1.64105,1.64119,41140000,1
1385946120000,1385946179000,1.64119,1.64151,1.64119,1.64135,68280000,1
1385946180000,1385946239000,1.64138,1.64139,1.64138,1.64138,12630000,1
1385946240000,1385946299000,1.64137,1.64145,1.64134,1.64145,16010000,1
1385946300000,1385946359000,1.64145,1.64158,1.64145,1.64146,58320000,1
1385946360000,1385946419000,1.64145,1.6415,1.64145,1.64146,21040000,1
1385946420000,1385946479000,1.64146,1.64157,1.64146,1.64155,23250000,1
1385946480000,1385946539000,1.64157,1.64189,1.64157,1.64186,123980000,1
1385946540000,1385946599000,1.64186,1.64232,1.64177,1.64228,89810000,1
1385946600000,1385946659000,1.64226,1.64286,1.64206,1.64256,174260000,1
1385946660000,1385946719000,1.64261,1.64286,1.64258,1.64266,150030000,1
1385946720000,1385946779000,1.64264,1.64268,1.64242,1.64247,81060000,1
1385946780000,1385946839000,1.64247,1.64313,1.64242,1.64305,112520000,1
1385946840000,1385946899000,1.64305,1.64384,1.64305,1.64358,156290000,1
1385946900000,1385946959000,1.64362,1.64376,1.64289,1.64289,182380000,1
1385946960000,1385947019000,1.64287,1.64291,1.64221,1.64237,156310000,1
1385947020000,1385947079000,1.64236,1.64274,1.64236,1.64251,80540000,1
1385947080000,1385947139000,1.64252,1.64315,1.64247,1.6431,76740000,1
1385947140000,1385947199000,1.64308,1.64313,1.64282,1.64282,58640000,1
1385947200000,1385947259000,1.64282,1.64282,1.64267,1.64267,65390000,1
1385947260000,1385947319000,1.64278,1.64304,1.64274,1.64279,60900000,1
1385947320000,1385947379000,1.64279,1.64297,1.64279,1.6429,25770000,1
1385947380000,1385947439000,1.64287,1.64287,1.64254,1.6426,41270000,1
1385947440000,1385947499000,1.64264,1.64281,1.64264,1.64268,92520000,1
1385947500000,1385947559000,1.64272,1.64292,1.64267,1.64289,99650000,1
1385947560000,1385947619000,1.64285,1.64285,1.64251,1.6428,68170000,1
1385947620000,1385947679000,1.64281,1.64287,1.64274,1.64275,30250000,1
1385947680000,1385947739000,1.64275,1.64279,1.64266,1.64275,30000000,1
1385947740000,1385947799000,1.64275,1.64313,1.64275,1.64298,99800000,1
1385947800000,1385947859000,1.64299,1.64311,1.64299,1.64305,71510000,1
1385947860000,1385947919000,1.64302,1.64307,1.64295,1.64301,37890000,1
1385947920000,1385947979000,1.64301,1.6431,1.64297,1.64298,26770000,1
1385947980000,1385948039000,1.64298,1.64307,1.64297,1.64302,25760000,1
1385948040000,1385948099000,1.64301,1.64307,1.6429,1.64307,54510000,1
1385948100000,1385948159000,1.64306,1.64309,1.64304,1.64305,29770000,1
1385948160000,1385948219000,1.64305,1.64307,1.64286,1.64286,49130000,1
1385948220000,1385948279000,1.64286,1.64294,1.64278,1.6428,52170000,1
1385948280000,1385948339000,1.6428,1.64289,1.6428,1.64287,43160000,1
1385948340000,1385948399000,1.64287,1.6429,1.64286,1.64286,44030000,1
1385948400000,1385948459000,1.64285,1.64304,1.64281,1.64303,74800000,1
1385948460000,1385948519000,1.64303,1.64314,1.64303,1.6431,19930000,1
1385948520000,1385948579000,1.64309,1.64314,1.64291,1.64311,80790000,1
1385948580000,1385948639000,1.6431,1.64318,1.64308,1.64317,20880000,1
1385948640000,1385948699000,1.64317,1.64323,1.64315,1.64318,27500000,1
1385948700000,1385948759000,1.64318,1.64348,1.64318,1.64343,46500000,1
1385948760000,1385948819000,1.64346,1.6435,1.64311,1.64317,110410000,1
1385948820000,1385948879000,1.64316,1.64349,1.64316,1.64338,54600000,1
1385948880000,1385948939000,1.64338,1.64351,1.64338,1.6434,32380000,1
1385948940000,1385948999000,1.6434,1.64345,1.64336,1.64345,21380000,1
1385949000000,1385949059000,1.64345,1.6436,1.64341,1.64357,46280000,1
1385949060000,1385949119000,1.64357,1.64369,1.64357,1.64359,32630000,1
1385949120000,1385949179000,1.64359,1.64359,1.64318,1.64324,59530000,1
1385949180000,1385949239000,1.6432,1.64321,1.64288,1.64291,56840000,1
1385949240000,1385949299000,1.64292,1.64292,1.64279,1.64289,33260000,1
1385949300000,1385949359000,1.64289,1.6431,1.64286,1.6431,32750000,1
1385949360000,1385949419000,1.64309,1.64309,1.64294,1.64297,21750000,1
1385949420000,1385949479000,1.64299,1.64308,1.64299,1.64304,21000000,1
1385949480000,1385949539000,1.64304,1.64307,1.64304,1.64306,10500000,1
1385949540000,1385949599000,1.64306,1.64316,1.64306,1.64311,22390000,1
1385949600000,1385949659000,1.64312,1.64342,1.64312,1.64334,47510000,1
1385949660000,1385949719000,1.64334,1.6434,1.64332,1.6434,15500000,1
1385949720000,1385949779000,1.6434,1.64359,1.64337,1.64356,61130000,1
1385949780000,1385949839000,1.64356,1.6436,1.6434,1.6434,46010000,1
1385949840000,1385949899000,1.6434,1.6434,1.64321,1.64321,40750000,1
1385949900000,1385949959000,1.64323,1.64334,1.64323,1.64327,57000000,1
1385949960000,1385950019000,1.64327,1.64349,1.64325,1.64346,62100000,1
1385950020000,1385950079000,1.64348,1.64359,1.64344,1.64345,40390000,1
1385950080000,1385950139000,1.64345,1.64353,1.6434,1.6434,53070000,1
1385950140000,1385950199000,1.6434,1.6434,1.64331,1.64331,26970000,1
1385950200000,1385950259000,1.64331,1.64331,1.64324,1.64325,17070000,1
1385950260000,1385950319000,1.64324,1.64334,1.64311,1.64334,48080000,1
1385950320000,1385950379000,1.64335,1.64349,1.64333,1.64343,56850000,1
1385950380000,1385950439000,1.64343,1.64345,1.64343,1.64345,14760000,1
1385950440000,1385950499000,1.64346,1.64351,1.64344,1.64345,40710000,1
1385950500000,1385950559000,1.64345,1.64352,1.64345,1.64349,35850000,1
1385950560000,1385950619000,1.64349,1.64349,1.64345,1.64348,18080000,1
1385950620000,1385950679000,1.64348,1.64356,1.64348,1.64353,23980000,1
1385950680000,1385950739000,1.64353,1.64353,1.64347,1.64351,14200000,1
1385950740000,1385950799000,1.64352,1.64367,1.64351,1.64366,24630000,1
1385950800000,1385950859000,1.64366,1.6437,1.64356,1.64363,41700000,1
1385950860000,1385950919000,1.64365,1.64371,1.64364,1.64364,18130000,1
1385950920000,1385950979000,1.64366,1.64373,1.64345,1.64345,52480000,1
1385950980000,1385951039000,1.64347,1.64348,1.64345,1.64346,18040000,1
1385951040000,1385951099000,1.64346,1.6435,1.64335,1.64335,24840000,1
1385951100000,1385951159000,1.64335,1.64335,1.64331,1.64331,29920000,1
1385951160000,1385951219000,1.64331,1.64331,1.64324,1.64326,19500000,1
1385951220000,1385951279000,1.64328,1.64328,1.64309,1.64311,42440000,1
1385951280000,1385951339000,1.64311,1.64312,1.64306,1.64311,31730000,1
1385951340000,1385951399000,1.64309,1.64315,1.64308,1.64311,38550000,1
1385951400000,1385951459000,1.64311,1.64311,1.64304,1.64304,26800000,1
1385951460000,1385951519000,1.64304,1.64305,1.643,1.643,15060000,1
1385951520000,1385951579000,1.643,1.643,1.64292,1.64293,38410000,1
1385951580000,1385951639000,1.64295,1.64302,1.64288,1.64302,16930000,1
1385951640000,1385951699000,1.64304,1.64304,1.64298,1.64298,13380000,1
1385951700000,1385951759000,1.64298,1.64298,1.64284,1.64294,74640000,1
1385951760000,1385951819000,1.64294,1.64295,1.64291,1.64291,19500000,1
1385951820000,1385951879000,1.64291,1.64292,1.64259,1.64262,72120000,1
1385951880000,1385951939000,1.64262,1.64277,1.64261,1.64272,80150000,1
1385951940000,1385951999000,1.64271,1.64284,1.64271,1.64281,33190000,1
1385952000000,1385952059000,1.64281,1.64281,1.64258,1.64263,107940000,1
1385952060000,1385952119000,1.64262,1.64268,1.64262,1.64268,49240000,1
1385952120000,1385952179000,1.64261,1.64266,1.64253,1.64253,26110000,1
1385952180000,1385952239000,1.64253,1.64265,1.64247,1.64264,35600000,1
1385952240000,1385952299000,1.64264,1.64264,1.64263,1.64264,8500000,1
1385952300000,1385952359000,1.64264,1.64264,1.64259,1.64259,10630000,1
1385952360000,1385952419000,1.64259,1.64268,1.64259,1.64264,15520000,1
1385952420000,1385952479000,1.64264,1.64264,1.64263,1.64264,11600000,1
1385952480000,1385952539000,1.64262,1.64269,1.64262,1.64268,10800000,1
1385952540000,1385952599000,1.64268,1.64281,1.64268,1.64278,66040000,1
1385952600000,1385952659000,1.64276,1.6431,1.64276,1.64295,87320000,1
1385952660000,1385952719000,1.64295,1.6431,1.64295,1.6431,29430000,1
1385952720000,1385952779000,1.64318,1.6432,1.64306,1.6431,24560000,1
1385952780000,1385952839000,1.6431,1.64316,1.6431,1.64314,26370000,1
1385952840000,1385952899000,1.64314,1.64317,1.64313,1.64314,17440000,1
1385952900000,1385952959000,1.64314,1.64318,1.64314,1.64314,11080000,1
1385952960000,1385953019000,1.64314,1.64314,1.64314,1.64314,5500000,1
1385953020000,1385953079000,1.6431,1.64313,1.64302,1.64304,32510000,1
1385953080000,1385953139000,1.64304,1.64304,1.64277,1.64283,53830000,1
1385953140000,1385953199000,1.64286,1.64291,1.64282,1.64282,16670000,1
1385953200000,1385953259000,1.64282,1.64299,1.64276,1.64284,49840000,1
1385953260000,1385953319000,1.64285,1.64291,1.64276,1.64277,42290000,1
1385953320000,1385953379000,1.64278,1.64282,1.64275,1.64282,34450000,1
1385953380000,1385953439000,1.64282,1.64299,1.64282,1.64292,43490000,1
1385953440000,1385953499000,1.64294,1.64298,1.64283,1.64287,39120000,1
1385953500000,1385953559000,1.64287,1.64287,1.64285,1.64285,15230000,1
1385953560000,1385953619000,1.64285,1.64285,1.64285,1.64285,3830000,1
1385953620000,1385953679000,1.64285,1.64285,1.64265,1.64277,30910000,1
1385953680000,1385953739000,1.64277,1.64282,1.64254,1.64254,87490000,1
1385953740000,1385953799000,1.64253,1.64282,1.64253,1.64282,60160000,1
1385953800000,1385953859000,1.6428,1.6428,1.64225,1.64228,58580000,1
1385953860000,1385953919000,1.64228,1.64239,1.64218,1.6423,49780000,1
1385953920000,1385953979000,1.6423,1.64237,1.64224,1.64237,32950000,1
1385953980000,1385954039000,1.64236,1.64236,1.64191,1.64207,75830000,1
1385954040000,1385954099000,1.64207,1.64211,1.64187,1.64206,83870000,1
1385954100000,1385954159000,1.64205,1.64205,1.64192,1.64192,21040000,1
1385954160000,1385954219000,1.64192,1.64192,1.64188,1.64191,15980000,1
1385954220000,1385954279000,1.64191,1.64199,1.64189,1.64196,31030000,1
1385954280000,1385954339000,1.64194,1.64196,1.6419,1.64192,45090000,1
1385954340000,1385954399000,1.64192,1.64213,1.64192,1.64207,48980000,1
1385954400000,1385954459000,1.64207,1.64211,1.64189,1.64189,50440000,1
1385954460000,1385954519000,1.64191,1.64194,1.64186,1.64186,36940000,1
1385954520000,1385954579000,1.64186,1.64189,1.64186,1.64189,13760000,1
1385954580000,1385954639000,1.64189,1.64193,1.64188,1.6419,12750000,1
1385954640000,1385954699000,1.6419,1.64192,1.64188,1.64192,13000000,1
1385954700000,1385954759000,1.64192,1.64194,1.64152,1.64156,89840000,1
1385954760000,1385954819000,1.64156,1.64164,1.64152,1.64163,47330000,1
1385954820000,1385954879000,1.64164,1.64164,1.64144,1.64144,51300000,1
1385954880000,1385954939000,1.64144,1.64146,1.64144,1.64146,5000000,1
1385954940000,1385954999000,1.64146,1.64166,1.64146,1.64166,82660000,1
1385955000000,1385955059000,1.64166,1.64168,1.64155,1.64155,38200000,1
1385955060000,1385955119000,1.64156,1.64161,1.64156,1.64161,8660000,1
1385955120000,1385955179000,1.64164,1.64164,1.64164,1.64164,7200000,1
1385955180000,1385955239000,1.64164,1.64175,1.64164,1.64168,34620000,1
1385955240000,1385955299000,1.64172,1.64178,1.64172,1.64173,17690000,1
1385955300000,1385955359000,1.64175,1.6418,1.64175,1.64177,16660000,1
1385955360000,1385955419000,1.64177,1.6418,1.64154,1.64158,48570000,1
1385955420000,1385955479000,1.64159,1.64167,1.64159,1.64167,31420000,1
1385955480000,1385955539000,1.64162,1.64167,1.6416,1.6416,12190000,1
1385955540000,1385955599000,1.64159,1.64161,1.64151,1.64152,18830000,1
1385955600000,1385955659000,1.64152,1.64161,1.64152,1.64159,31590000,1
1385955660000,1385955719000,1.6416,1.64164,1.64159,1.64163,38720000,1
1385955720000,1385955779000,1.64162,1.64182,1.64161,1.64182,45950000,1
1385955780000,1385955839000,1.64181,1.64197,1.64178,1.64178,43700000,1
1385955840000,1385955899000,1.64178,1.64178,1.64156,1.64158,108750000,1
1385955900000,1385955959000,1.6416,1.64162,1.6416,1.6416,23080000,1
1385955960000,1385956019000,1.64163,1.64163,1.64159,1.64159,18260000,1
1385956020000,1385956079000,1.64158,1.64177,1.64158,1.64176,54080000,1
1385956080000,1385956139000,1.64176,1.64182,1.6417,1.64179,47940000,1
1385956140000,1385956199000,1.64179,1.64181,1.64179,1.6418,11600000,1
1385956200000,1385956259000,1.6418,1.6419,1.6418,1.6419,23980000,1
1385956260000,1385956319000,1.64191,1.64198,1.64191,1.64196,28020000,1
1385956320000,1385956379000,1.64196,1.64196,1.64188,1.64189,29560000,1
1385956380000,1385956439000,1.64189,1.64198,1.64189,1.64198,9830000,1
1385956440000,1385956499000,1.64194,1.64198,1.64193,1.64198,7750000,1
1385956500000,1385956559000,1.64192,1.64197,1.64192,1.64197,9000000,1
1385956560000,1385956619000,1.64195,1.64195,1.64185,1.64188,23730000,1
1385956620000,1385956679000,1.64188,1.64188,1.64188,1.64188,18900000,1
1385956680000,1385956739000,1.64188,1.64193,1.64188,1.6419,16500000,1
1385956740000,1385956799000,1.6419,1.64195,1.6419,1.64195,20370000,1
1385956800000,1385956859000,1.64195,1.64205,1.64195,1.642,26160000,1
1385956860000,1385956919000,1.642,1.642,1.64199,1.64199,12260000,1
1385956920000,1385956979000,1.64199,1.64199,1.64196,1.64199,9890000,1
1385956980000,1385957039000,1.64199,1.64199,1.64155,1.64161,91900000,1
1385957040000,1385957099000,1.64169,1.64204,1.64169,1.64193,68380000,1
1385957100000,1385957159000,1.64193,1.64201,1.64187,1.642,48620000,1
