openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1112315820000,1112315879000,1.88884,1.88906,1.88869,1.88869,78200000,1
1112315880000,1112315939000,1.88881,1.88896,1.88868,1.88874,58200000,1
1112315940000,1112315999000,1.88859,1.88888,1.8885,1.88868,50400000,1
1112316000000,1112316059000,1.88847,1.88854,1.88834,1.88854,46300000,1
1112316060000,1112316119000,1.88868,1.88869,1.88827,1.88831,19100000,1
1112316120000,1112316179000,1.88824,1.88826,1.88799,1.88808,46700000,1
1112316180000,1112316239000,1.88791,1.8882,1.88791,1.88812,58500000,1
1112316240000,1112316299000,1.88809,1.88847,1.88803,1.88841,59000000,1
1112316300000,1112316359000,1.88851,1.88859,1.88816,1.88847,61400000,1
1112316360000,1112316419000,1.88835,1.8885,1.88823,1.88823,83100000,1
1112316420000,1112316479000,1.88814,1.88818,1.88794,1.88803,106800000,1
1112316480000,1112316539000,1.88808,1.8882,1.88796,1.88798,47000000,1
1112316540000,1112316599000,1.88799,1.88809,1.88788,1.88798,53400000,1
1112316600000,1112316659000,1.88769,1.88795,1.88762,1.88775,67400000,1
1112316660000,1112316719000,1.88755,1.88791,1.88755,1.88786,33700000,1
1112316720000,1112316779000,1.88781,1.88781,1.88752,1.88758,84400000,1
1112316780000,1112316839000,1.88761,1.88787,1.88757,1.88773,128700000,1
1112316840000,1112316899000,1.88771,1.88783,1.88758,1.88777,41000000,1
1112316900000,1112316959000,1.88769,1.88778,1.88759,1.88759,25100000,1
1112316960000,1112317019000,1.88786,1.88786,1.88729,1.88753,92900000,1
1112317020000,1112317079000,1.88733,1.88753,1.88722,1.88743,91200000,1
1112317080000,1112317139000,1.88736,1.88751,1.88727,1.88736,99400000,1
1112317140000,1112317199000,1.88736,1.88737,1.8873,1.88737,20600000,1
1112317200000,1112317259000,1.88728,1.8875,1.88721,1.88747,85300000,1
1112317260000,1112317319000,1.88751,1.88754,1.88721,1.8873,97100000,1
1112317320000,1112317379000,1.88707,1.88728,1.88691,1.88717,121100000,1
1112317380000,1112317439000,1.88718,1.8872,1.88665,1.88677,51800000,1
1112317440000,1112317499000,1.88704,1.88715,1.88691,1.88704,73900000,1
1112317500000,1112317559000,1.88686,1.88732,1.88686,1.88707,64770000,1
1112317560000,1112317619000,1.88686,1.88723,1.8868,1.88701,139100000,1
1112317620000,1112317679000,1.88711,1.8872,1.88699,1.88699,82200000,1
1112317680000,1112317739000,1.88674,1.88709,1.88671,1.88695,82100000,1
1112317740000,1112317799000,1.88679,1.88713,1.88659,1.88699,111500000,1
1112317800000,1112317859000,1.88716,1.88726,1.88694,1.88721,50000000,1
1112317860000,1112317919000,1.88733,1.88733,1.88659,1.88691,57500000,1
1112317920000,1112317979000,1.88698,1.88743,1.88688,1.88739,99600000,1
1112317980000,1112318039000,1.88721,1.88747,1.88718,1.88747,44500000,1
1112318040000,1112318099000,1.88738,1.88745,1.88712,1.88724,27200000,1
1112318100000,1112318159000,1.88706,1.88719,1.88693,1.88699,73900000,1
1112318160000,1112318219000,1.88691,1.88707,1.8868,1.88686,68500000,1
1112318220000,1112318279000,1.88669,1.88703,1.88661,1.88701,102300000,1
1112318280000,1112318339000,1.88686,1.88714,1.88676,1.8869,96200000,1
1112318340000,1112318399000,1.88681,1.88697,1.88669,1.88686,41800000,1
1112318400000,1112318459000,1.88679,1.88698,1.88665,1.88693,59600000,1
1112318460000,1112318519000,1.88669,1.88717,1.88662,1.88717,64800000,1
1112318520000,1112318579000,1.88718,1.88724,1.88678,1.88695,49800000,1
1112318580000,1112318639000,1.88698,1.88698,1.88654,1.8867,56000000,1
1112318640000,1112318699000,1.88661,1.88686,1.8865,1.88674,49600000,1
1112318700000,1112318759000,1.88689,1.88697,1.88676,1.88697,38900000,1
1112318760000,1112318819000,1.88659,1.88692,1.88656,1.88692,38000000,1
1112318820000,1112318879000,1.88676,1.88689,1.88663,1.88684,66700000,1
1112318880000,1112318939000,1.88684,1.88698,1.88677,1.88682,159000000,1
1112318940000,1112318999000,1.88688,1.88695,1.88663,1.88688,110500000,1
1112319000000,1112319059000,1.88693,1.88693,1.88666,1.88674,64300000,1
1112319060000,1112319119000,1.88666,1.88691,1.88665,1.88676,63900000,1
1112319120000,1112319179000,1.8867,1.8868,1.88647,1.88663,76900000,1
1112319180000,1112319239000,1.88666,1.88672,1.88639,1.88661,90200000,1
1112319240000,1112319299000,1.88658,1.88663,1.88631,1.88657,162400000,1
1112319300000,1112319359000,1.88656,1.88667,1.88642,1.88647,136200000,1
1112319360000,1112319419000,1.88641,1.88665,1.88641,1.88657,172250000,1
1112319420000,1112319479000,1.88656,1.8867,1.88644,1.88644,70700000,1
1112319480000,1112319539000,1.88656,1.88678,1.88642,1.88657,64900000,1
1112319540000,1112319599000,1.88663,1.88676,1.88635,1.88635,89100000,1
1112319600000,1112319659000,1.88656,1.8866,1.88592,1.88618,79500000,1
1112319660000,1112319719000,1.88616,1.88616,1.88572,1.88576,79400000,1
1112319720000,1112319779000,1.88607,1.88632,1.88596,1.88624,46800000,1
1112319780000,1112319839000,1.88594,1.88601,1.8858,1.88597,49100000,1
1112319840000,1112319899000,1.88591,1.88604,1.88569,1.88583,95700000,1
1112319900000,1112319959000,1.88579,1.88606,1.88569,1.88601,75300000,1
1112319960000,1112320019000,1.88586,1.88612,1.88581,1.88592,90800000,1
1112320020000,1112320079000,1.8859,1.88598,1.88579,1.88595,91100000,1
1112320080000,1112320139000,1.88603,1.88611,1.88576,1.8859,44400000,1
1112320140000,1112320199000,1.88587,1.88597,1.88574,1.88594,34100000,1
1112320200000,1112320259000,1.88554,1.88563,1.88526,1.88552,43600000,1
1112320260000,1112320319000,1.88537,1.88558,1.88527,1.88558,95200000,1
1112320320000,1112320379000,1.88546,1.88597,1.88541,1.88583,81800000,1
1112320380000,1112320439000,1.88569,1.88581,1.8856,1.88572,80500000,1
1112320440000,1112320499000,1.88566,1.88588,1.88557,1.88568,47600000,1
1112320500000,1112320559000,1.88574,1.88594,1.88574,1.88588,104200000,1
1112320560000,1112320619000,1.88582,1.88585,1.8856,1.88583,66100000,1
1112320620000,1112320679000,1.88575,1.88578,1.88565,1.88575,53300000,1
1112320680000,1112320739000,1.88571,1.88601,1.88563,1.88597,49000000,1
1112320740000,1112320799000,1.88578,1.88616,1.88572,1.88609,54000000,1
1112320800000,1112320859000,1.88599,1.88627,1.88592,1.88621,82400000,1
1112320860000,1112320919000,1.88621,1.88627,1.88581,1.88615,75200000,1
1112320920000,1112320979000,1.88638,1.88649,1.88617,1.88642,75200000,1
1112320980000,1112321039000,1.8864,1.88641,1.88609,1.88623,141700000,1
1112321040000,1112321099000,1.88627,1.88658,1.88624,1.8864,104900000,1
1112321100000,1112321159000,1.88626,1.88655,1.88626,1.88652,105800000,1
1112321160000,1112321219000,1.88648,1.88661,1.88622,1.88623,47300000,1
1112321220000,1112321279000,1.88641,1.88651,1.88619,1.88619,48200000,1
1112321280000,1112321339000,1.88646,1.88646,1.8861,1.88619,92300000,1
1112321340000,1112321399000,1.88616,1.88625,1.88609,1.8862,25700000,1
1112321400000,1112321459000,1.88626,1.88649,1.88611,1.88639,31700000,1
1112321460000,1112321519000,1.88612,1.88638,1.886,1.88627,103800000,1
1112321520000,1112321579000,1.88629,1.88656,1.88625,1.88631,94600000,1
1112321580000,1112321639000,1.88636,1.88653,1.88633,1.88633,121400000,1
1112321640000,1112321699000,1.88621,1.88662,1.88615,1.8864,50000000,1
1112321700000,1112321759000,1.88654,1.88675,1.88639,1.88674,77000000,1
1112321760000,1112321819000,1.88666,1.88686,1.88655,1.88667,79600000,1
1112321820000,1112321879000,1.8867,1.88676,1.88651,1.88658,101900000,1
1112321880000,1112321939000,1.88639,1.88687,1.88632,1.88676,42800000,1
1112321940000,1112321999000,1.88674,1.88679,1.88658,1.88661,107900000,1
1112322000000,1112322059000,1.88651,1.8868,1.88651,1.88676,27500000,1
1112322060000,1112322119000,1.88664,1.88678,1.88657,1.88674,58900000,1
1112322120000,1112322179000,1.88649,1.88668,1.88649,1.88658,76400000,1
1112322180000,1112322239000,1.88662,1.88688,1.88662,1.88671,75900000,1
1112322240000,1112322299000,1.88681,1.88688,1.88668,1.88678,36100000,1
1112322300000,1112322359000,1.88654,1.88676,1.88654,1.88667,84700000,1
1112322360000,1112322419000,1.88657,1.88683,1.88642,1.88668,52000000,1
1112322420000,1112322479000,1.88668,1.8867,1.88656,1.88665,59700000,1
1112322480000,1112322539000,1.88671,1.88676,1.88642,1.88668,118100000,1
1112322540000,1112322599000,1.88671,1.88687,1.88661,1.88673,116500000,1
1112322600000,1112322659000,1.88693,1.88696,1.88651,1.88691,59300000,1
1112322660000,1112322719000,1.88668,1.88673,1.88657,1.88671,104000000,1
1112322720000,1112322779000,1.88662,1.88662,1.88651,1.88657,51500000,1
1112322780000,1112322839000,1.88677,1.88677,1.88651,1.88651,51800000,1
1112322840000,1112322899000,1.88673,1.88673,1.88603,1.88636,111100000,1
1112322900000,1112322959000,1.88656,1.88674,1.88649,1.88656,43600000,1
1112322960000,1112323019000,1.88663,1.88677,1.88649,1.8866,19200000,1
1112323020000,1112323079000,1.88671,1.88671,1.8864,1.88645,92700000,1
1112323080000,1112323139000,1.88678,1.88682,1.88649,1.88649,24900000,1
1112323140000,1112323199000,1.88646,1.88659,1.88635,1.88647,83200000,1
1112323200000,1112323259000,1.88618,1.88635,1.88614,1.88631,81900000,1
1112323260000,1112323319000,1.88616,1.88628,1.88601,1.88626,200300000,1
1112323320000,1112323379000,1.88619,1.88636,1.88611,1.88624,121800000,1
1112323380000,1112323439000,1.88621,1.88621,1.88585,1.88593,72700000,1
1112323440000,1112323499000,1.88606,1.88617,1.88593,1.88593,67900000,1
1112323500000,1112323559000,1.88582,1.88597,1.88573,1.88593,123200000,1
1112323560000,1112323619000,1.88601,1.88606,1.88583,1.88591,67000000,1
1112323620000,1112323679000,1.88599,1.88638,1.88599,1.88637,58100000,1
1112323680000,1112323739000,1.88646,1.88646,1.88592,1.88618,54700000,1
1112323740000,1112323799000,1.88638,1.88641,1.88609,1.88622,78800000,1
1112323800000,1112323859000,1.88636,1.88638,1.88612,1.8862,83500000,1
1112323860000,1112323919000,1.8862,1.8863,1.88603,1.88618,78900000,1
1112323920000,1112323979000,1.88616,1.88627,1.88598,1.88603,86100000,1
1112323980000,1112324039000,1.88643,1.88643,1.88607,1.8862,67200000,1
1112324040000,1112324099000,1.88624,1.88631,1.88611,1.88615,120900000,1
1112324100000,1112324159000,1.88617,1.88635,1.88605,1.88622,76500000,1
1112324160000,1112324219000,1.88638,1.88644,1.88595,1.88595,39500000,1
1112324220000,1112324279000,1.88626,1.88633,1.88606,1.88627,40500000,1
1112324280000,1112324339000,1.88633,1.88646,1.88604,1.88605,77600000,1
1112324340000,1112324399000,1.88599,1.88622,1.88591,1.88622,69700000,1
1112324400000,1112324459000,1.88617,1.88636,1.88607,1.88626,111300000,1
1112324460000,1112324519000,1.88627,1.88651,1.8861,1.88631,58200000,1
1112324520000,1112324579000,1.88643,1.88643,1.88608,1.88621,105000000,1
1112324580000,1112324639000,1.88623,1.8863,1.88607,1.88607,66000000,1
1112324640000,1112324699000,1.88613,1.88623,1.88605,1.88623,80400000,1
1112324700000,1112324759000,1.88624,1.88634,1.88616,1.88623,172000000,1
1112324760000,1112324819000,1.8863,1.88638,1.88611,1.88618,53300000,1
1112324820000,1112324879000,1.88618,1.88626,1.88589,1.88614,79000000,1
1112324880000,1112324939000,1.88624,1.88654,1.88612,1.88646,107500000,1
1112324940000,1112324999000,1.88634,1.88649,1.88625,1.88628,125600000,1
1112325000000,1112325059000,1.88628,1.88633,1.88605,1.88629,51700000,1
1112325060000,1112325119000,1.88631,1.88646,1.88623,1.88638,52400000,1
1112325120000,1112325179000,1.88631,1.88647,1.88615,1.88633,122900000,1
1112325180000,1112325239000,1.88633,1.88645,1.88614,1.88633,161800000,1
1112325240000,1112325299000,1.88624,1.88641,1.8861,1.88632,33600000,1
1112325300000,1112325359000,1.88644,1.88645,1.886,1.88605,60000000,1
1112325360000,1112325419000,1.88613,1.88624,1.88598,1.88611,81700000,1
1112325420000,1112325479000,1.88617,1.88622,1.88591,1.88591,69400000,1
1112325480000,1112325539000,1.88589,1.88595,1.88565,1.8857,37300000,1
1112325540000,1112325599000,1.88578,1.88608,1.88578,1.88584,56500000,1
1112325600000,1112325659000,1.88568,1.88599,1.88568,1.88594,77400000,1
1112325660000,1112325719000,1.88576,1.88601,1.88566,1.88572,82100000,1
1112325720000,1112325779000,1.88598,1.88603,1.88576,1.88593,90400000,1
1112325780000,1112325839000,1.88608,1.88608,1.88578,1.88593,77000000,1
1112325840000,1112325899000,1.88603,1.88624,1.88592,1.88621,41400000,1
1112325900000,1112325959000,1.88593,1.88593,1.88551,1.88553,42900000,1
1112325960000,1112326019000,1.88546,1.88555,1.88519,1.88536,56100000,1
1112326020000,1112326079000,1.88545,1.88551,1.88517,1.88542,33000000,1
1112326080000,1112326139000,1.88543,1.88544,1.88515,1.88517,49300000,1
1112326140000,1112326199000,1.88539,1.88568,1.88528,1.8855,59700000,1
1112326200000,1112326259000,1.88556,1.88571,1.88536,1.88556,53900000,1
1112326260000,1112326319000,1.88561,1.88565,1.88532,1.88552,65900000,1
1112326320000,1112326379000,1.88554,1.88582,1.88549,1.88582,61000000,1
1112326380000,1112326439000,1.88588,1.88594,1.88565,1.88578,51000000,1
1112326440000,1112326499000,1.88591,1.88594,1.88537,1.88561,124500000,1
1112326500000,1112326559000,1.88591,1.88592,1.88575,1.88578,73400000,1
1112326560000,1112326619000,1.88581,1.88584,1.88555,1.88581,150400000,1
1112326620000,1112326679000,1.8858,1.88589,1.8857,1.88574,60800000,1
1112326680000,1112326739000,1.88573,1.88589,1.88546,1.88583,99000000,1
1112326740000,1112326799000,1.88582,1.88598,1.88577,1.88598,62200000,1
1112326800000,1112326859000,1.88593,1.88593,1.88574,1.88586,82200000,1
1112326860000,1112326919000,1.88555,1.88572,1.88552,1.88563,32000000,1
1112326920000,1112326979000,1.88583,1.88599,1.88572,1.88582,36200000,1
1112326980000,1112327039000,1.88574,1.88583,1.8856,1.8858,56500000,1
1112327040000,1112327099000,1.88583,1.88586,1.88554,1.8857,81200000,1
1112327100000,1112327159000,1.88581,1.88595,1.88568,1.88568,50500000,1
1112327160000,1112327219000,1.88575,1.88575,1.88548,1.88556,21500000,1
1112327220000,1112327279000,1.88554,1.88593,1.88554,1.88593,30300000,1
1112327280000,1112327339000,1.88585,1.88585,1.8855,1.88559,50800000,1
1112327340000,1112327399000,1.88562,1.88601,1.88562,1.88601,63900000,1
1112327400000,1112327459000,1.88588,1.88609,1.88579,1.88594,94900000,1
1112327460000,1112327519000,1.88603,1.88624,1.8858,1.88586,72200000,1
1112327520000,1112327579000,1.88599,1.8862,1.88597,1.88605,58700000,1
1112327580000,1112327639000,1.88591,1.88619,1.88582,1.88612,73200000,1
1112327640000,1112327699000,1.88616,1.88622,1.88574,1.8859,59400000,1
1112327700000,1112327759000,1.886,1.88606,1.88576,1.88584,64000000,1
1112327760000,1112327819000,1.88599,1.88612,1.88571,1.88589,110700000,1
1112327820000,1112327879000,1.88601,1.88613,1.88585,1.88586,89800000,1
1112327880000,1112327939000,1.88611,1.88611,1.88588,1.88595,71900000,1
1112327940000,1112327999000,1.8859,1.88601,1.8858,1.88589,104000000,1
1112328000000,1112328059000,1.88618,1.88621,1.88586,1.886,92900000,1
1112328060000,1112328119000,1.88618,1.88627,1.88618,1.88619,36300000,1
1112328120000,1112328179000,1.88588,1.88615,1.88585,1.88613,126200000,1
1112328180000,1112328239000,1.88617,1.88619,1.88592,1.88607,59900000,1
1112328240000,1112328299000,1.88616,1.88632,1.88599,1.88629,90500000,1
1112328300000,1112328359000,1.88613,1.88621,1.88596,1.8862,78800000,1
1112328360000,1112328419000,1.88606,1.88628,1.88603,1.88612,88700000,1
1112328420000,1112328479000,1.88599,1.88608,1.88585,1.88593,31800000,1
1112328480000,1112328539000,1.88591,1.88632,1.8858,1.88632,43700000,1
1112328540000,1112328599000,1.88599,1.88622,1.88594,1.88602,51600000,1
1112328600000,1112328659000,1.88616,1.88632,1.8861,1.88627,67900000,1
1112328660000,1112328719000,1.88624,1.88625,1.88602,1.88614,57500000,1
1112328720000,1112328779000,1.88609,1.88609,1.88584,1.88593,25600000,1
1112328780000,1112328839000,1.88576,1.88597,1.88554,1.88573,69300000,1
1112328840000,1112328899000,1.88551,1.88568,1.88534,1.8854,170500000,1
1112328900000,1112328959000,1.88531,1.88543,1.88513,1.88543,65300000,1
1112328960000,1112329019000,1.88521,1.88564,1.88515,1.88542,72800000,1
1112329020000,1112329079000,1.88553,1.88566,1.88533,1.88535,97600000,1
1112329080000,1112329139000,1.88548,1.88554,1.88521,1.88528,57300000,1
1112329140000,1112329199000,1.88548,1.88552,1.88538,1.8854,39900000,1
1112329200000,1112329259000,1.88531,1.88548,1.88526,1.88545,56700000,1
1112329260000,1112329319000,1.88534,1.88567,1.88532,1.8855,100200000,1
1112329320000,1112329379000,1.8854,1.88552,1.88537,1.88544,65600000,1
1112329380000,1112329439000,1.88539,1.88553,1.88525,1.88547,35400000,1
1112329440000,1112329499000,1.88536,1.88556,1.88525,1.88539,60000000,1
1112329500000,1112329559000,1.88539,1.88556,1.88539,1.88548,51300000,1
1112329560000,1112329619000,1.88538,1.88554,1.88528,1.88553,52800000,1
1112329620000,1112329679000,1.88544,1.88567,1.88544,1.88566,84500000,1
1112329680000,1112329739000,1.88549,1.88573,1.88531,1.88566,92400000,1
1112329740000,1112329799000,1.88556,1.8857,1.88556,1.8857,32600000,1
1112329800000,1112329859000,1.88546,1.88546,1.8852,1.88539,130300000,1
1112329860000,1112329919000,1.88551,1.88567,1.88533,1.88541,102900000,1
1112329920000,1112329979000,1.88547,1.88578,1.88547,1.88576,76800000,1
1112329980000,1112330039000,1.88544,1.88593,1.88544,1.88577,70900000,1
1112330040000,1112330099000,1.88571,1.88597,1.8857,1.88586,45500000,1
1112330100000,1112330159000,1.88574,1.88581,1.88555,1.88555,83900000,1
1112330160000,1112330219000,1.88581,1.88589,1.88548,1.88548,59600000,1
1112330220000,1112330279000,1.88551,1.88592,1.88551,1.88586,88000000,1
1112330280000,1112330339000,1.88566,1.88583,1.88551,1.8856,46300000,1
1112330340000,1112330399000,1.88561,1.8857,1.88532,1.88542,41250000,1
1112330400000,1112330459000,1.88558,1.88558,1.8852,1.88549,55200000,1
1112330460000,1112330519000,1.88538,1.88542,1.88527,1.88539,57650000,1
1112330520000,1112330579000,1.88536,1.88564,1.88522,1.88562,143800000,1
1112330580000,1112330639000,1.88551,1.88566,1.88544,1.88558,89700000,1
1112330640000,1112330699000,1.88546,1.88563,1.88537,1.88563,19800000,1
1112330700000,1112330759000,1.88553,1.88562,1.88537,1.88539,119600000,1
1112330760000,1112330819000,1.88548,1.88551,1.88531,1.88545,52900000,1
1112330820000,1112330879000,1.88534,1.88569,1.88532,1.88563,109100000,1
1112330880000,1112330939000,1.88551,1.88551,1.88518,1.88537,53700000,1
1112330940000,1112330999000,1.88544,1.8857,1.88544,1.88559,95300000,1
1112331000000,1112331059000,1.88548,1.8857,1.88546,1.88558,102900000,1
1112331060000,1112331119000,1.88569,1.8859,1.88557,1.88568,31200000,1
1112331120000,1112331179000,1.88564,1.88593,1.88556,1.88583,65200000,1
1112331180000,1112331239000,1.88566,1.88576,1.88558,1.88568,64100000,1
1112331240000,1112331299000,1.88563,1.88567,1.88538,1.88565,63900000,1
1112331300000,1112331359000,1.88571,1.88579,1.88553,1.88568,64700000,1
1112331360000,1112331419000,1.88558,1.88578,1.88552,1.88578,114300000,1
1112331420000,1112331479000,1.88567,1.88578,1.88555,1.88578,121400000,1
1112331480000,1112331539000,1.88568,1.88581,1.88554,1.88554,53300000,1
1112331540000,1112331599000,1.88556,1.88569,1.88542,1.8856,74100000,1
1112331600000,1112331659000,1.88553,1.88553,1.8854,1.88549,119000000,1
1112331660000,1112331719000,1.88544,1.88552,1.88534,1.88543,72700000,1
1112331720000,1112331779000,1.88566,1.88571,1.88544,1.88544,152900000,1
1112331780000,1112331839000,1.88557,1.88564,1.88546,1.88547,139200000,1
1112331840000,1112331899000,1.88571,1.88581,1.88531,1.88554,64500000,1
1112331900000,1112331959000,1.88563,1.88573,1.8854,1.88554,73600000,1
1112331960000,1112332019000,1.88556,1.88573,1.88548,1.88573,67700000,1
1112332020000,1112332079000,1.8858,1.88585,1.88555,1.88562,71700000,1
1112332080000,1112332139000,1.88596,1.886,1.88552,1.88561,85900000,1
1112332140000,1112332199000,1.88563,1.88576,1.88545,1.88562,152400000,1
1112332200000,1112332259000,1.88556,1.88586,1.88545,1.88583,109300000,1
1112332260000,1112332319000,1.88561,1.88562,1.88537,1.8856,86100000,1
1112332320000,1112332379000,1.88551,1.88563,1.88539,1.88562,44700000,1
1112332380000,1112332439000,1.88556,1.8858,1.88548,1.8858,58500000,1
1112332440000,1112332499000,1.88568,1.88585,1.88556,1.88574,64300000,1
1112332500000,1112332559000,1.88575,1.88576,1.88549,1.88576,69000000,1
1112332560000,1112332619000,1.88566,1.88593,1.88556,1.88572,104700000,1
1112332620000,1112332679000,1.88591,1.88596,1.88564,1.88575,62100000,1
1112332680000,1112332739000,1.88571,1.88599,1.88562,1.88588,52300000,1
1112332740000,1112332799000,1.88593,1.88603,1.88571,1.88585,60300000,1
1112332800000,1112332859000,1.88606,1.88615,1.88573,1.88586,84600000,1
1112332860000,1112332919000,1.88574,1.88609,1.88573,1.88599,71400000,1
1112332920000,1112332979000,1.88577,1.88615,1.88572,1.88614,62600000,1
1112332980000,1112333039000,1.88613,1.88627,1.88603,1.88612,34500000,1
1112333040000,1112333099000,1.88615,1.8863,1.88609,1.88609,90700000,1
1112333100000,1112333159000,1.88594,1.88631,1.88594,1.88621,52650000,1
1112333160000,1112333219000,1.8862,1.8862,1.88596,1.88619,72100000,1
1112333220000,1112333279000,1.88614,1.88651,1.88614,1.88637,67400000,1
1112333280000,1112333339000,1.88646,1.88646,1.88604,1.88623,105100000,1
1112333340000,1112333399000,1.8863,1.88636,1.88606,1.88613,107100000,1
1112333400000,1112333459000,1.88631,1.88641,1.88603,1.88621,76800000,1
1112333460000,1112333519000,1.8861,1.88631,1.88602,1.88622,45700000,1
1112333520000,1112333579000,1.88621,1.8863,1.886,1.88608,40600000,1
1112333580000,1112333639000,1.88596,1.88633,1.88592,1.88627,46600000,1
1112333640000,1112333699000,1.88594,1.88634,1.88593,1.88624,70600000,1
1112333700000,1112333759000,1.88633,1.88649,1.88611,1.88641,150900000,1
1112333760000,1112333819000,1.88637,1.88663,1.88636,1.88647,86800000,1
1112333820000,1112333879000,1.88644,1.88659,1.88621,1.88652,50100000,1
1112333880000,1112333939000,1.88659,1.8867,1.88641,1.88646,121600000,1
1112333940000,1112333999000,1.88621,1.88659,1.88617,1.88637,83800000,1
1112334000000,1112334059000,1.88636,1.88661,1.88625,1.88656,72100000,1
1112334060000,1112334119000,1.88646,1.88677,1.88636,1.88673,105900000,1
1112334120000,1112334179000,1.8867,1.88692,1.8865,1.88661,72900000,1
1112334180000,1112334239000,1.88707,1.88729,1.88692,1.88712,83900000,1
1112334240000,1112334299000,1.88741,1.88744,1.88689,1.88728,100400000,1
1112334300000,1112334359000,1.88714,1.88724,1.88702,1.88709,99900000,1
1112334360000,1112334419000,1.88689,1.88718,1.88687,1.88716,64100000,1
1112334420000,1112334479000,1.88723,1.88725,1.88682,1.88682,98900000,1
1112334480000,1112334539000,1.8871,1.88721,1.88679,1.88711,66800000,1
1112334540000,1112334599000,1.88711,1.88737,1.88711,1.88722,24900000,1
1112334600000,1112334659000,1.88715,1.8872,1.88691,1.88702,59000000,1
1112334660000,1112334719000,1.88709,1.8872,1.88695,1.88714,42300000,1
1112334720000,1112334779000,1.88718,1.88721,1.88695,1.88695,67900000,1
1112334780000,1112334839000,1.88713,1.88719,1.88698,1.88717,45200000,1
1112334840000,1112334899000,1.88727,1.8873,1.88707,1.88714,42500000,1
1112334900000,1112334959000,1.88718,1.88726,1.8869,1.887,63900000,1
1112334960000,1112335019000,1.88703,1.88725,1.88688,1.88694,93400000,1
1112335020000,1112335079000,1.88696,1.88711,1.88679,1.88693,50700000,1
1112335080000,1112335139000,1.88701,1.88714,1.88685,1.88694,83400000,1
1112335140000,1112335199000,1.88684,1.88699,1.88671,1.88685,92600000,1
1112335200000,1112335259000,1.88698,1.88698,1.88668,1.88691,75900000,1
1112335260000,1112335319000,1.88703,1.88704,1.88616,1.8862,88400000,1
1112335320000,1112335379000,1.88611,1.88628,1.88591,1.88591,86300000,1
1112335380000,1112335439000,1.88571,1.88608,1.88571,1.88579,52700000,1
1112335440000,1112335499000,1.88586,1.88601,1.88551,1.88559,71900000,1
1112335500000,1112335559000,1.88566,1.88566,1.88531,1.88548,44100000,1
