openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1648781580000,1648781639000,1.3128,1.31286,1.31271,1.31276,75760000,1
1648781640000,1648781699000,1.31277,1.3128,1.31265,1.3128,79080000,1
1648781700000,1648781759000,1.31279,1.31284,1.31259,1.31259,55750000,1
1648781760000,1648781819000,1.31258,1.31262,1.31258,1.31258,27980000,1
1648781820000,1648781879000,1.31254,1.31261,1.3125,1.31258,73120000,1
1648781880000,1648781939000,1.31259,1.3126,1.31239,1.3124,99680000,1
1648781940000,1648781999000,1.3124,1.31241,1.31223,1.31241,92200000,1
1648782000000,1648782059000,1.31242,1.31249,1.31234,1.31249,66880000,1
1648782060000,1648782119000,1.31251,1.31266,1.31245,1.31258,40110000,1
1648782120000,1648782179000,1.31258,1.31259,1.31242,1.31244,74860000,1
1648782180000,1648782239000,1.31245,1.31245,1.31226,1.31226,181820000,1
1648782240000,1648782299000,1.31226,1.31238,1.31225,1.31238,85080000,1
1648782300000,1648782359000,1.31238,1.31238,1.31215,1.31217,108750000,1
1648782360000,1648782419000,1.31216,1.31225,1.31215,1.31218,143460000,1
1648782420000,1648782479000,1.3122,1.31229,1.31218,1.31229,121300000,1
1648782480000,1648782539000,1.31228,1.31231,1.31218,1.31222,168680000,1
1648782540000,1648782599000,1.31223,1.31227,1.31219,1.31226,70620000,1
1648782600000,1648782659000,1.31227,1.31228,1.31217,1.31218,65940000,1
1648782660000,1648782719000,1.31218,1.3123,1.31218,1.31227,81240000,1
1648782720000,1648782779000,1.31235,1.31247,1.31235,1.31246,68440000,1
1648782780000,1648782839000,1.31247,1.31254,1.31235,1.31252,83060000,1
1648782840000,1648782899000,1.31253,1.31257,1.31239,1.31253,95190000,1
1648782900000,1648782959000,1.31253,1.31274,1.3125,1.3127,36900000,1
1648782960000,1648783019000,1.3127,1.31271,1.31267,1.31271,5780000,1
1648783020000,1648783079000,1.31269,1.31271,1.3126,1.31268,25520000,1
1648783080000,1648783139000,1.31267,1.31273,1.31259,1.3127,32450000,1
1648783140000,1648783199000,1.31271,1.31278,1.31264,1.31272,45780000,1
1648783200000,1648783259000,1.31274,1.31276,1.31271,1.31272,12960000,1
1648783260000,1648783319000,1.31271,1.31283,1.3127,1.31273,25090000,1
1648783320000,1648783379000,1.31272,1.31289,1.31272,1.31282,29330000,1
1648783380000,1648783439000,1.3128,1.31284,1.3128,1.31282,25860000,1
1648783440000,1648783499000,1.31283,1.31286,1.31269,1.31269,42270000,1
1648783500000,1648783559000,1.3127,1.31277,1.31267,1.31273,25220000,1
1648783560000,1648783619000,1.31272,1.31282,1.31272,1.31279,29480000,1
1648783620000,1648783679000,1.31279,1.31291,1.31278,1.31289,10620000,1
1648783680000,1648783739000,1.31299,1.31299,1.31293,1.31299,17580000,1
1648783740000,1648783799000,1.31299,1.31303,1.31293,1.31299,20660000,1
1648783800000,1648783859000,1.31299,1.3131,1.31297,1.31307,25400000,1
1648783860000,1648783919000,1.31306,1.31309,1.31292,1.31292,28650000,1
1648783920000,1648783979000,1.31294,1.31298,1.31283,1.31292,24490000,1
1648783980000,1648784039000,1.31291,1.31314,1.31287,1.31312,32800000,1
1648784040000,1648784099000,1.31312,1.31321,1.3131,1.31313,16820000,1
1648784100000,1648784159000,1.31311,1.31331,1.31311,1.31321,46100000,1
1648784160000,1648784219000,1.31321,1.31329,1.31314,1.31323,45890000,1
1648784220000,1648784279000,1.31322,1.31341,1.31321,1.31331,49440000,1
1648784280000,1648784339000,1.31331,1.31348,1.31329,1.31344,25630000,1
1648784340000,1648784399000,1.31344,1.31344,1.31331,1.31338,62020000,1
1648784400000,1648784459000,1.31337,1.31342,1.31337,1.3134,13680000,1
1648784460000,1648784519000,1.3134,1.31341,1.31329,1.31334,34040000,1
1648784520000,1648784579000,1.31334,1.31347,1.3133,1.31339,30760000,1
1648784580000,1648784639000,1.3134,1.3134,1.31327,1.31329,24980000,1
1648784640000,1648784699000,1.3133,1.31339,1.31329,1.31338,27090000,1
1648784700000,1648784759000,1.3134,1.3134,1.31324,1.31324,36420000,1
1648784760000,1648784819000,1.31327,1.31327,1.31319,1.3132,10400000,1
1648784820000,1648784879000,1.31321,1.31321,1.31309,1.3131,23670000,1
1648784880000,1648784939000,1.31311,1.31316,1.31307,1.31311,43820000,1
1648784940000,1648784999000,1.31311,1.31314,1.31304,1.31307,41510000,1
1648785000000,1648785059000,1.31308,1.31342,1.31307,1.31341,63800000,1
1648785060000,1648785119000,1.31343,1.31351,1.3134,1.31344,61730000,1
1648785120000,1648785179000,1.31344,1.3135,1.31341,1.31345,90060000,1
1648785180000,1648785239000,1.31342,1.31351,1.31339,1.31348,38160000,1
1648785240000,1648785299000,1.31349,1.31349,1.31338,1.31345,48540000,1
1648785300000,1648785359000,1.31345,1.31345,1.31336,1.31337,25720000,1
1648785360000,1648785419000,1.31337,1.31337,1.31328,1.3133,47550000,1
1648785420000,1648785479000,1.3133,1.3133,1.31324,1.31327,46240000,1
1648785480000,1648785539000,1.31328,1.3134,1.3132,1.3134,42160000,1
1648785540000,1648785599000,1.3134,1.31341,1.31338,1.31341,14400000,1
1648785600000,1648785659000,1.3134,1.31346,1.31328,1.3134,91750000,1
1648785660000,1648785719000,1.31342,1.31343,1.3133,1.3133,39480000,1
1648785720000,1648785779000,1.31331,1.31341,1.3133,1.3133,72530000,1
1648785780000,1648785839000,1.31332,1.31338,1.3133,1.31331,47880000,1
1648785840000,1648785899000,1.3133,1.31338,1.3133,1.31333,75820000,1
1648785900000,1648785959000,1.31332,1.31338,1.31331,1.31333,89560000,1
1648785960000,1648786019000,1.31333,1.31339,1.3133,1.31336,125020000,1
1648786020000,1648786079000,1.31336,1.3134,1.31329,1.3134,100010000,1
1648786080000,1648786139000,1.31341,1.31341,1.31332,1.31333,44340000,1
1648786140000,1648786199000,1.31333,1.3134,1.31333,1.31337,55800000,1
1648786200000,1648786259000,1.31336,1.31346,1.31335,1.31341,81000000,1
1648786260000,1648786319000,1.31342,1.31349,1.31341,1.31344,155860000,1
1648786320000,1648786379000,1.31343,1.31343,1.31338,1.31338,59000000,1
1648786380000,1648786439000,1.3134,1.31342,1.31337,1.31341,30600000,1
1648786440000,1648786499000,1.3134,1.3134,1.3133,1.3133,49640000,1
1648786500000,1648786559000,1.31331,1.31343,1.31329,1.31333,62580000,1
1648786560000,1648786619000,1.31334,1.31336,1.31333,1.31335,22800000,1
1648786620000,1648786679000,1.31334,1.31337,1.3133,1.31334,47940000,1
1648786680000,1648786739000,1.31332,1.31348,1.31331,1.31343,58620000,1
1648786740000,1648786799000,1.3134,1.31348,1.31338,1.31341,41880000,1
1648786800000,1648786859000,1.3134,1.3134,1.31333,1.31338,23520000,1
1648786860000,1648786919000,1.31338,1.3134,1.3133,1.31331,33160000,1
1648786920000,1648786979000,1.31331,1.3134,1.3133,1.3133,31700000,1
1648786980000,1648787039000,1.31331,1.31331,1.31324,1.31328,19920000,1
1648787040000,1648787099000,1.31329,1.3133,1.31319,1.3132,33930000,1
1648787100000,1648787159000,1.31321,1.31321,1.31308,1.31314,32590000,1
1648787160000,1648787219000,1.31313,1.31315,1.3131,1.3131,29700000,1
1648787220000,1648787279000,1.31311,1.31317,1.31311,1.31313,19480000,1
1648787280000,1648787339000,1.31314,1.31315,1.3131,1.31312,18840000,1
1648787340000,1648787399000,1.31311,1.31318,1.3131,1.31311,37470000,1
1648787400000,1648787459000,1.31311,1.31319,1.3131,1.31319,34150000,1
1648787460000,1648787519000,1.31321,1.31321,1.31311,1.31311,22850000,1
1648787520000,1648787579000,1.3131,1.3131,1.3131,1.3131,3760000,1
1648787580000,1648787639000,1.3131,1.3131,1.313,1.31302,29500000,1
1648787640000,1648787699000,1.31301,1.31303,1.31298,1.31299,47530000,1
1648787700000,1648787759000,1.31301,1.31302,1.31296,1.31301,34780000,1
1648787760000,1648787819000,1.31302,1.3131,1.31301,1.3131,27340000,1
1648787820000,1648787879000,1.31312,1.31319,1.3131,1.31319,24170000,1
1648787880000,1648787939000,1.31319,1.31321,1.31311,1.31318,43570000,1
1648787940000,1648787999000,1.31311,1.31318,1.31309,1.31318,37950000,1
1648788000000,1648788059000,1.31317,1.31319,1.31311,1.31312,57000000,1
1648788060000,1648788119000,1.31312,1.31312,1.31299,1.3131,69340000,1
1648788120000,1648788179000,1.31309,1.31309,1.31299,1.313,86880000,1
1648788180000,1648788239000,1.31301,1.31306,1.31295,1.313,81990000,1
1648788240000,1648788299000,1.313,1.31305,1.31299,1.31305,28990000,1
1648788300000,1648788359000,1.31305,1.31318,1.31302,1.31314,52320000,1
1648788360000,1648788419000,1.31315,1.31315,1.31309,1.31309,29390000,1
1648788420000,1648788479000,1.31313,1.31324,1.3131,1.31321,39010000,1
1648788480000,1648788539000,1.3132,1.31327,1.31319,1.31323,29520000,1
1648788540000,1648788599000,1.31321,1.31324,1.3132,1.31322,23400000,1
1648788600000,1648788659000,1.31322,1.31324,1.31317,1.31322,29700000,1
1648788660000,1648788719000,1.31322,1.31322,1.31314,1.3132,35330000,1
1648788720000,1648788779000,1.3132,1.31332,1.31319,1.31331,28730000,1
1648788780000,1648788839000,1.31332,1.31332,1.3133,1.31331,27000000,1
1648788840000,1648788899000,1.31331,1.3134,1.3133,1.31339,46730000,1
1648788900000,1648788959000,1.31337,1.31339,1.31336,1.31339,39760000,1
1648788960000,1648789019000,1.31338,1.31338,1.31329,1.31329,29410000,1
1648789020000,1648789079000,1.31328,1.31328,1.31304,1.31313,46340000,1
1648789080000,1648789139000,1.31312,1.31315,1.31299,1.313,60850000,1
1648789140000,1648789199000,1.313,1.3131,1.31288,1.31304,54280000,1
1648789200000,1648789259000,1.31305,1.31305,1.31295,1.31296,44470000,1
1648789260000,1648789319000,1.31299,1.31302,1.31295,1.31296,29800000,1
1648789320000,1648789379000,1.31295,1.31309,1.31292,1.31304,42500000,1
1648789380000,1648789439000,1.31305,1.31316,1.313,1.31311,24300000,1
1648789440000,1648789499000,1.31312,1.31313,1.31305,1.31313,38860000,1
1648789500000,1648789559000,1.31311,1.3132,1.31309,1.31316,34280000,1
1648789560000,1648789619000,1.31316,1.31316,1.31306,1.31306,38660000,1
1648789620000,1648789679000,1.31306,1.31324,1.31303,1.31321,50400000,1
1648789680000,1648789739000,1.31321,1.31324,1.3132,1.31324,13500000,1
1648789740000,1648789799000,1.31324,1.3133,1.31323,1.31323,18900000,1
1648789800000,1648789859000,1.31322,1.31324,1.31315,1.31317,42300000,1
1648789860000,1648789919000,1.31316,1.31316,1.31311,1.31311,12600000,1
1648789920000,1648789979000,1.31311,1.31313,1.31309,1.31311,19800000,1
1648789980000,1648790039000,1.3131,1.31312,1.31305,1.31306,23400000,1
1648790040000,1648790099000,1.31306,1.31314,1.31301,1.31311,31120000,1
1648790100000,1648790159000,1.3131,1.31311,1.31299,1.313,38700000,1
1648790160000,1648790219000,1.31301,1.3131,1.31297,1.31302,45260000,1
1648790220000,1648790279000,1.31301,1.31306,1.31301,1.31306,6300000,1
1648790280000,1648790339000,1.31306,1.31306,1.313,1.313,7200000,1
1648790340000,1648790399000,1.31301,1.31301,1.31294,1.313,20700000,1
1648790400000,1648790459000,1.31302,1.31321,1.31302,1.31313,39860000,1
1648790460000,1648790519000,1.31311,1.31312,1.31304,1.3131,55130000,1
1648790520000,1648790579000,1.31311,1.31313,1.31311,1.31313,3600000,1
1648790580000,1648790639000,1.31312,1.31323,1.31311,1.31322,25200000,1
1648790640000,1648790699000,1.31321,1.31322,1.3132,1.3132,15300000,1
1648790700000,1648790759000,1.31321,1.31321,1.31308,1.31309,26100000,1
1648790760000,1648790819000,1.31307,1.31307,1.313,1.31307,25200000,1
1648790820000,1648790879000,1.31306,1.31307,1.31299,1.31305,31150000,1
1648790880000,1648790939000,1.31305,1.3131,1.31296,1.31297,50400000,1
1648790940000,1648790999000,1.31297,1.313,1.31293,1.313,50840000,1
1648791000000,1648791059000,1.31304,1.3133,1.31304,1.31328,65120000,1
1648791060000,1648791119000,1.31329,1.3134,1.31327,1.31339,56300000,1
1648791120000,1648791179000,1.31341,1.31349,1.31341,1.31342,27580000,1
1648791180000,1648791239000,1.3134,1.31348,1.31334,1.31342,65430000,1
1648791240000,1648791299000,1.31341,1.31359,1.31341,1.31357,67040000,1
1648791300000,1648791359000,1.31356,1.3136,1.31351,1.31355,44500000,1
1648791360000,1648791419000,1.31355,1.31356,1.31341,1.31353,43000000,1
1648791420000,1648791479000,1.31353,1.31357,1.3135,1.31351,65120000,1
1648791480000,1648791539000,1.31351,1.31354,1.31347,1.31351,36900000,1
1648791540000,1648791599000,1.31352,1.31359,1.31344,1.31352,62260000,1
1648791600000,1648791659000,1.31352,1.31357,1.31351,1.31356,51180000,1
1648791660000,1648791719000,1.31355,1.31372,1.31351,1.31368,45690000,1
1648791720000,1648791779000,1.31367,1.31382,1.3136,1.31381,70230000,1
1648791780000,1648791839000,1.31381,1.31385,1.31373,1.31378,57280000,1
1648791840000,1648791899000,1.31377,1.31381,1.3137,1.31376,38200000,1
1648791900000,1648791959000,1.31379,1.31379,1.3137,1.31377,20920000,1
1648791960000,1648792019000,1.31379,1.31382,1.31377,1.31381,32220000,1
1648792020000,1648792079000,1.3138,1.31382,1.31378,1.3138,19060000,1
1648792080000,1648792139000,1.31381,1.31382,1.31379,1.31382,10300000,1
1648792140000,1648792199000,1.3138,1.3138,1.31366,1.31372,25900000,1
1648792200000,1648792259000,1.31372,1.31382,1.31369,1.31382,26420000,1
1648792260000,1648792319000,1.31382,1.31382,1.31364,1.31366,26330000,1
1648792320000,1648792379000,1.31367,1.3137,1.31362,1.31369,21390000,1
1648792380000,1648792439000,1.31367,1.31368,1.31354,1.31363,45900000,1
1648792440000,1648792499000,1.31363,1.31375,1.31357,1.31375,68420000,1
1648792500000,1648792559000,1.31374,1.31379,1.31366,1.31366,78510000,1
1648792560000,1648792619000,1.31368,1.31368,1.31354,1.31355,52550000,1
1648792620000,1648792679000,1.31358,1.31367,1.31344,1.31348,79620000,1
1648792680000,1648792739000,1.31347,1.31348,1.31338,1.31344,104460000,1
1648792740000,1648792799000,1.31342,1.31347,1.31322,1.31331,103990000,1
1648792800000,1648792859000,1.31329,1.31351,1.31327,1.31338,204760000,1
1648792860000,1648792919000,1.31337,1.31352,1.31337,1.31341,39680000,1
1648792920000,1648792979000,1.31341,1.31349,1.3134,1.31341,70950000,1
1648792980000,1648793039000,1.31341,1.31341,1.31325,1.31329,97200000,1
1648793040000,1648793099000,1.31327,1.31351,1.31326,1.31351,72250000,1
1648793100000,1648793159000,1.3135,1.31364,1.31349,1.31359,91220000,1
1648793160000,1648793219000,1.31358,1.31363,1.3134,1.31341,120260000,1
