openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1241137980000,1241138039000,1.48045,1.48055,1.48045,1.48045,12800000,1
1241138040000,1241138099000,1.48017,1.48049,1.48014,1.48049,41000000,1
1241138100000,1241138159000,1.48045,1.4806,1.48045,1.4806,12800000,1
1241138160000,1241138219000,1.4809,1.48105,1.48085,1.48095,25600000,1
1241138220000,1241138279000,1.48115,1.48145,1.48115,1.4813,48400000,1
1241138280000,1241138339000,1.4813,1.4816,1.4812,1.4813,32800000,1
1241138340000,1241138399000,1.4813,1.48135,1.48115,1.48135,34600000,1
1241138400000,1241138459000,1.48135,1.4814,1.48105,1.48105,93200000,1
1241138460000,1241138519000,1.48105,1.48105,1.4809,1.4809,23200000,1
1241138520000,1241138579000,1.481,1.48105,1.4808,1.481,25600000,1
1241138580000,1241138639000,1.4809,1.4809,1.4809,1.4809,3200000,1
1241138640000,1241138699000,1.48085,1.48085,1.48085,1.48085,3200000,1
1241138700000,1241138759000,1.4809,1.4809,1.48075,1.48075,24800000,1
1241138760000,1241138819000,1.48092,1.48098,1.48041,1.48081,45600000,1
1241138820000,1241138879000,1.48075,1.48075,1.48075,1.48075,30400000,1
1241138880000,1241138939000,1.48085,1.48085,1.48085,1.48085,16000000,1
1241138940000,1241138999000,1.4807,1.4807,1.4797,1.4804,163000000,1
1241139000000,1241139059000,1.48005,1.4804,1.48005,1.4803,66400000,1
1241139060000,1241139119000,1.4803,1.4803,1.48015,1.48015,35600000,1
1241139120000,1241139179000,1.48015,1.48015,1.48015,1.48015,12000000,1
1241139180000,1241139239000,1.48015,1.48015,1.48,1.48015,41000000,1
1241139240000,1241139299000,1.48015,1.48015,1.47745,1.47775,406800000,1
1241139300000,1241139359000,1.47785,1.47825,1.47715,1.4773,305000000,1
1241139360000,1241139419000,1.47725,1.4779,1.47685,1.47685,128200000,1
1241139420000,1241139479000,1.4769,1.4777,1.47675,1.47675,249000000,1
1241139480000,1241139539000,1.47675,1.47705,1.47615,1.47625,233600000,1
1241139540000,1241139599000,1.47625,1.4768,1.47625,1.47655,311400000,1
1241139600000,1241139659000,1.47655,1.47715,1.47625,1.47715,238000000,1
1241139660000,1241139719000,1.47725,1.4775,1.47725,1.4773,112200000,1
1241139720000,1241139779000,1.4773,1.478,1.47725,1.4778,58800000,1
1241139780000,1241139839000,1.47765,1.4777,1.47735,1.4774,50200000,1
1241139840000,1241139899000,1.4774,1.4781,1.47735,1.47735,51000000,1
1241139900000,1241139959000,1.47745,1.478,1.47735,1.4778,74800000,1
1241139960000,1241140019000,1.4778,1.47805,1.4778,1.47795,111000000,1
1241140020000,1241140079000,1.47805,1.47855,1.4778,1.47835,133400000,1
1241140080000,1241140139000,1.47835,1.4786,1.47805,1.47815,227800000,1
1241140140000,1241140199000,1.4782,1.4783,1.47805,1.47805,73200000,1
1241140200000,1241140259000,1.47795,1.47805,1.47775,1.47775,68000000,1
1241140260000,1241140319000,1.4778,1.4778,1.47765,1.47775,134800000,1
1241140320000,1241140379000,1.47775,1.47775,1.47745,1.47775,138200000,1
1241140380000,1241140439000,1.47775,1.47815,1.47755,1.47815,129200000,1
1241140440000,1241140499000,1.47825,1.4788,1.47825,1.4788,105400000,1
1241140500000,1241140559000,1.4787,1.4791,1.4787,1.4791,238400000,1
1241140560000,1241140619000,1.4791,1.47945,1.4789,1.479,104000000,1
1241140620000,1241140679000,1.47905,1.47955,1.47905,1.4791,35200000,1
1241140680000,1241140739000,1.4791,1.4791,1.47885,1.47885,69600000,1
1241140740000,1241140799000,1.47885,1.4794,1.47875,1.47925,153000000,1
1241140800000,1241140859000,1.4793,1.47945,1.47885,1.47915,224400000,1
1241140860000,1241140919000,1.47905,1.47925,1.47905,1.47925,158000000,1
1241140920000,1241140979000,1.4793,1.4793,1.4793,1.4793,38400000,1
1241140980000,1241141039000,1.4792,1.4795,1.47865,1.47895,121800000,1
1241141040000,1241141099000,1.47885,1.47885,1.47835,1.4784,37600000,1
1241141100000,1241141159000,1.47835,1.47855,1.47835,1.47845,39600000,1
1241141160000,1241141219000,1.47845,1.4785,1.4773,1.4776,183000000,1
1241141220000,1241141279000,1.47775,1.47835,1.47775,1.47835,62000000,1
1241141280000,1241141339000,1.47835,1.47835,1.47815,1.47815,58000000,1
1241141340000,1241141399000,1.47815,1.47825,1.47805,1.47805,33600000,1
1241141400000,1241141459000,1.47815,1.4785,1.47815,1.4785,30800000,1
1241141460000,1241141519000,1.47855,1.4786,1.47815,1.4786,185000000,1
1241141520000,1241141579000,1.47855,1.47855,1.4783,1.4783,105600000,1
1241141580000,1241141639000,1.4783,1.4783,1.47735,1.47745,179000000,1
1241141640000,1241141699000,1.47735,1.4776,1.47735,1.4776,82400000,1
1241141700000,1241141759000,1.4776,1.4776,1.4775,1.47755,43200000,1
1241141760000,1241141819000,1.47755,1.47755,1.47755,1.47755,8800000,1
1241141820000,1241141879000,1.47745,1.4776,1.47745,1.47755,35600000,1
1241141880000,1241141939000,1.4776,1.47765,1.47745,1.47745,43400000,1
1241141940000,1241141999000,1.47745,1.47755,1.4773,1.47755,50400000,1
1241142000000,1241142059000,1.4775,1.47795,1.4775,1.4778,185200000,1
1241142060000,1241142119000,1.47775,1.4778,1.47775,1.4778,8800000,1
1241142120000,1241142179000,1.47785,1.4779,1.47775,1.4779,105200000,1
1241142180000,1241142239000,1.47805,1.47805,1.4779,1.4779,30400000,1
1241142240000,1241142299000,1.4779,1.4779,1.47775,1.4778,36600000,1
1241142300000,1241142359000,1.47775,1.47775,1.47775,1.47775,4400000,1
1241142360000,1241142419000,1.4776,1.47765,1.47742,1.47763,28600000,1
1241142420000,1241142479000,1.47768,1.47777,1.47768,1.47777,15300000,1
1241142480000,1241142539000,1.47775,1.47775,1.4776,1.4776,48000000,1
1241142540000,1241142599000,1.4776,1.4777,1.47735,1.4777,109800000,1
1241142600000,1241142659000,1.4775,1.47765,1.47745,1.4775,107600000,1
1241142660000,1241142719000,1.47705,1.47735,1.477,1.47717,164000000,1
1241142720000,1241142779000,1.4775,1.4775,1.47705,1.47705,100800000,1
1241142780000,1241142839000,1.4771,1.4771,1.477,1.477,43600000,1
1241142840000,1241142899000,1.47705,1.4775,1.47705,1.4775,183600000,1
1241142900000,1241142959000,1.4775,1.4775,1.4774,1.4774,59600000,1
1241142960000,1241143019000,1.4774,1.4774,1.4769,1.47695,650800000,1
1241143020000,1241143079000,1.477,1.47715,1.4769,1.47715,866800000,1
1241143080000,1241143139000,1.47705,1.4771,1.4769,1.477,206400000,1
1241143140000,1241143199000,1.47725,1.4773,1.4769,1.4769,11200000,1
1241143200000,1241143259000,1.4772,1.4773,1.477,1.4771,22800000,1
1241143260000,1241143319000,1.47705,1.47715,1.47695,1.4771,484400000,1
1241143320000,1241143379000,1.4771,1.4771,1.477,1.47705,120400000,1
1241143380000,1241143439000,1.4771,1.4771,1.477,1.4771,48400000,1
1241143440000,1241143499000,1.4771,1.4773,1.47705,1.4773,72800000,1
1241143500000,1241143559000,1.47725,1.47725,1.47715,1.47715,24000000,1
1241143560000,1241143619000,1.47715,1.47725,1.4771,1.47715,62000000,1
1241143620000,1241143679000,1.47725,1.47735,1.47725,1.47725,161200000,1
1241143680000,1241143739000,1.47725,1.4776,1.47725,1.4776,78400000,1
1241143740000,1241143799000,1.47765,1.4779,1.47765,1.4779,72000000,1
1241143800000,1241143859000,1.4779,1.4779,1.4779,1.4779,21200000,1
1241143860000,1241143919000,1.478,1.4783,1.47785,1.47785,103400000,1
1241143920000,1241143979000,1.4784,1.4784,1.4778,1.4778,94200000,1
1241143980000,1241144039000,1.4778,1.4778,1.4778,1.4778,13200000,1
1241144040000,1241144099000,1.4778,1.4778,1.47735,1.47755,212600000,1
1241144100000,1241144159000,1.47755,1.47775,1.47755,1.4777,26200000,1
1241144160000,1241144219000,1.4777,1.4777,1.4777,1.4777,83600000,1
1241144220000,1241144279000,1.4777,1.478,1.47765,1.47765,38400000,1
1241144280000,1241144339000,1.4778,1.4784,1.4778,1.47815,136000000,1
1241144340000,1241144399000,1.4783,1.47845,1.4783,1.47845,16000000,1
1241144400000,1241144459000,1.47835,1.4787,1.47835,1.4787,133600000,1
1241144460000,1241144519000,1.4788,1.479,1.4788,1.479,179600000,1
1241144520000,1241144579000,1.47905,1.47915,1.47905,1.47915,60800000,1
1241144580000,1241144639000,1.47915,1.47955,1.4789,1.4789,147600000,1
1241144640000,1241144699000,1.4789,1.4789,1.4788,1.47885,36800000,1
1241144700000,1241144759000,1.4789,1.4789,1.47885,1.47885,6400000,1
1241144760000,1241144819000,1.47875,1.47875,1.47835,1.47835,43600000,1
1241144820000,1241144879000,1.4783,1.4783,1.4783,1.4783,3200000,1
1241144880000,1241144939000,1.4783,1.4783,1.4783,1.4783,3200000,1
1241144940000,1241144999000,1.4783,1.4783,1.4783,1.4783,9600000,1
1241145000000,1241145059000,1.4783,1.4783,1.4782,1.4783,35200000,1
1241145060000,1241145119000,1.4783,1.4783,1.4783,1.4783,22400000,1
1241145120000,1241145179000,1.4783,1.4783,1.4783,1.4783,3200000,1
1241145180000,1241145239000,1.4783,1.4783,1.47825,1.4783,9600000,1
1241145240000,1241145299000,1.47845,1.4785,1.47825,1.47825,18000000,1
1241145300000,1241145359000,1.47815,1.47815,1.47815,1.47815,4800000,1
1241145360000,1241145419000,1.4782,1.4783,1.4782,1.4783,9600000,1
1241145420000,1241145479000,1.4783,1.4784,1.4783,1.4784,25600000,1
1241145480000,1241145539000,1.47835,1.4784,1.47835,1.4784,16000000,1
1241145540000,1241145599000,1.47835,1.4785,1.47835,1.47845,19200000,1
1241145600000,1241145659000,1.47845,1.479,1.47835,1.47865,77200000,1
1241145660000,1241145719000,1.47865,1.47875,1.4786,1.47875,19200000,1
1241145720000,1241145779000,1.47859,1.47863,1.47831,1.47853,48400000,1
1241145780000,1241145839000,1.47875,1.47885,1.4786,1.4788,68600000,1
1241145840000,1241145899000,1.4788,1.4788,1.47875,1.47875,9600000,1
1241145900000,1241145959000,1.4788,1.4788,1.4787,1.4787,32200000,1
1241145960000,1241146019000,1.4787,1.4788,1.478,1.478,22600000,1
1241146020000,1241146079000,1.47825,1.47835,1.47695,1.477,250200000,1
1241146080000,1241146139000,1.477,1.47715,1.4769,1.47715,58800000,1
1241146140000,1241146199000,1.47715,1.4772,1.47695,1.47705,259000000,1
1241146200000,1241146259000,1.47705,1.47705,1.47665,1.47665,66000000,1
1241146260000,1241146319000,1.47665,1.477,1.47655,1.47695,126600000,1
1241146320000,1241146379000,1.477,1.477,1.4768,1.4769,52800000,1
1241146380000,1241146439000,1.4769,1.4769,1.4766,1.4766,30600000,1
1241146440000,1241146499000,1.4766,1.477,1.47635,1.47695,95200000,1
1241146500000,1241146559000,1.47685,1.47685,1.47685,1.47685,3200000,1
1241146560000,1241146619000,1.47682,1.47708,1.47682,1.47707,36200000,1
1241146620000,1241146679000,1.47703,1.47705,1.47656,1.47656,43000000,1
1241146680000,1241146739000,1.4768,1.4768,1.47655,1.47655,76000000,1
1241146740000,1241146799000,1.4767,1.4767,1.47655,1.4767,19200000,1
1241146800000,1241146859000,1.47675,1.4768,1.47675,1.4768,74800000,1
1241146860000,1241146919000,1.47675,1.47675,1.47675,1.47675,4400000,1
1241146920000,1241146979000,1.47675,1.4768,1.47668,1.47672,44200000,1
1241146980000,1241147039000,1.4767,1.47675,1.4767,1.47675,35200000,1
1241147040000,1241147099000,1.47663,1.47676,1.47654,1.47657,29800000,1
1241147100000,1241147159000,1.47665,1.47665,1.47665,1.47665,8800000,1
1241147160000,1241147219000,1.47665,1.47715,1.47665,1.4767,60800000,1
1241147220000,1241147279000,1.4767,1.47715,1.4767,1.47715,52400000,1
1241147280000,1241147339000,1.47715,1.4772,1.4767,1.4769,230400000,1
1241147340000,1241147399000,1.47685,1.477,1.4768,1.477,113200000,1
1241147400000,1241147459000,1.4769,1.4772,1.47675,1.4771,116600000,1
1241147460000,1241147519000,1.47715,1.47715,1.47705,1.4771,94400000,1
1241147520000,1241147579000,1.4772,1.4773,1.4772,1.4773,26400000,1
1241147580000,1241147639000,1.4772,1.4772,1.4772,1.4772,15600000,1
1241147640000,1241147699000,1.4772,1.4773,1.4771,1.4771,120200000,1
1241147700000,1241147759000,1.4772,1.4772,1.4772,1.4772,3200000,1
1241147760000,1241147819000,1.4771,1.4771,1.4771,1.4771,9200000,1
1241147820000,1241147879000,1.4772,1.4772,1.4772,1.4772,24400000,1
1241147880000,1241147939000,1.4772,1.4772,1.47705,1.4771,48000000,1
1241147940000,1241147999000,1.4771,1.4771,1.4771,1.4771,30000000,1
1241148000000,1241148059000,1.4771,1.4771,1.4771,1.4771,18000000,1
1241148060000,1241148119000,1.47716,1.47716,1.47701,1.47713,26400000,1
1241148120000,1241148179000,1.4771,1.4771,1.47705,1.4771,42800000,1
1241148180000,1241148239000,1.4771,1.4771,1.4771,1.4771,40800000,1
1241148240000,1241148299000,1.4771,1.4771,1.4771,1.4771,39200000,1
1241148300000,1241148359000,1.4771,1.4771,1.4771,1.4771,9200000,1
1241148360000,1241148419000,1.47703,1.47712,1.47696,1.47706,91200000,1
1241148420000,1241148479000,1.47725,1.47725,1.47725,1.47725,6400000,1
1241148480000,1241148539000,1.47725,1.47725,1.47715,1.47715,6400000,1
1241148540000,1241148599000,1.4771,1.47715,1.4771,1.47715,9200000,1
1241148600000,1241148659000,1.47717,1.47717,1.47693,1.47695,75200000,1
1241148660000,1241148719000,1.4771,1.47725,1.4771,1.47725,33200000,1
1241148720000,1241148779000,1.47725,1.47725,1.47715,1.47715,26400000,1
1241148780000,1241148839000,1.4771,1.4773,1.4771,1.47725,109400000,1
1241148840000,1241148899000,1.47715,1.4773,1.47715,1.47725,6200000,1
1241148900000,1241148959000,1.47715,1.4773,1.4771,1.4771,31400000,1
1241148960000,1241149019000,1.4771,1.47715,1.4771,1.47715,33200000,1
1241149020000,1241149079000,1.47715,1.47725,1.47715,1.4772,56400000,1
1241149080000,1241149139000,1.4774,1.4774,1.4771,1.47725,31600000,1
1241149140000,1241149199000,1.47725,1.47755,1.47725,1.47755,44000000,1
1241149200000,1241149259000,1.4776,1.4778,1.4776,1.4777,36800000,1
1241149260000,1241149319000,1.4776,1.4776,1.4776,1.4776,3200000,1
1241149320000,1241149379000,1.47778,1.47778,1.47752,1.47771,80000000,1
1241149380000,1241149439000,1.4776,1.4776,1.4776,1.4776,12800000,1
1241149440000,1241149499000,1.4775,1.47768,1.47744,1.47744,47000000,1
1241149500000,1241149559000,1.47785,1.4781,1.47715,1.4772,98000000,1
1241149560000,1241149619000,1.47732,1.47732,1.47711,1.47711,23600000,1
1241149620000,1241149679000,1.47729,1.47739,1.47707,1.47708,104000000,1
1241149680000,1241149739000,1.4772,1.4772,1.4772,1.4772,15200000,1
1241149740000,1241149799000,1.47725,1.47725,1.47725,1.47725,3200000,1
1241149800000,1241149859000,1.4772,1.4773,1.4772,1.4773,20000000,1
1241149860000,1241149919000,1.47735,1.47735,1.47731,1.47734,20000000,1
1241149920000,1241149979000,1.4772,1.4773,1.4772,1.4773,10800000,1
1241149980000,1241150039000,1.47717,1.47729,1.47708,1.47729,62400000,1
1241150040000,1241150099000,1.4772,1.4772,1.47705,1.4772,93200000,1
1241150100000,1241150159000,1.4772,1.4772,1.4772,1.4772,18000000,1
1241150160000,1241150219000,1.4772,1.4772,1.4772,1.4772,12000000,1
1241150220000,1241150279000,1.4772,1.4772,1.4772,1.4772,6000000,1
1241150280000,1241150339000,1.4772,1.4772,1.4772,1.4772,36000000,1
1241150340000,1241150399000,1.4772,1.4772,1.4772,1.4772,40400000,1
1241150400000,1241150459000,1.4772,1.4772,1.4772,1.4772,9200000,1
1241150460000,1241150519000,1.47723,1.47731,1.47703,1.47731,126400000,1
1241150520000,1241150579000,1.4772,1.4772,1.4772,1.4772,18000000,1
1241150580000,1241150639000,1.47732,1.47732,1.4772,1.47728,156000000,1
1241150640000,1241150699000,1.47729,1.47735,1.47718,1.47735,76400000,1
1241150700000,1241150759000,1.4772,1.4772,1.4772,1.4772,9200000,1
1241150760000,1241150819000,1.4772,1.4772,1.4772,1.4772,9200000,1
1241150820000,1241150879000,1.4772,1.4772,1.47715,1.4772,30400000,1
1241150880000,1241150939000,1.4772,1.4773,1.4772,1.4772,97600000,1
1241150940000,1241150999000,1.4772,1.47735,1.4772,1.47725,56400000,1
1241151000000,1241151059000,1.4772,1.4772,1.47645,1.47645,153900000,1
1241151060000,1241151119000,1.47645,1.4768,1.47635,1.47635,213000000,1
1241151120000,1241151179000,1.47635,1.47635,1.47625,1.47625,166000000,1
1241151180000,1241151239000,1.47635,1.47635,1.47625,1.47625,32000000,1
1241151240000,1241151299000,1.47625,1.47655,1.47625,1.47625,96600000,1
1241151300000,1241151359000,1.47625,1.47645,1.47625,1.47645,17800000,1
1241151360000,1241151419000,1.47655,1.47665,1.47625,1.47665,83000000,1
1241151420000,1241151479000,1.4766,1.47665,1.47625,1.47625,150400000,1
1241151480000,1241151539000,1.47625,1.47625,1.47625,1.47625,1000000,1
1241151540000,1241151599000,1.47625,1.47625,1.4759,1.4762,118400000,1
1241151600000,1241151659000,1.47595,1.47595,1.4756,1.4756,138800000,1
1241151660000,1241151719000,1.4756,1.4756,1.4755,1.4755,84400000,1
1241151720000,1241151779000,1.4756,1.4756,1.4756,1.4756,9200000,1
1241151780000,1241151839000,1.4756,1.4756,1.4755,1.4756,40800000,1
1241151840000,1241151899000,1.4756,1.4756,1.47545,1.47545,51400000,1
1241151900000,1241151959000,1.4754,1.4755,1.4753,1.4754,108800000,1
1241151960000,1241152019000,1.47545,1.47545,1.47535,1.4754,15600000,1
1241152020000,1241152079000,1.47575,1.47575,1.4754,1.4756,60000000,1
1241152080000,1241152139000,1.4756,1.4762,1.4756,1.4761,193200000,1
1241152140000,1241152199000,1.47615,1.4762,1.4761,1.4761,12800000,1
1241152200000,1241152259000,1.4761,1.47665,1.4761,1.4763,61800000,1
1241152260000,1241152319000,1.47615,1.47615,1.4761,1.4761,32800000,1
1241152320000,1241152379000,1.47615,1.47615,1.4761,1.4761,19200000,1
1241152380000,1241152439000,1.4761,1.47625,1.4757,1.47605,85200000,1
1241152440000,1241152499000,1.4761,1.4761,1.4755,1.47565,59400000,1
1241152500000,1241152559000,1.4759,1.476,1.4759,1.476,18400000,1
1241152560000,1241152619000,1.47595,1.47595,1.47595,1.47595,7200000,1
1241152620000,1241152679000,1.47605,1.47605,1.47595,1.47595,19200000,1
1241152680000,1241152739000,1.47595,1.4761,1.47595,1.4761,50400000,1
1241152740000,1241152799000,1.4761,1.4761,1.47605,1.47605,12800000,1
1241152800000,1241152859000,1.47605,1.4763,1.47595,1.4763,114000000,1
1241152860000,1241152919000,1.4763,1.4763,1.476,1.476,43000000,1
1241152920000,1241152979000,1.47615,1.4765,1.47615,1.4765,40000000,1
1241152980000,1241153039000,1.4767,1.47695,1.4766,1.47685,127000000,1
1241153040000,1241153099000,1.47685,1.4772,1.47685,1.4772,120600000,1
1241153100000,1241153159000,1.4772,1.4772,1.47715,1.47715,48800000,1
1241153160000,1241153219000,1.47711,1.47711,1.47689,1.47695,113400000,1
1241153220000,1241153279000,1.4771,1.4771,1.4771,1.4771,9200000,1
1241153280000,1241153339000,1.47699,1.47708,1.47692,1.47704,353200000,1
1241153340000,1241153399000,1.4771,1.4771,1.4771,1.4771,20000000,1
1241153400000,1241153459000,1.477,1.4771,1.4766,1.47665,83000000,1
1241153460000,1241153519000,1.47655,1.47665,1.47655,1.47665,10400000,1
1241153520000,1241153579000,1.47655,1.47665,1.47655,1.47665,14000000,1
1241153580000,1241153639000,1.47665,1.47665,1.47655,1.47665,105600000,1
1241153640000,1241153699000,1.47685,1.47685,1.47685,1.47685,4400000,1
1241153700000,1241153759000,1.47685,1.47695,1.47685,1.4769,41200000,1
1241153760000,1241153819000,1.4773,1.4773,1.47725,1.47725,6400000,1
1241153820000,1241153879000,1.4771,1.4773,1.4771,1.4773,17600000,1
1241153880000,1241153939000,1.4773,1.47755,1.4772,1.47755,82400000,1
1241153940000,1241153999000,1.47755,1.47755,1.47685,1.47705,61200000,1
1241154000000,1241154059000,1.47705,1.47725,1.477,1.47725,96000000,1
1241154060000,1241154119000,1.4773,1.4777,1.47715,1.4777,184000000,1
1241154120000,1241154179000,1.4777,1.478,1.4777,1.478,60600000,1
1241154180000,1241154239000,1.478,1.47845,1.478,1.4783,118800000,1
1241154240000,1241154299000,1.4783,1.4784,1.4782,1.4783,35200000,1
1241154300000,1241154359000,1.4783,1.4783,1.4783,1.4783,4800000,1
1241154360000,1241154419000,1.47819,1.47826,1.47809,1.47826,203200000,1
1241154420000,1241154479000,1.4783,1.4783,1.47775,1.47785,51000000,1
1241154480000,1241154539000,1.47785,1.4789,1.47785,1.47875,316000000,1
1241154540000,1241154599000,1.47875,1.4796,1.47875,1.4795,134200000,1
1241154600000,1241154659000,1.4795,1.4795,1.4782,1.47865,72800000,1
1241154660000,1241154719000,1.47865,1.4789,1.47855,1.4789,118400000,1
1241154720000,1241154779000,1.4789,1.4789,1.47865,1.47865,24000000,1
1241154780000,1241154839000,1.4787,1.4787,1.47865,1.47865,24000000,1
1241154840000,1241154899000,1.47865,1.4788,1.47865,1.4788,29200000,1
1241154900000,1241154959000,1.4788,1.47885,1.47875,1.47875,25600000,1
1241154960000,1241155019000,1.47875,1.4793,1.47875,1.4793,71000000,1
1241155020000,1241155079000,1.4793,1.4793,1.4793,1.4793,32000000,1
1241155080000,1241155139000,1.47935,1.4794,1.47935,1.4794,16000000,1
1241155140000,1241155199000,1.4795,1.4795,1.4795,1.4795,14400000,1
1241155200000,1241155259000,1.4795,1.4795,1.4795,1.4795,19200000,1
1241155260000,1241155319000,1.4795,1.4795,1.4795,1.4795,9600000,1
1241155320000,1241155379000,1.4795,1.4795,1.47935,1.47935,22400000,1
1241155380000,1241155439000,1.4791,1.47925,1.4791,1.4792,41600000,1
1241155440000,1241155499000,1.4792,1.4792,1.479,1.479,407200000,1
1241155500000,1241155559000,1.47905,1.47905,1.4778,1.4778,150000000,1
1241155560000,1241155619000,1.4781,1.4786,1.47795,1.4782,145600000,1
1241155620000,1241155679000,1.4783,1.47845,1.477,1.4772,192200000,1
1241155680000,1241155739000,1.4772,1.47735,1.4772,1.4773,216800000,1
1241155740000,1241155799000,1.4773,1.4783,1.47705,1.47825,313200000,1
1241155800000,1241155859000,1.4782,1.4782,1.4777,1.4778,131200000,1
1241155860000,1241155919000,1.47795,1.4781,1.4778,1.4779,152800000,1
1241155920000,1241155979000,1.4779,1.47835,1.4779,1.4782,48000000,1
1241155980000,1241156039000,1.47825,1.47825,1.47795,1.47795,176800000,1
1241156040000,1241156099000,1.47795,1.478,1.47795,1.478,163200000,1
1241156100000,1241156159000,1.4778,1.4779,1.47715,1.4775,240200000,1
1241156160000,1241156219000,1.4776,1.4777,1.47745,1.47745,151200000,1
1241156220000,1241156279000,1.4775,1.4778,1.47745,1.4778,185200000,1
1241156280000,1241156339000,1.47775,1.4778,1.4772,1.47735,347600000,1
1241156340000,1241156399000,1.47735,1.47745,1.47735,1.47745,16400000,1
1241156400000,1241156459000,1.47745,1.47745,1.47735,1.47735,12000000,1
1241156460000,1241156519000,1.47735,1.47745,1.47735,1.47745,13200000,1
1241156520000,1241156579000,1.4775,1.4776,1.4775,1.4776,26400000,1
1241156580000,1241156639000,1.47755,1.47765,1.47755,1.47765,31600000,1
1241156640000,1241156699000,1.4777,1.47775,1.47755,1.4776,143400000,1
1241156700000,1241156759000,1.47765,1.47765,1.47765,1.47765,3200000,1
1241156760000,1241156819000,1.4777,1.4784,1.4777,1.4784,93600000,1
1241156820000,1241156879000,1.4784,1.47865,1.4784,1.47865,94000000,1
1241156880000,1241156939000,1.47865,1.47885,1.47865,1.47875,41600000,1
1241156940000,1241156999000,1.47875,1.4791,1.47875,1.4791,52400000,1
1241157000000,1241157059000,1.4791,1.4791,1.4787,1.479,79000000,1
1241157060000,1241157119000,1.47905,1.47905,1.47895,1.47895,9600000,1
1241157120000,1241157179000,1.47885,1.4789,1.4788,1.4789,46000000,1
1241157180000,1241157239000,1.4788,1.4791,1.4787,1.47885,116000000,1
1241157240000,1241157299000,1.4789,1.4789,1.4782,1.4786,183400000,1
1241157300000,1241157359000,1.4786,1.47895,1.47835,1.4787,471600000,1
1241157360000,1241157419000,1.47855,1.479,1.4785,1.47885,302600000,1
1241157420000,1241157479000,1.4788,1.4792,1.47865,1.4787,65600000,1
1241157480000,1241157539000,1.4786,1.4788,1.4786,1.47875,16800000,1
1241157540000,1241157599000,1.4787,1.4787,1.4784,1.4784,96000000,1
1241157600000,1241157659000,1.47845,1.4787,1.4781,1.4784,53400000,1
1241157660000,1241157719000,1.4784,1.4784,1.47825,1.4783,21200000,1
1241157720000,1241157779000,1.47835,1.47835,1.4782,1.4782,63400000,1
1241157780000,1241157839000,1.47825,1.47825,1.47825,1.47825,10800000,1
1241157840000,1241157899000,1.47825,1.4784,1.47825,1.4783,171200000,1
1241157900000,1241157959000,1.4783,1.4784,1.47825,1.4784,141600000,1
1241157960000,1241158019000,1.4784,1.4786,1.4784,1.4785,21000000,1
