openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1375317660000,1375317719000,1.51805,1.51805,1.51786,1.51796,29790000,1
1375317720000,1375317779000,1.51795,1.51821,1.51795,1.51817,38380000,1
1375317780000,1375317839000,1.51819,1.51846,1.51819,1.51844,58640000,1
1375317840000,1375317899000,1.51841,1.51856,1.51839,1.51839,65450000,1
1375317900000,1375317959000,1.5184,1.51865,1.51833,1.51863,76900000,1
1375317960000,1375318019000,1.51863,1.51874,1.51854,1.51874,44860000,1
1375318020000,1375318079000,1.51874,1.51874,1.51864,1.51865,40760000,1
1375318080000,1375318139000,1.51863,1.51863,1.51825,1.51826,81740000,1
1375318140000,1375318199000,1.51828,1.51828,1.51798,1.51801,45030000,1
1375318200000,1375318259000,1.51801,1.51812,1.51761,1.51775,75200000,1
1375318260000,1375318319000,1.51774,1.51798,1.5177,1.51798,50490000,1
1375318320000,1375318379000,1.51796,1.51796,1.51769,1.51776,47500000,1
1375318380000,1375318439000,1.51776,1.51782,1.51764,1.51764,58590000,1
1375318440000,1375318499000,1.51764,1.5178,1.51762,1.51769,64890000,1
1375318500000,1375318559000,1.51767,1.51776,1.51755,1.51775,67530000,1
1375318560000,1375318619000,1.51775,1.51793,1.51775,1.51784,40630000,1
1375318620000,1375318679000,1.51784,1.51816,1.51774,1.51812,76420000,1
1375318680000,1375318739000,1.51811,1.51849,1.51811,1.51838,87570000,1
1375318740000,1375318799000,1.51841,1.51858,1.51838,1.51843,63770000,1
1375318800000,1375318859000,1.51845,1.51854,1.51838,1.51846,57000000,1
1375318860000,1375318919000,1.51847,1.51852,1.51837,1.51839,78920000,1
1375318920000,1375318979000,1.51839,1.51839,1.51779,1.51801,293250000,1
1375318980000,1375319039000,1.51801,1.51804,1.51786,1.51796,215170000,1
1375319040000,1375319099000,1.51795,1.51802,1.51789,1.51802,39380000,1
1375319100000,1375319159000,1.51801,1.51801,1.51794,1.51794,34890000,1
1375319160000,1375319219000,1.51794,1.51799,1.5175,1.5175,150010000,1
1375319220000,1375319279000,1.51751,1.51758,1.51735,1.51751,71080000,1
1375319280000,1375319339000,1.5175,1.51752,1.51734,1.51749,107750000,1
1375319340000,1375319399000,1.51749,1.51751,1.51724,1.51731,71170000,1
1375319400000,1375319459000,1.51731,1.51745,1.51726,1.51738,55800000,1
1375319460000,1375319519000,1.51737,1.51761,1.51736,1.51759,34840000,1
1375319520000,1375319579000,1.51759,1.51765,1.51759,1.51765,17900000,1
1375319580000,1375319639000,1.51765,1.51768,1.51736,1.51742,50260000,1
1375319640000,1375319699000,1.51742,1.5175,1.5166,1.51663,160990000,1
1375319700000,1375319759000,1.51663,1.51688,1.51663,1.51688,26630000,1
1375319760000,1375319819000,1.51687,1.51708,1.51687,1.51695,57000000,1
1375319820000,1375319879000,1.51694,1.51697,1.51693,1.51697,12000000,1
1375319880000,1375319939000,1.51697,1.51697,1.51673,1.51688,36900000,1
1375319940000,1375319999000,1.51687,1.51698,1.51674,1.51687,45970000,1
1375320000000,1375320059000,1.51687,1.51698,1.51687,1.51692,33220000,1
1375320060000,1375320119000,1.51693,1.51708,1.51693,1.51708,23000000,1
1375320120000,1375320179000,1.51703,1.5171,1.51679,1.51684,94530000,1
1375320180000,1375320239000,1.51686,1.51688,1.51672,1.51672,63260000,1
1375320240000,1375320299000,1.51672,1.5168,1.51667,1.5168,32000000,1
1375320300000,1375320359000,1.5168,1.51687,1.51677,1.51677,47000000,1
1375320360000,1375320419000,1.51677,1.51692,1.51675,1.51683,34250000,1
1375320420000,1375320479000,1.51689,1.51689,1.51677,1.51678,29770000,1
1375320480000,1375320539000,1.51679,1.51693,1.51673,1.51683,43880000,1
1375320540000,1375320599000,1.51683,1.51688,1.5168,1.5168,69500000,1
1375320600000,1375320659000,1.5168,1.51684,1.51673,1.51675,33730000,1
1375320660000,1375320719000,1.51689,1.51764,1.51689,1.5176,117270000,1
1375320720000,1375320779000,1.51763,1.51766,1.51742,1.51748,119650000,1
1375320780000,1375320839000,1.51748,1.5175,1.51741,1.51749,39790000,1
1375320840000,1375320899000,1.51751,1.51762,1.5175,1.51762,19010000,1
1375320900000,1375320959000,1.51765,1.51767,1.51762,1.51764,25250000,1
1375320960000,1375321019000,1.51766,1.51766,1.51762,1.51764,13250000,1
1375321020000,1375321079000,1.51762,1.51764,1.51758,1.51762,24150000,1
1375321080000,1375321139000,1.51762,1.51766,1.51759,1.51766,37510000,1
1375321140000,1375321199000,1.51764,1.51767,1.51758,1.51758,33000000,1
1375321200000,1375321259000,1.51754,1.51754,1.51741,1.51743,16570000,1
1375321260000,1375321319000,1.51743,1.5176,1.51743,1.5176,15000000,1
1375321320000,1375321379000,1.5176,1.51763,1.51757,1.51759,20500000,1
1375321380000,1375321439000,1.51761,1.51761,1.51756,1.51756,20750000,1
1375321440000,1375321499000,1.51756,1.5178,1.51742,1.51747,155960000,1
1375321500000,1375321559000,1.51747,1.51757,1.5173,1.51737,192900000,1
1375321560000,1375321619000,1.51737,1.51737,1.51719,1.51719,122200000,1
1375321620000,1375321679000,1.51719,1.51728,1.51719,1.51721,40500000,1
1375321680000,1375321739000,1.51721,1.51731,1.5171,1.5171,29260000,1
1375321740000,1375321799000,1.5171,1.5173,1.5171,1.51728,34030000,1
1375321800000,1375321859000,1.51728,1.51728,1.51714,1.51717,34630000,1
1375321860000,1375321919000,1.51717,1.51725,1.51706,1.51721,44880000,1
1375321920000,1375321979000,1.51721,1.51721,1.51689,1.5169,68630000,1
1375321980000,1375322039000,1.51694,1.51694,1.51687,1.51687,17000000,1
1375322040000,1375322099000,1.51687,1.51687,1.51673,1.51682,45750000,1
1375322100000,1375322159000,1.51683,1.51692,1.51679,1.51688,36130000,1
1375322160000,1375322219000,1.51688,1.51692,1.51681,1.51682,38500000,1
1375322220000,1375322279000,1.51682,1.51685,1.51672,1.51678,40000000,1
1375322280000,1375322339000,1.51676,1.51682,1.51675,1.51675,39000000,1
1375322340000,1375322399000,1.51675,1.51684,1.51675,1.51679,51500000,1
1375322400000,1375322459000,1.51679,1.51692,1.51678,1.51684,36010000,1
1375322460000,1375322519000,1.51693,1.51697,1.51674,1.51675,64910000,1
1375322520000,1375322579000,1.51675,1.51679,1.51669,1.51669,50070000,1
1375322580000,1375322639000,1.5167,1.5168,1.51669,1.51674,43500000,1
1375322640000,1375322699000,1.51671,1.51677,1.51667,1.51669,46150000,1
1375322700000,1375322759000,1.5167,1.51679,1.51665,1.51669,83700000,1
1375322760000,1375322819000,1.51668,1.51674,1.51666,1.51674,53880000,1
1375322820000,1375322879000,1.51674,1.51675,1.51665,1.51665,27750000,1
1375322880000,1375322939000,1.51665,1.51665,1.51661,1.51661,7000000,1
1375322940000,1375322999000,1.51661,1.51664,1.5166,1.51664,17630000,1
1375323000000,1375323059000,1.51664,1.51664,1.5166,1.51661,11260000,1
1375323060000,1375323119000,1.51664,1.5167,1.51664,1.51664,26500000,1
1375323120000,1375323179000,1.51664,1.51669,1.51662,1.51665,26010000,1
1375323180000,1375323239000,1.51664,1.5167,1.51664,1.5167,9000000,1
1375323240000,1375323299000,1.51669,1.51678,1.51669,1.51678,15500000,1
1375323300000,1375323359000,1.51678,1.51685,1.51675,1.51675,21760000,1
1375323360000,1375323419000,1.51676,1.51679,1.51675,1.51675,16000000,1
1375323420000,1375323479000,1.51675,1.51675,1.51655,1.51655,74150000,1
1375323480000,1375323539000,1.51652,1.51656,1.51646,1.51651,21250000,1
1375323540000,1375323599000,1.51651,1.51651,1.51637,1.51639,35750000,1
1375323600000,1375323659000,1.51639,1.51639,1.51623,1.51625,62420000,1
1375323660000,1375323719000,1.51628,1.51629,1.51618,1.51619,28560000,1
1375323720000,1375323779000,1.51619,1.51619,1.51605,1.51609,46260000,1
1375323780000,1375323839000,1.51609,1.51617,1.51605,1.51614,46390000,1
1375323840000,1375323899000,1.51614,1.51626,1.51608,1.51621,55510000,1
1375323900000,1375323959000,1.51621,1.51648,1.51621,1.51639,128740000,1
1375323960000,1375324019000,1.51637,1.51649,1.51619,1.51622,97030000,1
1375324020000,1375324079000,1.51622,1.51627,1.51617,1.51624,57680000,1
1375324080000,1375324139000,1.51624,1.51624,1.51612,1.51619,35010000,1
1375324140000,1375324199000,1.51619,1.51639,1.51619,1.51639,39550000,1
1375324200000,1375324259000,1.51639,1.51654,1.51635,1.51644,47920000,1
1375324260000,1375324319000,1.51644,1.51644,1.51617,1.51624,33300000,1
1375324320000,1375324379000,1.51623,1.51629,1.51621,1.51622,34220000,1
1375324380000,1375324439000,1.51623,1.51624,1.51621,1.51624,17530000,1
1375324440000,1375324499000,1.51623,1.51642,1.51623,1.51625,76870000,1
1375324500000,1375324559000,1.51625,1.51636,1.51616,1.51627,109880000,1
1375324560000,1375324619000,1.51626,1.51631,1.51623,1.5163,47890000,1
1375324620000,1375324679000,1.5163,1.51638,1.51615,1.51615,66460000,1
1375324680000,1375324739000,1.51615,1.51619,1.51611,1.51614,25480000,1
1375324740000,1375324799000,1.51619,1.51629,1.51609,1.51619,52670000,1
1375324800000,1375324859000,1.51617,1.51634,1.51615,1.51628,48500000,1
1375324860000,1375324919000,1.51634,1.51635,1.51624,1.51624,23950000,1
1375324920000,1375324979000,1.51624,1.51632,1.5162,1.51632,26900000,1
1375324980000,1375325039000,1.51632,1.51635,1.5162,1.51624,41280000,1
1375325040000,1375325099000,1.51624,1.51624,1.5162,1.51624,23640000,1
1375325100000,1375325159000,1.51624,1.51625,1.51618,1.51624,32880000,1
1375325160000,1375325219000,1.51624,1.5163,1.51624,1.51627,27540000,1
1375325220000,1375325279000,1.51628,1.51655,1.51625,1.51625,95580000,1
1375325280000,1375325339000,1.51625,1.51626,1.51625,1.51626,8320000,1
1375325340000,1375325399000,1.51626,1.51631,1.51626,1.51631,18950000,1
1375325400000,1375325459000,1.51631,1.51641,1.51628,1.51641,63190000,1
1375325460000,1375325519000,1.51637,1.51638,1.51636,1.51636,18850000,1
1375325520000,1375325579000,1.51636,1.51641,1.51636,1.5164,18080000,1
1375325580000,1375325639000,1.51638,1.51642,1.51634,1.51636,27600000,1
1375325640000,1375325699000,1.51637,1.51638,1.51634,1.51638,25540000,1
1375325700000,1375325759000,1.51637,1.51641,1.51637,1.51639,21590000,1
1375325760000,1375325819000,1.5164,1.51659,1.51639,1.51652,35670000,1
1375325820000,1375325879000,1.51653,1.51653,1.51641,1.51646,42490000,1
1375325880000,1375325939000,1.51646,1.51659,1.51646,1.51656,49660000,1
1375325940000,1375325999000,1.51656,1.51659,1.51649,1.51657,28210000,1
1375326000000,1375326059000,1.51657,1.51661,1.51646,1.51646,40520000,1
1375326060000,1375326119000,1.51646,1.51646,1.51631,1.51636,47360000,1
1375326120000,1375326179000,1.51632,1.5164,1.5163,1.51636,57040000,1
1375326180000,1375326239000,1.51638,1.51641,1.51637,1.51637,17460000,1
1375326240000,1375326299000,1.51639,1.51646,1.51635,1.51637,37740000,1
1375326300000,1375326359000,1.51635,1.51635,1.51625,1.51631,34810000,1
1375326360000,1375326419000,1.51628,1.51635,1.51627,1.51629,34600000,1
1375326420000,1375326479000,1.51629,1.5163,1.51627,1.51627,12830000,1
1375326480000,1375326539000,1.51632,1.51635,1.51627,1.51627,41600000,1
1375326540000,1375326599000,1.51627,1.51633,1.51627,1.51627,39050000,1
1375326600000,1375326659000,1.51627,1.51628,1.51624,1.51628,20000000,1
1375326660000,1375326719000,1.51628,1.5163,1.5162,1.5163,26140000,1
1375326720000,1375326779000,1.51626,1.51626,1.5162,1.5162,28960000,1
1375326780000,1375326839000,1.5162,1.5162,1.5162,1.5162,17580000,1
1375326840000,1375326899000,1.5162,1.5163,1.5162,1.5163,7880000,1
1375326900000,1375326959000,1.51627,1.51645,1.51627,1.51638,33360000,1
1375326960000,1375327019000,1.51638,1.51645,1.51638,1.51645,8760000,1
1375327020000,1375327079000,1.51645,1.51645,1.51638,1.51638,16670000,1
1375327080000,1375327139000,1.51638,1.5164,1.51638,1.5164,16200000,1
1375327140000,1375327199000,1.51634,1.51635,1.51626,1.51628,24020000,1
1375327200000,1375327259000,1.51628,1.51641,1.51628,1.51628,22020000,1
1375327260000,1375327319000,1.51628,1.51641,1.51627,1.51638,20950000,1
1375327320000,1375327379000,1.5164,1.51642,1.51639,1.51639,10070000,1
1375327380000,1375327439000,1.5164,1.5164,1.5164,1.5164,4690000,1
1375327440000,1375327499000,1.51637,1.51639,1.51636,1.51639,14150000,1
1375327500000,1375327559000,1.5164,1.51646,1.51635,1.51635,16520000,1
1375327560000,1375327619000,1.51639,1.51645,1.51635,1.51637,36340000,1
1375327620000,1375327679000,1.51635,1.51644,1.51635,1.51638,22580000,1
1375327680000,1375327739000,1.51638,1.5165,1.51637,1.51638,57430000,1
1375327740000,1375327799000,1.51641,1.51648,1.51635,1.51635,49420000,1
1375327800000,1375327859000,1.51635,1.51637,1.51625,1.51633,44420000,1
1375327860000,1375327919000,1.51633,1.5164,1.51632,1.51634,39880000,1
1375327920000,1375327979000,1.51632,1.51638,1.5163,1.51633,15520000,1
1375327980000,1375328039000,1.51636,1.51636,1.51627,1.51628,37520000,1
1375328040000,1375328099000,1.51628,1.51628,1.51628,1.51628,14250000,1
1375328100000,1375328159000,1.51627,1.51636,1.51627,1.51635,17530000,1
1375328160000,1375328219000,1.51635,1.51635,1.51622,1.5163,27350000,1
1375328220000,1375328279000,1.5163,1.5163,1.51614,1.51615,28910000,1
1375328280000,1375328339000,1.51615,1.51615,1.51614,1.51614,9440000,1
1375328340000,1375328399000,1.51611,1.51619,1.51611,1.51619,14700000,1
1375328400000,1375328459000,1.51619,1.51619,1.51617,1.51617,13450000,1
1375328460000,1375328519000,1.51617,1.5164,1.51617,1.51638,32860000,1
1375328520000,1375328579000,1.51638,1.51641,1.51624,1.51624,67210000,1
1375328580000,1375328639000,1.51624,1.51629,1.51622,1.51624,13630000,1
1375328640000,1375328699000,1.51624,1.51626,1.51622,1.51622,24760000,1
1375328700000,1375328759000,1.51622,1.51622,1.51609,1.51612,55100000,1
1375328760000,1375328819000,1.51612,1.51614,1.51612,1.51613,31450000,1
1375328820000,1375328879000,1.51613,1.51613,1.5161,1.51613,36030000,1
1375328880000,1375328939000,1.51613,1.51617,1.51608,1.51612,24360000,1
1375328940000,1375328999000,1.51613,1.51617,1.51613,1.51613,15770000,1
1375329000000,1375329059000,1.51612,1.51613,1.51609,1.51609,10070000,1
1375329060000,1375329119000,1.51615,1.51615,1.51607,1.51608,35810000,1
1375329120000,1375329179000,1.51607,1.51613,1.51607,1.51612,21360000,1
1375329180000,1375329239000,1.51612,1.51623,1.51612,1.51622,19620000,1
1375329240000,1375329299000,1.51621,1.51621,1.51616,1.51618,25510000,1
1375329300000,1375329359000,1.51617,1.51619,1.51617,1.51619,11210000,1
1375329360000,1375329419000,1.51618,1.51622,1.51617,1.51617,15960000,1
1375329420000,1375329479000,1.51615,1.51615,1.51611,1.51612,22630000,1
1375329480000,1375329539000,1.51612,1.51621,1.5161,1.51614,34130000,1
1375329540000,1375329599000,1.51612,1.51612,1.51611,1.51611,4460000,1
1375329600000,1375329659000,1.51613,1.51613,1.51612,1.51612,10080000,1
1375329660000,1375329719000,1.51612,1.51613,1.5161,1.51613,11860000,1
1375329720000,1375329779000,1.51613,1.51613,1.51611,1.51611,14840000,1
1375329780000,1375329839000,1.51611,1.51612,1.5161,1.51612,20520000,1
1375329840000,1375329899000,1.51612,1.51614,1.51611,1.51614,11240000,1
1375329900000,1375329959000,1.51613,1.51618,1.51613,1.51614,25390000,1
1375329960000,1375330019000,1.51615,1.51615,1.51611,1.51613,15010000,1
1375330020000,1375330079000,1.51613,1.51613,1.5161,1.51612,21280000,1
1375330080000,1375330139000,1.51612,1.5162,1.51612,1.5162,25400000,1
1375330140000,1375330199000,1.5162,1.51625,1.51612,1.51612,62160000,1
1375330200000,1375330259000,1.51612,1.51617,1.51612,1.51617,12590000,1
1375330260000,1375330319000,1.51617,1.51617,1.51609,1.51612,40620000,1
1375330320000,1375330379000,1.51612,1.51613,1.51611,1.51613,11270000,1
1375330380000,1375330439000,1.51613,1.51613,1.51602,1.51603,25010000,1
1375330440000,1375330499000,1.51608,1.5161,1.51594,1.5161,50540000,1
1375330500000,1375330559000,1.51607,1.51607,1.51583,1.51588,54160000,1
1375330560000,1375330619000,1.51585,1.51585,1.51582,1.51582,14660000,1
1375330620000,1375330679000,1.51582,1.51582,1.51566,1.51572,33840000,1
1375330680000,1375330739000,1.51572,1.51576,1.51571,1.51572,25150000,1
1375330740000,1375330799000,1.51571,1.51571,1.51559,1.51562,37600000,1
1375330800000,1375330859000,1.51561,1.51562,1.51561,1.51562,19920000,1
1375330860000,1375330919000,1.51562,1.51566,1.51552,1.5156,35930000,1
1375330920000,1375330979000,1.51559,1.51566,1.51534,1.51534,48580000,1
1375330980000,1375331039000,1.51534,1.51554,1.51532,1.51552,36620000,1
1375331040000,1375331099000,1.51552,1.51564,1.51547,1.51559,28640000,1
1375331100000,1375331159000,1.51559,1.51564,1.51553,1.51553,23030000,1
1375331160000,1375331219000,1.51553,1.51554,1.51549,1.51554,13640000,1
1375331220000,1375331279000,1.51554,1.51564,1.51553,1.51564,57380000,1
1375331280000,1375331339000,1.51564,1.51575,1.51561,1.51574,26280000,1
1375331340000,1375331399000,1.51573,1.51574,1.5156,1.51573,27340000,1
1375331400000,1375331459000,1.51575,1.51575,1.51573,1.51573,18010000,1
1375331460000,1375331519000,1.51572,1.51576,1.51572,1.51575,13320000,1
1375331520000,1375331579000,1.51575,1.516,1.51569,1.51595,29400000,1
1375331580000,1375331639000,1.51591,1.516,1.51588,1.51595,31650000,1
1375331640000,1375331699000,1.51593,1.51606,1.51591,1.51605,37990000,1
1375331700000,1375331759000,1.51605,1.5161,1.51598,1.51598,51260000,1
1375331760000,1375331819000,1.51597,1.51604,1.51596,1.51602,32250000,1
1375331820000,1375331879000,1.51602,1.51604,1.51584,1.51591,42030000,1
1375331880000,1375331939000,1.51589,1.5159,1.51586,1.5159,11460000,1
1375331940000,1375331999000,1.51589,1.51589,1.51587,1.51587,10530000,1
1375332000000,1375332059000,1.51587,1.51587,1.51586,1.51586,4510000,1
1375332060000,1375332119000,1.51586,1.5159,1.51582,1.51588,29040000,1
1375332120000,1375332179000,1.5159,1.5159,1.51588,1.51588,9010000,1
1375332180000,1375332239000,1.51588,1.51588,1.51586,1.51587,19780000,1
1375332240000,1375332299000,1.51593,1.51598,1.51589,1.51598,14880000,1
1375332300000,1375332359000,1.51596,1.51607,1.51593,1.51594,14240000,1
1375332360000,1375332419000,1.51593,1.51596,1.51593,1.51593,14780000,1
1375332420000,1375332479000,1.51593,1.51593,1.51562,1.51572,55750000,1
1375332480000,1375332539000,1.51572,1.51572,1.51571,1.51572,7410000,1
1375332540000,1375332599000,1.5157,1.51571,1.51568,1.51568,12360000,1
1375332600000,1375332659000,1.51569,1.51569,1.51568,1.51568,31780000,1
1375332660000,1375332719000,1.5157,1.5157,1.51553,1.51553,34390000,1
1375332720000,1375332779000,1.51557,1.51572,1.51557,1.5157,32810000,1
1375332780000,1375332839000,1.5157,1.51572,1.51565,1.51565,15840000,1
1375332840000,1375332899000,1.51574,1.51578,1.51563,1.51573,36280000,1
1375332900000,1375332959000,1.51573,1.51603,1.51573,1.51597,62750000,1
1375332960000,1375333019000,1.51596,1.51596,1.5158,1.51586,32970000,1
1375333020000,1375333079000,1.51586,1.51598,1.51583,1.51593,39480000,1
1375333080000,1375333139000,1.51596,1.51618,1.51596,1.51618,66430000,1
1375333140000,1375333199000,1.51618,1.51618,1.51608,1.51615,28960000,1
1375333200000,1375333259000,1.51616,1.51619,1.51601,1.51601,49800000,1
1375333260000,1375333319000,1.51606,1.51616,1.51603,1.51603,28080000,1
1375333320000,1375333379000,1.51603,1.51605,1.51583,1.51584,47480000,1
1375333380000,1375333439000,1.51582,1.51588,1.51575,1.51577,39950000,1
1375333440000,1375333499000,1.51578,1.51583,1.51578,1.51583,28010000,1
1375333500000,1375333559000,1.51583,1.51583,1.51565,1.51565,36050000,1
1375333560000,1375333619000,1.51565,1.51579,1.51565,1.51576,29320000,1
1375333620000,1375333679000,1.51577,1.5158,1.51577,1.51577,25620000,1
1375333680000,1375333739000,1.51578,1.51583,1.51577,1.51583,22520000,1
1375333740000,1375333799000,1.51583,1.51583,1.5158,1.5158,13700000,1
1375333800000,1375333859000,1.5158,1.5158,1.51573,1.51573,11190000,1
1375333860000,1375333919000,1.51573,1.51573,1.5157,1.51573,7140000,1
1375333920000,1375333979000,1.51573,1.51576,1.51569,1.51576,13270000,1
1375333980000,1375334039000,1.51576,1.51576,1.51568,1.51574,22380000,1
1375334040000,1375334099000,1.51573,1.51573,1.51573,1.51573,8320000,1
1375334100000,1375334159000,1.51572,1.51572,1.51572,1.51572,14880000,1
1375334160000,1375334219000,1.51572,1.51572,1.51572,1.51572,6780000,1
1375334220000,1375334279000,1.51572,1.51574,1.5157,1.51573,18740000,1
1375334280000,1375334339000,1.51573,1.51609,1.51573,1.51608,38130000,1
1375334340000,1375334399000,1.51606,1.5161,1.51604,1.5161,22890000,1
1375334400000,1375334459000,1.5161,1.5161,1.5159,1.51591,55040000,1
1375334460000,1375334519000,1.51591,1.51598,1.51585,1.51595,41020000,1
1375334520000,1375334579000,1.51595,1.51595,1.51582,1.51585,22820000,1
1375334580000,1375334639000,1.51586,1.51591,1.51568,1.51571,50730000,1
1375334640000,1375334699000,1.51572,1.51588,1.51572,1.51581,34800000,1
1375334700000,1375334759000,1.51581,1.51597,1.51581,1.51597,25950000,1
1375334760000,1375334819000,1.51597,1.51607,1.51592,1.51602,51030000,1
1375334820000,1375334879000,1.51602,1.51611,1.51602,1.5161,16130000,1
1375334880000,1375334939000,1.51611,1.51612,1.5161,1.5161,15950000,1
1375334940000,1375334999000,1.51611,1.51614,1.51592,1.51592,40460000,1
1375335000000,1375335059000,1.51592,1.51597,1.51591,1.51593,22230000,1
1375335060000,1375335119000,1.51593,1.51593,1.51569,1.51573,33260000,1
1375335120000,1375335179000,1.51577,1.5158,1.51562,1.51562,38430000,1
1375335180000,1375335239000,1.51562,1.51577,1.51546,1.51577,39140000,1
1375335240000,1375335299000,1.5158,1.51592,1.51554,1.51557,53400000,1
1375335300000,1375335359000,1.51559,1.51559,1.51545,1.51549,40040000,1
1375335360000,1375335419000,1.51547,1.51553,1.51547,1.51548,19780000,1
1375335420000,1375335479000,1.51548,1.51569,1.51547,1.51568,33140000,1
1375335480000,1375335539000,1.51569,1.51588,1.51569,1.51588,38700000,1
1375335540000,1375335599000,1.51588,1.5159,1.51582,1.51584,19770000,1
1375335600000,1375335659000,1.51588,1.51606,1.51588,1.51606,38400000,1
1375335660000,1375335719000,1.51608,1.51608,1.516,1.51603,25470000,1
1375335720000,1375335779000,1.516,1.51612,1.516,1.5161,38200000,1
1375335780000,1375335839000,1.5161,1.51615,1.51601,1.51614,42860000,1
1375335840000,1375335899000,1.51614,1.51619,1.51613,1.51615,26150000,1
1375335900000,1375335959000,1.51622,1.51622,1.51591,1.51591,48790000,1
1375335960000,1375336019000,1.51594,1.51607,1.51589,1.51604,38900000,1
1375336020000,1375336079000,1.51607,1.51613,1.51607,1.51611,7440000,1
1375336080000,1375336139000,1.51613,1.51614,1.51612,1.51612,4190000,1
1375336140000,1375336199000,1.51612,1.51612,1.51598,1.51604,33070000,1
1375336200000,1375336259000,1.51604,1.51608,1.51603,1.51603,14990000,1
1375336260000,1375336319000,1.51603,1.51609,1.51602,1.51609,25130000,1
1375336320000,1375336379000,1.51609,1.51609,1.51593,1.51604,36450000,1
1375336380000,1375336439000,1.51604,1.51613,1.51603,1.51613,27460000,1
1375336440000,1375336499000,1.51613,1.51617,1.51602,1.51609,34060000,1
1375336500000,1375336559000,1.51609,1.51625,1.51607,1.51625,36220000,1
1375336560000,1375336619000,1.51626,1.5163,1.51623,1.51626,51170000,1
1375336620000,1375336679000,1.51625,1.51642,1.51625,1.51642,29140000,1
1375336680000,1375336739000,1.51641,1.51645,1.51635,1.51635,66950000,1
1375336740000,1375336799000,1.51641,1.51644,1.51633,1.51635,44430000,1
1375336800000,1375336859000,1.51633,1.51635,1.51615,1.51635,79680000,1
1375336860000,1375336919000,1.51636,1.51641,1.51634,1.51639,42520000,1
1375336920000,1375336979000,1.51639,1.51665,1.51639,1.51656,109780000,1
1375336980000,1375337039000,1.51658,1.51658,1.51632,1.51638,48840000,1
1375337040000,1375337099000,1.5164,1.51669,1.51636,1.51652,89200000,1
1375337100000,1375337159000,1.51652,1.51653,1.51632,1.51632,45550000,1
