openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638318900000,1638318959000,1.32947,1.32957,1.32946,1.32947,39910000,1
1638318960000,1638319019000,1.32948,1.32953,1.32944,1.32946,28300000,1
1638319020000,1638319079000,1.32945,1.32948,1.32942,1.32943,69490000,1
1638319080000,1638319139000,1.32947,1.3295,1.32947,1.32948,6930000,1
1638319140000,1638319199000,1.32949,1.32956,1.32949,1.32949,21730000,1
1638319200000,1638319259000,1.32952,1.32957,1.32948,1.32948,44590000,1
1638319260000,1638319319000,1.3295,1.32957,1.32948,1.32957,11990000,1
1638319320000,1638319379000,1.32957,1.32969,1.32957,1.32968,57460000,1
1638319380000,1638319439000,1.32963,1.32972,1.32958,1.32971,46810000,1
1638319440000,1638319499000,1.32973,1.32976,1.32946,1.32946,95480000,1
1638319500000,1638319559000,1.32947,1.32967,1.32947,1.32967,25910000,1
1638319560000,1638319619000,1.32975,1.32976,1.32968,1.32976,28670000,1
1638319620000,1638319679000,1.32972,1.32976,1.32968,1.32968,44830000,1
1638319680000,1638319739000,1.32967,1.32975,1.3296,1.32974,25110000,1
1638319740000,1638319799000,1.32975,1.32978,1.32968,1.3297,47420000,1
1638319800000,1638319859000,1.32969,1.32977,1.32966,1.32977,24550000,1
1638319860000,1638319919000,1.32977,1.32977,1.32963,1.32968,54340000,1
1638319920000,1638319979000,1.32966,1.32977,1.32963,1.32974,23620000,1
1638319980000,1638320039000,1.32974,1.33,1.32972,1.32999,44590000,1
1638320040000,1638320099000,1.33,1.33001,1.32987,1.32989,93930000,1
1638320100000,1638320159000,1.32989,1.3299,1.32987,1.32987,12480000,1
1638320160000,1638320219000,1.32985,1.32998,1.32985,1.32989,24340000,1
1638320220000,1638320279000,1.3299,1.32991,1.32977,1.32978,26050000,1
1638320280000,1638320339000,1.32979,1.32983,1.32979,1.3298,34500000,1
1638320340000,1638320399000,1.3298,1.32995,1.32979,1.32992,29700000,1
1638320400000,1638320459000,1.3299,1.32991,1.32969,1.32969,44240000,1
1638320460000,1638320519000,1.3297,1.32989,1.32969,1.32989,26620000,1
1638320520000,1638320579000,1.32991,1.33,1.32984,1.3299,46120000,1
1638320580000,1638320639000,1.3299,1.32993,1.32989,1.32992,13500000,1
1638320640000,1638320699000,1.32992,1.32996,1.32985,1.3299,21000000,1
1638320700000,1638320759000,1.32988,1.33008,1.32987,1.33008,37870000,1
1638320760000,1638320819000,1.33008,1.3301,1.32989,1.32989,83220000,1
1638320820000,1638320879000,1.3299,1.3299,1.32984,1.32984,28120000,1
1638320880000,1638320939000,1.32981,1.32981,1.32948,1.32948,61270000,1
1638320940000,1638320999000,1.32946,1.32957,1.32946,1.32951,62530000,1
1638321000000,1638321059000,1.3295,1.32958,1.32948,1.32948,78310000,1
1638321060000,1638321119000,1.32949,1.32949,1.32943,1.32947,188220000,1
1638321120000,1638321179000,1.32946,1.32947,1.32911,1.32928,111970000,1
1638321180000,1638321239000,1.32928,1.32931,1.32922,1.3293,9550000,1
1638321240000,1638321299000,1.32932,1.32959,1.32932,1.32958,29390000,1
1638321300000,1638321359000,1.32958,1.32959,1.32952,1.32959,24100000,1
1638321360000,1638321419000,1.32958,1.32964,1.32948,1.32957,80750000,1
1638321420000,1638321479000,1.32957,1.32957,1.32934,1.32938,79270000,1
1638321480000,1638321539000,1.32938,1.32945,1.32929,1.3294,60360000,1
1638321540000,1638321599000,1.32939,1.32954,1.32937,1.32937,40420000,1
1638321600000,1638321659000,1.32939,1.32951,1.32938,1.3295,31370000,1
1638321660000,1638321719000,1.32949,1.32959,1.32945,1.32948,32160000,1
1638321720000,1638321779000,1.3295,1.32952,1.32947,1.32949,3170000,1
1638321780000,1638321839000,1.32948,1.32949,1.3292,1.32925,64830000,1
1638321840000,1638321899000,1.32926,1.32926,1.32905,1.32908,37030000,1
1638321900000,1638321959000,1.32907,1.32925,1.32907,1.32917,35880000,1
1638321960000,1638322019000,1.32915,1.32916,1.329,1.32905,51740000,1
1638322020000,1638322079000,1.32905,1.3291,1.32897,1.32897,45180000,1
1638322080000,1638322139000,1.32895,1.32916,1.32877,1.32891,91400000,1
1638322140000,1638322199000,1.3289,1.32905,1.32887,1.32904,56690000,1
1638322200000,1638322259000,1.32904,1.32918,1.32898,1.3291,63570000,1
1638322260000,1638322319000,1.32911,1.32926,1.32907,1.3292,35760000,1
1638322320000,1638322379000,1.32921,1.32929,1.32921,1.32928,50280000,1
1638322380000,1638322439000,1.32928,1.32949,1.32928,1.32948,39020000,1
1638322440000,1638322499000,1.32947,1.32966,1.32947,1.32962,37430000,1
1638322500000,1638322559000,1.32961,1.32969,1.32961,1.32968,18660000,1
1638322560000,1638322619000,1.32967,1.3297,1.32964,1.32964,9390000,1
1638322620000,1638322679000,1.32966,1.32971,1.32961,1.32968,13000000,1
1638322680000,1638322739000,1.32967,1.32977,1.32961,1.32971,12760000,1
1638322740000,1638322799000,1.32971,1.32985,1.32969,1.32979,19630000,1
1638322800000,1638322859000,1.32978,1.32989,1.32966,1.32984,49430000,1
1638322860000,1638322919000,1.32984,1.32999,1.32978,1.32996,78260000,1
1638322920000,1638322979000,1.32997,1.32998,1.32987,1.32987,11270000,1
1638322980000,1638323039000,1.32988,1.32999,1.32987,1.32998,30370000,1
1638323040000,1638323099000,1.32998,1.33008,1.32998,1.33008,70000000,1
1638323100000,1638323159000,1.33005,1.33007,1.32987,1.32987,87780000,1
1638323160000,1638323219000,1.32988,1.32999,1.32987,1.32997,82950000,1
1638323220000,1638323279000,1.32998,1.32998,1.32986,1.32987,40600000,1
1638323280000,1638323339000,1.3299,1.3299,1.32976,1.32977,83750000,1
1638323340000,1638323399000,1.32976,1.32986,1.32975,1.32976,107890000,1
1638323400000,1638323459000,1.32976,1.32984,1.32968,1.32981,112550000,1
1638323460000,1638323519000,1.32981,1.32982,1.32951,1.32955,187540000,1
1638323520000,1638323579000,1.32956,1.32956,1.3292,1.32926,202390000,1
1638323580000,1638323639000,1.32924,1.32932,1.3292,1.3293,101270000,1
1638323640000,1638323699000,1.32927,1.3293,1.3292,1.32921,50150000,1
1638323700000,1638323759000,1.32922,1.32934,1.32919,1.32928,42590000,1
1638323760000,1638323819000,1.32927,1.32933,1.32924,1.32926,60810000,1
1638323820000,1638323879000,1.32926,1.32929,1.32916,1.32928,41900000,1
1638323880000,1638323939000,1.32927,1.32929,1.32922,1.32928,15400000,1
1638323940000,1638323999000,1.32928,1.32935,1.32918,1.32929,36500000,1
1638324000000,1638324059000,1.3293,1.32936,1.32922,1.32934,39670000,1
1638324060000,1638324119000,1.32936,1.3296,1.32935,1.3296,12030000,1
1638324120000,1638324179000,1.32959,1.32984,1.32958,1.3298,47750000,1
1638324180000,1638324239000,1.32982,1.3301,1.32982,1.33009,32400000,1
1638324240000,1638324299000,1.33009,1.33029,1.33009,1.3302,58790000,1
1638324300000,1638324359000,1.33019,1.33019,1.32999,1.33003,56730000,1
1638324360000,1638324419000,1.33002,1.33008,1.32989,1.33001,58860000,1
1638324420000,1638324479000,1.33001,1.33008,1.32988,1.32989,34860000,1
1638324480000,1638324539000,1.32989,1.3299,1.32968,1.3297,89740000,1
1638324540000,1638324599000,1.32968,1.3297,1.32947,1.32948,43320000,1
1638324600000,1638324659000,1.32948,1.32964,1.32947,1.32956,30490000,1
1638324660000,1638324719000,1.32958,1.32958,1.32937,1.32941,77370000,1
1638324720000,1638324779000,1.32943,1.32947,1.32939,1.32945,95330000,1
1638324780000,1638324839000,1.32945,1.3295,1.32939,1.32948,47550000,1
1638324840000,1638324899000,1.32951,1.32954,1.32942,1.32949,59290000,1
1638324900000,1638324959000,1.32951,1.32951,1.32939,1.32945,111550000,1
1638324960000,1638325019000,1.32944,1.3295,1.32938,1.32945,81800000,1
1638325020000,1638325079000,1.32945,1.32945,1.32937,1.32939,96020000,1
1638325080000,1638325139000,1.32939,1.32952,1.32938,1.32952,43510000,1
1638325140000,1638325199000,1.32951,1.32977,1.3295,1.32966,55220000,1
1638325200000,1638325259000,1.32967,1.32978,1.32966,1.32978,57960000,1
1638325260000,1638325319000,1.32977,1.32986,1.32975,1.32986,23110000,1
1638325320000,1638325379000,1.32985,1.32998,1.32984,1.32997,34720000,1
1638325380000,1638325439000,1.32997,1.33,1.32986,1.32986,67490000,1
1638325440000,1638325499000,1.32987,1.32997,1.32986,1.32995,66300000,1
1638325500000,1638325559000,1.32996,1.33007,1.32994,1.33007,104100000,1
1638325560000,1638325619000,1.33007,1.33007,1.32996,1.33005,37040000,1
1638325620000,1638325679000,1.33007,1.33007,1.33005,1.33006,28670000,1
1638325680000,1638325739000,1.33006,1.33007,1.32995,1.32996,49470000,1
1638325740000,1638325799000,1.32994,1.3301,1.32994,1.33007,84720000,1
1638325800000,1638325859000,1.33007,1.3301,1.32995,1.33009,65670000,1
1638325860000,1638325919000,1.33009,1.33014,1.32985,1.32994,93900000,1
1638325920000,1638325979000,1.32993,1.32994,1.32974,1.32974,116330000,1
1638325980000,1638326039000,1.32974,1.32976,1.3296,1.32966,164550000,1
1638326040000,1638326099000,1.32968,1.32974,1.32956,1.32956,105120000,1
1638326100000,1638326159000,1.32956,1.32966,1.32949,1.32956,77000000,1
1638326160000,1638326219000,1.32956,1.3297,1.32956,1.32968,101070000,1
1638326220000,1638326279000,1.3297,1.32976,1.32965,1.32975,51320000,1
1638326280000,1638326339000,1.32976,1.32982,1.32966,1.32977,75450000,1
1638326340000,1638326399000,1.32976,1.32995,1.32975,1.32987,73010000,1
1638326400000,1638326459000,1.32994,1.33005,1.32987,1.32995,96600000,1
1638326460000,1638326519000,1.32995,1.33,1.32995,1.32997,19200000,1
1638326520000,1638326579000,1.33002,1.33016,1.32997,1.33015,62770000,1
1638326580000,1638326639000,1.33015,1.33022,1.33014,1.33018,27350000,1
1638326640000,1638326699000,1.33019,1.33029,1.33019,1.33028,30380000,1
1638326700000,1638326759000,1.33029,1.33029,1.33017,1.33017,40870000,1
1638326760000,1638326819000,1.33015,1.3302,1.33011,1.3302,30170000,1
1638326820000,1638326879000,1.3302,1.33029,1.3302,1.33027,23230000,1
1638326880000,1638326939000,1.3303,1.3304,1.33028,1.33039,46920000,1
1638326940000,1638326999000,1.3304,1.33046,1.33028,1.33029,48710000,1
1638327000000,1638327059000,1.33032,1.33033,1.33027,1.33028,33800000,1
1638327060000,1638327119000,1.33028,1.3303,1.33023,1.33029,27230000,1
1638327120000,1638327179000,1.33028,1.33029,1.33025,1.33028,25880000,1
1638327180000,1638327239000,1.33026,1.3303,1.33024,1.33028,35040000,1
1638327240000,1638327299000,1.33029,1.3303,1.33018,1.33021,40870000,1
1638327300000,1638327359000,1.3302,1.33021,1.33015,1.33017,21940000,1
1638327360000,1638327419000,1.33019,1.33028,1.33017,1.33028,32610000,1
1638327420000,1638327479000,1.33028,1.33028,1.33019,1.33028,25210000,1
1638327480000,1638327539000,1.33028,1.33037,1.33026,1.33034,40860000,1
1638327540000,1638327599000,1.33036,1.33038,1.33032,1.33032,19730000,1
1638327600000,1638327659000,1.33033,1.33035,1.33018,1.33019,45310000,1
1638327660000,1638327719000,1.33019,1.33042,1.33017,1.33037,46820000,1
1638327720000,1638327779000,1.33037,1.33049,1.33027,1.33029,59960000,1
1638327780000,1638327839000,1.3303,1.33037,1.33016,1.33016,45740000,1
1638327840000,1638327899000,1.33017,1.33017,1.32999,1.33007,41320000,1
1638327900000,1638327959000,1.33007,1.33028,1.33007,1.33028,18000000,1
1638327960000,1638328019000,1.33028,1.3303,1.33025,1.33029,21750000,1
1638328020000,1638328079000,1.33035,1.33045,1.33033,1.33042,59980000,1
1638328080000,1638328139000,1.33041,1.33048,1.33031,1.33037,46370000,1
1638328140000,1638328199000,1.33038,1.3304,1.33016,1.33017,39360000,1
1638328200000,1638328259000,1.33017,1.33032,1.33015,1.33028,39000000,1
1638328260000,1638328319000,1.33029,1.3304,1.33019,1.3304,59060000,1
1638328320000,1638328379000,1.3304,1.33042,1.3303,1.33038,34870000,1
1638328380000,1638328439000,1.33038,1.33049,1.33038,1.33049,18190000,1
1638328440000,1638328499000,1.33053,1.33086,1.33053,1.33083,53790000,1
1638328500000,1638328559000,1.33085,1.33092,1.33072,1.33092,60740000,1
1638328560000,1638328619000,1.33088,1.33093,1.33082,1.33093,43570000,1
1638328620000,1638328679000,1.33092,1.33109,1.33092,1.33103,34570000,1
1638328680000,1638328739000,1.33107,1.3311,1.33098,1.33106,44980000,1
1638328740000,1638328799000,1.33106,1.33111,1.33098,1.3311,11830000,1
1638328800000,1638328859000,1.33109,1.33113,1.33098,1.33099,29470000,1
1638328860000,1638328919000,1.331,1.33111,1.33098,1.33108,44090000,1
1638328920000,1638328979000,1.33107,1.33107,1.33097,1.33105,47730000,1
1638328980000,1638329039000,1.33107,1.33107,1.33087,1.33087,59660000,1
1638329040000,1638329099000,1.33088,1.33089,1.33085,1.33088,17980000,1
1638329100000,1638329159000,1.33086,1.33095,1.33074,1.33076,54290000,1
1638329160000,1638329219000,1.33077,1.33077,1.33075,1.33076,18420000,1
1638329220000,1638329279000,1.33078,1.33086,1.33075,1.33086,46090000,1
1638329280000,1638329339000,1.33087,1.3309,1.33085,1.3309,20250000,1
1638329340000,1638329399000,1.33089,1.3309,1.33086,1.33088,39080000,1
1638329400000,1638329459000,1.33089,1.33109,1.33088,1.33102,38040000,1
1638329460000,1638329519000,1.33103,1.33117,1.331,1.3311,36560000,1
1638329520000,1638329579000,1.3311,1.33118,1.3311,1.33118,17230000,1
1638329580000,1638329639000,1.33119,1.33122,1.33118,1.33119,13110000,1
1638329640000,1638329699000,1.33122,1.3313,1.33122,1.3313,25850000,1
1638329700000,1638329759000,1.3313,1.33133,1.3312,1.33126,58120000,1
1638329760000,1638329819000,1.33125,1.33127,1.33106,1.33108,52950000,1
1638329820000,1638329879000,1.33108,1.33121,1.33108,1.33119,24570000,1
1638329880000,1638329939000,1.33117,1.33132,1.33116,1.33132,34120000,1
1638329940000,1638329999000,1.33133,1.33139,1.33127,1.33138,48150000,1
1638330000000,1638330059000,1.33137,1.33138,1.33137,1.33138,13130000,1
1638330060000,1638330119000,1.33138,1.33145,1.33135,1.33139,38600000,1
1638330120000,1638330179000,1.33137,1.33145,1.33135,1.33138,35800000,1
1638330180000,1638330239000,1.33141,1.33143,1.33135,1.33138,55020000,1
1638330240000,1638330299000,1.33139,1.3314,1.33124,1.33127,102410000,1
1638330300000,1638330359000,1.33126,1.33131,1.33117,1.33117,48870000,1
1638330360000,1638330419000,1.33119,1.33128,1.33119,1.33128,21360000,1
1638330420000,1638330479000,1.3313,1.33138,1.33127,1.33127,55270000,1
1638330480000,1638330539000,1.33131,1.33136,1.33127,1.33129,44530000,1
1638330540000,1638330599000,1.3313,1.33136,1.33128,1.33134,27790000,1
1638330600000,1638330659000,1.33136,1.33141,1.33132,1.33139,13950000,1
1638330660000,1638330719000,1.33139,1.33149,1.33139,1.3314,21830000,1
1638330720000,1638330779000,1.3314,1.3315,1.3314,1.33142,15780000,1
1638330780000,1638330839000,1.33141,1.33146,1.33137,1.33137,6110000,1
1638330840000,1638330899000,1.33138,1.33141,1.3313,1.3314,11990000,1
1638330900000,1638330959000,1.33146,1.3315,1.33137,1.33137,19550000,1
1638330960000,1638331019000,1.33139,1.3314,1.33138,1.33138,3450000,1
1638331020000,1638331079000,1.33137,1.33148,1.33136,1.33136,67860000,1
1638331080000,1638331139000,1.33135,1.33148,1.33135,1.33138,24550000,1
1638331140000,1638331199000,1.33137,1.33143,1.33125,1.33127,43340000,1
1638331200000,1638331259000,1.33128,1.3313,1.33123,1.33129,19870000,1
1638331260000,1638331319000,1.33128,1.33128,1.33115,1.33115,42150000,1
1638331320000,1638331379000,1.33117,1.33118,1.33096,1.33104,76850000,1
1638331380000,1638331439000,1.33106,1.33117,1.33105,1.33107,50780000,1
1638331440000,1638331499000,1.33108,1.3311,1.33086,1.33088,38870000,1
1638331500000,1638331559000,1.3309,1.33097,1.33086,1.33086,29600000,1
1638331560000,1638331619000,1.33086,1.33091,1.33077,1.3309,36450000,1
1638331620000,1638331679000,1.33089,1.33098,1.33081,1.33088,27370000,1
1638331680000,1638331739000,1.33089,1.3309,1.33088,1.33089,4500000,1
1638331740000,1638331799000,1.33088,1.33097,1.33087,1.33097,33370000,1
1638331800000,1638331859000,1.33096,1.33098,1.33094,1.33098,14620000,1
1638331860000,1638331919000,1.33096,1.331,1.33096,1.331,3000000,1
1638331920000,1638331979000,1.33099,1.33106,1.33096,1.33106,10500000,1
1638331980000,1638332039000,1.33104,1.33108,1.33104,1.33107,11610000,1
1638332040000,1638332099000,1.33107,1.33109,1.33105,1.33108,32090000,1
1638332100000,1638332159000,1.33107,1.33119,1.33106,1.33117,29110000,1
1638332160000,1638332219000,1.33118,1.33127,1.33118,1.33125,13630000,1
1638332220000,1638332279000,1.33124,1.33137,1.33116,1.33135,37510000,1
1638332280000,1638332339000,1.33137,1.33145,1.33135,1.33135,33720000,1
1638332340000,1638332399000,1.33137,1.33143,1.33135,1.33139,17150000,1
1638332400000,1638332459000,1.3314,1.3314,1.33137,1.33138,9750000,1
1638332460000,1638332519000,1.33136,1.33137,1.33117,1.3313,28810000,1
1638332520000,1638332579000,1.33135,1.33139,1.33135,1.33137,21740000,1
1638332580000,1638332639000,1.33138,1.33139,1.33137,1.33138,4500000,1
1638332640000,1638332699000,1.33138,1.33139,1.33128,1.33128,29620000,1
1638332700000,1638332759000,1.33128,1.33129,1.33117,1.33121,22480000,1
1638332760000,1638332819000,1.33119,1.33138,1.33118,1.33136,21070000,1
1638332820000,1638332879000,1.33137,1.33138,1.33127,1.33138,21250000,1
1638332880000,1638332939000,1.33134,1.33134,1.33127,1.33127,13870000,1
1638332940000,1638332999000,1.33128,1.3314,1.33127,1.33137,30500000,1
1638333000000,1638333059000,1.33137,1.33146,1.33136,1.33136,30130000,1
1638333060000,1638333119000,1.33135,1.33142,1.33128,1.33141,51550000,1
1638333120000,1638333179000,1.3314,1.33173,1.33138,1.33157,81930000,1
1638333180000,1638333239000,1.33158,1.33176,1.33158,1.33176,28630000,1
1638333240000,1638333299000,1.33174,1.33176,1.33167,1.33167,20500000,1
1638333300000,1638333359000,1.33168,1.33184,1.33164,1.33182,30810000,1
1638333360000,1638333419000,1.33179,1.33187,1.33177,1.33187,27490000,1
1638333420000,1638333479000,1.33186,1.33188,1.33186,1.33188,4300000,1
1638333480000,1638333539000,1.33186,1.33187,1.33177,1.3318,28820000,1
1638333540000,1638333599000,1.33178,1.33181,1.33164,1.33166,53190000,1
1638333600000,1638333659000,1.33166,1.33185,1.33165,1.33177,48930000,1
1638333660000,1638333719000,1.33178,1.33187,1.33177,1.33186,58530000,1
1638333720000,1638333779000,1.33184,1.33189,1.3318,1.33186,39740000,1
1638333780000,1638333839000,1.33184,1.33185,1.33167,1.33172,73290000,1
1638333840000,1638333899000,1.33172,1.33176,1.33165,1.33166,48690000,1
1638333900000,1638333959000,1.33166,1.33166,1.33158,1.33158,37240000,1
1638333960000,1638334019000,1.33156,1.33172,1.33155,1.33167,38180000,1
1638334020000,1638334079000,1.33166,1.33166,1.33164,1.33166,22040000,1
1638334080000,1638334139000,1.33167,1.33178,1.33166,1.33171,36450000,1
1638334140000,1638334199000,1.33171,1.33177,1.33171,1.33177,52850000,1
1638334200000,1638334259000,1.33175,1.33178,1.33166,1.33176,23420000,1
1638334260000,1638334319000,1.33175,1.33179,1.3317,1.33178,36820000,1
1638334320000,1638334379000,1.33177,1.33179,1.33176,1.33176,17400000,1
1638334380000,1638334439000,1.33176,1.33176,1.33169,1.33174,39510000,1
1638334440000,1638334499000,1.3317,1.33176,1.33167,1.33176,19460000,1
1638334500000,1638334559000,1.33177,1.33179,1.33176,1.33178,21150000,1
1638334560000,1638334619000,1.3318,1.33182,1.33176,1.33181,21920000,1
1638334620000,1638334679000,1.33181,1.3319,1.33177,1.33188,37290000,1
1638334680000,1638334739000,1.33187,1.33204,1.33187,1.33204,22870000,1
1638334740000,1638334799000,1.33206,1.33225,1.33206,1.33218,28080000,1
1638334800000,1638334859000,1.33217,1.33233,1.33217,1.3323,36540000,1
1638334860000,1638334919000,1.33232,1.3324,1.3323,1.3324,12750000,1
1638334920000,1638334979000,1.33242,1.33242,1.33238,1.33239,13070000,1
1638334980000,1638335039000,1.33237,1.3324,1.3323,1.33233,21370000,1
1638335040000,1638335099000,1.33232,1.33232,1.33218,1.33218,25490000,1
1638335100000,1638335159000,1.33218,1.33227,1.33218,1.33223,17300000,1
1638335160000,1638335219000,1.33223,1.33228,1.33208,1.33209,26620000,1
1638335220000,1638335279000,1.33207,1.33221,1.33207,1.33219,45810000,1
1638335280000,1638335339000,1.33219,1.33228,1.33217,1.33228,17620000,1
1638335340000,1638335399000,1.33227,1.33228,1.33217,1.33217,16490000,1
1638335400000,1638335459000,1.33217,1.33226,1.33216,1.33216,55830000,1
1638335460000,1638335519000,1.33216,1.33221,1.33211,1.33221,42670000,1
1638335520000,1638335579000,1.33222,1.33225,1.33207,1.33212,47570000,1
1638335580000,1638335639000,1.33215,1.33219,1.3321,1.33216,43430000,1
1638335640000,1638335699000,1.33216,1.33219,1.33215,1.33216,30830000,1
1638335700000,1638335759000,1.33216,1.33217,1.33205,1.33217,34010000,1
1638335760000,1638335819000,1.33216,1.33219,1.33216,1.33217,14990000,1
1638335820000,1638335879000,1.33222,1.33226,1.33218,1.33223,36910000,1
1638335880000,1638335939000,1.33222,1.33227,1.33216,1.33216,68890000,1
1638335940000,1638335999000,1.33218,1.33223,1.33216,1.33218,62810000,1
1638336000000,1638336059000,1.33219,1.33226,1.33219,1.33222,50870000,1
1638336060000,1638336119000,1.33222,1.33222,1.33217,1.33217,6740000,1
1638336120000,1638336179000,1.33217,1.33221,1.33215,1.33221,33150000,1
1638336180000,1638336239000,1.33223,1.33225,1.33214,1.33215,28600000,1
1638336240000,1638336299000,1.33216,1.33218,1.33215,1.33217,9620000,1
1638336300000,1638336359000,1.33217,1.33217,1.33212,1.33213,9370000,1
1638336360000,1638336419000,1.33213,1.33216,1.33212,1.33212,15530000,1
1638336420000,1638336479000,1.33213,1.33216,1.3321,1.33212,18720000,1
1638336480000,1638336539000,1.33211,1.33215,1.33207,1.33215,16290000,1
1638336540000,1638336599000,1.33215,1.33215,1.33206,1.33207,42690000,1
1638336600000,1638336659000,1.33208,1.33208,1.33188,1.33194,44380000,1
1638336660000,1638336719000,1.33196,1.33196,1.33188,1.33188,31440000,1
1638336720000,1638336779000,1.33188,1.33197,1.33188,1.33197,60510000,1
1638336780000,1638336839000,1.33199,1.33207,1.33197,1.33198,54320000,1
1638336840000,1638336899000,1.33197,1.33199,1.33188,1.33188,58540000,1
1638336900000,1638336959000,1.33189,1.33206,1.33188,1.33198,46240000,1
1638336960000,1638337019000,1.33197,1.33207,1.33196,1.33207,39310000,1
1638337020000,1638337079000,1.33206,1.33211,1.33206,1.3321,21340000,1
1638337080000,1638337139000,1.33211,1.33223,1.33211,1.33218,33150000,1
1638337140000,1638337199000,1.33218,1.33226,1.33213,1.33215,61920000,1
1638337200000,1638337259000,1.33213,1.33227,1.33213,1.33227,32700000,1
1638337260000,1638337319000,1.33227,1.3323,1.33224,1.33227,4420000,1
1638337320000,1638337379000,1.33226,1.3323,1.33224,1.33228,2300000,1
1638337380000,1638337439000,1.33228,1.33231,1.33227,1.33229,1400000,1
1638337440000,1638337499000,1.3323,1.33244,1.33228,1.33241,5340000,1
1638337500000,1638337559000,1.33242,1.33249,1.33238,1.33248,9700000,1
1638337560000,1638337619000,1.33247,1.33247,1.33236,1.33238,15540000,1
1638337620000,1638337679000,1.33238,1.33256,1.33238,1.33247,41560000,1
1638337680000,1638337739000,1.33248,1.33253,1.33246,1.33247,21010000,1
1638337740000,1638337799000,1.33245,1.33259,1.33242,1.33257,50120000,1
1638337800000,1638337859000,1.33258,1.33265,1.33257,1.3326,39690000,1
1638337860000,1638337919000,1.33261,1.33261,1.33249,1.3325,16490000,1
1638337920000,1638337979000,1.33249,1.33251,1.33248,1.3325,17170000,1
1638337980000,1638338039000,1.33255,1.33256,1.3323,1.33235,62640000,1
1638338040000,1638338099000,1.33236,1.33248,1.33229,1.33236,34470000,1
1638338100000,1638338159000,1.33238,1.33238,1.33235,1.33235,10860000,1
1638338160000,1638338219000,1.33232,1.33241,1.33232,1.3324,48580000,1
1638338220000,1638338279000,1.33244,1.33257,1.33243,1.33251,77150000,1
1638338280000,1638338339000,1.33252,1.33254,1.3324,1.33247,46980000,1
1638338340000,1638338399000,1.33243,1.33263,1.3324,1.3326,49870000,1
1638338400000,1638338459000,1.3326,1.33264,1.33247,1.33257,94640000,1
1638338460000,1638338519000,1.33256,1.33256,1.33225,1.33225,69230000,1
1638338520000,1638338579000,1.33225,1.33234,1.33221,1.33234,128960000,1
1638338580000,1638338639000,1.33234,1.33234,1.33207,1.33209,98980000,1
1638338640000,1638338699000,1.33214,1.33248,1.33214,1.33235,54500000,1
1638338700000,1638338759000,1.33235,1.3325,1.33235,1.33248,59710000,1
