openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1199148000000,1199148059000,1.9849,1.98508,1.98485,1.9849,206400000,1
1199148060000,1199148119000,1.985,1.9851,1.98484,1.98495,230200000,1
1199148120000,1199148179000,1.98494,1.98501,1.98472,1.9848,68100000,1
1199148180000,1199148239000,1.98477,1.985,1.98459,1.98488,171600000,1
1199148240000,1199148299000,1.98435,1.98455,1.98418,1.98422,352000000,1
1199148300000,1199148359000,1.98432,1.98474,1.98432,1.98449,234500000,1
1199148360000,1199148419000,1.98438,1.98465,1.98422,1.9845,210800000,1
1199148420000,1199148479000,1.9845,1.9845,1.9845,1.9845,0,1
1199148480000,1199148539000,1.98452,1.98495,1.98452,1.9846,139800000,1
1199148540000,1199148599000,1.98455,1.98466,1.98443,1.98466,128500000,1
1199148600000,1199148659000,1.98488,1.9849,1.9848,1.98485,84100000,1
1199148660000,1199148719000,1.98485,1.98498,1.98482,1.98484,65300000,1
1199148720000,1199148779000,1.98485,1.98488,1.98485,1.98486,19200000,1
1199148780000,1199148839000,1.98491,1.98495,1.98481,1.98481,20000000,1
1199148840000,1199148899000,1.98479,1.98484,1.98472,1.98472,20800000,1
1199148900000,1199148959000,1.9848,1.98498,1.9848,1.98485,60400000,1
1199148960000,1199149019000,1.98487,1.98503,1.98485,1.98493,104200000,1
1199149020000,1199149079000,1.98493,1.98495,1.98488,1.98493,37600000,1
1199149080000,1199149139000,1.98485,1.98503,1.98468,1.98485,75700000,1
1199149140000,1199149199000,1.9848,1.98493,1.98466,1.98492,69200000,1
1199149200000,1199149259000,1.9848,1.98488,1.9848,1.9848,53200000,1
1199149260000,1199149319000,1.98491,1.98503,1.98483,1.98503,15900000,1
1199149320000,1199149379000,1.98495,1.98516,1.98489,1.98499,187000000,1
1199149380000,1199149439000,1.98497,1.98502,1.9849,1.98493,61000000,1
1199149440000,1199149499000,1.98468,1.98498,1.98468,1.98494,51600000,1
1199149500000,1199149559000,1.98501,1.98501,1.98478,1.98485,83400000,1
1199149560000,1199149619000,1.98497,1.985,1.98485,1.98494,30100000,1
1199149620000,1199149679000,1.98495,1.98507,1.98481,1.98481,15300000,1
1199149680000,1199149739000,1.98474,1.98517,1.98474,1.98517,21400000,1
1199149740000,1199149799000,1.98505,1.98505,1.98492,1.98492,30800000,1
1199149800000,1199149859000,1.98508,1.98508,1.9848,1.98488,28800000,1
1199149860000,1199149919000,1.9847,1.98488,1.98467,1.98488,27600000,1
1199149920000,1199149979000,1.98485,1.98485,1.98462,1.98462,95400000,1
1199149980000,1199150039000,1.98439,1.98485,1.98439,1.98449,32800000,1
1199150040000,1199150099000,1.98474,1.98476,1.9847,1.98476,25100000,1
1199150100000,1199150159000,1.98482,1.98484,1.98482,1.98484,6400000,1
1199150160000,1199150219000,1.98482,1.98482,1.98457,1.98457,51600000,1
1199150220000,1199150279000,1.98488,1.98495,1.98475,1.98477,24400000,1
1199150280000,1199150339000,1.98469,1.98479,1.98469,1.98479,22000000,1
1199150340000,1199150399000,1.98453,1.98487,1.98453,1.98487,24000000,1
1199150400000,1199150459000,1.98475,1.98488,1.98475,1.98488,20000000,1
1199150460000,1199150519000,1.98489,1.98496,1.9848,1.9848,30000000,1
1199150520000,1199150579000,1.98478,1.98489,1.98474,1.98474,28600000,1
1199150580000,1199150639000,1.98478,1.98492,1.98478,1.98492,62000000,1
1199150640000,1199150699000,1.98492,1.98498,1.98473,1.98473,38500000,1
1199150700000,1199150759000,1.98477,1.98488,1.98477,1.98478,50100000,1
1199150760000,1199150819000,1.98477,1.98481,1.98472,1.98472,20500000,1
1199150820000,1199150879000,1.98478,1.98487,1.98478,1.98486,20000000,1
1199150880000,1199150939000,1.98482,1.98493,1.9848,1.98486,20500000,1
1199150940000,1199150999000,1.98492,1.98498,1.98477,1.98477,32000000,1
1199151000000,1199151059000,1.98475,1.98485,1.98475,1.9848,29400000,1
1199151060000,1199151119000,1.98483,1.98483,1.98473,1.98473,21600000,1
1199151120000,1199151179000,1.98472,1.98481,1.98463,1.98474,27200000,1
1199151180000,1199151239000,1.98459,1.98492,1.98459,1.9847,21600000,1
1199151240000,1199151299000,1.98487,1.98497,1.98473,1.98473,32700000,1
1199151300000,1199151359000,1.9848,1.98496,1.98476,1.98482,47200000,1
1199151360000,1199151419000,1.98486,1.98486,1.98482,1.98483,16800000,1
1199151420000,1199151479000,1.98499,1.98499,1.98477,1.98477,22400000,1
1199151480000,1199151539000,1.98477,1.98488,1.98474,1.98477,32000000,1
1199151540000,1199151599000,1.98451,1.98472,1.98451,1.98468,34800000,1
1199151600000,1199151659000,1.9847,1.9847,1.9845,1.9845,32800000,1
1199151660000,1199151719000,1.98488,1.98505,1.98488,1.98489,35000000,1
1199151720000,1199151779000,1.98492,1.98493,1.98491,1.98493,9700000,1
1199151780000,1199151839000,1.98496,1.98498,1.98454,1.98486,55300000,1
1199151840000,1199151899000,1.98497,1.98504,1.98462,1.98492,112900000,1
1199151900000,1199151959000,1.98489,1.98504,1.98476,1.98483,19300000,1
1199151960000,1199152019000,1.98478,1.98494,1.98478,1.98484,66000000,1
1199152020000,1199152079000,1.98499,1.98515,1.98499,1.98504,17600000,1
1199152080000,1199152139000,1.98508,1.98516,1.98485,1.98502,63600000,1
1199152140000,1199152199000,1.98495,1.9851,1.98492,1.98498,32900000,1
1199152200000,1199152259000,1.9849,1.9849,1.9849,1.9849,4800000,1
1199152260000,1199152319000,1.98444,1.98487,1.98444,1.98487,14900000,1
1199152320000,1199152379000,1.98488,1.98502,1.98488,1.98493,11700000,1
1199152380000,1199152439000,1.98495,1.98495,1.98473,1.98487,23700000,1
1199152440000,1199152499000,1.98481,1.98496,1.98481,1.98496,10400000,1
1199152500000,1199152559000,1.98487,1.98488,1.98487,1.98488,6000000,1
1199152560000,1199152619000,1.98488,1.98496,1.98488,1.98496,16000000,1
1199152620000,1199152679000,1.98495,1.98495,1.9848,1.98495,22700000,1
1199152680000,1199152739000,1.98494,1.98494,1.98481,1.98481,5600000,1
1199152740000,1199152799000,1.98489,1.98505,1.98489,1.98496,43300000,1
1199152800000,1199152859000,1.9848,1.98493,1.9848,1.98493,8000000,1
1199152860000,1199152919000,1.98491,1.98497,1.98491,1.98497,16800000,1
1199152920000,1199152979000,1.98498,1.98518,1.98493,1.98512,54000000,1
1199152980000,1199153039000,1.98491,1.98491,1.98489,1.98489,20800000,1
1199153040000,1199153099000,1.98507,1.98507,1.98493,1.98498,10400000,1
1199153100000,1199153159000,1.98518,1.98518,1.98491,1.98497,18400000,1
1199153160000,1199153219000,1.98496,1.98501,1.98492,1.98501,14500000,1
1199153220000,1199153279000,1.98492,1.98504,1.98492,1.985,35200000,1
1199153280000,1199153339000,1.98494,1.98494,1.98482,1.98482,4900000,1
1199153340000,1199153399000,1.98482,1.98493,1.9848,1.9848,33700000,1
1199153400000,1199153459000,1.9849,1.9849,1.9849,1.9849,4000000,1
1199153460000,1199153519000,1.98503,1.98513,1.98494,1.98513,29400000,1
1199153520000,1199153579000,1.98484,1.98501,1.98471,1.98471,13600000,1
1199153580000,1199153639000,1.98514,1.98514,1.98502,1.98508,20000000,1
1199153640000,1199153699000,1.98498,1.98501,1.98486,1.98497,24500000,1
1199153700000,1199153759000,1.98496,1.98515,1.98492,1.98497,40100000,1
1199153760000,1199153819000,1.98482,1.9851,1.98482,1.9851,27200000,1
1199153820000,1199153879000,1.98509,1.98515,1.98477,1.98501,32800000,1
1199153880000,1199153939000,1.9849,1.98504,1.98488,1.98504,35800000,1
1199153940000,1199153999000,1.98501,1.98501,1.98492,1.98492,6400000,1
1199154000000,1199154059000,1.9849,1.9849,1.9848,1.9848,9600000,1
1199154060000,1199154119000,1.98497,1.98513,1.98487,1.98512,43200000,1
1199154120000,1199154179000,1.98496,1.98505,1.9849,1.9849,39600000,1
1199154180000,1199154239000,1.98492,1.98507,1.98488,1.98496,48800000,1
1199154240000,1199154299000,1.98502,1.98516,1.9849,1.98501,36500000,1
1199154300000,1199154359000,1.98493,1.98496,1.9849,1.98493,26400000,1
1199154360000,1199154419000,1.98493,1.98503,1.98488,1.98503,56200000,1
1199154420000,1199154479000,1.98498,1.98498,1.98478,1.98497,45200000,1
1199154480000,1199154539000,1.98505,1.98505,1.98491,1.98497,12000000,1
1199154540000,1199154599000,1.98509,1.98526,1.98468,1.98468,43200000,1
1199154600000,1199154659000,1.98503,1.98503,1.98503,1.98503,4000000,1
1199154660000,1199154719000,1.98492,1.98507,1.98484,1.98487,42400000,1
1199154720000,1199154779000,1.9849,1.9849,1.98473,1.98473,15700000,1
1199154780000,1199154839000,1.98481,1.98481,1.98481,1.98481,21600000,1
1199154840000,1199154899000,1.98484,1.98484,1.98481,1.98481,20000000,1
1199154900000,1199154959000,1.98485,1.9851,1.98485,1.98494,30400000,1
1199154960000,1199155019000,1.98492,1.98492,1.98464,1.98482,17600000,1
1199155020000,1199155079000,1.98451,1.98482,1.98444,1.98482,36800000,1
1199155080000,1199155139000,1.9848,1.98488,1.9848,1.98488,11200000,1
1199155140000,1199155199000,1.9848,1.98496,1.9848,1.98485,18500000,1
1199155200000,1199155259000,1.9849,1.9849,1.98485,1.98485,5600000,1
1199155260000,1199155319000,1.98492,1.98493,1.98474,1.98493,49100000,1
1199155320000,1199155379000,1.98503,1.98503,1.98483,1.98488,41200000,1
1199155380000,1199155439000,1.98488,1.98506,1.98488,1.98506,44000000,1
1199155440000,1199155499000,1.98497,1.98498,1.98466,1.98476,35400000,1
1199155500000,1199155559000,1.98488,1.98488,1.9848,1.98488,27300000,1
1199155560000,1199155619000,1.98485,1.98498,1.98471,1.9848,52000000,1
1199155620000,1199155679000,1.98503,1.98503,1.98485,1.98485,25600000,1
1199155680000,1199155739000,1.98479,1.98495,1.98461,1.98495,12800000,1
1199155740000,1199155799000,1.98499,1.98499,1.98476,1.98478,13600000,1
1199155800000,1199155859000,1.98495,1.98495,1.98495,1.98495,3200000,1
1199155860000,1199155919000,1.98465,1.98494,1.98465,1.98493,16100000,1
1199155920000,1199155979000,1.98477,1.98483,1.98467,1.98481,45200000,1
1199155980000,1199156039000,1.98469,1.98492,1.98469,1.98473,18600000,1
1199156040000,1199156099000,1.98488,1.98496,1.98474,1.98496,37500000,1
1199156100000,1199156159000,1.98474,1.98495,1.98474,1.98492,34800000,1
1199156160000,1199156219000,1.98481,1.98487,1.98458,1.98465,31200000,1
1199156220000,1199156279000,1.98481,1.98504,1.98481,1.98504,52100000,1
1199156280000,1199156339000,1.98483,1.98485,1.98479,1.98479,31700000,1
1199156340000,1199156399000,1.98485,1.98494,1.98481,1.98484,35900000,1
1199156400000,1199156459000,1.98508,1.98508,1.9848,1.98493,6100000,1
1199156460000,1199156519000,1.98502,1.98509,1.98498,1.98498,38100000,1
1199156520000,1199156579000,1.98484,1.98516,1.98477,1.98501,34600000,1
1199156580000,1199156639000,1.98506,1.98506,1.98492,1.98492,8800000,1
1199156640000,1199156699000,1.98495,1.98509,1.98489,1.98506,44800000,1
1199156700000,1199156759000,1.98483,1.98518,1.98483,1.98499,32000000,1
1199156760000,1199156819000,1.98494,1.98501,1.98494,1.98501,18400000,1
1199156820000,1199156879000,1.98505,1.98517,1.98486,1.98486,16400000,1
1199156880000,1199156939000,1.98486,1.98486,1.98486,1.98486,0,1
1199156940000,1199156999000,1.98511,1.98511,1.98481,1.98489,217300000,1
1199157000000,1199157059000,1.98488,1.98498,1.98477,1.98483,307800000,1
1199157060000,1199157119000,1.9849,1.98516,1.98458,1.98504,150200000,1
1199157120000,1199157179000,1.98511,1.98511,1.98477,1.9849,91600000,1
1199157180000,1199157239000,1.98492,1.98498,1.9849,1.98496,132200000,1
1199157240000,1199157299000,1.98493,1.98518,1.98484,1.98518,93400000,1
1199157300000,1199157359000,1.98501,1.98501,1.98482,1.98498,102800000,1
1199157360000,1199157419000,1.98502,1.98514,1.98492,1.98496,159300000,1
1199157420000,1199157479000,1.98494,1.98503,1.98492,1.98492,32600000,1
1199157480000,1199157539000,1.98492,1.98505,1.98492,1.98504,24400000,1
1199157540000,1199157599000,1.98504,1.98507,1.98485,1.98499,135100000,1
1199157600000,1199157659000,1.9848,1.9848,1.9848,1.9848,20900000,1
1199157660000,1199157719000,1.98466,1.98469,1.98461,1.98469,67200000,1
1199157720000,1199157779000,1.9847,1.98477,1.98465,1.98468,51400000,1
1199157780000,1199157839000,1.98478,1.98515,1.98476,1.98501,142800000,1
1199157840000,1199157899000,1.98496,1.98499,1.98455,1.98468,99700000,1
1199157900000,1199157959000,1.98463,1.98485,1.98462,1.98471,252900000,1
1199157960000,1199158019000,1.98483,1.98504,1.98475,1.98487,217500000,1
1199158020000,1199158079000,1.98494,1.98494,1.98472,1.98476,34700000,1
1199158080000,1199158139000,1.98475,1.98495,1.98469,1.98495,64000000,1
1199158140000,1199158199000,1.98497,1.98497,1.98475,1.98475,68500000,1
1199158200000,1199158259000,1.985,1.98505,1.985,1.98505,58800000,1
1199158260000,1199158319000,1.98478,1.98515,1.98468,1.98504,44600000,1
1199158320000,1199158379000,1.98502,1.98507,1.98502,1.98507,26500000,1
1199158380000,1199158439000,1.98507,1.98507,1.98492,1.98492,45600000,1
1199158440000,1199158499000,1.98494,1.9851,1.98479,1.98493,248300000,1
1199158500000,1199158559000,1.98495,1.985,1.98485,1.98492,42600000,1
1199158560000,1199158619000,1.98491,1.98492,1.98479,1.98488,43000000,1
1199158620000,1199158679000,1.98485,1.98495,1.98479,1.98479,21800000,1
1199158680000,1199158739000,1.98484,1.98493,1.98484,1.98491,30500000,1
1199158740000,1199158799000,1.9849,1.98504,1.9849,1.98493,62200000,1
1199158800000,1199158859000,1.98483,1.9849,1.98483,1.9849,24500000,1
1199158860000,1199158919000,1.98486,1.98503,1.98471,1.98494,56800000,1
1199158920000,1199158979000,1.98481,1.98489,1.98477,1.98488,132000000,1
1199158980000,1199159039000,1.98487,1.98493,1.98477,1.98493,139500000,1
1199159040000,1199159099000,1.985,1.9851,1.98485,1.98493,88400000,1
1199159100000,1199159159000,1.9849,1.9849,1.98474,1.98483,14200000,1
1199159160000,1199159219000,1.98478,1.98487,1.98478,1.98487,46000000,1
1199159220000,1199159279000,1.98495,1.98496,1.98488,1.98488,15700000,1
1199159280000,1199159339000,1.98486,1.98509,1.98483,1.98491,248600000,1
1199159340000,1199159399000,1.98487,1.98502,1.98481,1.9849,160200000,1
1199159400000,1199159459000,1.9849,1.98503,1.98475,1.98485,249200000,1
1199159460000,1199159519000,1.98491,1.98512,1.98478,1.9848,73400000,1
1199159520000,1199159579000,1.9847,1.98505,1.98463,1.98463,208500000,1
1199159580000,1199159639000,1.98468,1.98515,1.98465,1.98472,312300000,1
1199159640000,1199159699000,1.98471,1.98517,1.98471,1.98484,236500000,1
1199159700000,1199159759000,1.9847,1.98495,1.98446,1.98467,182400000,1
1199159760000,1199159819000,1.98467,1.98483,1.98467,1.98483,26600000,1
1199159820000,1199159879000,1.98482,1.98528,1.98482,1.98495,162300000,1
1199159880000,1199159939000,1.98483,1.9849,1.9848,1.98488,143100000,1
1199159940000,1199159999000,1.98485,1.98493,1.98477,1.98485,103800000,1
1199160000000,1199160059000,1.98485,1.9849,1.98485,1.9849,31500000,1
1199160060000,1199160119000,1.98477,1.98508,1.98477,1.98508,48800000,1
1199160120000,1199160179000,1.98489,1.98493,1.98483,1.98487,44400000,1
1199160180000,1199160239000,1.98488,1.98488,1.98477,1.98477,28100000,1
1199160240000,1199160299000,1.98485,1.9849,1.9848,1.98485,76200000,1
1199160300000,1199160359000,1.98489,1.98503,1.98488,1.98494,64800000,1
1199160360000,1199160419000,1.98505,1.98505,1.98498,1.98498,37700000,1
1199160420000,1199160479000,1.98499,1.98505,1.98494,1.98496,72900000,1
1199160480000,1199160539000,1.98497,1.98502,1.98493,1.98501,61600000,1
1199160540000,1199160599000,1.98501,1.98501,1.98501,1.98501,0,1
1199160600000,1199160659000,1.98508,1.98508,1.98483,1.98495,281000000,1
1199160660000,1199160719000,1.98492,1.98496,1.98474,1.98481,280300000,1
1199160720000,1199160779000,1.98471,1.9851,1.98446,1.98497,213400000,1
1199160780000,1199160839000,1.98509,1.98513,1.98476,1.98477,70200000,1
1199160840000,1199160899000,1.98477,1.98488,1.98477,1.9848,109500000,1
1199160900000,1199160959000,1.98477,1.98495,1.98476,1.98493,86200000,1
1199160960000,1199161019000,1.98486,1.98491,1.98479,1.98489,52900000,1
1199161020000,1199161079000,1.98487,1.98495,1.98469,1.98495,194200000,1
1199161080000,1199161139000,1.98496,1.98496,1.98477,1.98478,68400000,1
1199161140000,1199161199000,1.98482,1.98498,1.98482,1.98496,14700000,1
1199161200000,1199161259000,1.98493,1.98493,1.98478,1.9848,213600000,1
1199161260000,1199161319000,1.98481,1.98483,1.98472,1.98472,28300000,1
1199161320000,1199161379000,1.98477,1.98485,1.98474,1.98485,32800000,1
1199161380000,1199161439000,1.9848,1.98483,1.98461,1.98462,36300000,1
1199161440000,1199161499000,1.98475,1.98505,1.98468,1.98505,153400000,1
1199161500000,1199161559000,1.9851,1.9851,1.98456,1.98472,115900000,1
1199161560000,1199161619000,1.98474,1.98499,1.98472,1.98478,271300000,1
1199161620000,1199161679000,1.98482,1.98506,1.98482,1.98503,191500000,1
1199161680000,1199161739000,1.98503,1.98503,1.98491,1.98491,66100000,1
1199161740000,1199161799000,1.98486,1.98504,1.98485,1.98494,39300000,1
1199161800000,1199161859000,1.985,1.98508,1.98485,1.98485,81900000,1
1199161860000,1199161919000,1.98485,1.98485,1.98485,1.98485,0,1
1199161920000,1199161979000,1.98523,1.98523,1.98489,1.98499,284400000,1
1199161980000,1199162039000,1.98506,1.98522,1.98496,1.98503,310200000,1
1199162040000,1199162099000,1.98495,1.98531,1.98467,1.98525,224000000,1
1199162100000,1199162159000,1.98519,1.98519,1.98487,1.98493,82900000,1
1199162160000,1199162219000,1.9849,1.98495,1.98486,1.98495,95000000,1
1199162220000,1199162279000,1.98496,1.98511,1.98491,1.98511,121200000,1
1199162280000,1199162339000,1.985,1.98503,1.98487,1.98503,81200000,1
1199162340000,1199162399000,1.98504,1.98504,1.98478,1.985,147400000,1
1199162400000,1199162459000,1.9849,1.9849,1.98485,1.98488,22000000,1
1199162460000,1199162519000,1.98494,1.98494,1.98486,1.98486,21600000,1
1199162520000,1199162579000,1.98495,1.98497,1.98479,1.9848,139400000,1
1199162580000,1199162639000,1.98481,1.98487,1.98481,1.98487,24300000,1
1199162640000,1199162699000,1.98485,1.98485,1.98473,1.98473,39800000,1
1199162700000,1199162759000,1.9848,1.98492,1.98471,1.98471,57800000,1
1199162760000,1199162819000,1.98473,1.98519,1.98456,1.98474,141600000,1
1199162820000,1199162879000,1.98505,1.98505,1.9847,1.98477,148600000,1
1199162880000,1199162939000,1.98477,1.98504,1.98472,1.98504,228300000,1
1199162940000,1199162999000,1.98505,1.9852,1.98497,1.9852,155800000,1
1199163000000,1199163059000,1.985,1.985,1.98488,1.98488,23800000,1
1199163060000,1199163119000,1.98488,1.98488,1.98488,1.98488,0,1
1199163120000,1199163179000,1.98495,1.98505,1.9848,1.9849,253400000,1
1199163180000,1199163239000,1.98477,1.98492,1.9847,1.98473,294200000,1
1199163240000,1199163299000,1.98468,1.98507,1.98455,1.98488,187200000,1
1199163300000,1199163359000,1.9849,1.98506,1.98482,1.98485,67900000,1
1199163360000,1199163419000,1.9848,1.98485,1.98467,1.98485,109600000,1
1199163420000,1199163479000,1.98486,1.98497,1.98484,1.98497,63200000,1
1199163480000,1199163539000,1.9849,1.9849,1.98476,1.98482,78900000,1
1199163540000,1199163599000,1.98477,1.98488,1.98468,1.98488,115500000,1
1199163600000,1199163659000,1.9849,1.9849,1.98485,1.98488,47200000,1
1199163660000,1199163719000,1.98479,1.98487,1.98479,1.98485,21700000,1
1199163720000,1199163779000,1.98488,1.98495,1.98483,1.98489,136700000,1
1199163780000,1199163839000,1.98485,1.98485,1.98475,1.98485,37200000,1
1199163840000,1199163899000,1.98483,1.98486,1.98475,1.98486,26400000,1
1199163900000,1199163959000,1.98478,1.98485,1.98468,1.9847,53300000,1
1199163960000,1199164019000,1.98483,1.98517,1.98475,1.98516,151000000,1
1199164020000,1199164079000,1.98505,1.98505,1.98456,1.98466,130900000,1
1199164080000,1199164139000,1.98471,1.98497,1.98467,1.98486,246000000,1
1199164140000,1199164199000,1.9849,1.98515,1.9849,1.98497,226500000,1
1199164200000,1199164259000,1.985,1.985,1.98488,1.98488,34700000,1
1199164260000,1199164319000,1.98495,1.98511,1.98494,1.98508,67600000,1
1199164320000,1199164379000,1.98512,1.98524,1.98496,1.98496,62200000,1
1199164380000,1199164439000,1.98509,1.98509,1.98504,1.98507,42900000,1
1199164440000,1199164499000,1.98484,1.98516,1.98484,1.98511,22700000,1
1199164500000,1199164559000,1.98508,1.98508,1.98502,1.98508,71600000,1
1199164560000,1199164619000,1.98512,1.98517,1.98512,1.98517,27800000,1
1199164620000,1199164679000,1.98517,1.98518,1.98486,1.98495,233100000,1
1199164680000,1199164739000,1.98496,1.985,1.98485,1.98492,41800000,1
1199164740000,1199164799000,1.985,1.98507,1.985,1.98506,16800000,1
1199164800000,1199164859000,1.9849,1.9849,1.98485,1.98485,45600000,1
1199164860000,1199164919000,1.98502,1.98508,1.98502,1.98508,19200000,1
1199164920000,1199164979000,1.98495,1.985,1.98486,1.98486,77100000,1
1199164980000,1199165039000,1.98486,1.98501,1.98486,1.98493,34000000,1
1199165040000,1199165099000,1.98493,1.98505,1.98493,1.98505,15600000,1
1199165100000,1199165159000,1.98499,1.985,1.98487,1.98498,107200000,1
1199165160000,1199165219000,1.98498,1.98506,1.98487,1.98503,145200000,1
1199165220000,1199165279000,1.98502,1.98503,1.98487,1.98493,103500000,1
1199165280000,1199165339000,1.98487,1.98512,1.98487,1.98504,30000000,1
1199165340000,1199165399000,1.98506,1.98507,1.98494,1.98507,57600000,1
1199165400000,1199165459000,1.98493,1.98493,1.9849,1.98493,19700000,1
1199165460000,1199165519000,1.98485,1.98515,1.98485,1.98492,203900000,1
1199165520000,1199165579000,1.9849,1.98503,1.98479,1.98481,243100000,1
1199165580000,1199165639000,1.98482,1.98506,1.98472,1.98478,211200000,1
1199165640000,1199165699000,1.98475,1.98496,1.98463,1.9847,71400000,1
1199165700000,1199165759000,1.98467,1.98493,1.98453,1.98476,169200000,1
1199165760000,1199165819000,1.98465,1.98494,1.98451,1.98461,353600000,1
1199165820000,1199165879000,1.98461,1.98461,1.98461,1.98461,0,1
1199165880000,1199165939000,1.98507,1.98508,1.98477,1.98483,327100000,1
1199165940000,1199165999000,1.98484,1.98488,1.98462,1.98478,335100000,1
1199166000000,1199166059000,1.98475,1.98508,1.98453,1.98503,229800000,1
1199166060000,1199166119000,1.98498,1.98498,1.98466,1.98487,60000000,1
1199166120000,1199166179000,1.98484,1.98494,1.98477,1.98477,145400000,1
1199166180000,1199166239000,1.98483,1.98509,1.98475,1.98509,79400000,1
1199166240000,1199166299000,1.98496,1.98496,1.98452,1.98491,58500000,1
1199166300000,1199166359000,1.98488,1.98502,1.98476,1.98502,122200000,1
1199166360000,1199166419000,1.98495,1.98495,1.98483,1.98484,22800000,1
1199166420000,1199166479000,1.98495,1.98496,1.98473,1.98492,50500000,1
1199166480000,1199166539000,1.98495,1.98508,1.98483,1.98483,102300000,1
1199166540000,1199166599000,1.98498,1.98498,1.98472,1.98472,51200000,1
1199166600000,1199166659000,1.98495,1.98495,1.98465,1.9848,72500000,1
1199166660000,1199166719000,1.98505,1.98505,1.98479,1.9848,72700000,1
1199166720000,1199166779000,1.98498,1.9853,1.98497,1.98518,153700000,1
1199166780000,1199166839000,1.98511,1.98511,1.98461,1.98474,154000000,1
1199166840000,1199166899000,1.98481,1.9851,1.98472,1.98489,240300000,1
1199166900000,1199166959000,1.98489,1.98513,1.9848,1.98485,171400000,1
1199166960000,1199167019000,1.98506,1.9851,1.985,1.985,58100000,1
1199167020000,1199167079000,1.98493,1.98523,1.98478,1.98523,72500000,1
1199167080000,1199167139000,1.98512,1.98538,1.98507,1.98507,48400000,1
1199167140000,1199167199000,1.98517,1.98517,1.98489,1.98508,49000000,1
1199167200000,1199167259000,1.9848,1.98503,1.98473,1.985,33200000,1
1199167260000,1199167319000,1.98477,1.98515,1.98477,1.98512,63800000,1
1199167320000,1199167379000,1.98512,1.98517,1.98481,1.98513,37100000,1
1199167380000,1199167439000,1.98517,1.9852,1.9849,1.98503,222000000,1
1199167440000,1199167499000,1.9849,1.98506,1.9849,1.98504,55200000,1
1199167500000,1199167559000,1.98493,1.98506,1.98493,1.98505,58900000,1
1199167560000,1199167619000,1.98498,1.98498,1.9849,1.98498,29800000,1
