openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475449860000,1475449919000,1.29248,1.29248,1.29225,1.29227,73290000,1
1475449920000,1475449979000,1.29229,1.29235,1.2922,1.29234,85580000,1
1475449980000,1475450039000,1.29233,1.29252,1.29233,1.2925,80110000,1
1475450040000,1475450099000,1.29252,1.29265,1.2925,1.29263,70000000,1
1475450100000,1475450159000,1.29263,1.29276,1.29258,1.29263,243770000,1
1475450160000,1475450219000,1.29263,1.29264,1.29253,1.29258,108870000,1
1475450220000,1475450279000,1.2926,1.29264,1.29206,1.29212,149050000,1
1475450280000,1475450339000,1.2921,1.29228,1.2921,1.29225,192850000,1
1475450340000,1475450399000,1.29225,1.29248,1.29225,1.29244,132300000,1
1475450400000,1475450459000,1.29242,1.29254,1.29237,1.2925,199970000,1
1475450460000,1475450519000,1.2925,1.29252,1.29248,1.29248,139820000,1
1475450520000,1475450579000,1.29248,1.29251,1.29244,1.29245,125250000,1
1475450580000,1475450639000,1.29241,1.29252,1.2923,1.29244,351400000,1
1475450640000,1475450699000,1.29243,1.29254,1.29243,1.29254,76940000,1
1475450700000,1475450759000,1.29254,1.29259,1.29253,1.29256,115490000,1
1475450760000,1475450819000,1.29256,1.29283,1.29251,1.29275,154760000,1
1475450820000,1475450879000,1.29276,1.29284,1.29274,1.29283,57320000,1
1475450880000,1475450939000,1.29283,1.29293,1.29281,1.29287,68870000,1
1475450940000,1475450999000,1.29286,1.29299,1.29285,1.29297,103200000,1
1475451000000,1475451059000,1.29297,1.29304,1.2929,1.29302,48620000,1
1475451060000,1475451119000,1.29303,1.29303,1.2928,1.29282,45740000,1
1475451120000,1475451179000,1.29282,1.29287,1.2928,1.2928,32620000,1
1475451180000,1475451239000,1.2928,1.29282,1.29277,1.29281,19840000,1
1475451240000,1475451299000,1.29281,1.29283,1.29279,1.2928,22960000,1
1475451300000,1475451359000,1.2928,1.2928,1.29254,1.29254,114830000,1
1475451360000,1475451419000,1.29256,1.29259,1.29248,1.29248,50980000,1
1475451420000,1475451479000,1.29248,1.29249,1.29226,1.29227,95050000,1
1475451480000,1475451539000,1.29226,1.29244,1.29217,1.29241,107740000,1
1475451540000,1475451599000,1.29241,1.29247,1.2924,1.29246,73000000,1
1475451600000,1475451659000,1.29245,1.29267,1.29242,1.29266,83350000,1
1475451660000,1475451719000,1.29266,1.29269,1.29263,1.29269,28000000,1
1475451720000,1475451779000,1.29269,1.29269,1.29267,1.29267,3000000,1
1475451780000,1475451839000,1.29269,1.29283,1.29267,1.29281,55240000,1
1475451840000,1475451899000,1.29283,1.29294,1.29283,1.29286,76870000,1
1475451900000,1475451959000,1.29286,1.29291,1.29284,1.29289,35000000,1
1475451960000,1475452019000,1.29289,1.29326,1.29289,1.29321,108870000,1
1475452020000,1475452079000,1.29322,1.2933,1.29322,1.29329,50000000,1
1475452080000,1475452139000,1.29328,1.29329,1.29326,1.29328,179810000,1
1475452140000,1475452199000,1.29328,1.2933,1.2932,1.2933,180020000,1
1475452200000,1475452259000,1.29333,1.2934,1.29329,1.29339,138000000,1
1475452260000,1475452319000,1.29339,1.29339,1.29337,1.29338,24740000,1
1475452320000,1475452379000,1.29339,1.29339,1.29289,1.29316,251350000,1
1475452380000,1475452439000,1.29316,1.29328,1.29307,1.29308,238610000,1
1475452440000,1475452499000,1.29308,1.29308,1.29305,1.29307,141900000,1
1475452500000,1475452559000,1.29307,1.29307,1.29295,1.29299,150070000,1
1475452560000,1475452619000,1.293,1.29302,1.29279,1.2929,133810000,1
1475452620000,1475452679000,1.29291,1.29297,1.29289,1.29292,150990000,1
1475452680000,1475452739000,1.29292,1.29296,1.29289,1.2929,148980000,1
1475452740000,1475452799000,1.29289,1.2929,1.29288,1.29289,95970000,1
1475452800000,1475452859000,1.29289,1.29307,1.29287,1.29305,241460000,1
1475452860000,1475452919000,1.29305,1.29335,1.29303,1.29329,237310000,1
1475452920000,1475452979000,1.29329,1.29334,1.29326,1.29331,194320000,1
1475452980000,1475453039000,1.29331,1.29331,1.29315,1.29316,356130000,1
1475453040000,1475453099000,1.29316,1.29335,1.29315,1.2933,323920000,1
1475453100000,1475453159000,1.2933,1.2933,1.29309,1.29318,238250000,1
1475453160000,1475453219000,1.29319,1.29324,1.29316,1.29317,147890000,1
1475453220000,1475453279000,1.29317,1.29321,1.29313,1.29321,102490000,1
1475453280000,1475453339000,1.2932,1.29321,1.29312,1.29316,136600000,1
1475453340000,1475453399000,1.29317,1.29331,1.29312,1.29328,252760000,1
1475453400000,1475453459000,1.29329,1.29337,1.29323,1.29336,245640000,1
1475453460000,1475453519000,1.29336,1.29339,1.29336,1.29337,128870000,1
1475453520000,1475453579000,1.29337,1.2934,1.29328,1.29331,240470000,1
1475453580000,1475453639000,1.29331,1.29332,1.29328,1.2933,132560000,1
1475453640000,1475453699000,1.29327,1.2933,1.29327,1.29329,128520000,1
1475453700000,1475453759000,1.29329,1.29333,1.29328,1.29332,304910000,1
1475453760000,1475453819000,1.29332,1.29334,1.2933,1.29332,185540000,1
1475453820000,1475453879000,1.29332,1.29333,1.29327,1.29331,183120000,1
1475453880000,1475453939000,1.29332,1.29333,1.2933,1.29331,319460000,1
1475453940000,1475453999000,1.29333,1.2935,1.29331,1.29348,202080000,1
1475454000000,1475454059000,1.29348,1.29348,1.29325,1.29339,211470000,1
1475454060000,1475454119000,1.29339,1.29341,1.29315,1.29317,155750000,1
1475454120000,1475454179000,1.29317,1.29318,1.29316,1.29317,125160000,1
1475454180000,1475454239000,1.29317,1.29318,1.29316,1.29316,624860000,1
1475454240000,1475454299000,1.29316,1.29318,1.29315,1.29315,314710000,1
1475454300000,1475454359000,1.29315,1.29315,1.29302,1.29306,239650000,1
1475454360000,1475454419000,1.29306,1.29349,1.29306,1.29348,232080000,1
1475454420000,1475454479000,1.29348,1.29355,1.29344,1.29346,226050000,1
1475454480000,1475454539000,1.29346,1.29346,1.29344,1.29344,392980000,1
1475454540000,1475454599000,1.29344,1.29349,1.29337,1.29338,311840000,1
1475454600000,1475454659000,1.29338,1.29338,1.29334,1.29335,233450000,1
1475454660000,1475454719000,1.29335,1.29336,1.29324,1.29324,209580000,1
1475454720000,1475454779000,1.29324,1.29324,1.29289,1.29294,438060000,1
1475454780000,1475454839000,1.29294,1.29295,1.29283,1.29285,450110000,1
1475454840000,1475454899000,1.29285,1.29289,1.29275,1.29276,60750000,1
1475454900000,1475454959000,1.29276,1.29283,1.29257,1.29266,169850000,1
1475454960000,1475455019000,1.29266,1.2929,1.29266,1.29287,218110000,1
1475455020000,1475455079000,1.29287,1.29302,1.29275,1.2929,271500000,1
1475455080000,1475455139000,1.29289,1.29304,1.29288,1.29304,139170000,1
1475455140000,1475455199000,1.29304,1.29311,1.29303,1.29311,83730000,1
1475455200000,1475455259000,1.29311,1.29311,1.29297,1.29297,113780000,1
1475455260000,1475455319000,1.29297,1.29307,1.29297,1.29301,219540000,1
1475455320000,1475455379000,1.29301,1.29313,1.29301,1.29313,279500000,1
1475455380000,1475455439000,1.29313,1.29313,1.2931,1.29312,274340000,1
1475455440000,1475455499000,1.29311,1.29313,1.2931,1.29312,235490000,1
1475455500000,1475455559000,1.29311,1.2934,1.2931,1.29339,289740000,1
1475455560000,1475455619000,1.2934,1.29351,1.29338,1.29349,156940000,1
1475455620000,1475455679000,1.29349,1.29351,1.29346,1.2935,112000000,1
1475455680000,1475455739000,1.29348,1.29351,1.29344,1.29349,151270000,1
1475455740000,1475455799000,1.2935,1.29351,1.29321,1.29322,192690000,1
1475455800000,1475455859000,1.29321,1.29339,1.29318,1.29337,122740000,1
1475455860000,1475455919000,1.29337,1.29337,1.29317,1.29319,201460000,1
1475455920000,1475455979000,1.29319,1.29325,1.29318,1.29323,206000000,1
1475455980000,1475456039000,1.29323,1.29327,1.29321,1.29322,209480000,1
1475456040000,1475456099000,1.29321,1.29322,1.29319,1.2932,119480000,1
1475456100000,1475456159000,1.2932,1.2932,1.29255,1.29258,433660000,1
1475456160000,1475456219000,1.29258,1.29259,1.29257,1.29259,20600000,1
1475456220000,1475456279000,1.29259,1.2926,1.29255,1.2926,64620000,1
1475456280000,1475456339000,1.2926,1.29264,1.29259,1.29263,129730000,1
1475456340000,1475456399000,1.29263,1.29291,1.29263,1.29277,182260000,1
1475456400000,1475456459000,1.29277,1.29279,1.29273,1.29276,167950000,1
1475456460000,1475456519000,1.29275,1.29276,1.29256,1.29274,218710000,1
1475456520000,1475456579000,1.29274,1.29277,1.29271,1.29273,226910000,1
1475456580000,1475456639000,1.29272,1.29272,1.2927,1.29271,126490000,1
1475456640000,1475456699000,1.29271,1.29274,1.29265,1.29265,340540000,1
1475456700000,1475456759000,1.29265,1.29267,1.2924,1.29255,460470000,1
1475456760000,1475456819000,1.29255,1.29255,1.29209,1.29229,392880000,1
1475456820000,1475456879000,1.29229,1.29266,1.29212,1.29262,210720000,1
1475456880000,1475456939000,1.29262,1.29281,1.29259,1.29269,215640000,1
1475456940000,1475456999000,1.29269,1.29272,1.29269,1.29271,196220000,1
1475457000000,1475457059000,1.29271,1.29276,1.29247,1.29261,338570000,1
1475457060000,1475457119000,1.29261,1.29262,1.29256,1.29257,247460000,1
1475457120000,1475457179000,1.29257,1.29278,1.29257,1.29278,146240000,1
1475457180000,1475457239000,1.29278,1.29287,1.29278,1.29285,257980000,1
1475457240000,1475457299000,1.29285,1.29305,1.29284,1.29303,334680000,1
1475457300000,1475457359000,1.29304,1.29334,1.29302,1.29325,313010000,1
1475457360000,1475457419000,1.29325,1.29338,1.29325,1.29334,141800000,1
1475457420000,1475457479000,1.29334,1.29335,1.29324,1.29324,177650000,1
1475457480000,1475457539000,1.29324,1.29324,1.29308,1.29309,135380000,1
1475457540000,1475457599000,1.29309,1.29313,1.29309,1.2931,74350000,1
1475457600000,1475457659000,1.2931,1.29333,1.29298,1.29313,264720000,1
1475457660000,1475457719000,1.29313,1.29328,1.29313,1.29323,195680000,1
1475457720000,1475457779000,1.29323,1.29325,1.29319,1.29321,40950000,1
1475457780000,1475457839000,1.2932,1.29322,1.29315,1.29316,113840000,1
1475457840000,1475457899000,1.29317,1.29318,1.29305,1.29307,195530000,1
1475457900000,1475457959000,1.29306,1.29309,1.29306,1.29307,158450000,1
1475457960000,1475458019000,1.29307,1.29308,1.29306,1.29307,323810000,1
1475458020000,1475458079000,1.29307,1.29313,1.29307,1.29309,167990000,1
1475458080000,1475458139000,1.29309,1.29327,1.29309,1.29324,273130000,1
1475458140000,1475458199000,1.29324,1.29337,1.29324,1.29336,116860000,1
1475458200000,1475458259000,1.29336,1.29346,1.29334,1.29345,189760000,1
1475458260000,1475458319000,1.29343,1.29351,1.29323,1.29331,707430000,1
1475458320000,1475458379000,1.2933,1.29355,1.29325,1.29355,429500000,1
1475458380000,1475458439000,1.29355,1.29358,1.29324,1.29324,345980000,1
1475458440000,1475458499000,1.29326,1.29335,1.29325,1.29333,113860000,1
1475458500000,1475458559000,1.29335,1.29356,1.29334,1.29354,249410000,1
1475458560000,1475458619000,1.29354,1.29357,1.29353,1.29353,365500000,1
1475458620000,1475458679000,1.29353,1.29355,1.29313,1.29336,494970000,1
1475458680000,1475458739000,1.29337,1.2934,1.29336,1.29339,316970000,1
1475458740000,1475458799000,1.29338,1.29352,1.29337,1.29349,308330000,1
1475458800000,1475458859000,1.2935,1.29361,1.29346,1.29346,258040000,1
1475458860000,1475458919000,1.29347,1.29362,1.29346,1.2936,261980000,1
1475458920000,1475458979000,1.2936,1.29364,1.29359,1.29362,236670000,1
1475458980000,1475459039000,1.29361,1.29361,1.29311,1.29326,239110000,1
1475459040000,1475459099000,1.29327,1.29336,1.29325,1.29325,411450000,1
1475459100000,1475459159000,1.29325,1.29329,1.29325,1.29328,213930000,1
1475459160000,1475459219000,1.29328,1.29337,1.29327,1.29334,452150000,1
1475459220000,1475459279000,1.29334,1.29351,1.29333,1.29346,196560000,1
1475459280000,1475459339000,1.29346,1.29357,1.29324,1.29327,495590000,1
1475459340000,1475459399000,1.29327,1.29335,1.29327,1.29332,255150000,1
1475459400000,1475459459000,1.29334,1.29334,1.29328,1.29332,222740000,1
1475459460000,1475459519000,1.29331,1.29337,1.29329,1.2933,249310000,1
1475459520000,1475459579000,1.29329,1.29337,1.29326,1.29336,169120000,1
1475459580000,1475459639000,1.29335,1.29342,1.29325,1.29326,117780000,1
1475459640000,1475459699000,1.29326,1.29334,1.29325,1.29326,161240000,1
1475459700000,1475459759000,1.29327,1.29351,1.29327,1.29345,285080000,1
1475459760000,1475459819000,1.29343,1.29348,1.29342,1.29346,182110000,1
1475459820000,1475459879000,1.29346,1.29349,1.29345,1.29348,140410000,1
1475459880000,1475459939000,1.29348,1.2935,1.29334,1.29335,79340000,1
1475459940000,1475459999000,1.29335,1.29342,1.29332,1.29333,163530000,1
1475460000000,1475460059000,1.29333,1.29335,1.29332,1.29332,137040000,1
1475460060000,1475460119000,1.29332,1.29334,1.29332,1.29332,113390000,1
1475460120000,1475460179000,1.29332,1.29334,1.29301,1.29301,332360000,1
1475460180000,1475460239000,1.29301,1.29304,1.29293,1.29295,258040000,1
1475460240000,1475460299000,1.29295,1.29311,1.29264,1.29277,398500000,1
1475460300000,1475460359000,1.29279,1.29287,1.29277,1.29285,180430000,1
1475460360000,1475460419000,1.29285,1.29292,1.29285,1.29292,174380000,1
1475460420000,1475460479000,1.29291,1.29296,1.2929,1.29295,84840000,1
1475460480000,1475460539000,1.29295,1.29317,1.29295,1.29317,86860000,1
1475460540000,1475460599000,1.29317,1.29344,1.29317,1.29329,205610000,1
1475460600000,1475460659000,1.29329,1.29331,1.29327,1.29327,76410000,1
1475460660000,1475460719000,1.29327,1.2933,1.29326,1.29327,139160000,1
1475460720000,1475460779000,1.29327,1.29344,1.29326,1.29344,186120000,1
1475460780000,1475460839000,1.29344,1.29347,1.29343,1.29347,168450000,1
1475460840000,1475460899000,1.29347,1.29347,1.29344,1.29345,156540000,1
1475460900000,1475460959000,1.29348,1.29348,1.29344,1.29345,175540000,1
1475460960000,1475461019000,1.29345,1.29346,1.29344,1.29344,195140000,1
1475461020000,1475461079000,1.29344,1.29347,1.29344,1.29347,184190000,1
1475461080000,1475461139000,1.29346,1.29352,1.29345,1.2935,246520000,1
1475461140000,1475461199000,1.29351,1.29355,1.29348,1.29348,74370000,1
1475461200000,1475461259000,1.29348,1.29362,1.29343,1.29351,221760000,1
1475461260000,1475461319000,1.29352,1.29365,1.29346,1.29346,108930000,1
1475461320000,1475461379000,1.2934,1.29346,1.29333,1.29338,258380000,1
1475461380000,1475461439000,1.29338,1.29339,1.29336,1.29339,106690000,1
1475461440000,1475461499000,1.29336,1.29338,1.29325,1.29326,45610000,1
1475461500000,1475461559000,1.29326,1.2933,1.29326,1.29329,100950000,1
1475461560000,1475461619000,1.29328,1.2933,1.29316,1.29317,72950000,1
1475461620000,1475461679000,1.29317,1.29325,1.29315,1.29317,89860000,1
1475461680000,1475461739000,1.29316,1.29322,1.29315,1.29322,76600000,1
1475461740000,1475461799000,1.29324,1.2934,1.29323,1.29335,132810000,1
1475461800000,1475461859000,1.29335,1.29336,1.29295,1.29309,181880000,1
1475461860000,1475461919000,1.29309,1.29309,1.29299,1.29302,116620000,1
1475461920000,1475461979000,1.29302,1.29302,1.29297,1.29299,164970000,1
1475461980000,1475462039000,1.29299,1.29309,1.29298,1.29302,134550000,1
1475462040000,1475462099000,1.29302,1.29304,1.29297,1.29301,210210000,1
1475462100000,1475462159000,1.29301,1.29307,1.29301,1.29303,90090000,1
1475462160000,1475462219000,1.29305,1.29307,1.29302,1.29306,34250000,1
1475462220000,1475462279000,1.29304,1.29314,1.29301,1.2931,101670000,1
1475462280000,1475462339000,1.2931,1.29318,1.2931,1.29317,85720000,1
1475462340000,1475462399000,1.29317,1.2932,1.29317,1.2932,76070000,1
1475462400000,1475462459000,1.29319,1.2932,1.29318,1.2932,126930000,1
1475462460000,1475462519000,1.2932,1.29332,1.29319,1.29331,283770000,1
1475462520000,1475462579000,1.29331,1.29334,1.29329,1.29334,147470000,1
1475462580000,1475462639000,1.29333,1.29335,1.29332,1.29334,147090000,1
1475462640000,1475462699000,1.29334,1.29335,1.29332,1.29333,86410000,1
1475462700000,1475462759000,1.29333,1.29334,1.29321,1.29321,297980000,1
1475462760000,1475462819000,1.29321,1.29323,1.2932,1.29323,53790000,1
1475462820000,1475462879000,1.29322,1.29325,1.29319,1.29322,290260000,1
1475462880000,1475462939000,1.29322,1.29324,1.29321,1.29322,192140000,1
1475462940000,1475462999000,1.29323,1.29323,1.29321,1.29322,52510000,1
1475463000000,1475463059000,1.29322,1.29322,1.29319,1.29322,81400000,1
1475463060000,1475463119000,1.29322,1.29323,1.29319,1.29321,85050000,1
1475463120000,1475463179000,1.29321,1.29322,1.2932,1.29322,104240000,1
1475463180000,1475463239000,1.29322,1.29322,1.29321,1.29321,44950000,1
1475463240000,1475463299000,1.29321,1.29322,1.29321,1.29322,52480000,1
1475463300000,1475463359000,1.29322,1.29323,1.29321,1.29322,143000000,1
1475463360000,1475463419000,1.29323,1.29324,1.29321,1.29324,308130000,1
1475463420000,1475463479000,1.29324,1.29324,1.29322,1.29323,93110000,1
1475463480000,1475463539000,1.29324,1.29326,1.29323,1.29325,40730000,1
1475463540000,1475463599000,1.29325,1.29326,1.29323,1.29325,208750000,1
1475463600000,1475463659000,1.29325,1.29333,1.29325,1.29333,116220000,1
1475463660000,1475463719000,1.29331,1.29341,1.29331,1.29341,165990000,1
1475463720000,1475463779000,1.29341,1.29352,1.29341,1.29352,61800000,1
1475463780000,1475463839000,1.29352,1.29355,1.29352,1.29354,138050000,1
1475463840000,1475463899000,1.29354,1.29358,1.29354,1.29358,166810000,1
1475463900000,1475463959000,1.29358,1.2936,1.2935,1.29357,84720000,1
