openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1185930420000,1185930479000,2.0282,2.0282,2.0281,2.02815,492400000,1
1185930480000,1185930539000,2.02815,2.02815,2.02815,2.02815,3200000,1
1185930540000,1185930599000,2.02815,2.02815,2.02815,2.02815,51200000,1
1185930600000,1185930659000,2.02815,2.0282,2.0281,2.0282,49200000,1
1185930660000,1185930719000,2.0282,2.0282,2.0282,2.0282,2400000,1
1185930720000,1185930779000,2.0283,2.0283,2.0283,2.0283,9600000,1
1185930780000,1185930839000,2.0283,2.0283,2.02815,2.02815,79400000,1
1185930840000,1185930899000,2.02815,2.0282,2.02815,2.02815,27000000,1
1185930900000,1185930959000,2.02815,2.02815,2.028,2.0281,147500000,1
1185930960000,1185931019000,2.0281,2.02815,2.028,2.0281,152400000,1
1185931020000,1185931079000,2.0281,2.0281,2.028,2.028,295400000,1
1185931080000,1185931139000,2.028,2.0281,2.02795,2.028,517000000,1
1185931140000,1185931199000,2.028,2.0281,2.02795,2.0281,291900000,1
1185931200000,1185931259000,2.028,2.0282,2.028,2.0282,512600000,1
1185931260000,1185931319000,2.0282,2.0282,2.0281,2.0281,441100000,1
1185931320000,1185931379000,2.0281,2.0282,2.02805,2.02805,610000000,1
1185931380000,1185931439000,2.0281,2.0283,2.02805,2.0283,210300000,1
1185931440000,1185931499000,2.0283,2.0284,2.02815,2.02815,385300000,1
1185931500000,1185931559000,2.0282,2.0282,2.02815,2.0282,124100000,1
1185931560000,1185931619000,2.0283,2.0284,2.0282,2.0283,410900000,1
1185931620000,1185931679000,2.0283,2.0283,2.0283,2.0283,11900000,1
1185931680000,1185931739000,2.0284,2.0286,2.0284,2.0284,301900000,1
1185931740000,1185931799000,2.0284,2.0285,2.02835,2.0284,526500000,1
1185931800000,1185931859000,2.0284,2.0284,2.02835,2.0284,249100000,1
1185931860000,1185931919000,2.0284,2.0286,2.0284,2.02845,471300000,1
1185931920000,1185931979000,2.02845,2.0285,2.02845,2.0285,73200000,1
1185931980000,1185932039000,2.0285,2.0286,2.0284,2.0285,645400000,1
1185932040000,1185932099000,2.0285,2.0285,2.0285,2.0285,2400000,1
1185932100000,1185932159000,2.0284,2.0285,2.0282,2.0283,237100000,1
1185932160000,1185932219000,2.0283,2.0283,2.028,2.02805,607000000,1
1185932220000,1185932279000,2.0281,2.0281,2.0281,2.0281,174900000,1
1185932280000,1185932339000,2.0281,2.02815,2.0281,2.02815,94800000,1
1185932340000,1185932399000,2.02815,2.02815,2.02815,2.02815,6400000,1
1185932400000,1185932459000,2.02815,2.0286,2.02815,2.02825,510200000,1
1185932460000,1185932519000,2.0283,2.0283,2.0281,2.0282,315200000,1
1185932520000,1185932579000,2.0281,2.0281,2.0279,2.028,387700000,1
1185932580000,1185932639000,2.028,2.028,2.02795,2.028,172300000,1
1185932640000,1185932699000,2.02795,2.0281,2.02795,2.0281,660900000,1
1185932700000,1185932759000,2.0282,2.0282,2.0282,2.0282,81500000,1
1185932760000,1185932819000,2.0282,2.0283,2.02815,2.0282,135400000,1
1185932820000,1185932879000,2.0282,2.0288,2.0282,2.0287,1106900000,1
1185932880000,1185932939000,2.0287,2.0287,2.02865,2.02865,139000000,1
1185932940000,1185932999000,2.0287,2.0288,2.0287,2.0288,173500000,1
1185933000000,1185933059000,2.0288,2.0289,2.0286,2.0287,577700000,1
1185933060000,1185933119000,2.02865,2.0287,2.0286,2.0286,138700000,1
1185933120000,1185933179000,2.0286,2.0289,2.0286,2.0288,404000000,1
1185933180000,1185933239000,2.0287,2.0287,2.0284,2.0284,180800000,1
1185933240000,1185933299000,2.0285,2.0286,2.0285,2.0286,31800000,1
1185933300000,1185933359000,2.0286,2.0287,2.0285,2.0287,56700000,1
1185933360000,1185933419000,2.0287,2.0287,2.02845,2.02845,81000000,1
1185933420000,1185933479000,2.02865,2.0288,2.0284,2.0287,414800000,1
1185933480000,1185933539000,2.02875,2.0288,2.0285,2.0286,438400000,1
1185933540000,1185933599000,2.02865,2.0287,2.0286,2.0287,393700000,1
1185933600000,1185933659000,2.0287,2.0288,2.0287,2.0288,273700000,1
1185933660000,1185933719000,2.0288,2.0289,2.0287,2.02885,354700000,1
1185933720000,1185933779000,2.0288,2.0289,2.0288,2.0288,127000000,1
1185933780000,1185933839000,2.0288,2.0289,2.02875,2.0288,305200000,1
1185933840000,1185933899000,2.0288,2.0288,2.0286,2.0288,498100000,1
1185933900000,1185933959000,2.0289,2.0289,2.02875,2.02875,147300000,1
1185933960000,1185934019000,2.0288,2.0288,2.0286,2.0287,482800000,1
1185934020000,1185934079000,2.02868,2.02907,2.02861,2.02867,86400000,1
1185934080000,1185934139000,2.0288,2.0288,2.0286,2.0287,194200000,1
1185934140000,1185934199000,2.02875,2.0288,2.0287,2.0288,498100000,1
1185934200000,1185934259000,2.0288,2.0288,2.0288,2.0288,8000000,1
1185934260000,1185934319000,2.0288,2.0289,2.0287,2.0289,622300000,1
1185934320000,1185934379000,2.0289,2.0289,2.0289,2.0289,100200000,1
1185934380000,1185934439000,2.0289,2.0289,2.0289,2.0289,89800000,1
1185934440000,1185934499000,2.0289,2.0289,2.0289,2.0289,42600000,1
1185934500000,1185934559000,2.0289,2.029,2.0288,2.0289,474200000,1
1185934560000,1185934619000,2.029,2.029,2.0289,2.0289,207600000,1
1185934620000,1185934679000,2.0289,2.0289,2.0289,2.0289,45600000,1
1185934680000,1185934739000,2.0289,2.0289,2.0289,2.0289,250400000,1
1185934740000,1185934799000,2.0289,2.0289,2.0288,2.0289,241200000,1
1185934800000,1185934859000,2.0289,2.0289,2.0289,2.0289,108800000,1
1185934860000,1185934919000,2.0289,2.0289,2.0287,2.0287,280700000,1
1185934920000,1185934979000,2.0288,2.0288,2.02865,2.0287,425000000,1
1185934980000,1185935039000,2.0288,2.0288,2.0288,2.0288,100000000,1
1185935040000,1185935099000,2.0288,2.0289,2.0288,2.0289,140000000,1
1185935100000,1185935159000,2.0289,2.0289,2.0288,2.0288,113400000,1
1185935160000,1185935219000,2.0288,2.0288,2.02865,2.0288,284700000,1
1185935220000,1185935279000,2.0288,2.0289,2.0288,2.0288,157700000,1
1185935280000,1185935339000,2.0288,2.029,2.0288,2.029,333800000,1
1185935340000,1185935399000,2.02875,2.0289,2.0287,2.0289,287800000,1
1185935400000,1185935459000,2.02895,2.029,2.02895,2.029,68200000,1
1185935460000,1185935519000,2.029,2.029,2.0289,2.0289,220500000,1
1185935520000,1185935579000,2.0289,2.0289,2.0288,2.0288,23000000,1
1185935580000,1185935639000,2.0288,2.0288,2.0288,2.0288,15000000,1
1185935640000,1185935699000,2.0288,2.02885,2.0288,2.02885,85300000,1
1185935700000,1185935759000,2.02885,2.0289,2.0288,2.0289,228300000,1
1185935760000,1185935819000,2.0289,2.0289,2.0288,2.0289,106000000,1
1185935820000,1185935879000,2.0289,2.0289,2.02875,2.02875,152800000,1
1185935880000,1185935939000,2.0288,2.02885,2.02875,2.0288,112000000,1
1185935940000,1185935999000,2.0288,2.0288,2.0288,2.0288,79900000,1
1185936000000,1185936059000,2.0288,2.0288,2.0288,2.0288,329100000,1
1185936060000,1185936119000,2.0288,2.0288,2.0288,2.0288,25600000,1
1185936120000,1185936179000,2.02842,2.02862,2.02842,2.02853,624100000,1
1185936180000,1185936239000,2.02885,2.0292,2.02875,2.0292,425900000,1
1185936240000,1185936299000,2.0292,2.0292,2.0291,2.0291,13200000,1
1185936300000,1185936359000,2.0291,2.0293,2.0291,2.0293,565300000,1
1185936360000,1185936419000,2.0293,2.0295,2.0293,2.0294,1015100000,1
1185936420000,1185936479000,2.02945,2.0296,2.02945,2.0296,291100000,1
1185936480000,1185936539000,2.0296,2.0297,2.02945,2.02945,211200000,1
1185936540000,1185936599000,2.0295,2.0295,2.0292,2.0294,231700000,1
1185936600000,1185936659000,2.0294,2.0295,2.0294,2.0295,54000000,1
1185936660000,1185936719000,2.0295,2.0297,2.02935,2.0297,351300000,1
1185936720000,1185936779000,2.0297,2.0297,2.0297,2.0297,28000000,1
1185936780000,1185936839000,2.0297,2.0297,2.0295,2.0295,32200000,1
1185936840000,1185936899000,2.0296,2.0296,2.0296,2.0296,6400000,1
1185936900000,1185936959000,2.0296,2.0297,2.02935,2.0294,118500000,1
1185936960000,1185937019000,2.0294,2.0295,2.0294,2.0294,63200000,1
1185937020000,1185937079000,2.0294,2.0294,2.0292,2.0292,267100000,1
1185937080000,1185937139000,2.0292,2.0292,2.0291,2.0291,241500000,1
1185937140000,1185937199000,2.0291,2.0291,2.0291,2.0291,114800000,1
1185937200000,1185937259000,2.029,2.029,2.029,2.029,108600000,1
1185937260000,1185937319000,2.029,2.0291,2.0289,2.029,171300000,1
1185937320000,1185937379000,2.029,2.029,2.02855,2.0287,142700000,1
1185937380000,1185937439000,2.0287,2.0288,2.0286,2.02865,220800000,1
1185937440000,1185937499000,2.02865,2.0288,2.0286,2.0288,232900000,1
1185937500000,1185937559000,2.0288,2.0288,2.0287,2.0287,37600000,1
1185937560000,1185937619000,2.0287,2.0287,2.0287,2.0287,26400000,1
1185937620000,1185937679000,2.0287,2.0288,2.0285,2.0285,129400000,1
1185937680000,1185937739000,2.0285,2.0286,2.0285,2.0286,27900000,1
1185937740000,1185937799000,2.0286,2.0286,2.0283,2.0283,68900000,1
1185937800000,1185937859000,2.0285,2.0285,2.0284,2.0285,177600000,1
1185937860000,1185937919000,2.0285,2.0285,2.0283,2.0283,205500000,1
1185937920000,1185937979000,2.0283,2.0284,2.0283,2.0284,143600000,1
1185937980000,1185938039000,2.0281,2.02836,2.0281,2.0282,1409800000,1
1185938040000,1185938099000,2.0284,2.0284,2.0283,2.0283,283300000,1
1185938100000,1185938159000,2.02806,2.02808,2.02792,2.02792,549100000,1
1185938160000,1185938219000,2.0283,2.0283,2.0283,2.0283,80200000,1
1185938220000,1185938279000,2.02825,2.0287,2.02825,2.0286,323600000,1
1185938280000,1185938339000,2.0287,2.0287,2.0285,2.0286,421300000,1
1185938340000,1185938399000,2.0286,2.0286,2.0286,2.0286,85400000,1
1185938400000,1185938459000,2.0286,2.0286,2.0286,2.0286,12400000,1
1185938460000,1185938519000,2.0286,2.0286,2.0285,2.0286,326000000,1
1185938520000,1185938579000,2.0286,2.0286,2.0283,2.0284,551400000,1
1185938580000,1185938639000,2.0283,2.0285,2.0283,2.0283,308400000,1
1185938640000,1185938699000,2.0283,2.0284,2.02825,2.02825,428100000,1
1185938700000,1185938759000,2.0283,2.0283,2.0281,2.02815,306100000,1
1185938760000,1185938819000,2.02815,2.02815,2.0281,2.0281,175300000,1
1185938820000,1185938879000,2.0281,2.0281,2.028,2.0281,101800000,1
1185938880000,1185938939000,2.0281,2.0281,2.028,2.028,479900000,1
1185938940000,1185938999000,2.028,2.02805,2.028,2.028,314200000,1
1185939000000,1185939059000,2.02805,2.02805,2.028,2.028,252800000,1
1185939060000,1185939119000,2.028,2.0281,2.028,2.028,430600000,1
1185939120000,1185939179000,2.028,2.0281,2.028,2.02805,170900000,1
1185939180000,1185939239000,2.02805,2.0281,2.02805,2.0281,640800000,1
1185939240000,1185939299000,2.0281,2.0281,2.028,2.0281,384600000,1
1185939300000,1185939359000,2.0281,2.0282,2.028,2.0281,536700000,1
1185939360000,1185939419000,2.02805,2.0282,2.02805,2.0282,316400000,1
1185939420000,1185939479000,2.0282,2.0285,2.0282,2.0284,479000000,1
1185939480000,1185939539000,2.0285,2.0287,2.0283,2.0285,788900000,1
1185939540000,1185939599000,2.0285,2.0289,2.0284,2.0287,545100000,1
1185939600000,1185939659000,2.0287,2.0289,2.0287,2.0289,540700000,1
1185939660000,1185939719000,2.029,2.0291,2.02875,2.0288,1102700000,1
1185939720000,1185939779000,2.0288,2.0292,2.0288,2.029,825100000,1
1185939780000,1185939839000,2.029,2.029,2.029,2.029,40400000,1
1185939840000,1185939899000,2.029,2.0291,2.029,2.029,156200000,1
1185939900000,1185939959000,2.029,2.029,2.029,2.029,121000000,1
1185939960000,1185940019000,2.029,2.0292,2.029,2.02905,320000000,1
1185940020000,1185940079000,2.0291,2.0291,2.0291,2.0291,105800000,1
1185940080000,1185940139000,2.0291,2.0291,2.0291,2.0291,188900000,1
1185940140000,1185940199000,2.0291,2.0293,2.02895,2.02915,164100000,1
1185940200000,1185940259000,2.0292,2.0292,2.0291,2.0291,133600000,1
1185940260000,1185940319000,2.0291,2.0291,2.029,2.029,304400000,1
1185940320000,1185940379000,2.029,2.0292,2.0289,2.029,1134400000,1
1185940380000,1185940439000,2.029,2.029,2.0289,2.02895,351300000,1
1185940440000,1185940499000,2.02895,2.029,2.02895,2.029,180000000,1
1185940500000,1185940559000,2.029,2.029,2.02845,2.0286,570800000,1
1185940560000,1185940619000,2.0287,2.0287,2.0285,2.0285,214200000,1
1185940620000,1185940679000,2.0285,2.0285,2.0284,2.0284,65200000,1
1185940680000,1185940739000,2.02835,2.0285,2.02835,2.0285,96400000,1
1185940740000,1185940799000,2.0285,2.0286,2.0284,2.02855,321400000,1
1185940800000,1185940859000,2.0286,2.0286,2.0286,2.0286,52800000,1
1185940860000,1185940919000,2.0286,2.0286,2.0285,2.0285,317300000,1
1185940920000,1185940979000,2.0285,2.0285,2.0283,2.02835,947800000,1
1185940980000,1185941039000,2.0284,2.0284,2.0283,2.0283,270800000,1
1185941040000,1185941099000,2.0283,2.0283,2.0283,2.0283,12000000,1
1185941100000,1185941159000,2.0283,2.0283,2.02805,2.0281,319700000,1
1185941160000,1185941219000,2.0281,2.0281,2.0267,2.0268,868600000,1
1185941220000,1185941279000,2.0268,2.027,2.0262,2.0266,1200300000,1
1185941280000,1185941339000,2.0266,2.0267,2.0262,2.0265,1060800000,1
1185941340000,1185941399000,2.0265,2.0265,2.0263,2.0263,471800000,1
1185941400000,1185941459000,2.0263,2.0265,2.0262,2.0262,1041600000,1
1185941460000,1185941519000,2.0262,2.0263,2.0259,2.0259,539400000,1
1185941520000,1185941579000,2.0259,2.0259,2.0257,2.02575,283200000,1
1185941580000,1185941639000,2.02575,2.0262,2.02575,2.0262,586600000,1
1185941640000,1185941699000,2.02625,2.0265,2.02625,2.0264,553900000,1
1185941700000,1185941759000,2.0264,2.0264,2.0261,2.0261,692200000,1
1185941760000,1185941819000,2.0261,2.0261,2.0256,2.026,1150700000,1
1185941820000,1185941879000,2.026,2.0261,2.026,2.026,560900000,1
1185941880000,1185941939000,2.026,2.02615,2.026,2.026,569700000,1
1185941940000,1185941999000,2.026,2.026,2.0258,2.0259,236900000,1
1185942000000,1185942059000,2.0259,2.02595,2.0257,2.0257,187600000,1
1185942060000,1185942119000,2.02575,2.0259,2.0255,2.0258,671700000,1
1185942120000,1185942179000,2.0258,2.02605,2.02575,2.026,580000000,1
1185942180000,1185942239000,2.026,2.026,2.0259,2.02595,210300000,1
1185942240000,1185942299000,2.026,2.026,2.0259,2.026,165500000,1
1185942300000,1185942359000,2.026,2.0268,2.026,2.0266,1203100000,1
1185942360000,1185942419000,2.0266,2.0266,2.02635,2.02635,533800000,1
1185942420000,1185942479000,2.02635,2.0265,2.02635,2.0265,353900000,1
1185942480000,1185942539000,2.0265,2.0265,2.02615,2.0263,754500000,1
1185942540000,1185942599000,2.0263,2.0265,2.0262,2.0263,452800000,1
1185942600000,1185942659000,2.0263,2.0264,2.02615,2.02635,236500000,1
1185942660000,1185942719000,2.0263,2.02635,2.0262,2.0262,308100000,1
1185942720000,1185942779000,2.0263,2.02635,2.0262,2.0263,250400000,1
1185942780000,1185942839000,2.02635,2.0264,2.02635,2.0264,30800000,1
1185942840000,1185942899000,2.0264,2.0264,2.0262,2.02635,237500000,1
1185942900000,1185942959000,2.02635,2.02655,2.0263,2.02645,87500000,1
1185942960000,1185943019000,2.02645,2.02655,2.0264,2.0265,98900000,1
1185943020000,1185943079000,2.0265,2.0269,2.0264,2.0265,461200000,1
1185943080000,1185943139000,2.0264,2.0264,2.0262,2.02635,434100000,1
1185943140000,1185943199000,2.0263,2.0264,2.02625,2.0264,216200000,1
1185943200000,1185943259000,2.0264,2.0265,2.0264,2.0264,69100000,1
1185943260000,1185943319000,2.0264,2.0264,2.02615,2.0264,583700000,1
1185943320000,1185943379000,2.0264,2.0265,2.02635,2.0265,354100000,1
1185943380000,1185943439000,2.02645,2.0265,2.02585,2.02585,312500000,1
1185943440000,1185943499000,2.02585,2.02585,2.0255,2.0256,431900000,1
1185943500000,1185943559000,2.0256,2.0256,2.0253,2.0254,365700000,1
1185943560000,1185943619000,2.0253,2.0253,2.0251,2.0252,163900000,1
1185943620000,1185943679000,2.0252,2.0252,2.0251,2.0251,339400000,1
1185943680000,1185943739000,2.0251,2.02515,2.02505,2.02505,196100000,1
1185943740000,1185943799000,2.0251,2.0251,2.02495,2.025,315600000,1
1185943800000,1185943859000,2.0249,2.0249,2.0246,2.0247,361100000,1
1185943860000,1185943919000,2.0247,2.0249,2.0246,2.0249,351200000,1
1185943920000,1185943979000,2.0249,2.0249,2.0249,2.0249,133000000,1
1185943980000,1185944039000,2.0249,2.0255,2.0249,2.0254,513600000,1
1185944040000,1185944099000,2.0253,2.0254,2.0253,2.0254,252200000,1
1185944100000,1185944159000,2.02545,2.0256,2.0253,2.0253,567100000,1
1185944160000,1185944219000,2.02525,2.02555,2.02525,2.0253,722300000,1
1185944220000,1185944279000,2.02545,2.0255,2.0252,2.02545,508600000,1
1185944280000,1185944339000,2.0255,2.0258,2.02545,2.0255,132600000,1
1185944340000,1185944399000,2.0255,2.0256,2.02545,2.0255,509800000,1
1185944400000,1185944459000,2.0256,2.0256,2.0251,2.0251,146000000,1
1185944460000,1185944519000,2.0252,2.0252,2.025,2.0251,137200000,1
1185944520000,1185944579000,2.0251,2.0252,2.0251,2.0252,357400000,1
1185944580000,1185944639000,2.0252,2.02525,2.02515,2.0252,415700000,1
1185944640000,1185944699000,2.0252,2.02525,2.0251,2.0251,129600000,1
1185944700000,1185944759000,2.0251,2.0251,2.0251,2.0251,26800000,1
1185944760000,1185944819000,2.0253,2.02535,2.0253,2.0253,116200000,1
1185944820000,1185944879000,2.0253,2.0253,2.0252,2.0252,67500000,1
1185944880000,1185944939000,2.0252,2.0255,2.0252,2.0254,287200000,1
1185944940000,1185944999000,2.0254,2.0254,2.0254,2.0254,29400000,1
1185945000000,1185945059000,2.0254,2.0254,2.0254,2.0254,42400000,1
1185945060000,1185945119000,2.0253,2.0253,2.0252,2.0252,490200000,1
1185945120000,1185945179000,2.0253,2.0253,2.0251,2.0253,570400000,1
1185945180000,1185945239000,2.0253,2.0253,2.0253,2.0253,56000000,1
1185945240000,1185945299000,2.0253,2.0254,2.02515,2.0252,424200000,1
1185945300000,1185945359000,2.0252,2.02545,2.0252,2.0254,198300000,1
1185945360000,1185945419000,2.0254,2.0254,2.0254,2.0254,38800000,1
1185945420000,1185945479000,2.0254,2.0254,2.0244,2.0244,574100000,1
1185945480000,1185945539000,2.0244,2.0246,2.0232,2.0234,1352100000,1
1185945540000,1185945599000,2.0234,2.0237,2.0233,2.0235,733500000,1
1185945600000,1185945659000,2.0235,2.0235,2.0226,2.023,1377800000,1
1185945660000,1185945719000,2.023,2.0231,2.0225,2.0225,1354200000,1
1185945720000,1185945779000,2.02255,2.0229,2.0225,2.0225,554900000,1
1185945780000,1185945839000,2.02245,2.0227,2.02245,2.0227,556300000,1
1185945840000,1185945899000,2.0227,2.0231,2.0227,2.0229,314600000,1
1185945900000,1185945959000,2.02295,2.02305,2.0229,2.0229,290200000,1
1185945960000,1185946019000,2.0229,2.0234,2.0229,2.0234,585600000,1
1185946020000,1185946079000,2.0234,2.0236,2.02335,2.02355,461400000,1
1185946080000,1185946139000,2.02355,2.0237,2.02315,2.0234,880700000,1
1185946140000,1185946199000,2.0234,2.0234,2.023,2.0231,1023300000,1
1185946200000,1185946259000,2.0231,2.0231,2.02255,2.0226,454300000,1
1185946260000,1185946319000,2.0226,2.0227,2.0224,2.0225,520600000,1
1185946320000,1185946379000,2.0225,2.0227,2.0224,2.02265,581900000,1
1185946380000,1185946439000,2.0227,2.0227,2.0224,2.02265,483500000,1
1185946440000,1185946499000,2.0229,2.0232,2.0227,2.0232,842500000,1
1185946500000,1185946559000,2.0231,2.0234,2.023,2.023,595200000,1
1185946560000,1185946619000,2.023,2.0234,2.0229,2.02335,917400000,1
1185946620000,1185946679000,2.0234,2.0235,2.0232,2.0232,244600000,1
1185946680000,1185946739000,2.0232,2.0235,2.0224,2.0226,997500000,1
1185946740000,1185946799000,2.0225,2.0228,2.0225,2.02265,346300000,1
1185946800000,1185946859000,2.02265,2.0227,2.02245,2.0226,307800000,1
1185946860000,1185946919000,2.0226,2.0226,2.0225,2.0226,351900000,1
1185946920000,1185946979000,2.0226,2.0228,2.0225,2.0226,792800000,1
1185946980000,1185947039000,2.0226,2.0229,2.0226,2.02275,973000000,1
1185947040000,1185947099000,2.02275,2.023,2.0227,2.0227,647300000,1
1185947100000,1185947159000,2.0227,2.0228,2.0226,2.0226,222100000,1
1185947160000,1185947219000,2.0226,2.02265,2.0225,2.0226,637700000,1
1185947220000,1185947279000,2.0226,2.0228,2.0226,2.0228,270500000,1
1185947280000,1185947339000,2.0228,2.0228,2.02245,2.0226,474700000,1
1185947340000,1185947399000,2.0226,2.0226,2.022,2.0221,637800000,1
1185947400000,1185947459000,2.0221,2.0221,2.0217,2.0219,1036900000,1
1185947460000,1185947519000,2.02185,2.0223,2.0217,2.0218,1333400000,1
1185947520000,1185947579000,2.0218,2.0226,2.0218,2.0226,1157800000,1
1185947580000,1185947639000,2.0226,2.0227,2.022,2.0224,1703900000,1
1185947640000,1185947699000,2.0224,2.0227,2.0223,2.0223,900900000,1
1185947700000,1185947759000,2.0223,2.0224,2.0222,2.0222,609000000,1
1185947760000,1185947819000,2.0222,2.0227,2.022,2.0227,1232200000,1
1185947820000,1185947879000,2.0227,2.0227,2.0223,2.0223,1261400000,1
1185947880000,1185947939000,2.02235,2.0224,2.0218,2.022,1241100000,1
1185947940000,1185947999000,2.022,2.0227,2.02195,2.0225,1163300000,1
1185948000000,1185948059000,2.02255,2.0228,2.0225,2.02255,973600000,1
1185948060000,1185948119000,2.0226,2.02265,2.0222,2.0222,616000000,1
1185948120000,1185948179000,2.0222,2.0222,2.021,2.0212,1367300000,1
1185948180000,1185948239000,2.0212,2.0212,2.0207,2.0208,1316200000,1
1185948240000,1185948299000,2.0208,2.0209,2.0205,2.0206,1346000000,1
1185948300000,1185948359000,2.0206,2.0208,2.0204,2.0206,1564100000,1
1185948360000,1185948419000,2.0206,2.0212,2.0206,2.021,1558300000,1
1185948420000,1185948479000,2.021,2.0215,2.021,2.0214,930500000,1
1185948480000,1185948539000,2.0215,2.0221,2.0212,2.022,2788900000,1
