openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1343793600000,1343793659000,1.56694,1.56694,1.5669,1.5669,14630000,1
1343793660000,1343793719000,1.56689,1.56689,1.56683,1.56683,19140000,1
1343793720000,1343793779000,1.56682,1.56683,1.56677,1.56681,70900000,1
1343793780000,1343793839000,1.56681,1.56681,1.56676,1.56678,37140000,1
1343793840000,1343793899000,1.56678,1.56689,1.56678,1.56689,19880000,1
1343793900000,1343793959000,1.56689,1.56689,1.56677,1.56677,31650000,1
1343793960000,1343794019000,1.56675,1.56683,1.56675,1.56677,27390000,1
1343794020000,1343794079000,1.56677,1.56677,1.56671,1.56671,9380000,1
1343794080000,1343794139000,1.56671,1.56671,1.56662,1.56662,28900000,1
1343794140000,1343794199000,1.56661,1.56665,1.5666,1.5666,40900000,1
1343794200000,1343794259000,1.56661,1.56665,1.56661,1.56661,13510000,1
1343794260000,1343794319000,1.56661,1.56661,1.56653,1.56659,52720000,1
1343794320000,1343794379000,1.56657,1.56659,1.56657,1.56657,34140000,1
1343794380000,1343794439000,1.56657,1.56663,1.56657,1.5666,26060000,1
1343794440000,1343794499000,1.5666,1.56661,1.56657,1.56657,17270000,1
1343794500000,1343794559000,1.56657,1.5666,1.56657,1.56658,15750000,1
1343794560000,1343794619000,1.56658,1.56663,1.56658,1.56662,16500000,1
1343794620000,1343794679000,1.56662,1.56664,1.56658,1.56664,23650000,1
1343794680000,1343794739000,1.56662,1.56664,1.56662,1.56662,15750000,1
1343794740000,1343794799000,1.56662,1.56664,1.56662,1.56664,7500000,1
1343794800000,1343794859000,1.56664,1.56664,1.5666,1.5666,38630000,1
1343794860000,1343794919000,1.5666,1.56661,1.56654,1.56659,37510000,1
1343794920000,1343794979000,1.56659,1.56659,1.56659,1.56659,21000000,1
1343794980000,1343795039000,1.56659,1.56661,1.56659,1.56659,28500000,1
1343795040000,1343795099000,1.56659,1.5666,1.56654,1.56656,22880000,1
1343795100000,1343795159000,1.56656,1.56656,1.56654,1.56654,6750000,1
1343795160000,1343795219000,1.56654,1.56654,1.56645,1.56647,29660000,1
1343795220000,1343795279000,1.56647,1.56653,1.56645,1.56649,32630000,1
1343795280000,1343795339000,1.56647,1.56651,1.56643,1.56645,36000000,1
1343795340000,1343795399000,1.56645,1.56651,1.56643,1.56647,50250000,1
1343795400000,1343795459000,1.56647,1.56647,1.56637,1.56639,79880000,1
1343795460000,1343795519000,1.56639,1.56645,1.56639,1.56643,36750000,1
1343795520000,1343795579000,1.56641,1.56642,1.56637,1.56639,55500000,1
1343795580000,1343795639000,1.56637,1.5664,1.56624,1.56629,52510000,1
1343795640000,1343795699000,1.56628,1.56634,1.56626,1.56633,27380000,1
1343795700000,1343795759000,1.56633,1.56637,1.56629,1.5663,37500000,1
1343795760000,1343795819000,1.5663,1.5663,1.56615,1.56617,60380000,1
1343795820000,1343795879000,1.56619,1.56634,1.56619,1.56634,22130000,1
1343795880000,1343795939000,1.56632,1.56632,1.56626,1.56627,24750000,1
1343795940000,1343795999000,1.56627,1.56627,1.56621,1.56621,21380000,1
1343796000000,1343796059000,1.56621,1.56621,1.5662,1.56621,6750000,1
1343796060000,1343796119000,1.5662,1.56625,1.56619,1.56619,48380000,1
1343796120000,1343796179000,1.56619,1.56625,1.56619,1.56619,43900000,1
1343796180000,1343796239000,1.56619,1.56619,1.56618,1.56618,7500000,1
1343796240000,1343796299000,1.56619,1.56627,1.56619,1.56623,15750000,1
1343796300000,1343796359000,1.56625,1.56627,1.56623,1.56627,24000000,1
1343796360000,1343796419000,1.56627,1.56627,1.56626,1.56626,6750000,1
1343796420000,1343796479000,1.56627,1.5663,1.56618,1.56628,36750000,1
1343796480000,1343796539000,1.56626,1.56632,1.56626,1.5663,24760000,1
1343796540000,1343796599000,1.5663,1.56632,1.5663,1.5663,22500000,1
1343796600000,1343796659000,1.56629,1.56629,1.56625,1.56626,24750000,1
1343796660000,1343796719000,1.56626,1.56627,1.56625,1.56625,28500000,1
1343796720000,1343796779000,1.56625,1.56633,1.56621,1.56621,62260000,1
1343796780000,1343796839000,1.56623,1.56634,1.56623,1.56634,43510000,1
1343796840000,1343796899000,1.56632,1.5664,1.56628,1.56629,48230000,1
1343796900000,1343796959000,1.5663,1.56642,1.5663,1.56642,35250000,1
1343796960000,1343797019000,1.56642,1.56642,1.56638,1.56638,9750000,1
1343797020000,1343797079000,1.56638,1.56638,1.56636,1.56636,30000000,1
1343797080000,1343797139000,1.56635,1.56635,1.56616,1.56616,32260000,1
1343797140000,1343797199000,1.56617,1.56629,1.56617,1.56625,51000000,1
1343797200000,1343797259000,1.56623,1.56633,1.56621,1.56623,69760000,1
1343797260000,1343797319000,1.56623,1.56623,1.56619,1.56619,12000000,1
1343797320000,1343797379000,1.56619,1.56619,1.56619,1.56619,12000000,1
1343797380000,1343797439000,1.56619,1.56628,1.56617,1.56628,53630000,1
1343797440000,1343797499000,1.56628,1.5663,1.56628,1.56628,10500000,1
1343797500000,1343797559000,1.56627,1.56629,1.56615,1.56615,76880000,1
1343797560000,1343797619000,1.56616,1.5662,1.56614,1.56618,18750000,1
1343797620000,1343797679000,1.5662,1.56631,1.5662,1.56629,24380000,1
1343797680000,1343797739000,1.56627,1.56629,1.56627,1.56627,27750000,1
1343797740000,1343797799000,1.56629,1.56629,1.56627,1.56627,21750000,1
1343797800000,1343797859000,1.56629,1.56634,1.56626,1.56634,64150000,1
1343797860000,1343797919000,1.56636,1.56636,1.56629,1.56631,29260000,1
1343797920000,1343797979000,1.56633,1.56639,1.56631,1.56636,47270000,1
1343797980000,1343798039000,1.56638,1.56638,1.5663,1.5663,15750000,1
1343798040000,1343798099000,1.5663,1.5663,1.56628,1.56628,9000000,1
1343798100000,1343798159000,1.5663,1.56632,1.5663,1.56632,18000000,1
1343798160000,1343798219000,1.56632,1.56636,1.56632,1.56636,20260000,1
1343798220000,1343798279000,1.56634,1.56636,1.56633,1.56635,21000000,1
1343798280000,1343798339000,1.56633,1.56643,1.56633,1.56637,30750000,1
1343798340000,1343798399000,1.56639,1.56645,1.56639,1.56643,35250000,1
1343798400000,1343798459000,1.56643,1.56643,1.56625,1.56626,40500000,1
1343798460000,1343798519000,1.56626,1.5663,1.5661,1.56621,85150000,1
1343798520000,1343798579000,1.56621,1.56621,1.56599,1.56603,42520000,1
1343798580000,1343798639000,1.56603,1.56603,1.56593,1.56596,60010000,1
1343798640000,1343798699000,1.56596,1.56606,1.56593,1.56604,29080000,1
1343798700000,1343798759000,1.56606,1.56612,1.56595,1.56602,90190000,1
1343798760000,1343798819000,1.56602,1.5661,1.56601,1.56608,36000000,1
1343798820000,1343798879000,1.56608,1.5661,1.56608,1.5661,34500000,1
1343798880000,1343798939000,1.5661,1.56636,1.5661,1.56625,100130000,1
1343798940000,1343798999000,1.56631,1.56649,1.56631,1.56645,48750000,1
1343799000000,1343799059000,1.56647,1.5665,1.56634,1.56646,135000000,1
1343799060000,1343799119000,1.56648,1.56666,1.56645,1.56648,145070000,1
1343799120000,1343799179000,1.56646,1.56659,1.56646,1.56654,92660000,1
1343799180000,1343799239000,1.56651,1.56665,1.56651,1.56664,97010000,1
1343799240000,1343799299000,1.56667,1.56687,1.56665,1.56685,117000000,1
1343799300000,1343799359000,1.56685,1.56687,1.56682,1.56682,97940000,1
1343799360000,1343799419000,1.56683,1.56696,1.56681,1.56694,152590000,1
1343799420000,1343799479000,1.56696,1.56712,1.56692,1.56703,130140000,1
1343799480000,1343799539000,1.56703,1.56712,1.56703,1.56708,127130000,1
1343799540000,1343799599000,1.56707,1.56712,1.56703,1.56708,89250000,1
1343799600000,1343799659000,1.56708,1.56708,1.56703,1.56707,106500000,1
1343799660000,1343799719000,1.56707,1.56713,1.56703,1.5671,157540000,1
1343799720000,1343799779000,1.5671,1.56716,1.56705,1.56711,90750000,1
1343799780000,1343799839000,1.56711,1.56717,1.56708,1.56717,194790000,1
1343799840000,1343799899000,1.56719,1.5672,1.567,1.567,146660000,1
1343799900000,1343799959000,1.56702,1.56705,1.56694,1.56701,70150000,1
1343799960000,1343800019000,1.56701,1.56705,1.56697,1.56699,66020000,1
1343800020000,1343800079000,1.56701,1.56703,1.56695,1.56698,85890000,1
1343800080000,1343800139000,1.56698,1.56707,1.56696,1.56704,81010000,1
1343800140000,1343800199000,1.56704,1.56704,1.56696,1.56698,72380000,1
1343800200000,1343800259000,1.56696,1.56697,1.56694,1.56697,55190000,1
1343800260000,1343800319000,1.56697,1.56701,1.56693,1.56698,103170000,1
1343800320000,1343800379000,1.56698,1.56702,1.56698,1.56702,54750000,1
1343800380000,1343800439000,1.567,1.56711,1.56692,1.56699,149730000,1
1343800440000,1343800499000,1.56699,1.56708,1.56693,1.56705,131170000,1
1343800500000,1343800559000,1.56707,1.56724,1.56707,1.56715,120050000,1
1343800560000,1343800619000,1.56713,1.56715,1.56699,1.56708,200000000,1
1343800620000,1343800679000,1.56712,1.56717,1.5671,1.56717,42020000,1
1343800680000,1343800739000,1.56715,1.56719,1.56712,1.56714,98340000,1
1343800740000,1343800799000,1.56712,1.56723,1.56705,1.56705,116100000,1
1343800800000,1343800859000,1.56705,1.56718,1.56705,1.56714,66010000,1
1343800860000,1343800919000,1.56713,1.56718,1.56707,1.5671,90790000,1
1343800920000,1343800979000,1.56708,1.56713,1.56703,1.56704,102610000,1
1343800980000,1343801039000,1.56703,1.5671,1.56702,1.56707,98610000,1
1343801040000,1343801099000,1.56706,1.56706,1.56701,1.56702,125260000,1
1343801100000,1343801159000,1.56701,1.56707,1.56696,1.56703,110650000,1
1343801160000,1343801219000,1.56701,1.56708,1.56697,1.56701,57410000,1
