openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443659820000,1443659879000,1.51251,1.51251,1.51244,1.51244,22280000,1
1443659880000,1443659939000,1.51244,1.51258,1.51239,1.51258,54240000,1
1443659940000,1443659999000,1.51258,1.51259,1.51258,1.51259,37640000,1
1443660000000,1443660059000,1.5126,1.51268,1.51257,1.51261,52460000,1
1443660060000,1443660119000,1.5126,1.51264,1.51256,1.51262,38480000,1
1443660120000,1443660179000,1.51262,1.51265,1.51251,1.51251,52550000,1
1443660180000,1443660239000,1.51251,1.51251,1.51249,1.51249,29520000,1
1443660240000,1443660299000,1.5125,1.51251,1.51249,1.51249,13390000,1
1443660300000,1443660359000,1.51248,1.51249,1.51245,1.51245,21990000,1
1443660360000,1443660419000,1.51245,1.51247,1.51244,1.51246,34870000,1
1443660420000,1443660479000,1.51245,1.51265,1.51245,1.51264,73600000,1
1443660480000,1443660539000,1.51265,1.51267,1.51263,1.51265,38540000,1
1443660540000,1443660599000,1.51264,1.51266,1.51263,1.51263,66290000,1
1443660600000,1443660659000,1.51262,1.51262,1.51256,1.51257,33520000,1
1443660660000,1443660719000,1.51257,1.5126,1.5124,1.51241,62230000,1
1443660720000,1443660779000,1.51241,1.51242,1.51231,1.51231,53620000,1
1443660780000,1443660839000,1.51233,1.5125,1.51233,1.51234,73800000,1
1443660840000,1443660899000,1.51235,1.51246,1.5123,1.51245,139300000,1
1443660900000,1443660959000,1.51236,1.51244,1.51229,1.51237,111120000,1
1443660960000,1443661019000,1.51238,1.5124,1.51238,1.51238,48160000,1
1443661020000,1443661079000,1.51238,1.51249,1.51238,1.51248,53360000,1
1443661080000,1443661139000,1.51248,1.51248,1.51239,1.51242,71580000,1
1443661140000,1443661199000,1.51242,1.51246,1.51239,1.51242,61980000,1
1443661200000,1443661259000,1.51241,1.51278,1.51241,1.51277,101960000,1
1443661260000,1443661319000,1.51278,1.5128,1.51269,1.51272,96940000,1
1443661320000,1443661379000,1.51273,1.51275,1.51258,1.51274,120320000,1
1443661380000,1443661439000,1.51274,1.51274,1.51255,1.51255,207590000,1
1443661440000,1443661499000,1.51255,1.51259,1.51248,1.51255,127050000,1
1443661500000,1443661559000,1.51255,1.51257,1.51251,1.51252,99700000,1
1443661560000,1443661619000,1.51252,1.51256,1.51246,1.51255,98170000,1
1443661620000,1443661679000,1.51255,1.51259,1.51251,1.51251,45950000,1
1443661680000,1443661739000,1.51251,1.51251,1.51249,1.51249,32510000,1
1443661740000,1443661799000,1.51249,1.51258,1.51249,1.51256,62130000,1
1443661800000,1443661859000,1.51257,1.5126,1.51249,1.51249,56560000,1
1443661860000,1443661919000,1.51249,1.51271,1.51249,1.5127,77660000,1
1443661920000,1443661979000,1.51271,1.51284,1.51262,1.51282,102860000,1
1443661980000,1443662039000,1.51281,1.51281,1.51266,1.51268,92970000,1
1443662040000,1443662099000,1.51268,1.5127,1.51257,1.51257,59620000,1
1443662100000,1443662159000,1.51257,1.5126,1.51251,1.51256,83290000,1
1443662160000,1443662219000,1.51254,1.51255,1.51248,1.51248,75470000,1
1443662220000,1443662279000,1.51249,1.5125,1.51248,1.51249,44380000,1
1443662280000,1443662339000,1.51249,1.51265,1.51248,1.51263,50750000,1
1443662340000,1443662399000,1.51264,1.51267,1.51261,1.51261,47430000,1
1443662400000,1443662459000,1.51262,1.51263,1.51258,1.51258,29760000,1
1443662460000,1443662519000,1.51259,1.51265,1.51259,1.51265,60160000,1
1443662520000,1443662579000,1.51263,1.51267,1.5126,1.51267,44030000,1
1443662580000,1443662639000,1.51267,1.51267,1.51265,1.51266,44570000,1
1443662640000,1443662699000,1.51267,1.51267,1.51266,1.51266,20710000,1
1443662700000,1443662759000,1.51266,1.51268,1.51266,1.51266,22600000,1
1443662760000,1443662819000,1.51266,1.5127,1.51266,1.5127,18510000,1
1443662820000,1443662879000,1.5127,1.5127,1.51268,1.5127,12090000,1
1443662880000,1443662939000,1.51269,1.51287,1.51269,1.5128,53740000,1
1443662940000,1443662999000,1.5128,1.51296,1.51279,1.51293,44360000,1
1443663000000,1443663059000,1.51293,1.51294,1.51287,1.51288,77360000,1
1443663060000,1443663119000,1.51289,1.51289,1.51278,1.51285,141130000,1
1443663120000,1443663179000,1.51285,1.51288,1.51269,1.51269,101560000,1
1443663180000,1443663239000,1.51269,1.51273,1.51268,1.5127,31090000,1
1443663240000,1443663299000,1.5127,1.5129,1.5127,1.51287,59510000,1
1443663300000,1443663359000,1.51288,1.51289,1.51285,1.51286,27750000,1
1443663360000,1443663419000,1.51286,1.5129,1.51286,1.51288,26260000,1
1443663420000,1443663479000,1.51288,1.51288,1.51287,1.51287,18760000,1
1443663480000,1443663539000,1.51286,1.5129,1.51286,1.51289,15720000,1
1443663540000,1443663599000,1.51289,1.5129,1.51286,1.51289,16760000,1
1443663600000,1443663659000,1.51289,1.51289,1.51275,1.51286,68940000,1
1443663660000,1443663719000,1.51286,1.51286,1.51279,1.51281,40420000,1
1443663720000,1443663779000,1.51281,1.51284,1.51278,1.51284,44820000,1
1443663780000,1443663839000,1.51284,1.51284,1.51282,1.51283,25340000,1
1443663840000,1443663899000,1.51282,1.51282,1.51279,1.51279,49870000,1
1443663900000,1443663959000,1.51279,1.51302,1.51278,1.51294,94650000,1
1443663960000,1443664019000,1.51296,1.51312,1.51294,1.51304,118180000,1
1443664020000,1443664079000,1.51304,1.51304,1.51293,1.51295,40090000,1
1443664080000,1443664139000,1.51297,1.51328,1.51294,1.51323,52140000,1
1443664140000,1443664199000,1.5132,1.5132,1.51292,1.51308,120640000,1
1443664200000,1443664259000,1.51308,1.51314,1.51299,1.51299,106180000,1
1443664260000,1443664319000,1.51299,1.51308,1.51297,1.51303,104680000,1
1443664320000,1443664379000,1.51302,1.51307,1.51289,1.513,95580000,1
1443664380000,1443664439000,1.513,1.51323,1.513,1.51323,78410000,1
1443664440000,1443664499000,1.51322,1.51328,1.51319,1.51325,107830000,1
1443664500000,1443664559000,1.51326,1.51327,1.51324,1.51326,84060000,1
1443664560000,1443664619000,1.51326,1.51326,1.51317,1.5132,89570000,1
1443664620000,1443664679000,1.51319,1.51319,1.51303,1.51306,89100000,1
1443664680000,1443664739000,1.51306,1.51315,1.51303,1.51313,70660000,1
1443664740000,1443664799000,1.51313,1.51317,1.51309,1.51315,104560000,1
1443664800000,1443664859000,1.51317,1.51321,1.51314,1.5132,101400000,1
1443664860000,1443664919000,1.5132,1.51321,1.51317,1.51317,69020000,1
1443664920000,1443664979000,1.51318,1.5132,1.51315,1.51319,50610000,1
1443664980000,1443665039000,1.51317,1.51319,1.51316,1.51318,39200000,1
1443665040000,1443665099000,1.51318,1.51319,1.51316,1.51318,33340000,1
1443665100000,1443665159000,1.51318,1.51337,1.51318,1.51337,89500000,1
1443665160000,1443665219000,1.51337,1.51341,1.51335,1.5134,215570000,1
1443665220000,1443665279000,1.51339,1.51339,1.51331,1.51338,62990000,1
1443665280000,1443665339000,1.51338,1.51358,1.51337,1.51346,115640000,1
1443665340000,1443665399000,1.51347,1.51349,1.51341,1.51342,88900000,1
1443665400000,1443665459000,1.5134,1.51351,1.51339,1.51348,151420000,1
1443665460000,1443665519000,1.51347,1.51352,1.51341,1.51342,124650000,1
1443665520000,1443665579000,1.51341,1.51342,1.51321,1.51321,73230000,1
1443665580000,1443665639000,1.51323,1.51332,1.51323,1.51332,57450000,1
1443665640000,1443665699000,1.51329,1.51331,1.51323,1.51325,55810000,1
1443665700000,1443665759000,1.51325,1.51328,1.51321,1.51327,74560000,1
1443665760000,1443665819000,1.51327,1.51329,1.51324,1.51325,59800000,1
1443665820000,1443665879000,1.51328,1.51328,1.51322,1.51328,121070000,1
1443665880000,1443665939000,1.51328,1.51329,1.51324,1.51326,111770000,1
1443665940000,1443665999000,1.51326,1.51328,1.51324,1.51328,108420000,1
1443666000000,1443666059000,1.51326,1.51327,1.51319,1.5132,123430000,1
1443666060000,1443666119000,1.5132,1.5133,1.5132,1.51329,171450000,1
1443666120000,1443666179000,1.51329,1.51329,1.51324,1.51324,39960000,1
1443666180000,1443666239000,1.51324,1.51337,1.51324,1.51334,43960000,1
1443666240000,1443666299000,1.51335,1.51345,1.51328,1.51344,54220000,1
1443666300000,1443666359000,1.51341,1.51341,1.51326,1.51329,77350000,1
1443666360000,1443666419000,1.5133,1.51331,1.51314,1.51314,52740000,1
1443666420000,1443666479000,1.51314,1.51315,1.51307,1.51311,61760000,1
1443666480000,1443666539000,1.51313,1.51315,1.51306,1.51307,57760000,1
1443666540000,1443666599000,1.51307,1.51311,1.51301,1.51306,90980000,1
1443666600000,1443666659000,1.51304,1.51304,1.51303,1.51304,37710000,1
1443666660000,1443666719000,1.51304,1.51318,1.51303,1.51318,48680000,1
1443666720000,1443666779000,1.51318,1.51318,1.51313,1.51314,79520000,1
1443666780000,1443666839000,1.51314,1.51314,1.51308,1.51314,71450000,1
1443666840000,1443666899000,1.51314,1.51318,1.5131,1.5131,66820000,1
1443666900000,1443666959000,1.51309,1.51309,1.51288,1.51289,80380000,1
1443666960000,1443667019000,1.51289,1.51292,1.51288,1.51288,33000000,1
1443667020000,1443667079000,1.51288,1.51291,1.51288,1.51289,57960000,1
1443667080000,1443667139000,1.51289,1.51291,1.51286,1.51288,38820000,1
1443667140000,1443667199000,1.51288,1.51289,1.51286,1.51289,47520000,1
1443667200000,1443667259000,1.51288,1.51306,1.51288,1.51305,54460000,1
1443667260000,1443667319000,1.51305,1.51311,1.51304,1.5131,40410000,1
1443667320000,1443667379000,1.5131,1.51315,1.51308,1.51312,158730000,1
1443667380000,1443667439000,1.51312,1.51319,1.51311,1.51311,115070000,1
1443667440000,1443667499000,1.51311,1.51313,1.51304,1.51306,39650000,1
1443667500000,1443667559000,1.51305,1.51308,1.51304,1.51305,28650000,1
1443667560000,1443667619000,1.51305,1.51305,1.51304,1.51305,16110000,1
1443667620000,1443667679000,1.51305,1.51309,1.51305,1.51307,60130000,1
1443667680000,1443667739000,1.51307,1.51309,1.51304,1.51307,68890000,1
1443667740000,1443667799000,1.51307,1.51314,1.51306,1.51308,74850000,1
1443667800000,1443667859000,1.51308,1.51309,1.51307,1.51308,28470000,1
1443667860000,1443667919000,1.51307,1.51307,1.51294,1.51295,58320000,1
1443667920000,1443667979000,1.51296,1.51296,1.51286,1.51287,34930000,1
1443667980000,1443668039000,1.51286,1.51289,1.51285,1.51288,34300000,1
1443668040000,1443668099000,1.51288,1.51301,1.51288,1.51296,52830000,1
1443668100000,1443668159000,1.51295,1.51299,1.51294,1.51296,72350000,1
1443668160000,1443668219000,1.51296,1.51297,1.51296,1.51296,23710000,1
1443668220000,1443668279000,1.51296,1.51307,1.51296,1.51307,108800000,1
1443668280000,1443668339000,1.51307,1.5131,1.51306,1.51308,51900000,1
1443668340000,1443668399000,1.51308,1.51317,1.51307,1.51317,102110000,1
1443668400000,1443668459000,1.51316,1.51317,1.51313,1.51315,49050000,1
1443668460000,1443668519000,1.51315,1.51316,1.51314,1.51316,32690000,1
1443668520000,1443668579000,1.51316,1.51316,1.5131,1.51312,45190000,1
1443668580000,1443668639000,1.51314,1.51314,1.51311,1.51313,41530000,1
1443668640000,1443668699000,1.51312,1.51313,1.51308,1.5131,69180000,1
1443668700000,1443668759000,1.51311,1.51311,1.51308,1.51308,63130000,1
1443668760000,1443668819000,1.51309,1.51314,1.51309,1.51312,143050000,1
1443668820000,1443668879000,1.51311,1.51314,1.51311,1.51314,59490000,1
1443668880000,1443668939000,1.51314,1.51315,1.51311,1.51314,56610000,1
1443668940000,1443668999000,1.51314,1.51326,1.51314,1.51325,229170000,1
1443669000000,1443669059000,1.51325,1.51337,1.51325,1.51337,236440000,1
1443669060000,1443669119000,1.51337,1.51348,1.51336,1.51348,141060000,1
1443669120000,1443669179000,1.51348,1.51356,1.51345,1.51355,62440000,1
1443669180000,1443669239000,1.51355,1.51355,1.51344,1.51344,49760000,1
1443669240000,1443669299000,1.51339,1.51339,1.51321,1.51324,46310000,1
1443669300000,1443669359000,1.51324,1.51325,1.51322,1.51324,19660000,1
1443669360000,1443669419000,1.51324,1.51324,1.51308,1.51309,39590000,1
1443669420000,1443669479000,1.51309,1.51317,1.51305,1.51314,50320000,1
1443669480000,1443669539000,1.51316,1.51319,1.51308,1.5131,74580000,1
1443669540000,1443669599000,1.5131,1.5131,1.51298,1.51298,59590000,1
1443669600000,1443669659000,1.51295,1.51299,1.51293,1.51299,54550000,1
1443669660000,1443669719000,1.513,1.51315,1.513,1.51314,76280000,1
1443669720000,1443669779000,1.51315,1.51326,1.51315,1.51323,40490000,1
1443669780000,1443669839000,1.51324,1.51328,1.51324,1.51327,38810000,1
1443669840000,1443669899000,1.51327,1.51354,1.51323,1.51324,100530000,1
1443669900000,1443669959000,1.51325,1.51347,1.51325,1.51347,37850000,1
1443669960000,1443670019000,1.51345,1.51345,1.51341,1.51342,53140000,1
1443670020000,1443670079000,1.51339,1.51341,1.51334,1.51337,33630000,1
1443670080000,1443670139000,1.51337,1.51337,1.51321,1.51321,45000000,1
1443670140000,1443670199000,1.51321,1.51321,1.51307,1.5131,134760000,1
1443670200000,1443670259000,1.5131,1.51316,1.5131,1.51313,50710000,1
1443670260000,1443670319000,1.51314,1.51316,1.51307,1.51313,63980000,1
1443670320000,1443670379000,1.51315,1.51315,1.51309,1.51312,31310000,1
1443670380000,1443670439000,1.5131,1.5131,1.51283,1.51299,132710000,1
1443670440000,1443670499000,1.51299,1.51302,1.51295,1.51297,93470000,1
1443670500000,1443670559000,1.51297,1.51316,1.51297,1.51316,67950000,1
1443670560000,1443670619000,1.51316,1.51317,1.51307,1.5131,41760000,1
1443670620000,1443670679000,1.51309,1.51309,1.51301,1.51303,52870000,1
1443670680000,1443670739000,1.51303,1.51303,1.51291,1.51301,57740000,1
1443670740000,1443670799000,1.513,1.51302,1.51294,1.51301,48600000,1
1443670800000,1443670859000,1.51301,1.51305,1.51301,1.51304,66470000,1
1443670860000,1443670919000,1.51304,1.51304,1.51301,1.51301,22950000,1
1443670920000,1443670979000,1.51302,1.51302,1.51296,1.51301,19840000,1
1443670980000,1443671039000,1.513,1.51309,1.51298,1.51309,34270000,1
1443671040000,1443671099000,1.51304,1.51307,1.51303,1.51306,31080000,1
1443671100000,1443671159000,1.51303,1.5133,1.51303,1.51328,53100000,1
1443671160000,1443671219000,1.51328,1.51334,1.51328,1.51334,35670000,1
1443671220000,1443671279000,1.51335,1.51335,1.51323,1.51324,76170000,1
1443671280000,1443671339000,1.51324,1.51325,1.51323,1.51324,40450000,1
1443671340000,1443671399000,1.51324,1.51324,1.51312,1.51317,58530000,1
1443671400000,1443671459000,1.51315,1.51316,1.51313,1.51313,57920000,1
1443671460000,1443671519000,1.51312,1.51313,1.51303,1.51303,47060000,1
1443671520000,1443671579000,1.51304,1.51305,1.513,1.513,22570000,1
1443671580000,1443671639000,1.51298,1.51302,1.51298,1.51301,5870000,1
1443671640000,1443671699000,1.51302,1.51302,1.51301,1.51301,21070000,1
1443671700000,1443671759000,1.51301,1.5131,1.51301,1.5131,35960000,1
1443671760000,1443671819000,1.5131,1.51316,1.5131,1.51311,24650000,1
1443671820000,1443671879000,1.51311,1.51313,1.51311,1.51313,10200000,1
1443671880000,1443671939000,1.51313,1.51318,1.51312,1.51313,42680000,1
1443671940000,1443671999000,1.51313,1.51314,1.51312,1.51312,48220000,1
1443672000000,1443672059000,1.51312,1.51313,1.51311,1.51311,46670000,1
1443672060000,1443672119000,1.51311,1.51313,1.51301,1.51309,60860000,1
1443672120000,1443672179000,1.51309,1.51309,1.51286,1.5129,62310000,1
1443672180000,1443672239000,1.51291,1.51291,1.51288,1.51288,35790000,1
1443672240000,1443672299000,1.5129,1.5129,1.5127,1.51277,46300000,1
1443672300000,1443672359000,1.51277,1.51278,1.51276,1.51277,22540000,1
1443672360000,1443672419000,1.51278,1.51304,1.51278,1.51303,61600000,1
1443672420000,1443672479000,1.51303,1.51307,1.51298,1.51307,109490000,1
1443672480000,1443672539000,1.51306,1.51308,1.51305,1.51305,39350000,1
1443672540000,1443672599000,1.51305,1.51306,1.51304,1.51305,23090000,1
1443672600000,1443672659000,1.51305,1.5131,1.51305,1.51308,36570000,1
1443672660000,1443672719000,1.51308,1.5131,1.51307,1.51308,33430000,1
1443672720000,1443672779000,1.51308,1.5131,1.51305,1.5131,34360000,1
1443672780000,1443672839000,1.5131,1.5132,1.51308,1.51315,46560000,1
1443672840000,1443672899000,1.51314,1.51315,1.51294,1.51298,57560000,1
1443672900000,1443672959000,1.51298,1.51316,1.51298,1.51315,33290000,1
1443672960000,1443673019000,1.51315,1.51321,1.51315,1.5132,37100000,1
1443673020000,1443673079000,1.5132,1.51321,1.51315,1.5132,28350000,1
1443673080000,1443673139000,1.51319,1.5132,1.51314,1.51314,40820000,1
1443673140000,1443673199000,1.51315,1.51318,1.51315,1.51317,39570000,1
1443673200000,1443673259000,1.51316,1.5132,1.51316,1.51319,25450000,1
1443673260000,1443673319000,1.51319,1.51319,1.51317,1.51319,15460000,1
1443673320000,1443673379000,1.51315,1.51316,1.51312,1.51312,22140000,1
1443673380000,1443673439000,1.51312,1.51319,1.51312,1.51315,78870000,1
1443673440000,1443673499000,1.51316,1.51316,1.51314,1.51315,15210000,1
1443673500000,1443673559000,1.51314,1.51319,1.51314,1.51318,39240000,1
1443673560000,1443673619000,1.51318,1.51318,1.51316,1.51317,12330000,1
1443673620000,1443673679000,1.51318,1.51321,1.51317,1.51321,44380000,1
1443673680000,1443673739000,1.51323,1.51327,1.51321,1.51327,39510000,1
1443673740000,1443673799000,1.51326,1.51327,1.51321,1.51321,21000000,1
1443673800000,1443673859000,1.51322,1.51325,1.5132,1.51324,22690000,1
1443673860000,1443673919000,1.51322,1.51324,1.51322,1.51324,15130000,1
1443673920000,1443673979000,1.51324,1.51327,1.51322,1.51327,21230000,1
1443673980000,1443674039000,1.5133,1.51331,1.51329,1.51329,26410000,1
1443674040000,1443674099000,1.51331,1.51331,1.5133,1.5133,16390000,1
1443674100000,1443674159000,1.5133,1.51339,1.5133,1.51332,57710000,1
1443674160000,1443674219000,1.51333,1.51341,1.51331,1.5134,70350000,1
1443674220000,1443674279000,1.51341,1.51343,1.5133,1.5133,53540000,1
1443674280000,1443674339000,1.51332,1.51334,1.51331,1.51333,52190000,1
1443674340000,1443674399000,1.51333,1.51334,1.51331,1.51333,48350000,1
1443674400000,1443674459000,1.51333,1.51333,1.5132,1.51321,45770000,1
1443674460000,1443674519000,1.51321,1.51326,1.51321,1.51324,36510000,1
1443674520000,1443674579000,1.51324,1.51325,1.51321,1.51321,29200000,1
1443674580000,1443674639000,1.51322,1.51322,1.51319,1.5132,39680000,1
1443674640000,1443674699000,1.51319,1.51319,1.51318,1.51319,29590000,1
1443674700000,1443674759000,1.51319,1.51323,1.51318,1.51318,30670000,1
1443674760000,1443674819000,1.51318,1.51319,1.51318,1.51318,39740000,1
1443674820000,1443674879000,1.51319,1.51319,1.51305,1.51306,84430000,1
1443674880000,1443674939000,1.51305,1.51305,1.51303,1.51303,20530000,1
1443674940000,1443674999000,1.51304,1.51306,1.51303,1.51304,25760000,1
1443675000000,1443675059000,1.51304,1.51312,1.51303,1.51312,82150000,1
1443675060000,1443675119000,1.51311,1.51312,1.51308,1.51308,34010000,1
1443675120000,1443675179000,1.51307,1.51307,1.51305,1.51307,12110000,1
1443675180000,1443675239000,1.51307,1.51307,1.5129,1.5129,33710000,1
1443675240000,1443675299000,1.5129,1.51298,1.51288,1.5129,46890000,1
1443675300000,1443675359000,1.51291,1.51315,1.51289,1.51313,58690000,1
1443675360000,1443675419000,1.51315,1.51324,1.51313,1.51322,13100000,1
1443675420000,1443675479000,1.51322,1.51325,1.51322,1.51324,29020000,1
1443675480000,1443675539000,1.51325,1.51325,1.51324,1.51324,37460000,1
1443675540000,1443675599000,1.51324,1.51324,1.51315,1.51315,103360000,1
1443675600000,1443675659000,1.51313,1.51317,1.51313,1.51314,35940000,1
1443675660000,1443675719000,1.51317,1.51327,1.51315,1.51325,44780000,1
1443675720000,1443675779000,1.51326,1.51328,1.51324,1.51327,52660000,1
1443675780000,1443675839000,1.51327,1.51335,1.51327,1.51335,44540000,1
1443675840000,1443675899000,1.51335,1.51335,1.51335,1.51335,12840000,1
1443675900000,1443675959000,1.51335,1.51345,1.51335,1.51336,58110000,1
1443675960000,1443676019000,1.51336,1.51338,1.5132,1.51323,75130000,1
1443676020000,1443676079000,1.51323,1.51323,1.51302,1.51304,67450000,1
1443676080000,1443676139000,1.51304,1.51307,1.51298,1.51303,42380000,1
1443676140000,1443676199000,1.51303,1.51305,1.51302,1.51305,50230000,1
1443676200000,1443676259000,1.51305,1.51306,1.51303,1.51306,31340000,1
1443676260000,1443676319000,1.51307,1.51317,1.51307,1.51316,45490000,1
1443676320000,1443676379000,1.51317,1.51317,1.51315,1.51315,21610000,1
1443676380000,1443676439000,1.51316,1.51317,1.51315,1.51315,63330000,1
1443676440000,1443676499000,1.51317,1.51325,1.51312,1.51324,37490000,1
1443676500000,1443676559000,1.51323,1.51323,1.51312,1.51312,29210000,1
1443676560000,1443676619000,1.51318,1.5132,1.51311,1.51318,67230000,1
1443676620000,1443676679000,1.51318,1.51325,1.51317,1.51324,46540000,1
1443676680000,1443676739000,1.51324,1.51337,1.51314,1.51314,72000000,1
1443676740000,1443676799000,1.51315,1.51319,1.51314,1.51318,50600000,1
1443676800000,1443676859000,1.51318,1.51331,1.51318,1.51327,42650000,1
1443676860000,1443676919000,1.51327,1.51335,1.51326,1.51329,92270000,1
1443676920000,1443676979000,1.51331,1.51337,1.5133,1.5133,93310000,1
1443676980000,1443677039000,1.5133,1.51335,1.51328,1.51335,40890000,1
1443677040000,1443677099000,1.51335,1.51342,1.51335,1.51339,54470000,1
1443677100000,1443677159000,1.51339,1.51342,1.51338,1.51338,44370000,1
1443677160000,1443677219000,1.51338,1.5134,1.51336,1.51337,30070000,1
1443677220000,1443677279000,1.51337,1.51346,1.51336,1.51345,25020000,1
1443677280000,1443677339000,1.51346,1.51346,1.51343,1.51344,30680000,1
1443677340000,1443677399000,1.51345,1.51348,1.51345,1.51348,27570000,1
1443677400000,1443677459000,1.51347,1.51348,1.51344,1.51345,15620000,1
1443677460000,1443677519000,1.51345,1.51345,1.5134,1.51342,66600000,1
1443677520000,1443677579000,1.51344,1.51345,1.5134,1.51341,27700000,1
1443677580000,1443677639000,1.51347,1.51347,1.51341,1.51341,64930000,1
1443677640000,1443677699000,1.5134,1.5134,1.51335,1.51337,32120000,1
1443677700000,1443677759000,1.51339,1.51345,1.51339,1.51342,47000000,1
1443677760000,1443677819000,1.5134,1.51342,1.51337,1.51337,27360000,1
1443677820000,1443677879000,1.51337,1.51337,1.51316,1.51316,39620000,1
1443677880000,1443677939000,1.51314,1.51315,1.51312,1.51312,26680000,1
1443677940000,1443677999000,1.51313,1.51317,1.51308,1.51308,53430000,1
1443678000000,1443678059000,1.5131,1.5131,1.51293,1.51293,28320000,1
1443678060000,1443678119000,1.51292,1.51292,1.51285,1.51286,89360000,1
1443678120000,1443678179000,1.51284,1.51299,1.51283,1.51299,67310000,1
1443678180000,1443678239000,1.51299,1.51306,1.51284,1.513,161830000,1
1443678240000,1443678299000,1.51299,1.51299,1.51296,1.51296,39440000,1
1443678300000,1443678359000,1.51296,1.51308,1.51296,1.51308,80270000,1
1443678360000,1443678419000,1.51308,1.51308,1.51294,1.51305,39570000,1
1443678420000,1443678479000,1.51303,1.51307,1.51303,1.51307,14370000,1
1443678480000,1443678539000,1.51305,1.51307,1.51305,1.51305,21410000,1
1443678540000,1443678599000,1.51305,1.51306,1.51302,1.51302,27540000,1
1443678600000,1443678659000,1.51302,1.51304,1.51288,1.51294,41680000,1
1443678660000,1443678719000,1.51293,1.51297,1.51293,1.51296,15650000,1
1443678720000,1443678779000,1.51297,1.51297,1.5129,1.51292,29760000,1
1443678780000,1443678839000,1.51292,1.51293,1.51289,1.5129,53910000,1
1443678840000,1443678899000,1.5129,1.51292,1.51286,1.51287,75570000,1
1443678900000,1443678959000,1.51289,1.51291,1.51286,1.51289,90590000,1
1443678960000,1443679019000,1.51288,1.5129,1.51286,1.51286,115510000,1
1443679020000,1443679079000,1.51288,1.51289,1.51287,1.51289,29700000,1
1443679080000,1443679139000,1.51287,1.51291,1.51287,1.51291,82750000,1
1443679140000,1443679199000,1.51292,1.51297,1.51292,1.51295,92360000,1
1443679200000,1443679259000,1.51295,1.51297,1.51275,1.51276,184750000,1
1443679260000,1443679319000,1.51276,1.51294,1.51276,1.51294,179000000,1
1443679320000,1443679379000,1.51295,1.51302,1.51292,1.51292,144510000,1
1443679380000,1443679439000,1.51292,1.51298,1.5129,1.5129,85010000,1
1443679440000,1443679499000,1.51288,1.51288,1.51281,1.51281,25090000,1
1443679500000,1443679559000,1.51281,1.51308,1.51281,1.51303,47730000,1
