openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1157075940000,1157075999000,1.90323,1.90323,1.90321,1.90322,16500000,1
1157076000000,1157076059000,1.90309,1.90322,1.90309,1.90322,24300000,1
1157076060000,1157076119000,1.90326,1.90326,1.90326,1.90326,25500000,1
1157076120000,1157076179000,1.90337,1.90338,1.90337,1.90338,39500000,1
1157076180000,1157076239000,1.90335,1.90339,1.90333,1.90339,24400000,1
1157076240000,1157076299000,1.90345,1.90367,1.90345,1.90361,95100000,1
1157076300000,1157076359000,1.90362,1.90366,1.90348,1.90354,86500000,1
1157076360000,1157076419000,1.9035,1.90363,1.9035,1.90353,89500000,1
1157076420000,1157076479000,1.90352,1.90361,1.90345,1.90345,116300000,1
1157076480000,1157076539000,1.90355,1.90355,1.90345,1.90355,51000000,1
1157076540000,1157076599000,1.9035,1.9035,1.9034,1.90347,68500000,1
1157076600000,1157076659000,1.90341,1.90344,1.90341,1.90344,10300000,1
1157076660000,1157076719000,1.90347,1.90354,1.90345,1.9035,52300000,1
1157076720000,1157076779000,1.90355,1.90369,1.90355,1.9036,42900000,1
1157076780000,1157076839000,1.90363,1.90363,1.90345,1.90345,75500000,1
1157076840000,1157076899000,1.90348,1.90357,1.90334,1.90334,43800000,1
1157076900000,1157076959000,1.9034,1.90345,1.90338,1.90345,67000000,1
1157076960000,1157077019000,1.90341,1.90349,1.90341,1.90348,127000000,1
1157077020000,1157077079000,1.90353,1.9037,1.90345,1.9037,52600000,1
1157077080000,1157077139000,1.9037,1.9037,1.9036,1.9036,29500000,1
1157077140000,1157077199000,1.90358,1.90358,1.90352,1.90352,27500000,1
1157077200000,1157077259000,1.9035,1.90369,1.9035,1.90368,77000000,1
1157077260000,1157077319000,1.90373,1.90373,1.90367,1.90367,71200000,1
1157077320000,1157077379000,1.9036,1.90372,1.9036,1.90368,48300000,1
1157077380000,1157077439000,1.90367,1.90367,1.90348,1.90348,116000000,1
1157077440000,1157077499000,1.9036,1.90365,1.9036,1.9036,74300000,1
1157077500000,1157077559000,1.90356,1.90361,1.90341,1.90357,42200000,1
1157077560000,1157077619000,1.90367,1.90367,1.90343,1.90345,109300000,1
1157077620000,1157077679000,1.90365,1.90365,1.90358,1.90365,85300000,1
1157077680000,1157077739000,1.90358,1.90365,1.90356,1.90362,83100000,1
1157077740000,1157077799000,1.90361,1.90365,1.90353,1.90357,112300000,1
1157077800000,1157077859000,1.9036,1.90361,1.90352,1.90354,37600000,1
1157077860000,1157077919000,1.9035,1.9035,1.9035,1.9035,800000,1
1157077920000,1157077979000,1.90363,1.90363,1.90343,1.90347,5900000,1
1157077980000,1157078039000,1.9035,1.90358,1.90338,1.90338,29000000,1
1157078040000,1157078099000,1.90353,1.90357,1.90353,1.90357,1100000,1
1157078100000,1157078159000,1.90351,1.90354,1.90346,1.90353,74800000,1
1157078160000,1157078219000,1.9035,1.90358,1.90345,1.90355,111900000,1
1157078220000,1157078279000,1.90353,1.90353,1.9034,1.90341,34100000,1
1157078280000,1157078339000,1.90342,1.9035,1.90342,1.90346,39670000,1
1157078340000,1157078399000,1.90349,1.90349,1.90346,1.90346,4200000,1
1157078400000,1157078459000,1.90353,1.90353,1.90335,1.90335,4400000,1
1157078460000,1157078519000,1.9033,1.90335,1.9033,1.90335,10000000,1
1157078520000,1157078579000,1.90338,1.90344,1.90322,1.90327,26000000,1
1157078580000,1157078639000,1.90327,1.90335,1.90327,1.90335,35100000,1
1157078640000,1157078699000,1.9033,1.90335,1.90325,1.90325,72200000,1
1157078700000,1157078759000,1.90334,1.90334,1.90331,1.90331,44600000,1
1157078760000,1157078819000,1.90345,1.90345,1.9034,1.9034,12300000,1
1157078820000,1157078879000,1.90345,1.90345,1.90338,1.9034,63800000,1
1157078880000,1157078939000,1.90345,1.90345,1.90345,1.90345,43400000,1
1157078940000,1157078999000,1.9034,1.90352,1.9034,1.90352,12800000,1
1157079000000,1157079059000,1.90352,1.90352,1.90337,1.90337,14400000,1
1157079060000,1157079119000,1.90327,1.90349,1.90327,1.90338,32900000,1
1157079120000,1157079179000,1.90348,1.90352,1.90348,1.90352,7200000,1
1157079180000,1157079239000,1.90348,1.9035,1.90348,1.9035,1500000,1
1157079240000,1157079299000,1.90355,1.90355,1.90355,1.90355,300000,1
1157079300000,1157079359000,1.90355,1.90355,1.90343,1.90355,15500000,1
1157079360000,1157079419000,1.9035,1.9035,1.9035,1.9035,6800000,1
1157079420000,1157079479000,1.90351,1.90353,1.90344,1.90347,57900000,1
1157079480000,1157079539000,1.90347,1.90347,1.90335,1.9034,63600000,1
1157079540000,1157079599000,1.9034,1.90343,1.90338,1.90343,83500000,1
1157079600000,1157079659000,1.9035,1.90356,1.90329,1.90345,60700000,1
1157079660000,1157079719000,1.90335,1.90335,1.90335,1.90335,5600000,1
1157079720000,1157079779000,1.90352,1.90354,1.90331,1.90345,143600000,1
1157079780000,1157079839000,1.90337,1.9034,1.90337,1.9034,17100000,1
1157079840000,1157079899000,1.9034,1.9034,1.9034,1.9034,3600000,1
1157079900000,1157079959000,1.90348,1.90352,1.90348,1.90352,20800000,1
1157079960000,1157080019000,1.90344,1.90348,1.90341,1.90341,54800000,1
1157080020000,1157080079000,1.90342,1.9035,1.90338,1.90349,28650000,1
1157080080000,1157080139000,1.90353,1.90357,1.90353,1.90357,61400000,1
1157080140000,1157080199000,1.90364,1.90369,1.90356,1.90358,27400000,1
1157080200000,1157080259000,1.90361,1.90361,1.90351,1.90351,34100000,1
1157080260000,1157080319000,1.90355,1.9037,1.90355,1.9037,16500000,1
1157080320000,1157080379000,1.90375,1.90375,1.90375,1.90375,19200000,1
1157080380000,1157080439000,1.9037,1.90375,1.9037,1.9037,21600000,1
1157080440000,1157080499000,1.90367,1.90373,1.90359,1.90362,160300000,1
1157080500000,1157080559000,1.90359,1.90359,1.90332,1.90335,39100000,1
1157080560000,1157080619000,1.90328,1.90338,1.90327,1.90338,45900000,1
1157080620000,1157080679000,1.90349,1.90358,1.90346,1.90355,42100000,1
1157080680000,1157080739000,1.90358,1.90363,1.90353,1.90357,116400000,1
1157080740000,1157080799000,1.90352,1.90362,1.90352,1.90361,48800000,1
1157080800000,1157080859000,1.90359,1.90368,1.90333,1.90333,79700000,1
1157080860000,1157080919000,1.90356,1.90356,1.90345,1.90349,31700000,1
1157080920000,1157080979000,1.90353,1.90353,1.90331,1.90331,54400000,1
1157080980000,1157081039000,1.90324,1.90324,1.90291,1.90303,59400000,1
1157081040000,1157081099000,1.90297,1.90315,1.90297,1.90315,51100000,1
1157081100000,1157081159000,1.90322,1.90324,1.90319,1.90319,93000000,1
1157081160000,1157081219000,1.90313,1.90317,1.90305,1.90306,66200000,1
1157081220000,1157081279000,1.90305,1.90305,1.90305,1.90305,700000,1
1157081280000,1157081339000,1.90309,1.90315,1.90304,1.90304,83400000,1
1157081340000,1157081399000,1.90315,1.90322,1.90315,1.90321,35200000,1
1157081400000,1157081459000,1.9032,1.90325,1.9032,1.90325,44700000,1
1157081460000,1157081519000,1.90322,1.90326,1.90322,1.90323,8000000,1
1157081520000,1157081579000,1.90328,1.90328,1.90322,1.90322,47200000,1
1157081580000,1157081639000,1.90322,1.90322,1.90315,1.9032,18800000,1
1157081640000,1157081699000,1.90325,1.90336,1.90304,1.90335,94200000,1
1157081700000,1157081759000,1.90337,1.90342,1.90334,1.90337,72900000,1
1157081760000,1157081819000,1.9033,1.90335,1.9033,1.90335,32800000,1
1157081820000,1157081879000,1.90327,1.9033,1.90325,1.90325,75500000,1
1157081880000,1157081939000,1.90338,1.90338,1.90333,1.90333,9600000,1
1157081940000,1157081999000,1.90323,1.90336,1.90323,1.90327,96400000,1
1157082000000,1157082059000,1.90342,1.90342,1.90314,1.90321,74600000,1
1157082060000,1157082119000,1.9033,1.90335,1.90325,1.90325,60500000,1
1157082120000,1157082179000,1.90334,1.90334,1.90312,1.90322,66900000,1
1157082180000,1157082239000,1.90329,1.90347,1.90329,1.90344,59800000,1
1157082240000,1157082299000,1.90345,1.90353,1.90327,1.90335,77900000,1
1157082300000,1157082359000,1.90323,1.90346,1.9032,1.90332,47800000,1
1157082360000,1157082419000,1.90323,1.9034,1.90323,1.90332,84600000,1
1157082420000,1157082479000,1.90335,1.9035,1.90335,1.90347,65100000,1
1157082480000,1157082539000,1.9035,1.90356,1.90328,1.90335,99000000,1
1157082540000,1157082599000,1.90322,1.9033,1.90322,1.90327,44700000,1
1157082600000,1157082659000,1.9032,1.90322,1.90313,1.90316,36200000,1
1157082660000,1157082719000,1.9032,1.90327,1.9032,1.90325,32400000,1
1157082720000,1157082779000,1.9032,1.90325,1.9032,1.90325,36800000,1
1157082780000,1157082839000,1.9032,1.90323,1.90307,1.90315,56600000,1
1157082840000,1157082899000,1.90313,1.90316,1.90292,1.9031,61400000,1
1157082900000,1157082959000,1.90315,1.90326,1.90313,1.90313,32600000,1
1157082960000,1157083019000,1.90307,1.90315,1.90307,1.9031,59500000,1
1157083020000,1157083079000,1.90318,1.90331,1.90318,1.90331,50600000,1
1157083080000,1157083139000,1.90337,1.90344,1.9033,1.9034,87400000,1
1157083140000,1157083199000,1.90339,1.90357,1.90338,1.90357,60300000,1
1157083200000,1157083259000,1.90365,1.90365,1.90355,1.90357,67600000,1
1157083260000,1157083319000,1.90365,1.90365,1.90358,1.90358,30600000,1
1157083320000,1157083379000,1.9036,1.9036,1.90355,1.9036,42700000,1
1157083380000,1157083439000,1.90363,1.90363,1.9034,1.90347,59200000,1
1157083440000,1157083499000,1.90335,1.90347,1.9033,1.90347,47500000,1
1157083500000,1157083559000,1.90355,1.90359,1.90327,1.90348,105500000,1
1157083560000,1157083619000,1.90334,1.90342,1.90334,1.90337,90200000,1
1157083620000,1157083679000,1.90342,1.90356,1.90342,1.90349,84800000,1
1157083680000,1157083739000,1.90346,1.90355,1.90346,1.90354,38000000,1
1157083740000,1157083799000,1.9035,1.90355,1.9035,1.9035,44000000,1
1157083800000,1157083859000,1.9035,1.90355,1.90345,1.90355,71500000,1
1157083860000,1157083919000,1.90355,1.90355,1.9035,1.9035,54700000,1
1157083920000,1157083979000,1.90363,1.90363,1.90342,1.90362,64500000,1
1157083980000,1157084039000,1.90349,1.90356,1.90349,1.9035,77700000,1
1157084040000,1157084099000,1.90363,1.90377,1.90363,1.90377,91400000,1
1157084100000,1157084159000,1.90388,1.90416,1.90388,1.90416,62000000,1
1157084160000,1157084219000,1.9041,1.90417,1.90405,1.90405,78700000,1
1157084220000,1157084279000,1.9041,1.90415,1.90405,1.9041,60600000,1
1157084280000,1157084339000,1.9041,1.90415,1.9041,1.90415,43300000,1
1157084340000,1157084399000,1.90408,1.90408,1.90408,1.90408,11600000,1
1157084400000,1157084459000,1.90406,1.90406,1.90392,1.90402,59500000,1
1157084460000,1157084519000,1.90399,1.90404,1.90393,1.90393,67100000,1
1157084520000,1157084579000,1.90387,1.90395,1.90387,1.90395,67600000,1
1157084580000,1157084639000,1.90398,1.90398,1.90387,1.9039,47000000,1
1157084640000,1157084699000,1.90395,1.90395,1.90387,1.90392,70700000,1
1157084700000,1157084759000,1.90398,1.90398,1.90385,1.90388,19800000,1
1157084760000,1157084819000,1.90388,1.90394,1.9038,1.90384,46900000,1
1157084820000,1157084879000,1.9039,1.90413,1.9039,1.90413,30700000,1
1157084880000,1157084939000,1.9041,1.90417,1.9041,1.9041,16900000,1
1157084940000,1157084999000,1.90405,1.90405,1.90392,1.90392,38900000,1
1157085000000,1157085059000,1.90385,1.90387,1.90366,1.90367,32300000,1
1157085060000,1157085119000,1.90352,1.90368,1.90352,1.90359,69100000,1
1157085120000,1157085179000,1.90353,1.90359,1.90342,1.90351,48600000,1
1157085180000,1157085239000,1.90354,1.90376,1.90354,1.90373,34200000,1
1157085240000,1157085299000,1.90364,1.90373,1.90361,1.9037,76100000,1
1157085300000,1157085359000,1.90366,1.90366,1.90359,1.90359,35400000,1
1157085360000,1157085419000,1.90372,1.90372,1.90354,1.90371,128100000,1
1157085420000,1157085479000,1.90362,1.90369,1.90352,1.90352,52500000,1
1157085480000,1157085539000,1.90362,1.90401,1.90362,1.90397,55200000,1
1157085540000,1157085599000,1.90386,1.90389,1.90386,1.90389,21900000,1
1157085600000,1157085659000,1.90385,1.90385,1.90382,1.90382,19900000,1
1157085660000,1157085719000,1.90381,1.90381,1.90358,1.90358,99400000,1
1157085720000,1157085779000,1.90355,1.90355,1.90355,1.90355,10800000,1
1157085780000,1157085839000,1.90355,1.90355,1.9035,1.9035,48900000,1
1157085840000,1157085899000,1.90357,1.90362,1.90348,1.90352,74300000,1
1157085900000,1157085959000,1.90352,1.90362,1.90344,1.90356,52200000,1
1157085960000,1157086019000,1.90365,1.90365,1.90355,1.90362,36000000,1
1157086020000,1157086079000,1.9036,1.90368,1.90357,1.90357,49900000,1
1157086080000,1157086139000,1.90364,1.90364,1.90351,1.90361,26700000,1
1157086140000,1157086199000,1.90361,1.90361,1.90359,1.90359,13500000,1
1157086200000,1157086259000,1.90372,1.90377,1.90372,1.90377,18500000,1
1157086260000,1157086319000,1.90375,1.90389,1.90375,1.9038,41900000,1
1157086320000,1157086379000,1.9038,1.90385,1.90355,1.90355,22700000,1
1157086380000,1157086439000,1.90385,1.90385,1.90378,1.90378,11000000,1
1157086440000,1157086499000,1.9039,1.90395,1.90377,1.90394,68500000,1
1157086500000,1157086559000,1.9039,1.90411,1.90381,1.9039,56400000,1
1157086560000,1157086619000,1.90375,1.90385,1.90375,1.90385,15400000,1
1157086620000,1157086679000,1.9038,1.9038,1.9038,1.9038,15300000,1
1157086680000,1157086739000,1.90385,1.90385,1.90385,1.90385,23600000,1
1157086740000,1157086799000,1.90379,1.90386,1.90368,1.9038,77570000,1
1157086800000,1157086859000,1.90385,1.90385,1.90378,1.90378,36700000,1
1157086860000,1157086919000,1.90377,1.90385,1.9037,1.90375,76100000,1
1157086920000,1157086979000,1.90373,1.90373,1.90338,1.90339,76100000,1
1157086980000,1157087039000,1.90349,1.90349,1.90318,1.90329,53600000,1
1157087040000,1157087099000,1.90341,1.90341,1.90334,1.90334,21400000,1
1157087100000,1157087159000,1.90323,1.90327,1.90316,1.90316,34500000,1
1157087160000,1157087219000,1.9032,1.9032,1.9032,1.9032,1200000,1
1157087220000,1157087279000,1.90339,1.90339,1.9033,1.9033,71900000,1
1157087280000,1157087339000,1.90335,1.90339,1.9033,1.90339,27300000,1
1157087340000,1157087399000,1.90333,1.90336,1.90324,1.90332,20700000,1
1157087400000,1157087459000,1.90334,1.90341,1.90334,1.90341,18300000,1
1157087460000,1157087519000,1.90337,1.90338,1.90337,1.90338,5000000,1
1157087520000,1157087579000,1.90338,1.90349,1.90338,1.90345,42600000,1
1157087580000,1157087639000,1.90353,1.90358,1.90345,1.90345,79500000,1
1157087640000,1157087699000,1.90339,1.90349,1.90339,1.90345,78000000,1
1157087700000,1157087759000,1.90349,1.90352,1.9033,1.90352,54400000,1
1157087760000,1157087819000,1.90351,1.9036,1.90338,1.90348,57400000,1
1157087820000,1157087879000,1.90348,1.90354,1.90342,1.90353,84400000,1
1157087880000,1157087939000,1.90346,1.90374,1.90346,1.90371,63600000,1
1157087940000,1157087999000,1.90373,1.90382,1.90371,1.90376,69700000,1
1157088000000,1157088059000,1.90378,1.90385,1.90375,1.90385,57400000,1
1157088060000,1157088119000,1.9038,1.9041,1.9038,1.9041,28000000,1
1157088120000,1157088179000,1.90408,1.90429,1.90408,1.90429,47900000,1
1157088180000,1157088239000,1.9043,1.90446,1.90424,1.90427,55100000,1
1157088240000,1157088299000,1.90428,1.90432,1.90422,1.90422,76500000,1
1157088300000,1157088359000,1.90422,1.90431,1.90414,1.90414,21200000,1
1157088360000,1157088419000,1.9041,1.90415,1.9041,1.90415,76000000,1
1157088420000,1157088479000,1.90401,1.90407,1.90391,1.90391,68800000,1
1157088480000,1157088539000,1.90384,1.90384,1.90384,1.90384,15100000,1
1157088540000,1157088599000,1.90388,1.90392,1.90388,1.90392,16800000,1
1157088600000,1157088659000,1.90391,1.90391,1.90384,1.90384,8800000,1
1157088660000,1157088719000,1.90378,1.90382,1.90375,1.9038,35500000,1
1157088720000,1157088779000,1.9038,1.90385,1.9038,1.9038,75800000,1
1157088780000,1157088839000,1.90397,1.90399,1.90377,1.90389,43200000,1
1157088840000,1157088899000,1.9038,1.90385,1.90377,1.9038,64100000,1
1157088900000,1157088959000,1.90393,1.90398,1.90386,1.90398,69600000,1
1157088960000,1157089019000,1.90405,1.90405,1.904,1.904,36700000,1
1157089020000,1157089079000,1.90395,1.90395,1.90385,1.90385,26300000,1
1157089080000,1157089139000,1.90378,1.90388,1.90378,1.90388,13600000,1
1157089140000,1157089199000,1.9038,1.9038,1.9038,1.9038,8000000,1
1157089200000,1157089259000,1.90378,1.90379,1.90368,1.90378,43200000,1
1157089260000,1157089319000,1.90389,1.90389,1.90386,1.90386,11500000,1
1157089320000,1157089379000,1.9039,1.90395,1.90385,1.90385,56200000,1
1157089380000,1157089439000,1.90398,1.90398,1.9039,1.9039,86200000,1
1157089440000,1157089499000,1.90392,1.90414,1.90392,1.90414,29200000,1
1157089500000,1157089559000,1.90417,1.90422,1.90397,1.90397,35100000,1
1157089560000,1157089619000,1.90388,1.90392,1.90387,1.9039,52600000,1
1157089620000,1157089679000,1.90389,1.90396,1.90389,1.90396,18300000,1
1157089680000,1157089739000,1.90412,1.90412,1.90406,1.90406,4600000,1
1157089740000,1157089799000,1.90413,1.90423,1.9041,1.90418,58400000,1
1157089800000,1157089859000,1.90417,1.90417,1.9041,1.9041,29800000,1
1157089860000,1157089919000,1.90414,1.90422,1.90414,1.90418,31300000,1
1157089920000,1157089979000,1.90418,1.90419,1.90417,1.90417,21300000,1
1157089980000,1157090039000,1.90418,1.90418,1.90416,1.90418,37000000,1
1157090040000,1157090099000,1.90427,1.90429,1.90415,1.90415,50900000,1
1157090100000,1157090159000,1.90409,1.90422,1.90409,1.90415,49500000,1
1157090160000,1157090219000,1.90407,1.90407,1.90396,1.90396,40700000,1
1157090220000,1157090279000,1.90383,1.90387,1.90383,1.90387,20700000,1
1157090280000,1157090339000,1.90383,1.90387,1.90383,1.90387,49300000,1
1157090340000,1157090399000,1.90371,1.90371,1.90353,1.90364,36400000,1
1157090400000,1157090459000,1.90367,1.90373,1.90367,1.90373,25100000,1
1157090460000,1157090519000,1.90383,1.90383,1.90357,1.90357,67000000,1
1157090520000,1157090579000,1.9036,1.90365,1.90357,1.9036,36000000,1
1157090580000,1157090639000,1.90362,1.90373,1.90361,1.90361,77500000,1
1157090640000,1157090699000,1.90358,1.90358,1.90343,1.90355,52600000,1
1157090700000,1157090759000,1.90355,1.9036,1.90342,1.9036,66000000,1
