openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1259628000000,1259628059000,1.64585,1.6459,1.64575,1.64585,22000000,1
1259628060000,1259628119000,1.64585,1.64585,1.64555,1.64555,30800000,1
1259628120000,1259628179000,1.64555,1.64555,1.6453,1.6454,47300000,1
1259628180000,1259628239000,1.6454,1.6454,1.6452,1.64525,55800000,1
1259628240000,1259628299000,1.64525,1.64525,1.6451,1.64525,30000000,1
1259628300000,1259628359000,1.6452,1.64525,1.6447,1.64475,58400000,1
1259628360000,1259628419000,1.64475,1.64485,1.64445,1.6446,90800000,1
1259628420000,1259628479000,1.64455,1.64495,1.6445,1.6446,77200000,1
1259628480000,1259628539000,1.64455,1.6446,1.6445,1.6446,29500000,1
1259628540000,1259628599000,1.6446,1.6446,1.64455,1.6446,24200000,1
1259628600000,1259628659000,1.6446,1.6446,1.6445,1.64455,8200000,1
1259628660000,1259628719000,1.64455,1.64455,1.6445,1.64455,16200000,1
1259628720000,1259628779000,1.64455,1.64455,1.64425,1.6444,73300000,1
1259628780000,1259628839000,1.64445,1.64465,1.64425,1.64465,64500000,1
1259628840000,1259628899000,1.6446,1.6446,1.64315,1.64315,128600000,1
1259628900000,1259628959000,1.64315,1.6433,1.64265,1.6433,110900000,1
1259628960000,1259629019000,1.64335,1.64335,1.64315,1.64325,69600000,1
1259629020000,1259629079000,1.64325,1.64325,1.64275,1.64295,108200000,1
1259629080000,1259629139000,1.64295,1.64335,1.64295,1.6431,130000000,1
1259629140000,1259629199000,1.6431,1.6432,1.6431,1.6431,11400000,1
1259629200000,1259629259000,1.64315,1.6437,1.64305,1.6434,86200000,1
1259629260000,1259629319000,1.64335,1.6434,1.64335,1.6434,6300000,1
1259629320000,1259629379000,1.6434,1.6434,1.64295,1.64295,129000000,1
1259629380000,1259629439000,1.643,1.64375,1.643,1.6436,92900000,1
1259629440000,1259629499000,1.6436,1.6438,1.64355,1.6437,33000000,1
1259629500000,1259629559000,1.6437,1.6438,1.64365,1.64375,24200000,1
1259629560000,1259629619000,1.64375,1.64415,1.64375,1.64405,55100000,1
1259629620000,1259629679000,1.64405,1.64405,1.64375,1.6438,36200000,1
1259629680000,1259629739000,1.6438,1.6439,1.6438,1.6439,21000000,1
1259629740000,1259629799000,1.6439,1.64395,1.6437,1.6437,40200000,1
1259629800000,1259629859000,1.6437,1.64395,1.6437,1.64385,50100000,1
1259629860000,1259629919000,1.64385,1.64385,1.6437,1.6437,34000000,1
1259629920000,1259629979000,1.6437,1.6437,1.6435,1.6436,67500000,1
1259629980000,1259630039000,1.64365,1.64385,1.64365,1.6438,42600000,1
1259630040000,1259630099000,1.6438,1.64385,1.64375,1.64385,34400000,1
1259630100000,1259630159000,1.64385,1.64415,1.64385,1.64415,48400000,1
1259630160000,1259630219000,1.64405,1.64435,1.64405,1.64435,86500000,1
1259630220000,1259630279000,1.64435,1.6445,1.6442,1.6444,52500000,1
1259630280000,1259630339000,1.64445,1.64445,1.64425,1.64425,29700000,1
1259630340000,1259630399000,1.64425,1.6443,1.6441,1.64415,76400000,1
1259630400000,1259630459000,1.64415,1.64425,1.6441,1.64425,47300000,1
1259630460000,1259630519000,1.64425,1.64425,1.64405,1.64405,25400000,1
1259630520000,1259630579000,1.64405,1.64405,1.6435,1.64355,116400000,1
1259630580000,1259630639000,1.64355,1.6437,1.64355,1.64365,21900000,1
1259630640000,1259630699000,1.6437,1.6437,1.6432,1.6432,72300000,1
1259630700000,1259630759000,1.6432,1.6433,1.6432,1.6433,92000000,1
1259630760000,1259630819000,1.64325,1.6436,1.64325,1.6436,64200000,1
1259630820000,1259630879000,1.64355,1.64355,1.6435,1.64355,11500000,1
1259630880000,1259630939000,1.6436,1.6436,1.6434,1.6436,67400000,1
1259630940000,1259630999000,1.6436,1.6438,1.6436,1.64375,30200000,1
1259631000000,1259631059000,1.64375,1.64385,1.64375,1.6438,39800000,1
1259631060000,1259631119000,1.6438,1.64385,1.6437,1.6437,33300000,1
1259631120000,1259631179000,1.6437,1.6437,1.6432,1.6435,122600000,1
1259631180000,1259631239000,1.64345,1.6435,1.64315,1.64325,80100000,1
1259631240000,1259631299000,1.64325,1.64335,1.6432,1.6432,38700000,1
1259631300000,1259631359000,1.6432,1.6432,1.6428,1.643,144700000,1
1259631360000,1259631419000,1.643,1.6433,1.643,1.6431,66700000,1
1259631420000,1259631479000,1.6431,1.6433,1.6431,1.64325,69700000,1
1259631480000,1259631539000,1.6432,1.64325,1.6432,1.64325,8700000,1
1259631540000,1259631599000,1.64335,1.6436,1.64335,1.6435,48400000,1
1259631600000,1259631659000,1.64345,1.64355,1.64295,1.64315,69600000,1
1259631660000,1259631719000,1.64315,1.64365,1.64305,1.6431,106000000,1
1259631720000,1259631779000,1.6431,1.6434,1.643,1.64315,145000000,1
1259631780000,1259631839000,1.64315,1.6432,1.64275,1.64295,97800000,1
1259631840000,1259631899000,1.64295,1.6434,1.64295,1.64315,68800000,1
1259631900000,1259631959000,1.64315,1.6434,1.64315,1.6433,79900000,1
1259631960000,1259632019000,1.6433,1.6438,1.6433,1.64365,62000000,1
1259632020000,1259632079000,1.64365,1.64365,1.6436,1.6436,21200000,1
1259632080000,1259632139000,1.6436,1.6436,1.64345,1.64355,60700000,1
1259632140000,1259632199000,1.64355,1.64375,1.6434,1.6434,69600000,1
1259632200000,1259632259000,1.6434,1.6434,1.64295,1.64315,89500000,1
1259632260000,1259632319000,1.64315,1.6433,1.64315,1.6432,54900000,1
1259632320000,1259632379000,1.64325,1.64325,1.6431,1.6431,10800000,1
1259632380000,1259632439000,1.6431,1.6431,1.64305,1.64305,2000000,1
1259632440000,1259632499000,1.64305,1.64305,1.64295,1.643,14600000,1
1259632500000,1259632559000,1.64295,1.64315,1.64295,1.643,29000000,1
1259632560000,1259632619000,1.643,1.643,1.643,1.643,2000000,1
1259632620000,1259632679000,1.643,1.643,1.6428,1.64285,46600000,1
1259632680000,1259632739000,1.64285,1.64305,1.6428,1.64305,38300000,1
1259632740000,1259632799000,1.64305,1.64375,1.64305,1.64335,124000000,1
1259632800000,1259632859000,1.64335,1.64395,1.64335,1.64385,79500000,1
1259632860000,1259632919000,1.6439,1.6441,1.6439,1.644,27600000,1
1259632920000,1259632979000,1.644,1.64405,1.64385,1.64385,24000000,1
1259632980000,1259633039000,1.6438,1.64385,1.64355,1.64375,93600000,1
1259633040000,1259633099000,1.64375,1.6438,1.6434,1.6434,87100000,1
1259633100000,1259633159000,1.6434,1.64345,1.643,1.643,67700000,1
1259633160000,1259633219000,1.643,1.6433,1.643,1.64315,103500000,1
1259633220000,1259633279000,1.64315,1.6437,1.64295,1.6437,135500000,1
1259633280000,1259633339000,1.6437,1.6447,1.64365,1.6444,185700000,1
1259633340000,1259633399000,1.64435,1.64435,1.6435,1.6435,152700000,1
1259633400000,1259633459000,1.6435,1.64355,1.6434,1.64345,104900000,1
1259633460000,1259633519000,1.64345,1.64365,1.64345,1.6436,104000000,1
1259633520000,1259633579000,1.6436,1.6436,1.64335,1.64355,114300000,1
1259633580000,1259633639000,1.64355,1.64355,1.6433,1.64335,80300000,1
1259633640000,1259633699000,1.6433,1.64335,1.64325,1.64325,42900000,1
1259633700000,1259633759000,1.64325,1.6433,1.643,1.643,109600000,1
1259633760000,1259633819000,1.643,1.643,1.6425,1.6425,126500000,1
1259633820000,1259633879000,1.6425,1.6425,1.64105,1.64115,199300000,1
1259633880000,1259633939000,1.64115,1.64155,1.64115,1.6415,91100000,1
1259633940000,1259633999000,1.64155,1.64215,1.64155,1.6421,88300000,1
1259634000000,1259634059000,1.6421,1.64215,1.64205,1.6421,41100000,1
1259634060000,1259634119000,1.6421,1.6428,1.6421,1.6426,50700000,1
1259634120000,1259634179000,1.6426,1.6426,1.6425,1.64255,27800000,1
1259634180000,1259634239000,1.64255,1.6426,1.6425,1.64255,9400000,1
1259634240000,1259634299000,1.64255,1.6426,1.64255,1.6426,4000000,1
1259634300000,1259634359000,1.64255,1.6426,1.6425,1.64255,28000000,1
1259634360000,1259634419000,1.64255,1.6429,1.64255,1.6429,29600000,1
1259634420000,1259634479000,1.64285,1.6432,1.64285,1.64305,42600000,1
1259634480000,1259634539000,1.64305,1.64355,1.64305,1.6434,54600000,1
1259634540000,1259634599000,1.64335,1.64375,1.6433,1.6435,53500000,1
1259634600000,1259634659000,1.6435,1.6435,1.64325,1.64325,34100000,1
1259634660000,1259634719000,1.64325,1.64375,1.64315,1.6437,84000000,1
1259634720000,1259634779000,1.64375,1.64375,1.64365,1.64375,18200000,1
1259634780000,1259634839000,1.64375,1.64375,1.6437,1.6437,12000000,1
1259634840000,1259634899000,1.6437,1.64385,1.6437,1.6438,14000000,1
1259634900000,1259634959000,1.6438,1.6438,1.6438,1.6438,10000000,1
1259634960000,1259635019000,1.6438,1.6438,1.6438,1.6438,8000000,1
1259635020000,1259635079000,1.6438,1.6438,1.6437,1.6437,21700000,1
1259635080000,1259635139000,1.64375,1.6438,1.64375,1.6438,22000000,1
1259635140000,1259635199000,1.64385,1.64445,1.6437,1.64375,69700000,1
1259635200000,1259635259000,1.64375,1.64385,1.6431,1.6431,41600000,1
1259635260000,1259635319000,1.6431,1.6431,1.6427,1.6431,42300000,1
1259635320000,1259635379000,1.6433,1.64365,1.6433,1.64365,37900000,1
1259635380000,1259635439000,1.64365,1.64365,1.64275,1.64285,80000000,1
1259635440000,1259635499000,1.6429,1.6435,1.6428,1.64335,79200000,1
1259635500000,1259635559000,1.64335,1.6434,1.64325,1.64325,13000000,1
1259635560000,1259635619000,1.6433,1.64345,1.6432,1.6434,20300000,1
1259635620000,1259635679000,1.6434,1.6434,1.6434,1.6434,9000000,1
1259635680000,1259635739000,1.6434,1.64345,1.6433,1.64335,21100000,1
1259635740000,1259635799000,1.64335,1.64345,1.64305,1.6431,26000000,1
1259635800000,1259635859000,1.6431,1.6435,1.6431,1.6435,57200000,1
1259635860000,1259635919000,1.64323,1.64333,1.64318,1.64328,26000000,1
1259635920000,1259635979000,1.6434,1.64344,1.64329,1.64344,39000000,1
1259635980000,1259636039000,1.64345,1.64355,1.6434,1.6435,30600000,1
1259636040000,1259636099000,1.64355,1.64365,1.64345,1.64345,24000000,1
1259636100000,1259636159000,1.6435,1.6435,1.64335,1.64335,20400000,1
1259636160000,1259636219000,1.64335,1.64335,1.64325,1.6433,32200000,1
1259636220000,1259636279000,1.64325,1.64355,1.64325,1.64355,19000000,1
1259636280000,1259636339000,1.6435,1.6435,1.64325,1.64325,22400000,1
1259636340000,1259636399000,1.64325,1.64355,1.64305,1.64355,27400000,1
1259636400000,1259636459000,1.64355,1.6438,1.64355,1.6436,14000000,1
1259636460000,1259636519000,1.64365,1.64375,1.6436,1.6437,16500000,1
1259636520000,1259636579000,1.64365,1.6437,1.6436,1.6437,21400000,1
1259636580000,1259636639000,1.6437,1.64375,1.6436,1.6437,15000000,1
1259636640000,1259636699000,1.6437,1.64375,1.64365,1.6437,20000000,1
1259636700000,1259636759000,1.64375,1.64375,1.64345,1.64345,22400000,1
1259636760000,1259636819000,1.64345,1.6436,1.64345,1.64345,46100000,1
1259636820000,1259636879000,1.6434,1.64355,1.6434,1.64345,35800000,1
1259636880000,1259636939000,1.64345,1.64355,1.64345,1.64355,24600000,1
1259636940000,1259636999000,1.6435,1.6435,1.6432,1.6433,24900000,1
1259637000000,1259637059000,1.64325,1.6433,1.64325,1.64325,45600000,1
1259637060000,1259637119000,1.64325,1.64335,1.64325,1.6433,32100000,1
1259637120000,1259637179000,1.64335,1.64345,1.6432,1.64325,33000000,1
1259637180000,1259637239000,1.64325,1.64325,1.64325,1.64325,3000000,1
1259637240000,1259637299000,1.64325,1.64325,1.64325,1.64325,1000000,1
1259637300000,1259637359000,1.64325,1.64335,1.6431,1.6432,75800000,1
1259637360000,1259637419000,1.64325,1.6437,1.64325,1.6437,108400000,1
1259637420000,1259637479000,1.6437,1.6437,1.64355,1.64355,132000000,1
1259637480000,1259637539000,1.64355,1.64375,1.64355,1.6437,48700000,1
1259637540000,1259637599000,1.6437,1.6438,1.64365,1.6437,96600000,1
1259637600000,1259637659000,1.6437,1.64435,1.6437,1.6443,167700000,1
1259637660000,1259637719000,1.6443,1.6443,1.6442,1.64425,49100000,1
1259637720000,1259637779000,1.64425,1.64425,1.6438,1.64395,51800000,1
1259637780000,1259637839000,1.6439,1.6446,1.6439,1.6446,56500000,1
1259637840000,1259637899000,1.6446,1.6446,1.6445,1.6445,11000000,1
1259637900000,1259637959000,1.64445,1.64455,1.6439,1.6439,33000000,1
1259637960000,1259638019000,1.6439,1.64425,1.6439,1.64425,29000000,1
1259638020000,1259638079000,1.64425,1.64465,1.64425,1.6446,41800000,1
1259638080000,1259638139000,1.6446,1.64475,1.6446,1.6446,20900000,1
1259638140000,1259638199000,1.6446,1.64465,1.64445,1.6445,37600000,1
1259638200000,1259638259000,1.6445,1.64485,1.64445,1.64465,90300000,1
1259638260000,1259638319000,1.64465,1.64465,1.6426,1.64315,102200000,1
1259638320000,1259638379000,1.64315,1.6438,1.6427,1.6437,128200000,1
1259638380000,1259638439000,1.6438,1.64485,1.6438,1.64485,128500000,1
1259638440000,1259638499000,1.6449,1.64535,1.6447,1.64475,171900000,1
1259638500000,1259638559000,1.6447,1.64505,1.6443,1.6444,130800000,1
1259638560000,1259638619000,1.6444,1.64455,1.64435,1.64445,30900000,1
1259638620000,1259638679000,1.64445,1.6445,1.64405,1.64405,54500000,1
1259638680000,1259638739000,1.64405,1.6444,1.64405,1.64435,49900000,1
1259638740000,1259638799000,1.64435,1.6445,1.64425,1.64435,23000000,1
1259638800000,1259638859000,1.64445,1.64495,1.64445,1.6449,24000000,1
1259638860000,1259638919000,1.6449,1.645,1.64455,1.64455,34200000,1
1259638920000,1259638979000,1.64455,1.64455,1.64385,1.64395,58700000,1
1259638980000,1259639039000,1.64395,1.6442,1.6438,1.6441,54200000,1
1259639040000,1259639099000,1.6441,1.6445,1.6441,1.6445,16400000,1
1259639100000,1259639159000,1.6445,1.6445,1.64395,1.64395,31000000,1
1259639160000,1259639219000,1.64395,1.64405,1.64385,1.64395,18400000,1
1259639220000,1259639279000,1.64395,1.64415,1.64395,1.64415,43500000,1
1259639280000,1259639339000,1.6441,1.6442,1.64395,1.644,31900000,1
1259639340000,1259639399000,1.64395,1.644,1.64335,1.64335,57000000,1
1259639400000,1259639459000,1.64335,1.6439,1.64335,1.64385,56800000,1
1259639460000,1259639519000,1.64385,1.6439,1.64375,1.64375,6400000,1
1259639520000,1259639579000,1.64375,1.64385,1.64375,1.64375,14400000,1
1259639580000,1259639639000,1.64375,1.64425,1.64375,1.64415,41900000,1
1259639640000,1259639699000,1.64415,1.6442,1.64415,1.64415,10000000,1
1259639700000,1259639759000,1.64415,1.64425,1.64415,1.6442,23400000,1
1259639760000,1259639819000,1.6442,1.6442,1.64415,1.64415,13000000,1
1259639820000,1259639879000,1.6442,1.6442,1.6442,1.6442,15000000,1
1259639880000,1259639939000,1.6442,1.64425,1.6442,1.64425,15000000,1
1259639940000,1259639999000,1.64425,1.64425,1.6442,1.6442,5000000,1
1259640000000,1259640059000,1.64405,1.64405,1.64395,1.64395,26000000,1
1259640060000,1259640119000,1.64395,1.6441,1.64325,1.6441,76800000,1
1259640120000,1259640179000,1.64395,1.64395,1.6437,1.6438,42200000,1
1259640180000,1259640239000,1.6437,1.64395,1.6437,1.6439,18000000,1
1259640240000,1259640299000,1.64395,1.64405,1.64395,1.64395,27000000,1
1259640300000,1259640359000,1.64395,1.64395,1.6439,1.6439,2000000,1
1259640360000,1259640419000,1.6439,1.64395,1.6439,1.64395,2000000,1
1259640420000,1259640479000,1.64395,1.64395,1.64375,1.64385,11000000,1
1259640480000,1259640539000,1.6438,1.64385,1.64355,1.64355,52400000,1
1259640540000,1259640599000,1.64355,1.6439,1.64355,1.64375,42500000,1
1259640600000,1259640659000,1.6437,1.6437,1.64365,1.64365,8000000,1
1259640660000,1259640719000,1.64365,1.64365,1.64355,1.64355,20900000,1
1259640720000,1259640779000,1.64355,1.6437,1.64355,1.6437,23800000,1
1259640780000,1259640839000,1.64365,1.64375,1.64365,1.6437,7000000,1
1259640840000,1259640899000,1.64375,1.64445,1.64375,1.644,57800000,1
1259640900000,1259640959000,1.64395,1.64395,1.64375,1.64385,13100000,1
1259640960000,1259641019000,1.6438,1.64385,1.6438,1.64385,8200000,1
1259641020000,1259641079000,1.6438,1.6438,1.64365,1.64375,15400000,1
1259641080000,1259641139000,1.64375,1.64385,1.64375,1.64385,17000000,1
1259641140000,1259641199000,1.64385,1.64435,1.64385,1.6443,24100000,1
1259641200000,1259641259000,1.64415,1.6443,1.64415,1.6443,10000000,1
1259641260000,1259641319000,1.6443,1.6443,1.6443,1.6443,4000000,1
1259641320000,1259641379000,1.6443,1.64435,1.6443,1.64435,16300000,1
1259641380000,1259641439000,1.64435,1.64445,1.64435,1.64445,36900000,1
1259641440000,1259641499000,1.6444,1.64455,1.6444,1.64455,11600000,1
1259641500000,1259641559000,1.6445,1.6445,1.6444,1.6444,11000000,1
1259641560000,1259641619000,1.64435,1.64435,1.64425,1.64425,21200000,1
1259641620000,1259641679000,1.64425,1.6443,1.64425,1.6443,11400000,1
1259641680000,1259641739000,1.6442,1.64425,1.6442,1.6442,34800000,1
1259641740000,1259641799000,1.6442,1.6443,1.6442,1.6443,57700000,1
1259641800000,1259641859000,1.6443,1.6443,1.64425,1.64425,23700000,1
1259641860000,1259641919000,1.64425,1.64425,1.6442,1.6442,75600000,1
1259641920000,1259641979000,1.6441,1.6441,1.6441,1.6441,3000000,1
1259641980000,1259642039000,1.6441,1.6441,1.644,1.644,13200000,1
1259642040000,1259642099000,1.64405,1.64405,1.6438,1.6439,16600000,1
1259642100000,1259642159000,1.6439,1.6439,1.6438,1.6439,8000000,1
1259642160000,1259642219000,1.6439,1.6439,1.64385,1.6439,9000000,1
1259642220000,1259642279000,1.6439,1.6439,1.6439,1.6439,7000000,1
1259642280000,1259642339000,1.64385,1.6439,1.64345,1.6435,23200000,1
1259642340000,1259642399000,1.6435,1.6436,1.64345,1.6436,5000000,1
1259642400000,1259642459000,1.6436,1.6438,1.6436,1.6437,16200000,1
1259642460000,1259642519000,1.64375,1.6439,1.64255,1.64285,56100000,1
1259642520000,1259642579000,1.64285,1.64315,1.64255,1.6427,53700000,1
1259642580000,1259642639000,1.6427,1.6431,1.64265,1.64295,50300000,1
1259642640000,1259642699000,1.64295,1.6431,1.64265,1.6431,42400000,1
1259642700000,1259642759000,1.6431,1.6437,1.64285,1.6429,64300000,1
1259642760000,1259642819000,1.64295,1.64295,1.6427,1.6429,19600000,1
1259642820000,1259642879000,1.64285,1.64285,1.64255,1.64255,81600000,1
1259642880000,1259642939000,1.6426,1.6427,1.64255,1.6427,13500000,1
1259642940000,1259642999000,1.6427,1.6431,1.6427,1.6431,26800000,1
1259643000000,1259643059000,1.64315,1.6439,1.64315,1.6437,28500000,1
1259643060000,1259643119000,1.6437,1.6438,1.6435,1.6435,10100000,1
1259643120000,1259643179000,1.6435,1.6435,1.6433,1.6434,7000000,1
1259643180000,1259643239000,1.6435,1.64365,1.6434,1.64355,35600000,1
1259643240000,1259643299000,1.64345,1.6435,1.64335,1.64335,57700000,1
1259643300000,1259643359000,1.64335,1.6434,1.64335,1.64335,15000000,1
1259643360000,1259643419000,1.64335,1.64335,1.64325,1.64325,22400000,1
1259643420000,1259643479000,1.64335,1.6434,1.64335,1.64335,24000000,1
1259643480000,1259643539000,1.64335,1.6435,1.64335,1.64345,18900000,1
1259643540000,1259643599000,1.6435,1.64355,1.6435,1.64355,7000000,1
1259643600000,1259643659000,1.64355,1.6436,1.6435,1.64355,11000000,1
1259643660000,1259643719000,1.64355,1.6436,1.64345,1.6436,16600000,1
1259643720000,1259643779000,1.64355,1.64355,1.64345,1.64345,22000000,1
1259643780000,1259643839000,1.64345,1.64345,1.64325,1.64325,27800000,1
1259643840000,1259643899000,1.64325,1.64325,1.6431,1.6431,34500000,1
1259643900000,1259643959000,1.6431,1.6431,1.64275,1.6428,46100000,1
1259643960000,1259644019000,1.64275,1.64275,1.64185,1.6425,106100000,1
1259644020000,1259644079000,1.6425,1.6425,1.64215,1.64215,15400000,1
1259644080000,1259644139000,1.6421,1.64215,1.642,1.64205,44600000,1
1259644140000,1259644199000,1.64205,1.6422,1.642,1.64205,36000000,1
1259644200000,1259644259000,1.64205,1.64205,1.64185,1.64185,40800000,1
1259644260000,1259644319000,1.64185,1.6421,1.64185,1.64195,85900000,1
1259644320000,1259644379000,1.64195,1.64205,1.64155,1.64155,54300000,1
1259644380000,1259644439000,1.6414,1.6415,1.64105,1.64105,46500000,1
1259644440000,1259644499000,1.64105,1.64125,1.64085,1.64095,93200000,1
1259644500000,1259644559000,1.64095,1.641,1.64045,1.64065,110900000,1
1259644560000,1259644619000,1.64065,1.6407,1.6403,1.64055,203000000,1
1259644620000,1259644679000,1.64055,1.64125,1.64055,1.64125,87600000,1
1259644680000,1259644739000,1.64125,1.64165,1.64125,1.64165,102700000,1
1259644740000,1259644799000,1.64165,1.64175,1.64135,1.64175,90600000,1
1259644800000,1259644859000,1.64175,1.6425,1.64175,1.6425,83000000,1
1259644860000,1259644919000,1.6425,1.6425,1.64245,1.6425,17000000,1
1259644920000,1259644979000,1.6425,1.64255,1.64235,1.64235,34100000,1
1259644980000,1259645039000,1.64235,1.6424,1.6417,1.6422,238100000,1
1259645040000,1259645099000,1.6422,1.6422,1.64175,1.64215,62200000,1
1259645100000,1259645159000,1.64215,1.64215,1.6418,1.64185,84300000,1
1259645160000,1259645219000,1.6418,1.64185,1.6417,1.64175,128200000,1
1259645220000,1259645279000,1.64175,1.64175,1.64165,1.6417,96600000,1
1259645280000,1259645339000,1.6417,1.6418,1.6415,1.6415,64600000,1
1259645340000,1259645399000,1.6415,1.64155,1.64125,1.6413,44700000,1
1259645400000,1259645459000,1.6413,1.64135,1.64125,1.64125,20700000,1
1259645460000,1259645519000,1.64125,1.64135,1.64105,1.64105,35500000,1
1259645520000,1259645579000,1.64105,1.64105,1.641,1.641,5000000,1
1259645580000,1259645639000,1.641,1.6411,1.64075,1.64105,99100000,1
1259645640000,1259645699000,1.64105,1.64105,1.6407,1.64085,59700000,1
1259645700000,1259645759000,1.64085,1.64115,1.64085,1.64105,47800000,1
1259645760000,1259645819000,1.64105,1.6412,1.64105,1.6412,35300000,1
1259645820000,1259645879000,1.6412,1.6426,1.64115,1.64215,134100000,1
1259645880000,1259645939000,1.64215,1.64215,1.6417,1.64185,35800000,1
1259645940000,1259645999000,1.64185,1.642,1.64185,1.642,159200000,1
1259646000000,1259646059000,1.64195,1.6422,1.6419,1.6421,106700000,1
1259646060000,1259646119000,1.6421,1.6426,1.64205,1.6421,98000000,1
1259646120000,1259646179000,1.6421,1.6421,1.64205,1.6421,11000000,1
1259646180000,1259646239000,1.6421,1.64225,1.6419,1.642,53000000,1
1259646240000,1259646299000,1.64195,1.642,1.64165,1.64185,68000000,1
1259646300000,1259646359000,1.64185,1.64185,1.64165,1.64175,42100000,1
1259646360000,1259646419000,1.64175,1.64175,1.64145,1.64155,53500000,1
1259646420000,1259646479000,1.64155,1.64155,1.64105,1.6411,46600000,1
1259646480000,1259646539000,1.6411,1.64125,1.6411,1.64125,26900000,1
1259646540000,1259646599000,1.6413,1.6417,1.64125,1.64165,64200000,1
1259646600000,1259646659000,1.64165,1.64165,1.6414,1.6415,25500000,1
1259646660000,1259646719000,1.6415,1.6417,1.6415,1.64165,15100000,1
1259646720000,1259646779000,1.64165,1.6418,1.64165,1.64175,34000000,1
1259646780000,1259646839000,1.6417,1.64235,1.6417,1.64215,86900000,1
1259646840000,1259646899000,1.64215,1.64215,1.64185,1.64215,91100000,1
1259646900000,1259646959000,1.6421,1.64215,1.64205,1.6421,30800000,1
1259646960000,1259647019000,1.6421,1.6421,1.64195,1.64205,29000000,1
1259647020000,1259647079000,1.64205,1.64235,1.64205,1.6423,63200000,1
1259647080000,1259647139000,1.64225,1.64225,1.6421,1.6421,20000000,1
1259647140000,1259647199000,1.6421,1.64215,1.64145,1.6421,78600000,1
1259647200000,1259647259000,1.64215,1.64215,1.64195,1.64205,54800000,1
1259647260000,1259647319000,1.6421,1.64225,1.6421,1.64225,19700000,1
1259647320000,1259647379000,1.64225,1.6423,1.6422,1.6423,18500000,1
1259647380000,1259647439000,1.6423,1.6423,1.64185,1.6419,44800000,1
1259647440000,1259647499000,1.6419,1.6419,1.64185,1.6419,7000000,1
1259647500000,1259647559000,1.6419,1.64195,1.6413,1.64155,49900000,1
1259647560000,1259647619000,1.64155,1.64165,1.6413,1.64135,47000000,1
