openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1188772800000,1188772859000,2.017,2.0171,2.017,2.0171,722400000,1
1188772860000,1188772919000,2.0173,2.01735,2.01725,2.01735,737200000,1
1188772920000,1188772979000,2.0173,2.0173,2.0171,2.0171,8900000,1
1188772980000,1188773039000,2.0171,2.0172,2.0171,2.0172,17100000,1
1188773040000,1188773099000,2.0172,2.0172,2.0171,2.0171,24900000,1
1188773100000,1188773159000,2.0172,2.0174,2.0172,2.0172,14900000,1
1188773160000,1188773219000,2.0172,2.0172,2.0172,2.0172,1600000,1
1188773220000,1188773279000,2.0172,2.0172,2.0171,2.0172,10600000,1
1188773280000,1188773339000,2.0172,2.0173,2.0171,2.0173,17600000,1
1188773340000,1188773399000,2.01715,2.01725,2.01707,2.0172,296900000,1
1188773400000,1188773459000,2.0173,2.0175,2.0172,2.0175,8300000,1
1188773460000,1188773519000,2.0175,2.0175,2.0175,2.0175,7000000,1
1188773520000,1188773579000,2.0175,2.0175,2.0171,2.0172,30600000,1
1188773580000,1188773639000,2.0172,2.0173,2.0171,2.0173,10900000,1
1188773640000,1188773699000,2.01686,2.0171,2.01686,2.0171,390900000,1
1188773700000,1188773759000,2.0173,2.0173,2.0173,2.0173,800000,1
1188773760000,1188773819000,2.0173,2.0173,2.0173,2.0173,3200000,1
1188773820000,1188773879000,2.0173,2.0173,2.0161,2.0161,50500000,1
1188773880000,1188773939000,2.0158,2.0165,2.0158,2.0165,47300000,1
1188773940000,1188773999000,2.0164,2.0165,2.0164,2.0164,6400000,1
1188774000000,1188774059000,2.01604,2.01631,2.01604,2.01618,255300000,1
1188774060000,1188774119000,2.0164,2.0164,2.0164,2.0164,1600000,1
1188774120000,1188774179000,2.01625,2.01629,2.01621,2.01622,335300000,1
1188774180000,1188774239000,2.0165,2.0175,2.0165,2.0172,327300000,1
1188774240000,1188774299000,2.0171,2.0173,2.0168,2.0168,89200000,1
1188774300000,1188774359000,2.017,2.017,2.0169,2.0169,4800000,1
1188774360000,1188774419000,2.0168,2.0168,2.0168,2.0168,115500000,1
1188774420000,1188774479000,2.0167,2.0167,2.0167,2.0167,191500000,1
1188774480000,1188774539000,2.0168,2.0169,2.0168,2.0169,57000000,1
1188774540000,1188774599000,2.0169,2.0169,2.0169,2.0169,9800000,1
1188774600000,1188774659000,2.0169,2.0169,2.0162,2.0164,190400000,1
1188774660000,1188774719000,2.01635,2.0165,2.0162,2.0165,243200000,1
1188774720000,1188774779000,2.0165,2.0165,2.0165,2.0165,29400000,1
1188774780000,1188774839000,2.0165,2.0165,2.0163,2.0164,64300000,1
1188774840000,1188774899000,2.0164,2.0164,2.0164,2.0164,4900000,1
1188774900000,1188774959000,2.0164,2.0164,2.0161,2.0163,188600000,1
1188774960000,1188775019000,2.0163,2.0163,2.0162,2.0162,125900000,1
1188775020000,1188775079000,2.0162,2.0163,2.0158,2.0158,990500000,1
1188775080000,1188775139000,2.016,2.016,2.0153,2.0153,172400000,1
1188775140000,1188775199000,2.0153,2.0153,2.015,2.0153,229700000,1
1188775200000,1188775259000,2.0153,2.0156,2.0153,2.0155,239800000,1
1188775260000,1188775319000,2.0155,2.0155,2.0151,2.0152,121700000,1
1188775320000,1188775379000,2.0152,2.0155,2.0152,2.0155,437300000,1
1188775380000,1188775439000,2.0155,2.0155,2.0152,2.0152,176400000,1
1188775440000,1188775499000,2.0153,2.0153,2.0152,2.0152,124100000,1
1188775500000,1188775559000,2.0153,2.0154,2.0152,2.0153,112500000,1
1188775560000,1188775619000,2.0153,2.0153,2.0152,2.0153,210000000,1
1188775620000,1188775679000,2.0153,2.0153,2.0152,2.0153,66000000,1
1188775680000,1188775739000,2.0153,2.0153,2.0153,2.0153,53700000,1
1188775740000,1188775799000,2.0154,2.0157,2.0154,2.0155,350900000,1
1188775800000,1188775859000,2.0155,2.0157,2.0153,2.0153,324500000,1
1188775860000,1188775919000,2.0153,2.0153,2.0153,2.0153,77300000,1
1188775920000,1188775979000,2.0155,2.0155,2.0153,2.0155,46400000,1
1188775980000,1188776039000,2.01532,2.01534,2.01523,2.01527,85400000,1
1188776040000,1188776099000,2.01545,2.01545,2.01526,2.01528,341900000,1
1188776100000,1188776159000,2.0155,2.0155,2.0153,2.0153,38800000,1
1188776160000,1188776219000,2.0153,2.0153,2.0153,2.0153,3100000,1
1188776220000,1188776279000,2.0153,2.0153,2.0152,2.0152,126400000,1
1188776280000,1188776339000,2.0152,2.0152,2.0151,2.0152,265400000,1
1188776340000,1188776399000,2.0152,2.0152,2.0152,2.0152,52400000,1
1188776400000,1188776459000,2.0152,2.0153,2.0152,2.0153,62700000,1
1188776460000,1188776519000,2.0153,2.0153,2.0152,2.0153,39900000,1
1188776520000,1188776579000,2.0153,2.0153,2.0152,2.0152,22300000,1
1188776580000,1188776639000,2.0152,2.0152,2.0148,2.0149,221100000,1
1188776640000,1188776699000,2.0149,2.015,2.0147,2.0147,301100000,1
1188776700000,1188776759000,2.0148,2.0149,2.0147,2.0148,259000000,1
1188776760000,1188776819000,2.0148,2.0148,2.0148,2.0148,128000000,1
1188776820000,1188776879000,2.0148,2.0148,2.0147,2.0147,189700000,1
1188776880000,1188776939000,2.0147,2.015,2.0146,2.0148,437500000,1
1188776940000,1188776999000,2.0148,2.0149,2.0148,2.0149,98900000,1
1188777000000,1188777059000,2.0149,2.0149,2.0148,2.0149,120600000,1
1188777060000,1188777119000,2.0149,2.0149,2.0149,2.0149,16400000,1
1188777120000,1188777179000,2.0149,2.0149,2.0149,2.0149,17200000,1
1188777180000,1188777239000,2.0149,2.015,2.0149,2.015,126700000,1
1188777240000,1188777299000,2.015,2.015,2.015,2.015,54500000,1
1188777300000,1188777359000,2.015,2.015,2.015,2.015,5600000,1
1188777360000,1188777419000,2.015,2.015,2.0147,2.01475,433300000,1
1188777420000,1188777479000,2.01475,2.0148,2.0146,2.0146,319800000,1
1188777480000,1188777539000,2.01455,2.0148,2.01445,2.0147,321700000,1
1188777540000,1188777599000,2.0147,2.0148,2.0147,2.0147,98300000,1
1188777600000,1188777659000,2.0147,2.0148,2.0146,2.0147,352800000,1
1188777660000,1188777719000,2.0147,2.0147,2.0145,2.0145,292400000,1
1188777720000,1188777779000,2.0146,2.0146,2.0144,2.0145,232900000,1
1188777780000,1188777839000,2.0145,2.0146,2.0143,2.0143,488900000,1
1188777840000,1188777899000,2.0143,2.0143,2.0142,2.0143,904300000,1
1188777900000,1188777959000,2.0142,2.0144,2.0142,2.0143,353700000,1
1188777960000,1188778019000,2.0143,2.0143,2.014,2.014,178500000,1
1188778020000,1188778079000,2.014,2.0141,2.0139,2.0139,560100000,1
1188778080000,1188778139000,2.0139,2.014,2.0139,2.0139,197100000,1
1188778140000,1188778199000,2.0139,2.0139,2.0138,2.0138,587100000,1
1188778200000,1188778259000,2.0138,2.0139,2.0138,2.0138,127600000,1
1188778260000,1188778319000,2.0138,2.0142,2.0137,2.0138,1063600000,1
1188778320000,1188778379000,2.0138,2.0139,2.0138,2.0139,63900000,1
1188778380000,1188778439000,2.0139,2.0141,2.0139,2.0141,3000000,1
1188778440000,1188778499000,2.0139,2.0139,2.0139,2.0139,26700000,1
1188778500000,1188778559000,2.0139,2.0139,2.0139,2.0139,1200000,1
1188778560000,1188778619000,2.01368,2.01378,2.01347,2.01365,601540000,1
1188778620000,1188778679000,2.01369,2.01369,2.01342,2.01363,624730000,1
1188778680000,1188778739000,2.01334,2.01357,2.01333,2.01357,294610000,1
1188778740000,1188778799000,2.0139,2.0139,2.0138,2.0138,16500000,1
1188778800000,1188778859000,2.0138,2.0138,2.0138,2.0138,11200000,1
1188778860000,1188778919000,2.0138,2.0138,2.0138,2.0138,64200000,1
1188778920000,1188778979000,2.0138,2.0138,2.0137,2.0137,65700000,1
1188778980000,1188779039000,2.0137,2.0138,2.0137,2.0138,84300000,1
1188779040000,1188779099000,2.0138,2.0138,2.0138,2.0138,118200000,1
1188779100000,1188779159000,2.0138,2.0138,2.0138,2.0138,33200000,1
1188779160000,1188779219000,2.0138,2.0142,2.0138,2.0141,209800000,1
1188779220000,1188779279000,2.0141,2.0143,2.0141,2.0142,204900000,1
1188779280000,1188779339000,2.0143,2.0145,2.0143,2.0145,181500000,1
1188779340000,1188779399000,2.0146,2.0146,2.0144,2.0144,235900000,1
1188779400000,1188779459000,2.0144,2.0145,2.0143,2.0145,172800000,1
1188779460000,1188779519000,2.0145,2.0146,2.0145,2.0146,95100000,1
1188779520000,1188779579000,2.0147,2.0147,2.0146,2.0147,177000000,1
1188779580000,1188779639000,2.0147,2.0148,2.0146,2.0148,449300000,1
1188779640000,1188779699000,2.0147,2.0148,2.0147,2.0148,50100000,1
1188779700000,1188779759000,2.01448,2.0145,2.01443,2.01443,255500000,1
1188779760000,1188779819000,2.0148,2.0148,2.0148,2.0148,154500000,1
1188779820000,1188779879000,2.0148,2.0148,2.0147,2.0147,118900000,1
1188779880000,1188779939000,2.0148,2.0148,2.0148,2.0148,113800000,1
1188779940000,1188779999000,2.0148,2.0149,2.0148,2.0149,93800000,1
1188780000000,1188780059000,2.0149,2.0149,2.0149,2.0149,36500000,1
1188780060000,1188780119000,2.0149,2.0149,2.0149,2.0149,9500000,1
1188780120000,1188780179000,2.0149,2.0149,2.0149,2.0149,28500000,1
1188780180000,1188780239000,2.0149,2.0151,2.0149,2.0151,79200000,1
1188780240000,1188780299000,2.0151,2.0153,2.0151,2.0152,170600000,1
1188780300000,1188780359000,2.0152,2.0153,2.0148,2.0149,340100000,1
1188780360000,1188780419000,2.0149,2.015,2.0148,2.015,263800000,1
1188780420000,1188780479000,2.015,2.015,2.015,2.015,102100000,1
1188780480000,1188780539000,2.0149,2.0151,2.0149,2.0151,58600000,1
1188780540000,1188780599000,2.0151,2.0152,2.0151,2.0152,45400000,1
1188780600000,1188780659000,2.0152,2.0152,2.0151,2.0151,56400000,1
1188780660000,1188780719000,2.0152,2.0152,2.0152,2.0152,1200000,1
1188780720000,1188780779000,2.0152,2.0152,2.0148,2.0149,95300000,1
1188780780000,1188780839000,2.0149,2.015,2.0146,2.0148,428200000,1
1188780840000,1188780899000,2.0148,2.0148,2.0143,2.0143,241800000,1
1188780900000,1188780959000,2.0143,2.0148,2.0143,2.0148,445900000,1
1188780960000,1188781019000,2.0148,2.0152,2.0148,2.0149,523000000,1
1188781020000,1188781079000,2.0149,2.0153,2.0149,2.0151,325500000,1
1188781080000,1188781139000,2.015,2.0151,2.0146,2.0149,562000000,1
1188781140000,1188781199000,2.01459,2.01479,2.01459,2.01477,227900000,1
1188781200000,1188781259000,2.015,2.0151,2.015,2.015,162500000,1
1188781260000,1188781319000,2.0151,2.0151,2.0149,2.0151,56700000,1
1188781320000,1188781379000,2.0151,2.0151,2.0151,2.0151,33000000,1
1188781380000,1188781439000,2.0151,2.0151,2.015,2.015,39500000,1
1188781440000,1188781499000,2.015,2.0151,2.0146,2.015,373800000,1
1188781500000,1188781559000,2.015,2.015,2.0147,2.0148,340700000,1
1188781560000,1188781619000,2.0148,2.0148,2.0146,2.0148,107800000,1
1188781620000,1188781679000,2.0148,2.0148,2.0147,2.0148,82500000,1
1188781680000,1188781739000,2.01473,2.01473,2.01443,2.01458,153600000,1
1188781740000,1188781799000,2.0148,2.015,2.0148,2.015,82600000,1
1188781800000,1188781859000,2.015,2.0151,2.015,2.0151,90500000,1
1188781860000,1188781919000,2.0151,2.0151,2.015,2.015,99400000,1
1188781920000,1188781979000,2.0152,2.0152,2.0152,2.0152,35300000,1
1188781980000,1188782039000,2.0152,2.0152,2.0152,2.0152,29600000,1
1188782040000,1188782099000,2.0152,2.0152,2.0152,2.0152,68400000,1
1188782100000,1188782159000,2.0152,2.0152,2.0152,2.0152,10400000,1
1188782160000,1188782219000,2.0152,2.0152,2.0152,2.0152,5600000,1
1188782220000,1188782279000,2.0152,2.0152,2.0152,2.0152,9100000,1
1188782280000,1188782339000,2.0152,2.0152,2.0149,2.0149,27100000,1
1188782340000,1188782399000,2.01478,2.01493,2.01474,2.01479,29600000,1
1188782400000,1188782459000,2.0152,2.0152,2.015,2.015,14800000,1
1188782460000,1188782519000,2.01483,2.01492,2.0146,2.01482,620000000,1
1188782520000,1188782579000,2.01486,2.01488,2.01466,2.01472,76700000,1
1188782580000,1188782639000,2.015,2.015,2.0148,2.0149,240100000,1
1188782640000,1188782699000,2.015,2.015,2.0149,2.0149,111100000,1
1188782700000,1188782759000,2.01485,2.01489,2.01471,2.01473,115100000,1
1188782760000,1188782819000,2.015,2.0151,2.015,2.0151,15700000,1
1188782820000,1188782879000,2.01483,2.01501,2.01469,2.01469,89600000,1
1188782880000,1188782939000,2.0151,2.0152,2.015,2.015,1001800000,1
1188782940000,1188782999000,2.015,2.0155,2.015,2.0153,322700000,1
1188783000000,1188783059000,2.0154,2.0154,2.0154,2.0154,27700000,1
1188783060000,1188783119000,2.0154,2.0154,2.0153,2.0153,48400000,1
1188783120000,1188783179000,2.0153,2.0154,2.0153,2.0153,206700000,1
1188783180000,1188783239000,2.0155,2.0156,2.0155,2.0156,295100000,1
1188783240000,1188783299000,2.0156,2.0156,2.0156,2.0156,8400000,1
1188783300000,1188783359000,2.0156,2.0156,2.0154,2.0155,398300000,1
1188783360000,1188783419000,2.0154,2.0157,2.0154,2.0157,293000000,1
1188783420000,1188783479000,2.0157,2.0157,2.0157,2.0157,177800000,1
1188783480000,1188783539000,2.0157,2.0157,2.0157,2.0157,37100000,1
1188783540000,1188783599000,2.0157,2.0157,2.0157,2.0157,1600000,1
1188783600000,1188783659000,2.0157,2.0157,2.0157,2.0157,18300000,1
1188783660000,1188783719000,2.0157,2.0157,2.0157,2.0157,61600000,1
1188783720000,1188783779000,2.01559,2.01565,2.01553,2.01555,12900000,1
1188783780000,1188783839000,2.0157,2.0157,2.0157,2.0157,20400000,1
1188783840000,1188783899000,2.0157,2.0157,2.0157,2.0157,46600000,1
1188783900000,1188783959000,2.0157,2.016,2.0157,2.016,163200000,1
1188783960000,1188784019000,2.016,2.016,2.016,2.016,73000000,1
1188784020000,1188784079000,2.016,2.016,2.0159,2.0159,206100000,1
1188784080000,1188784139000,2.0157,2.0157,2.0155,2.01565,22800000,1
1188784140000,1188784199000,2.0159,2.0159,2.0158,2.0158,379100000,1
1188784200000,1188784259000,2.0158,2.0159,2.0157,2.0158,588900000,1
1188784260000,1188784319000,2.0158,2.0158,2.0158,2.0158,197600000,1
1188784320000,1188784379000,2.0158,2.0158,2.0158,2.0158,240000000,1
1188784380000,1188784439000,2.0158,2.016,2.0158,2.016,74000000,1
1188784440000,1188784499000,2.016,2.0162,2.0159,2.016,288700000,1
1188784500000,1188784559000,2.0161,2.0162,2.0159,2.0162,246600000,1
1188784560000,1188784619000,2.0162,2.0162,2.0161,2.0161,458100000,1
1188784620000,1188784679000,2.0163,2.0163,2.0163,2.0163,13500000,1
1188784680000,1188784739000,2.0163,2.0168,2.0163,2.0168,576800000,1
1188784740000,1188784799000,2.0167,2.017,2.0167,2.0169,316400000,1
1188784800000,1188784859000,2.0169,2.017,2.0165,2.0166,453000000,1
1188784860000,1188784919000,2.0166,2.0166,2.0166,2.0166,6100000,1
1188784920000,1188784979000,2.0166,2.0166,2.0166,2.0166,6600000,1
1188784980000,1188785039000,2.0166,2.0166,2.0166,2.0166,11100000,1
1188785040000,1188785099000,2.0166,2.0167,2.0165,2.0167,254500000,1
1188785100000,1188785159000,2.0166,2.0167,2.0166,2.0166,104800000,1
1188785160000,1188785219000,2.0166,2.017,2.0165,2.0169,743500000,1
1188785220000,1188785279000,2.0168,2.0168,2.0168,2.0168,206700000,1
1188785280000,1188785339000,2.0168,2.0168,2.0168,2.0168,11000000,1
1188785340000,1188785399000,2.0167,2.0167,2.0164,2.0164,512100000,1
1188785400000,1188785459000,2.0164,2.0166,2.0163,2.0164,1260700000,1
1188785460000,1188785519000,2.0164,2.0164,2.0163,2.0163,582000000,1
1188785520000,1188785579000,2.0163,2.0163,2.0163,2.0163,29900000,1
1188785580000,1188785639000,2.0164,2.0164,2.0164,2.0164,377000000,1
1188785640000,1188785699000,2.0164,2.0164,2.0163,2.0164,1215700000,1
1188785700000,1188785759000,2.0164,2.0164,2.0163,2.0164,913300000,1
1188785760000,1188785819000,2.0164,2.0164,2.0164,2.0164,143100000,1
1188785820000,1188785879000,2.0164,2.0164,2.0164,2.0164,153800000,1
1188785880000,1188785939000,2.0164,2.0164,2.0163,2.0164,9400000,1
1188785940000,1188785999000,2.0164,2.0164,2.0162,2.0162,50300000,1
1188786000000,1188786059000,2.0162,2.0162,2.0158,2.016,497400000,1
1188786060000,1188786119000,2.016,2.016,2.0158,2.0158,211100000,1
1188786120000,1188786179000,2.0158,2.0158,2.0158,2.0158,1200000,1
1188786180000,1188786239000,2.0158,2.0158,2.0158,2.0158,1200000,1
1188786240000,1188786299000,2.0158,2.0158,2.0158,2.0158,1500000,1
1188786300000,1188786359000,2.0156,2.0156,2.0156,2.0156,87500000,1
1188786360000,1188786419000,2.0157,2.0157,2.0157,2.0157,2763100000,1
1188786420000,1188786479000,2.0157,2.0158,2.0157,2.0158,1130000000,1
1188786480000,1188786539000,2.0157,2.0158,2.0157,2.0158,611800000,1
1188786540000,1188786599000,2.0158,2.016,2.0158,2.0159,401200000,1
1188786600000,1188786659000,2.01568,2.0158,2.01551,2.0158,57700000,1
1188786660000,1188786719000,2.01566,2.01578,2.01564,2.01575,92100000,1
1188786720000,1188786779000,2.01587,2.01587,2.01572,2.01579,136300000,1
1188786780000,1188786839000,2.01582,2.01585,2.01582,2.01585,72700000,1
1188786840000,1188786899000,2.01577,2.01577,2.01557,2.01574,52800000,1
1188786900000,1188786959000,2.016,2.016,2.016,2.016,5500000,1
1188786960000,1188787019000,2.016,2.016,2.016,2.016,44000000,1
1188787020000,1188787079000,2.016,2.016,2.0159,2.016,117700000,1
1188787080000,1188787139000,2.016,2.016,2.0158,2.0158,76100000,1
1188787140000,1188787199000,2.0158,2.0158,2.0158,2.0158,27500000,1
1188787200000,1188787259000,2.0158,2.0158,2.0158,2.0158,66000000,1
1188787260000,1188787319000,2.0158,2.0158,2.0157,2.0157,63300000,1
1188787320000,1188787379000,2.0157,2.0157,2.0157,2.0157,24900000,1
1188787380000,1188787439000,2.0158,2.0158,2.0158,2.0158,33000000,1
1188787440000,1188787499000,2.0158,2.0158,2.0158,2.0158,71500000,1
1188787500000,1188787559000,2.0157,2.0158,2.0157,2.0158,67500000,1
1188787560000,1188787619000,2.0158,2.0158,2.0158,2.0158,73200000,1
1188787620000,1188787679000,2.0158,2.0158,2.0158,2.0158,60500000,1
1188787680000,1188787739000,2.0158,2.0158,2.0158,2.0158,67000000,1
1188787740000,1188787799000,2.0158,2.0158,2.0158,2.0158,49800000,1
1188787800000,1188787859000,2.0158,2.0158,2.0158,2.0158,33200000,1
1188787860000,1188787919000,2.0158,2.0159,2.0158,2.0159,45100000,1
1188787920000,1188787979000,2.016,2.016,2.0158,2.0158,43600000,1
1188787980000,1188788039000,2.0158,2.0158,2.0158,2.0158,60000000,1
1188788040000,1188788099000,2.0158,2.0159,2.0158,2.0159,47800000,1
1188788100000,1188788159000,2.0159,2.0159,2.0159,2.0159,8300000,1
1188788160000,1188788219000,2.0159,2.0159,2.0158,2.0158,54800000,1
1188788220000,1188788279000,2.0158,2.0159,2.0158,2.0159,162700000,1
1188788280000,1188788339000,2.0159,2.0159,2.0158,2.0159,314400000,1
1188788340000,1188788399000,2.0159,2.0162,2.0157,2.016,226300000,1
1188788400000,1188788459000,2.0161,2.0162,2.016,2.0161,238900000,1
1188788460000,1188788519000,2.0161,2.0161,2.016,2.0161,69600000,1
1188788520000,1188788579000,2.0161,2.0161,2.0161,2.0161,99000000,1
1188788580000,1188788639000,2.0161,2.0161,2.0161,2.0161,33000000,1
1188788640000,1188788699000,2.0161,2.0162,2.016,2.0161,163000000,1
1188788700000,1188788759000,2.0161,2.0162,2.0161,2.0162,63000000,1
1188788760000,1188788819000,2.0162,2.0162,2.0162,2.0162,60500000,1
1188788820000,1188788879000,2.0162,2.0162,2.0162,2.0162,60500000,1
1188788880000,1188788939000,2.0162,2.0162,2.0161,2.0161,46200000,1
