openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441067580000,1441067639000,1.53696,1.53722,1.53693,1.53711,102030000,1
1441067640000,1441067699000,1.53711,1.53714,1.53708,1.5371,53400000,1
1441067700000,1441067759000,1.5371,1.5371,1.53685,1.53687,63210000,1
1441067760000,1441067819000,1.53686,1.53696,1.53686,1.53691,58240000,1
1441067820000,1441067879000,1.53691,1.53701,1.53689,1.537,48720000,1
1441067880000,1441067939000,1.53699,1.53699,1.53689,1.53689,30710000,1
1441067940000,1441067999000,1.53689,1.53689,1.53688,1.53688,28360000,1
1441068000000,1441068059000,1.53688,1.53691,1.53688,1.53689,53400000,1
1441068060000,1441068119000,1.53689,1.53699,1.53689,1.53699,41200000,1
1441068120000,1441068179000,1.537,1.53709,1.537,1.53707,67070000,1
1441068180000,1441068239000,1.53706,1.53706,1.537,1.537,36950000,1
1441068240000,1441068299000,1.53703,1.53704,1.53699,1.53699,61550000,1
1441068300000,1441068359000,1.537,1.537,1.53698,1.53698,21980000,1
1441068360000,1441068419000,1.53698,1.53698,1.53679,1.53688,79220000,1
1441068420000,1441068479000,1.53688,1.53695,1.53687,1.53695,31400000,1
1441068480000,1441068539000,1.53695,1.53697,1.53681,1.53689,83910000,1
1441068540000,1441068599000,1.5369,1.53698,1.53687,1.53688,72000000,1
1441068600000,1441068659000,1.53689,1.53716,1.53689,1.53715,32610000,1
1441068660000,1441068719000,1.53715,1.53732,1.53715,1.53732,23940000,1
1441068720000,1441068779000,1.53732,1.5374,1.53731,1.53739,24860000,1
1441068780000,1441068839000,1.53739,1.53751,1.53739,1.53751,34190000,1
1441068840000,1441068899000,1.53751,1.53774,1.53751,1.5377,84640000,1
1441068900000,1441068959000,1.5377,1.53771,1.53732,1.53735,95110000,1
1441068960000,1441069019000,1.53736,1.53741,1.5373,1.53736,58050000,1
1441069020000,1441069079000,1.53737,1.53742,1.53736,1.53742,28790000,1
1441069080000,1441069139000,1.53741,1.5378,1.53741,1.53778,76610000,1
1441069140000,1441069199000,1.53779,1.53779,1.53767,1.53775,61050000,1
1441069200000,1441069259000,1.53775,1.53775,1.53765,1.53766,36540000,1
1441069260000,1441069319000,1.53766,1.53767,1.53752,1.53756,71850000,1
1441069320000,1441069379000,1.53759,1.53766,1.53757,1.5376,54050000,1
1441069380000,1441069439000,1.5376,1.53765,1.53754,1.53759,53670000,1
1441069440000,1441069499000,1.53759,1.53768,1.53759,1.53768,27980000,1
1441069500000,1441069559000,1.53765,1.53778,1.53763,1.53766,79680000,1
1441069560000,1441069619000,1.53766,1.53766,1.53741,1.53748,115280000,1
1441069620000,1441069679000,1.53748,1.53748,1.53741,1.53748,60660000,1
1441069680000,1441069739000,1.53746,1.53769,1.53742,1.53767,60390000,1
1441069740000,1441069799000,1.53767,1.53784,1.53767,1.53772,31810000,1
1441069800000,1441069859000,1.53772,1.53783,1.53772,1.53782,28550000,1
1441069860000,1441069919000,1.53782,1.53783,1.53771,1.53777,66460000,1
1441069920000,1441069979000,1.53777,1.53777,1.53776,1.53776,13720000,1
1441069980000,1441070039000,1.53776,1.53777,1.53769,1.53772,37170000,1
1441070040000,1441070099000,1.53773,1.53775,1.53768,1.53769,34810000,1
1441070100000,1441070159000,1.53771,1.5378,1.53759,1.53759,84500000,1
1441070160000,1441070219000,1.53759,1.53769,1.53758,1.53758,57650000,1
1441070220000,1441070279000,1.53758,1.53763,1.53757,1.53761,75110000,1
1441070280000,1441070339000,1.5376,1.53763,1.53758,1.53761,55030000,1
1441070340000,1441070399000,1.53761,1.53769,1.53761,1.53765,89030000,1
1441070400000,1441070459000,1.53765,1.53772,1.53765,1.5377,49400000,1
1441070460000,1441070519000,1.53771,1.53779,1.53768,1.53776,69950000,1
1441070520000,1441070579000,1.53776,1.53782,1.5377,1.53777,77000000,1
1441070580000,1441070639000,1.5378,1.5378,1.53776,1.53776,47300000,1
1441070640000,1441070699000,1.53774,1.53782,1.53772,1.53779,44280000,1
1441070700000,1441070759000,1.53779,1.53825,1.53779,1.53822,109160000,1
1441070760000,1441070819000,1.53822,1.53827,1.53822,1.53824,64460000,1
1441070820000,1441070879000,1.53824,1.53834,1.5382,1.53834,46470000,1
1441070880000,1441070939000,1.53834,1.5385,1.53834,1.53847,42100000,1
1441070940000,1441070999000,1.53846,1.53846,1.5383,1.53834,43100000,1
1441071000000,1441071059000,1.53837,1.5384,1.53808,1.5381,118930000,1
1441071060000,1441071119000,1.5381,1.53811,1.53798,1.53798,82210000,1
1441071120000,1441071179000,1.53798,1.53807,1.53798,1.53801,50800000,1
1441071180000,1441071239000,1.538,1.53801,1.53798,1.538,29120000,1
1441071240000,1441071299000,1.53799,1.538,1.53799,1.53799,35340000,1
1441071300000,1441071359000,1.538,1.53808,1.53798,1.53801,50200000,1
1441071360000,1441071419000,1.53803,1.53816,1.53798,1.53815,78080000,1
1441071420000,1441071479000,1.53812,1.53819,1.53806,1.53806,83380000,1
1441071480000,1441071539000,1.53806,1.53828,1.53806,1.53828,36260000,1
1441071540000,1441071599000,1.5383,1.53831,1.53796,1.53799,62800000,1
1441071600000,1441071659000,1.53799,1.53809,1.53799,1.53804,38110000,1
1441071660000,1441071719000,1.53804,1.53823,1.53804,1.53815,77930000,1
1441071720000,1441071779000,1.53815,1.53815,1.53806,1.53811,35170000,1
1441071780000,1441071839000,1.53811,1.53822,1.53811,1.53821,78620000,1
1441071840000,1441071899000,1.53821,1.53831,1.53821,1.5383,55670000,1
1441071900000,1441071959000,1.53829,1.53866,1.53827,1.53866,79270000,1
1441071960000,1441072019000,1.53866,1.53866,1.53865,1.53865,26180000,1
1441072020000,1441072079000,1.53866,1.5389,1.53855,1.5389,68670000,1
1441072080000,1441072139000,1.5389,1.5389,1.53874,1.53879,97290000,1
1441072140000,1441072199000,1.53879,1.53885,1.53878,1.53878,45410000,1
1441072200000,1441072259000,1.53879,1.53879,1.5387,1.53877,42450000,1
1441072260000,1441072319000,1.53878,1.53881,1.53877,1.53877,32950000,1
1441072320000,1441072379000,1.53877,1.53878,1.53868,1.53875,94990000,1
1441072380000,1441072439000,1.53874,1.53877,1.5387,1.53877,53490000,1
1441072440000,1441072499000,1.53877,1.53877,1.53869,1.5387,37310000,1
1441072500000,1441072559000,1.53878,1.5388,1.53872,1.53878,43930000,1
1441072560000,1441072619000,1.53878,1.53884,1.53877,1.53878,14850000,1
1441072620000,1441072679000,1.53877,1.53905,1.53877,1.53902,52590000,1
1441072680000,1441072739000,1.53901,1.53907,1.53895,1.53903,105370000,1
1441072740000,1441072799000,1.53904,1.53916,1.53904,1.53916,42340000,1
1441072800000,1441072859000,1.53916,1.53918,1.53915,1.53917,34240000,1
1441072860000,1441072919000,1.53914,1.53929,1.53912,1.53929,69430000,1
1441072920000,1441072979000,1.53929,1.53959,1.53928,1.53948,103110000,1
1441072980000,1441073039000,1.53945,1.53946,1.53933,1.53944,92550000,1
1441073040000,1441073099000,1.53946,1.53956,1.5394,1.53954,114980000,1
1441073100000,1441073159000,1.53954,1.53959,1.53951,1.53953,43960000,1
1441073160000,1441073219000,1.53951,1.5398,1.53951,1.53963,241910000,1
1441073220000,1441073279000,1.53963,1.53969,1.53961,1.53968,62780000,1
1441073280000,1441073339000,1.53968,1.5397,1.53953,1.53966,78710000,1
1441073340000,1441073399000,1.53963,1.53963,1.53952,1.53954,77340000,1
1441073400000,1441073459000,1.53954,1.53968,1.53917,1.53925,102730000,1
1441073460000,1441073519000,1.53925,1.53931,1.53919,1.53919,56700000,1
1441073520000,1441073579000,1.53919,1.5394,1.53907,1.53937,72990000,1
1441073580000,1441073639000,1.53937,1.5394,1.53922,1.53926,37370000,1
1441073640000,1441073699000,1.53924,1.53929,1.53924,1.53924,38000000,1
1441073700000,1441073759000,1.53924,1.53954,1.53924,1.53944,58610000,1
1441073760000,1441073819000,1.53944,1.53944,1.53765,1.53817,238010000,1
1441073820000,1441073879000,1.53824,1.53895,1.53824,1.53878,113440000,1
1441073880000,1441073939000,1.53878,1.53884,1.53871,1.53871,42940000,1
1441073940000,1441073999000,1.53871,1.53871,1.53858,1.53863,92520000,1
1441074000000,1441074059000,1.53862,1.53884,1.5386,1.53882,102250000,1
1441074060000,1441074119000,1.53881,1.53882,1.53871,1.53879,70580000,1
1441074120000,1441074179000,1.53879,1.53901,1.53879,1.53899,133910000,1
1441074180000,1441074239000,1.53902,1.53902,1.53889,1.53896,91200000,1
1441074240000,1441074299000,1.53896,1.53896,1.53891,1.53891,44450000,1
1441074300000,1441074359000,1.53891,1.53905,1.53891,1.53899,70020000,1
1441074360000,1441074419000,1.53899,1.53906,1.53897,1.53902,39320000,1
1441074420000,1441074479000,1.53902,1.53919,1.53902,1.53919,29990000,1
1441074480000,1441074539000,1.53916,1.53924,1.53914,1.53918,90010000,1
1441074540000,1441074599000,1.53918,1.5392,1.53899,1.53899,52010000,1
1441074600000,1441074659000,1.53899,1.53909,1.53899,1.53901,80580000,1
1441074660000,1441074719000,1.53898,1.53908,1.53898,1.539,97680000,1
1441074720000,1441074779000,1.53901,1.5391,1.53899,1.5391,83940000,1
1441074780000,1441074839000,1.5391,1.53918,1.53906,1.53917,156810000,1
1441074840000,1441074899000,1.53918,1.53927,1.53913,1.53919,93460000,1
1441074900000,1441074959000,1.53919,1.53923,1.53913,1.53915,96680000,1
1441074960000,1441075019000,1.53915,1.53923,1.53908,1.53908,47530000,1
1441075020000,1441075079000,1.53908,1.53916,1.53899,1.53909,147960000,1
1441075080000,1441075139000,1.5391,1.53929,1.5391,1.53921,115400000,1
1441075140000,1441075199000,1.53921,1.53923,1.53912,1.53912,38250000,1
1441075200000,1441075259000,1.53911,1.53918,1.53908,1.53918,100230000,1
1441075260000,1441075319000,1.5392,1.53925,1.53909,1.5391,97550000,1
1441075320000,1441075379000,1.5391,1.53913,1.53908,1.53912,56350000,1
1441075380000,1441075439000,1.53912,1.53923,1.53911,1.53922,65480000,1
1441075440000,1441075499000,1.53921,1.53922,1.53911,1.53915,48680000,1
1441075500000,1441075559000,1.53915,1.53928,1.53914,1.5392,45140000,1
1441075560000,1441075619000,1.5392,1.53922,1.5392,1.53921,32520000,1
1441075620000,1441075679000,1.53925,1.53929,1.5392,1.53927,42000000,1
1441075680000,1441075739000,1.53926,1.53928,1.53923,1.53927,68400000,1
1441075740000,1441075799000,1.53927,1.5393,1.53925,1.53927,36760000,1
1441075800000,1441075859000,1.53927,1.53957,1.53927,1.53952,54270000,1
1441075860000,1441075919000,1.53953,1.53957,1.53942,1.5395,72660000,1
1441075920000,1441075979000,1.5395,1.53969,1.53949,1.53969,61510000,1
1441075980000,1441076039000,1.53967,1.53975,1.53967,1.53974,45830000,1
1441076040000,1441076099000,1.53976,1.53998,1.53976,1.53986,119850000,1
1441076100000,1441076159000,1.53986,1.53986,1.53976,1.53981,117610000,1
1441076160000,1441076219000,1.53981,1.53982,1.5398,1.53981,20920000,1
1441076220000,1441076279000,1.53983,1.54033,1.53983,1.54019,154000000,1
1441076280000,1441076339000,1.5402,1.54049,1.5402,1.54029,111540000,1
1441076340000,1441076399000,1.5403,1.5403,1.54015,1.54018,85290000,1
1441076400000,1441076459000,1.54018,1.54019,1.54009,1.54009,67830000,1
1441076460000,1441076519000,1.54009,1.54009,1.54007,1.54008,42140000,1
1441076520000,1441076579000,1.54008,1.54008,1.53969,1.53984,135150000,1
1441076580000,1441076639000,1.53985,1.54016,1.53985,1.54001,133470000,1
1441076640000,1441076699000,1.54001,1.54001,1.53991,1.53999,104510000,1
1441076700000,1441076759000,1.53997,1.53997,1.53966,1.53979,121620000,1
1441076760000,1441076819000,1.53979,1.53993,1.53975,1.5398,82840000,1
1441076820000,1441076879000,1.5398,1.53983,1.53964,1.53966,127330000,1
1441076880000,1441076939000,1.53966,1.53975,1.53961,1.53964,65130000,1
1441076940000,1441076999000,1.53964,1.53967,1.53961,1.53967,40200000,1
1441077000000,1441077059000,1.53973,1.53984,1.53973,1.53976,42140000,1
1441077060000,1441077119000,1.53974,1.53982,1.53966,1.5398,40000000,1
1441077120000,1441077179000,1.5398,1.5398,1.53968,1.53975,63510000,1
1441077180000,1441077239000,1.53975,1.53988,1.53967,1.53986,40760000,1
1441077240000,1441077299000,1.53988,1.53997,1.53987,1.53987,40010000,1
1441077300000,1441077359000,1.53986,1.53997,1.53978,1.53983,59850000,1
1441077360000,1441077419000,1.53983,1.53988,1.53983,1.53986,94330000,1
1441077420000,1441077479000,1.53987,1.53997,1.53981,1.53997,51290000,1
1441077480000,1441077539000,1.53997,1.53997,1.53995,1.53995,38350000,1
1441077540000,1441077599000,1.53995,1.53997,1.53988,1.53995,40620000,1
1441077600000,1441077659000,1.53995,1.53996,1.53986,1.53987,57840000,1
1441077660000,1441077719000,1.53991,1.53993,1.53974,1.53977,97850000,1
1441077720000,1441077779000,1.53976,1.53976,1.53959,1.53959,68000000,1
1441077780000,1441077839000,1.53962,1.53979,1.53959,1.53979,123230000,1
1441077840000,1441077899000,1.53977,1.53986,1.53974,1.53986,89750000,1
1441077900000,1441077959000,1.53986,1.53989,1.53978,1.53984,140940000,1
1441077960000,1441078019000,1.53985,1.5399,1.53985,1.53989,64510000,1
1441078020000,1441078079000,1.53988,1.54007,1.53988,1.54001,87830000,1
1441078080000,1441078139000,1.54001,1.54008,1.54,1.54007,36150000,1
1441078140000,1441078199000,1.54007,1.54007,1.54,1.54004,56860000,1
1441078200000,1441078259000,1.54004,1.54028,1.54003,1.54026,92960000,1
1441078260000,1441078319000,1.54025,1.54026,1.54,1.54,48380000,1
1441078320000,1441078379000,1.53999,1.54008,1.5399,1.54006,53110000,1
1441078380000,1441078439000,1.54005,1.54005,1.5399,1.53992,63240000,1
1441078440000,1441078499000,1.53992,1.53997,1.53984,1.53996,37990000,1
1441078500000,1441078559000,1.53994,1.53998,1.5399,1.5399,74260000,1
1441078560000,1441078619000,1.53992,1.53994,1.53976,1.53977,99740000,1
1441078620000,1441078679000,1.53978,1.5398,1.53976,1.53977,52690000,1
1441078680000,1441078739000,1.53977,1.53981,1.53976,1.53979,38920000,1
1441078740000,1441078799000,1.53982,1.53982,1.53974,1.53974,80240000,1
1441078800000,1441078859000,1.53974,1.53976,1.53965,1.53975,190290000,1
1441078860000,1441078919000,1.53975,1.53983,1.53975,1.53977,80890000,1
1441078920000,1441078979000,1.53977,1.53986,1.53975,1.53985,96390000,1
1441078980000,1441079039000,1.53984,1.53984,1.5398,1.53981,42130000,1
1441079040000,1441079099000,1.53981,1.53984,1.5398,1.53981,40850000,1
1441079100000,1441079159000,1.53981,1.53981,1.5397,1.5397,40070000,1
1441079160000,1441079219000,1.53971,1.53971,1.53954,1.53954,71350000,1
1441079220000,1441079279000,1.53954,1.53955,1.53954,1.53954,26850000,1
1441079280000,1441079339000,1.53958,1.53959,1.53945,1.53946,41480000,1
1441079340000,1441079399000,1.53947,1.53947,1.53943,1.53943,27840000,1
1441079400000,1441079459000,1.53944,1.53946,1.53943,1.53944,31630000,1
1441079460000,1441079519000,1.53943,1.53954,1.53943,1.53954,97990000,1
1441079520000,1441079579000,1.53956,1.53956,1.53951,1.53954,21370000,1
1441079580000,1441079639000,1.53954,1.53958,1.53944,1.53953,30520000,1
1441079640000,1441079699000,1.53953,1.53985,1.53953,1.53985,44970000,1
1441079700000,1441079759000,1.53985,1.53996,1.53985,1.53995,17500000,1
1441079760000,1441079819000,1.53995,1.53995,1.53985,1.53986,27870000,1
1441079820000,1441079879000,1.53986,1.53988,1.53983,1.53986,32000000,1
1441079880000,1441079939000,1.53986,1.53987,1.53985,1.53986,21000000,1
1441079940000,1441079999000,1.53986,1.53993,1.53985,1.53993,26730000,1
1441080000000,1441080059000,1.53992,1.54002,1.53988,1.54,48160000,1
1441080060000,1441080119000,1.54,1.54001,1.53988,1.53998,86940000,1
1441080120000,1441080179000,1.53998,1.54007,1.53998,1.54005,39780000,1
1441080180000,1441080239000,1.54005,1.54005,1.53999,1.53999,19900000,1
1441080240000,1441080299000,1.53999,1.54,1.53997,1.53999,34070000,1
1441080300000,1441080359000,1.53999,1.53999,1.53998,1.53998,22470000,1
1441080360000,1441080419000,1.53998,1.54005,1.53995,1.54,66720000,1
1441080420000,1441080479000,1.53998,1.54006,1.53998,1.54002,59960000,1
1441080480000,1441080539000,1.54,1.54,1.53995,1.53997,33020000,1
1441080540000,1441080599000,1.53997,1.54003,1.53997,1.53998,39400000,1
1441080600000,1441080659000,1.53998,1.54002,1.53997,1.53998,39380000,1
1441080660000,1441080719000,1.53998,1.53998,1.53992,1.53995,31280000,1
1441080720000,1441080779000,1.53994,1.54001,1.53994,1.54001,30810000,1
1441080780000,1441080839000,1.54001,1.54002,1.53998,1.53998,19390000,1
1441080840000,1441080899000,1.53998,1.54001,1.53996,1.53998,52700000,1
1441080900000,1441080959000,1.53999,1.53999,1.53992,1.53998,29210000,1
1441080960000,1441081019000,1.53998,1.53998,1.53996,1.53997,18060000,1
1441081020000,1441081079000,1.53996,1.53999,1.53987,1.53989,58680000,1
1441081080000,1441081139000,1.53989,1.53989,1.53981,1.53983,58060000,1
1441081140000,1441081199000,1.53983,1.53983,1.53974,1.53974,74690000,1
1441081200000,1441081259000,1.53975,1.53977,1.53964,1.53964,87140000,1
1441081260000,1441081319000,1.53964,1.53964,1.53963,1.53963,11830000,1
1441081320000,1441081379000,1.53963,1.53963,1.53958,1.53959,47180000,1
1441081380000,1441081439000,1.53959,1.53959,1.53956,1.53956,25100000,1
1441081440000,1441081499000,1.53958,1.53958,1.53949,1.53949,65930000,1
1441081500000,1441081559000,1.53949,1.53949,1.53948,1.53949,17330000,1
1441081560000,1441081619000,1.53946,1.53948,1.53944,1.53945,45370000,1
1441081620000,1441081679000,1.53944,1.53946,1.53944,1.53946,33170000,1
1441081680000,1441081739000,1.53946,1.53949,1.53946,1.53948,23970000,1
1441081740000,1441081799000,1.53948,1.53956,1.53948,1.5395,49520000,1
1441081800000,1441081859000,1.53955,1.53961,1.53948,1.53961,59690000,1
1441081860000,1441081919000,1.53961,1.53961,1.53949,1.5395,46160000,1
1441081920000,1441081979000,1.53952,1.53957,1.53948,1.53953,51040000,1
1441081980000,1441082039000,1.53956,1.53958,1.53944,1.53958,58140000,1
1441082040000,1441082099000,1.53956,1.53968,1.53951,1.53955,49830000,1
1441082100000,1441082159000,1.53955,1.53963,1.53951,1.53962,87120000,1
1441082160000,1441082219000,1.53962,1.53966,1.53954,1.53963,88090000,1
1441082220000,1441082279000,1.53965,1.53969,1.53957,1.53965,68110000,1
1441082280000,1441082339000,1.53965,1.53965,1.53953,1.53954,82150000,1
1441082340000,1441082399000,1.53953,1.53964,1.53951,1.53954,76580000,1
1441082400000,1441082459000,1.53954,1.53965,1.53945,1.53952,126830000,1
1441082460000,1441082519000,1.53952,1.53958,1.53947,1.53949,100480000,1
1441082520000,1441082579000,1.53948,1.53955,1.53947,1.53955,26330000,1
1441082580000,1441082639000,1.53955,1.53957,1.53947,1.53956,64800000,1
1441082640000,1441082699000,1.53957,1.53968,1.53956,1.53968,47310000,1
1441082700000,1441082759000,1.53968,1.53968,1.53931,1.53939,74910000,1
1441082760000,1441082819000,1.53941,1.53942,1.53933,1.53941,41830000,1
1441082820000,1441082879000,1.5394,1.5394,1.53933,1.53938,51740000,1
1441082880000,1441082939000,1.53938,1.53939,1.53936,1.53938,23540000,1
1441082940000,1441082999000,1.53938,1.53941,1.53932,1.53934,52500000,1
1441083000000,1441083059000,1.53934,1.53936,1.53919,1.53932,45840000,1
1441083060000,1441083119000,1.53931,1.5394,1.53931,1.53935,32340000,1
1441083120000,1441083179000,1.53935,1.53937,1.53925,1.53925,27970000,1
1441083180000,1441083239000,1.53925,1.53932,1.53924,1.5393,19310000,1
1441083240000,1441083299000,1.5393,1.53931,1.53921,1.53921,85670000,1
1441083300000,1441083359000,1.53919,1.53931,1.53918,1.5392,77510000,1
1441083360000,1441083419000,1.5392,1.53929,1.53919,1.53928,60330000,1
1441083420000,1441083479000,1.53928,1.53928,1.53917,1.53917,34560000,1
1441083480000,1441083539000,1.53918,1.53919,1.53914,1.53914,41050000,1
1441083540000,1441083599000,1.53914,1.53918,1.53908,1.53912,50910000,1
1441083600000,1441083659000,1.53913,1.5392,1.5391,1.53912,53290000,1
1441083660000,1441083719000,1.53912,1.53917,1.5391,1.53916,38830000,1
1441083720000,1441083779000,1.53915,1.53916,1.53913,1.53914,23000000,1
1441083780000,1441083839000,1.53914,1.53914,1.53898,1.539,78910000,1
1441083840000,1441083899000,1.539,1.539,1.53884,1.53896,84160000,1
1441083900000,1441083959000,1.53896,1.53907,1.53895,1.53903,113050000,1
1441083960000,1441084019000,1.53902,1.53907,1.539,1.53906,103490000,1
1441084020000,1441084079000,1.53907,1.53909,1.53902,1.53906,69650000,1
1441084080000,1441084139000,1.53905,1.53927,1.53904,1.53921,148650000,1
1441084140000,1441084199000,1.53921,1.53932,1.53915,1.5393,126820000,1
1441084200000,1441084259000,1.53929,1.53937,1.53923,1.53923,125620000,1
1441084260000,1441084319000,1.53923,1.53923,1.53918,1.53919,36820000,1
1441084320000,1441084379000,1.53918,1.53928,1.53918,1.53922,45440000,1
1441084380000,1441084439000,1.53922,1.53931,1.53922,1.53929,14620000,1
1441084440000,1441084499000,1.53927,1.5393,1.53927,1.53929,17000000,1
1441084500000,1441084559000,1.53929,1.53945,1.53929,1.53936,54500000,1
1441084560000,1441084619000,1.53936,1.53936,1.53916,1.53921,41000000,1
1441084620000,1441084679000,1.53923,1.53934,1.53918,1.53921,86780000,1
1441084680000,1441084739000,1.53922,1.53932,1.53917,1.53918,63880000,1
1441084740000,1441084799000,1.53918,1.5393,1.53915,1.53918,69650000,1
1441084800000,1441084859000,1.5392,1.53932,1.53918,1.53928,54950000,1
1441084860000,1441084919000,1.53928,1.53935,1.53921,1.53922,114140000,1
1441084920000,1441084979000,1.53922,1.53922,1.53903,1.53908,92540000,1
1441084980000,1441085039000,1.53908,1.53909,1.53905,1.53909,36000000,1
1441085040000,1441085099000,1.53909,1.5391,1.53903,1.53909,38270000,1
1441085100000,1441085159000,1.53908,1.53911,1.53907,1.5391,14470000,1
1441085160000,1441085219000,1.5391,1.53919,1.5391,1.53918,21570000,1
1441085220000,1441085279000,1.53919,1.5392,1.53915,1.53918,35740000,1
1441085280000,1441085339000,1.53917,1.53921,1.53915,1.53916,19520000,1
1441085340000,1441085399000,1.53916,1.53921,1.53916,1.53921,7780000,1
1441085400000,1441085459000,1.5392,1.53927,1.53908,1.53911,87720000,1
1441085460000,1441085519000,1.53911,1.53915,1.53908,1.53914,56610000,1
1441085520000,1441085579000,1.53913,1.53914,1.53909,1.53911,91900000,1
1441085580000,1441085639000,1.53913,1.53913,1.53909,1.53912,34990000,1
1441085640000,1441085699000,1.53912,1.53912,1.53907,1.5391,113960000,1
1441085700000,1441085759000,1.5391,1.53913,1.5391,1.53911,75520000,1
1441085760000,1441085819000,1.53911,1.53923,1.53908,1.53919,105970000,1
1441085820000,1441085879000,1.53921,1.53927,1.53914,1.53923,135520000,1
1441085880000,1441085939000,1.53924,1.53928,1.53922,1.53924,23870000,1
1441085940000,1441085999000,1.53924,1.53929,1.53918,1.53926,30810000,1
1441086000000,1441086059000,1.53926,1.53929,1.53926,1.53929,10330000,1
1441086060000,1441086119000,1.5393,1.53952,1.53926,1.53952,106080000,1
1441086120000,1441086179000,1.53953,1.53968,1.5395,1.53961,131900000,1
1441086180000,1441086239000,1.53961,1.54006,1.53958,1.54001,192770000,1
1441086240000,1441086299000,1.54001,1.54009,1.53999,1.54005,61050000,1
1441086300000,1441086359000,1.54007,1.54014,1.54006,1.54013,132950000,1
1441086360000,1441086419000,1.54017,1.54026,1.54013,1.54015,114720000,1
1441086420000,1441086479000,1.54015,1.54015,1.54013,1.54013,21250000,1
1441086480000,1441086539000,1.54014,1.54014,1.54004,1.54005,63700000,1
1441086540000,1441086599000,1.54006,1.54006,1.54001,1.54002,45270000,1
1441086600000,1441086659000,1.54001,1.54017,1.54001,1.54011,97020000,1
1441086660000,1441086719000,1.54011,1.54025,1.54003,1.54014,114900000,1
1441086720000,1441086779000,1.54013,1.54017,1.54006,1.54008,132090000,1
1441086780000,1441086839000,1.54008,1.54008,1.53984,1.53992,102700000,1
1441086840000,1441086899000,1.53992,1.54036,1.53992,1.54033,195310000,1
1441086900000,1441086959000,1.54033,1.54074,1.54033,1.54045,179490000,1
1441086960000,1441087019000,1.54045,1.54052,1.54032,1.54045,157790000,1
1441087020000,1441087079000,1.54045,1.54045,1.54032,1.54042,99780000,1
1441087080000,1441087139000,1.54042,1.54043,1.54025,1.54026,81730000,1
1441087140000,1441087199000,1.54026,1.54028,1.54015,1.54017,71630000,1
1441087200000,1441087259000,1.54022,1.54028,1.54006,1.54014,196980000,1
1441087260000,1441087319000,1.54015,1.54026,1.54015,1.54021,123270000,1
1441087320000,1441087379000,1.54022,1.54025,1.54008,1.54008,205600000,1
1441087380000,1441087439000,1.54008,1.54012,1.54002,1.54005,190700000,1
1441087440000,1441087499000,1.54006,1.5401,1.53987,1.53988,166110000,1
1441087500000,1441087559000,1.53989,1.53993,1.53984,1.53985,116120000,1
1441087560000,1441087619000,1.53985,1.53985,1.53938,1.53956,215430000,1
