openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294008540000,1294008599000,1.55669,1.55669,1.55619,1.55619,8640000,1
1294008600000,1294008659000,1.55639,1.55639,1.5554,1.5554,56640000,1
1294008660000,1294008719000,1.55538,1.55538,1.55494,1.55517,44710000,1
1294008720000,1294008779000,1.55517,1.55544,1.55489,1.55489,57770000,1
1294008780000,1294008839000,1.55489,1.55489,1.5547,1.5547,18760000,1
1294008840000,1294008899000,1.55467,1.55507,1.55444,1.55444,44650000,1
1294008900000,1294008959000,1.55444,1.55472,1.5543,1.5545,67590000,1
1294008960000,1294009019000,1.5545,1.55458,1.55401,1.55401,47840000,1
1294009020000,1294009079000,1.55405,1.5541,1.55372,1.55372,13140000,1
1294009080000,1294009139000,1.55363,1.55363,1.55305,1.55357,34470000,1
1294009140000,1294009199000,1.5536,1.5536,1.55307,1.55309,52840000,1
1294009200000,1294009259000,1.55334,1.55501,1.55334,1.55501,116460000,1
1294009260000,1294009319000,1.55501,1.55561,1.55501,1.55549,66870000,1
1294009320000,1294009379000,1.55549,1.55554,1.55544,1.55544,41870000,1
1294009380000,1294009439000,1.55544,1.55554,1.55484,1.55494,61480000,1
1294009440000,1294009499000,1.55486,1.55545,1.55486,1.55543,53820000,1
1294009500000,1294009559000,1.55548,1.55548,1.55531,1.55546,8950000,1
1294009560000,1294009619000,1.55546,1.5555,1.5554,1.5554,22520000,1
1294009620000,1294009679000,1.5554,1.5554,1.55526,1.5553,8270000,1
1294009680000,1294009739000,1.55534,1.55559,1.55534,1.55559,10250000,1
1294009740000,1294009799000,1.55552,1.55558,1.55551,1.55553,15760000,1
1294009800000,1294009859000,1.55554,1.55594,1.55545,1.55554,69120000,1
1294009860000,1294009919000,1.55554,1.55567,1.55544,1.55549,26940000,1
1294009920000,1294009979000,1.55548,1.55554,1.55545,1.55554,10290000,1
1294009980000,1294010039000,1.55548,1.55548,1.55546,1.55546,9090000,1
1294010040000,1294010099000,1.55546,1.55548,1.55546,1.55548,6060000,1
1294010100000,1294010159000,1.55549,1.55549,1.55547,1.55547,5590000,1
1294010160000,1294010219000,1.55554,1.55566,1.55554,1.55566,12040000,1
1294010220000,1294010279000,1.55571,1.55576,1.55571,1.55576,4580000,1
1294010280000,1294010339000,1.55578,1.55581,1.55552,1.55552,23210000,1
1294010340000,1294010399000,1.5555,1.55551,1.5555,1.55551,9750000,1
1294010400000,1294010459000,1.55551,1.55552,1.55551,1.55552,17860000,1
1294010460000,1294010519000,1.55552,1.55552,1.55538,1.55538,15900000,1
1294010520000,1294010579000,1.55538,1.55538,1.55534,1.55534,8560000,1
1294010580000,1294010639000,1.55534,1.55534,1.55534,1.55534,5700000,1
1294010640000,1294010699000,1.55534,1.55534,1.55528,1.55528,3160000,1
1294010700000,1294010759000,1.55534,1.55534,1.55527,1.55527,12740000,1
1294010760000,1294010819000,1.55525,1.55538,1.5552,1.55528,23410000,1
1294010820000,1294010879000,1.55529,1.55548,1.55529,1.55545,23830000,1
1294010880000,1294010939000,1.55543,1.55553,1.55543,1.55545,23070000,1
1294010940000,1294010999000,1.55543,1.55548,1.55537,1.55537,15530000,1
1294011000000,1294011059000,1.55539,1.55574,1.55539,1.55559,64590000,1
1294011060000,1294011119000,1.55555,1.55578,1.55549,1.55562,43350000,1
1294011120000,1294011179000,1.55568,1.5558,1.55568,1.5558,12440000,1
1294011180000,1294011239000,1.55578,1.55579,1.55547,1.55564,45770000,1
1294011240000,1294011299000,1.55553,1.556,1.55553,1.55578,64180000,1
1294011300000,1294011359000,1.55574,1.55614,1.55572,1.55584,37790000,1
1294011360000,1294011419000,1.55588,1.55588,1.55575,1.55582,21450000,1
1294011420000,1294011479000,1.55613,1.55619,1.55604,1.55612,36130000,1
1294011480000,1294011539000,1.55617,1.55624,1.55604,1.5561,36920000,1
1294011540000,1294011599000,1.55608,1.55645,1.55608,1.55644,26950000,1
1294011600000,1294011659000,1.55644,1.5567,1.55643,1.55643,52250000,1
1294011660000,1294011719000,1.55646,1.55694,1.55646,1.55686,54570000,1
1294011720000,1294011779000,1.55686,1.55694,1.55686,1.55688,26730000,1
1294011780000,1294011839000,1.55688,1.55689,1.55673,1.55684,32900000,1
1294011840000,1294011899000,1.55679,1.55689,1.55679,1.55679,17790000,1
1294011900000,1294011959000,1.5568,1.55698,1.55679,1.5569,27020000,1
1294011960000,1294012019000,1.55691,1.55697,1.55681,1.55684,40750000,1
1294012020000,1294012079000,1.55684,1.55714,1.55677,1.55714,46420000,1
1294012080000,1294012139000,1.55704,1.55704,1.55681,1.55693,49850000,1
1294012140000,1294012199000,1.55704,1.55704,1.55693,1.55693,20110000,1
1294012200000,1294012259000,1.55694,1.55704,1.55693,1.55694,15930000,1
1294012260000,1294012319000,1.55704,1.55704,1.55693,1.55693,27680000,1
1294012320000,1294012379000,1.55693,1.55694,1.55688,1.55688,40210000,1
1294012380000,1294012439000,1.55688,1.55694,1.55678,1.55678,74880000,1
1294012440000,1294012499000,1.55678,1.55694,1.55678,1.55678,51860000,1
1294012500000,1294012559000,1.55678,1.55703,1.55678,1.55682,67630000,1
1294012560000,1294012619000,1.55681,1.55693,1.55674,1.55684,26920000,1
1294012620000,1294012679000,1.55684,1.55698,1.55674,1.55694,49840000,1
1294012680000,1294012739000,1.55694,1.557,1.55688,1.55698,43150000,1
1294012740000,1294012799000,1.55694,1.55703,1.55694,1.55703,16510000,1
1294012800000,1294012859000,1.55714,1.55747,1.55669,1.55695,131100000,1
1294012860000,1294012919000,1.55695,1.55711,1.55664,1.55675,119260000,1
1294012920000,1294012979000,1.55682,1.55704,1.5565,1.55661,47420000,1
1294012980000,1294013039000,1.55662,1.55679,1.55659,1.55664,33920000,1
1294013040000,1294013099000,1.55661,1.55661,1.55624,1.55627,28870000,1
1294013100000,1294013159000,1.55627,1.55628,1.55627,1.55628,7440000,1
1294013160000,1294013219000,1.55628,1.5563,1.55602,1.55615,53570000,1
1294013220000,1294013279000,1.55615,1.55615,1.5551,1.55514,146020000,1
1294013280000,1294013339000,1.55508,1.55534,1.55508,1.55529,33430000,1
1294013340000,1294013399000,1.55528,1.55559,1.55526,1.5555,92670000,1
1294013400000,1294013459000,1.5555,1.55558,1.55541,1.55549,113960000,1
1294013460000,1294013519000,1.55549,1.55574,1.55534,1.55534,104660000,1
1294013520000,1294013579000,1.55536,1.55587,1.55535,1.55574,70790000,1
1294013580000,1294013639000,1.55571,1.55594,1.55569,1.55594,29780000,1
1294013640000,1294013699000,1.55598,1.55598,1.55582,1.55592,36880000,1
1294013700000,1294013759000,1.55599,1.556,1.55589,1.55591,34630000,1
1294013760000,1294013819000,1.55593,1.55593,1.55564,1.55579,44700000,1
1294013820000,1294013879000,1.55581,1.55599,1.55581,1.55594,20230000,1
1294013880000,1294013939000,1.55595,1.55595,1.55593,1.55593,8460000,1
1294013940000,1294013999000,1.55593,1.55595,1.55593,1.55593,31700000,1
1294014000000,1294014059000,1.55604,1.55608,1.55603,1.55606,31930000,1
1294014060000,1294014119000,1.55608,1.55608,1.55593,1.55604,22350000,1
1294014120000,1294014179000,1.55605,1.55608,1.55588,1.55589,25530000,1
1294014180000,1294014239000,1.55589,1.55604,1.55589,1.55593,60620000,1
1294014240000,1294014299000,1.55593,1.55595,1.55593,1.55594,46190000,1
1294014300000,1294014359000,1.55594,1.55598,1.55578,1.55588,54050000,1
1294014360000,1294014419000,1.55588,1.55588,1.55563,1.55564,65520000,1
1294014420000,1294014479000,1.55563,1.55568,1.55561,1.55568,69300000,1
1294014480000,1294014539000,1.55568,1.55568,1.55568,1.55568,19190000,1
1294014540000,1294014599000,1.55568,1.55574,1.55558,1.55574,24370000,1
1294014600000,1294014659000,1.55574,1.55578,1.55564,1.5557,30410000,1
1294014660000,1294014719000,1.55568,1.55568,1.55568,1.55568,14660000,1
1294014720000,1294014779000,1.55568,1.55568,1.55536,1.55536,46680000,1
1294014780000,1294014839000,1.55534,1.55534,1.55528,1.55531,43440000,1
1294014840000,1294014899000,1.55527,1.55531,1.55506,1.55506,76480000,1
1294014900000,1294014959000,1.55506,1.55506,1.55437,1.5545,128490000,1
1294014960000,1294015019000,1.55447,1.5548,1.55404,1.55404,109390000,1
1294015020000,1294015079000,1.554,1.55402,1.55353,1.55378,137470000,1
1294015080000,1294015139000,1.55381,1.55385,1.55376,1.55385,43650000,1
1294015140000,1294015199000,1.55388,1.55395,1.55381,1.5539,33690000,1
1294015200000,1294015259000,1.55384,1.55391,1.55383,1.55386,33320000,1
1294015260000,1294015319000,1.55392,1.55392,1.55378,1.55385,39140000,1
1294015320000,1294015379000,1.55385,1.5539,1.55378,1.55379,37340000,1
1294015380000,1294015439000,1.55384,1.55384,1.55374,1.55384,23560000,1
1294015440000,1294015499000,1.55384,1.55449,1.55384,1.55444,81030000,1
1294015500000,1294015559000,1.55444,1.55444,1.55433,1.55443,54430000,1
1294015560000,1294015619000,1.55443,1.55443,1.55428,1.55433,37200000,1
1294015620000,1294015679000,1.55433,1.55446,1.55433,1.55446,93000000,1
1294015680000,1294015739000,1.55445,1.55474,1.55445,1.55474,61970000,1
1294015740000,1294015799000,1.55474,1.55483,1.55468,1.55468,70900000,1
1294015800000,1294015859000,1.55468,1.55504,1.55467,1.55493,83500000,1
1294015860000,1294015919000,1.55491,1.55494,1.55475,1.5548,76170000,1
1294015920000,1294015979000,1.55482,1.55486,1.55455,1.55462,69440000,1
1294015980000,1294016039000,1.55463,1.55478,1.5546,1.55473,55500000,1
1294016040000,1294016099000,1.55475,1.55485,1.55475,1.5548,15000000,1
1294016100000,1294016159000,1.5548,1.55493,1.55476,1.55489,37510000,1
1294016160000,1294016219000,1.55489,1.55497,1.55472,1.55474,34650000,1
1294016220000,1294016279000,1.55472,1.55474,1.5547,1.55471,10500000,1
1294016280000,1294016339000,1.55468,1.5547,1.55451,1.55457,45760000,1
1294016340000,1294016399000,1.55454,1.55463,1.55454,1.55458,32710000,1
1294016400000,1294016459000,1.55458,1.55464,1.55456,1.55464,21230000,1
1294016460000,1294016519000,1.55463,1.55488,1.55463,1.55488,27740000,1
1294016520000,1294016579000,1.55488,1.55533,1.55488,1.55518,125120000,1
1294016580000,1294016639000,1.55519,1.55531,1.55518,1.55531,27990000,1
1294016640000,1294016699000,1.55529,1.55529,1.55499,1.55516,52660000,1
1294016700000,1294016759000,1.55516,1.55539,1.55511,1.55539,76440000,1
1294016760000,1294016819000,1.55541,1.55602,1.55541,1.55587,125900000,1
1294016820000,1294016879000,1.55586,1.55592,1.55562,1.55581,86660000,1
1294016880000,1294016939000,1.55581,1.55581,1.55532,1.55533,73510000,1
1294016940000,1294016999000,1.55534,1.55539,1.55514,1.55523,66630000,1
1294017000000,1294017059000,1.55525,1.55534,1.55516,1.55534,46350000,1
1294017060000,1294017119000,1.55532,1.55532,1.55493,1.55501,87370000,1
1294017120000,1294017179000,1.55502,1.55504,1.55495,1.55503,61940000,1
1294017180000,1294017239000,1.55503,1.55503,1.55449,1.55469,52580000,1
1294017240000,1294017299000,1.55469,1.55494,1.5546,1.5546,118470000,1
1294017300000,1294017359000,1.5546,1.55499,1.5546,1.55489,83790000,1
1294017360000,1294017419000,1.55493,1.55496,1.55493,1.55496,11440000,1
1294017420000,1294017479000,1.55496,1.55496,1.5546,1.5546,33760000,1
1294017480000,1294017539000,1.5546,1.55461,1.55454,1.55457,30920000,1
1294017540000,1294017599000,1.55456,1.55458,1.55449,1.55453,84460000,1
1294017600000,1294017659000,1.55453,1.55454,1.55414,1.55441,82070000,1
1294017660000,1294017719000,1.55439,1.55449,1.55439,1.55449,33750000,1
1294017720000,1294017779000,1.55451,1.55488,1.55451,1.55485,52220000,1
1294017780000,1294017839000,1.55486,1.55486,1.55459,1.55471,138040000,1
1294017840000,1294017899000,1.55468,1.55468,1.55455,1.55463,48040000,1
1294017900000,1294017959000,1.55462,1.55463,1.55426,1.55426,132830000,1
1294017960000,1294018019000,1.55426,1.55429,1.55404,1.55407,143050000,1
1294018020000,1294018079000,1.55407,1.55407,1.55398,1.55398,57750000,1
1294018080000,1294018139000,1.55399,1.55413,1.55398,1.55409,48660000,1
1294018140000,1294018199000,1.55409,1.55416,1.55406,1.55409,84100000,1
1294018200000,1294018259000,1.55409,1.55418,1.55393,1.55399,50970000,1
1294018260000,1294018319000,1.55403,1.55434,1.55403,1.55434,73230000,1
1294018320000,1294018379000,1.55431,1.55446,1.55426,1.55445,125030000,1
1294018380000,1294018439000,1.55453,1.5547,1.55453,1.55467,125840000,1
1294018440000,1294018499000,1.55468,1.55478,1.55463,1.55478,90120000,1
1294018500000,1294018559000,1.55478,1.55492,1.55461,1.55477,101150000,1
1294018560000,1294018619000,1.55474,1.55483,1.55469,1.55483,26340000,1
1294018620000,1294018679000,1.55483,1.55496,1.55483,1.55496,13010000,1
1294018680000,1294018739000,1.55498,1.55535,1.55498,1.55522,43670000,1
1294018740000,1294018799000,1.55522,1.55528,1.55509,1.55516,71990000,1
1294018800000,1294018859000,1.55516,1.55516,1.55501,1.55504,51770000,1
1294018860000,1294018919000,1.55506,1.55511,1.55489,1.55489,33390000,1
1294018920000,1294018979000,1.55489,1.55489,1.55464,1.55476,39920000,1
1294018980000,1294019039000,1.55474,1.55489,1.55474,1.55489,26400000,1
1294019040000,1294019099000,1.55484,1.55485,1.55463,1.55463,40550000,1
1294019100000,1294019159000,1.55459,1.55459,1.55421,1.55424,110020000,1
1294019160000,1294019219000,1.55427,1.5543,1.55398,1.55398,98980000,1
1294019220000,1294019279000,1.55398,1.55436,1.55398,1.5542,154960000,1
1294019280000,1294019339000,1.55422,1.55437,1.55422,1.55437,20820000,1
1294019340000,1294019399000,1.55437,1.55437,1.55427,1.55428,22150000,1
1294019400000,1294019459000,1.55429,1.55434,1.55406,1.55406,76430000,1
1294019460000,1294019519000,1.55405,1.55411,1.55405,1.55411,34170000,1
1294019520000,1294019579000,1.55411,1.55411,1.55392,1.55393,37740000,1
1294019580000,1294019639000,1.55393,1.55395,1.55392,1.55393,23370000,1
1294019640000,1294019699000,1.55393,1.55393,1.55393,1.55393,18000000,1
1294019700000,1294019759000,1.55393,1.55393,1.55358,1.55358,42770000,1
1294019760000,1294019819000,1.55358,1.55366,1.55351,1.55366,87270000,1
1294019820000,1294019879000,1.55366,1.55388,1.55366,1.55388,98120000,1
1294019880000,1294019939000,1.55389,1.55398,1.55385,1.55385,44440000,1
1294019940000,1294019999000,1.55385,1.55385,1.55369,1.55369,34970000,1
1294020000000,1294020059000,1.55368,1.55395,1.55368,1.55392,77240000,1
1294020060000,1294020119000,1.55392,1.55404,1.55392,1.55394,67470000,1
1294020120000,1294020179000,1.55391,1.55413,1.55389,1.55396,65290000,1
1294020180000,1294020239000,1.55399,1.55407,1.55397,1.55398,50460000,1
1294020240000,1294020299000,1.55401,1.55401,1.55398,1.55399,23880000,1
1294020300000,1294020359000,1.55402,1.55412,1.55393,1.55393,54790000,1
1294020360000,1294020419000,1.55394,1.55394,1.55369,1.55369,24210000,1
1294020420000,1294020479000,1.55364,1.5539,1.55364,1.5538,129120000,1
1294020480000,1294020539000,1.55387,1.55399,1.55387,1.55397,55630000,1
1294020540000,1294020599000,1.55401,1.55414,1.55401,1.55414,72230000,1
1294020600000,1294020659000,1.55414,1.55449,1.55414,1.55438,56070000,1
1294020660000,1294020719000,1.55438,1.55443,1.55428,1.55433,63240000,1
1294020720000,1294020779000,1.55433,1.55433,1.55404,1.55405,52920000,1
1294020780000,1294020839000,1.55404,1.55406,1.55393,1.55395,94990000,1
1294020840000,1294020899000,1.55395,1.55395,1.55384,1.55387,31920000,1
1294020900000,1294020959000,1.55387,1.55396,1.55364,1.55376,82460000,1
1294020960000,1294021019000,1.55379,1.55379,1.55304,1.55371,92370000,1
1294021020000,1294021079000,1.55371,1.55374,1.55364,1.55369,45670000,1
1294021080000,1294021139000,1.55371,1.55381,1.55371,1.55374,41870000,1
1294021140000,1294021199000,1.55378,1.55394,1.55371,1.55374,34570000,1
1294021200000,1294021259000,1.55374,1.55394,1.55374,1.55394,14210000,1
1294021260000,1294021319000,1.55395,1.55395,1.55395,1.55395,14100000,1
1294021320000,1294021379000,1.55394,1.55394,1.55394,1.55394,41100000,1
1294021380000,1294021439000,1.55394,1.55424,1.55394,1.55415,39200000,1
1294021440000,1294021499000,1.55415,1.55415,1.5541,1.5541,15780000,1
1294021500000,1294021559000,1.5541,1.5541,1.55409,1.55409,14270000,1
1294021560000,1294021619000,1.55409,1.55409,1.55409,1.55409,3760000,1
1294021620000,1294021679000,1.55409,1.55409,1.55409,1.55409,1880000,1
1294021680000,1294021739000,1.55409,1.55409,1.55409,1.55409,11280000,1
1294021740000,1294021799000,1.55409,1.55409,1.55394,1.55394,31930000,1
1294021800000,1294021859000,1.5539,1.55415,1.5539,1.55414,80820000,1
1294021860000,1294021919000,1.5541,1.55416,1.55399,1.55399,37390000,1
1294021920000,1294021979000,1.55401,1.55409,1.55396,1.55396,34010000,1
1294021980000,1294022039000,1.55396,1.55396,1.55376,1.55376,46630000,1
1294022040000,1294022099000,1.55377,1.55377,1.55369,1.55375,21070000,1
1294022100000,1294022159000,1.55372,1.55389,1.55372,1.55389,17300000,1
1294022160000,1294022219000,1.55389,1.55389,1.55374,1.55374,11470000,1
1294022220000,1294022279000,1.55374,1.55374,1.55359,1.55359,30080000,1
1294022280000,1294022339000,1.55359,1.55364,1.55359,1.55359,16920000,1
1294022340000,1294022399000,1.55359,1.55359,1.55355,1.55355,12700000,1
1294022400000,1294022459000,1.55353,1.55353,1.55344,1.55346,11260000,1
1294022460000,1294022519000,1.55348,1.5535,1.55348,1.5535,13080000,1
1294022520000,1294022579000,1.5535,1.55353,1.55349,1.55351,79330000,1
1294022580000,1294022639000,1.55351,1.55351,1.55344,1.55349,46100000,1
1294022640000,1294022699000,1.5535,1.55351,1.55344,1.5535,35460000,1
1294022700000,1294022759000,1.55349,1.55349,1.55345,1.55349,14840000,1
1294022760000,1294022819000,1.5535,1.55364,1.5535,1.55364,8010000,1
1294022820000,1294022879000,1.55364,1.55364,1.55353,1.55359,89240000,1
1294022880000,1294022939000,1.55359,1.55359,1.55359,1.55359,7390000,1
1294022940000,1294022999000,1.55361,1.55366,1.55359,1.55359,14030000,1
1294023000000,1294023059000,1.55348,1.55351,1.55342,1.55347,29050000,1
1294023060000,1294023119000,1.55359,1.55364,1.55359,1.55364,4510000,1
1294023120000,1294023179000,1.55346,1.55353,1.55338,1.55347,23820000,1
1294023180000,1294023239000,1.55355,1.55356,1.5534,1.55356,70810000,1
1294023240000,1294023299000,1.55368,1.55368,1.55364,1.55364,9840000,1
1294023300000,1294023359000,1.55364,1.55364,1.55364,1.55364,7520000,1
1294023360000,1294023419000,1.55364,1.55364,1.55363,1.55363,10130000,1
1294023420000,1294023479000,1.55363,1.55363,1.55363,1.55363,2250000,1
1294023480000,1294023539000,1.55363,1.55363,1.55363,1.55363,6750000,1
1294023540000,1294023599000,1.55363,1.55364,1.55363,1.55363,14950000,1
1294023600000,1294023659000,1.55364,1.55364,1.55355,1.55359,18020000,1
1294023660000,1294023719000,1.55359,1.55359,1.55358,1.55358,4510000,1
1294023720000,1294023779000,1.55358,1.55359,1.55319,1.55319,30040000,1
1294023780000,1294023839000,1.55319,1.55349,1.55319,1.55333,45220000,1
1294023840000,1294023899000,1.55329,1.5533,1.55323,1.55324,21760000,1
1294023900000,1294023959000,1.55327,1.55334,1.55327,1.55329,5790000,1
1294023960000,1294024019000,1.55328,1.55343,1.55328,1.55338,19130000,1
1294024020000,1294024079000,1.55326,1.55328,1.55317,1.55318,70530000,1
1294024080000,1294024139000,1.55335,1.55335,1.55334,1.55334,2400000,1
1294024140000,1294024199000,1.55335,1.5535,1.55335,1.5535,14380000,1
1294024200000,1294024259000,1.5535,1.55359,1.55344,1.55359,30930000,1
1294024260000,1294024319000,1.55361,1.55368,1.55359,1.55364,23790000,1
1294024320000,1294024379000,1.55369,1.55373,1.55364,1.55367,51720000,1
1294024380000,1294024439000,1.55369,1.55369,1.55369,1.55369,6760000,1
1294024440000,1294024499000,1.55375,1.55375,1.55374,1.55374,4510000,1
1294024500000,1294024559000,1.55374,1.55374,1.55365,1.55365,23470000,1
1294024560000,1294024619000,1.55364,1.55365,1.55353,1.55365,27240000,1
1294024620000,1294024679000,1.55367,1.55372,1.55366,1.55372,8780000,1
1294024680000,1294024739000,1.55374,1.55382,1.55371,1.55382,42930000,1
1294024740000,1294024799000,1.5538,1.5538,1.55374,1.55374,13680000,1
1294024800000,1294024859000,1.55373,1.55374,1.55371,1.55374,10400000,1
1294024860000,1294024919000,1.5538,1.5539,1.55379,1.55379,34190000,1
1294024920000,1294024979000,1.55379,1.55384,1.55379,1.55384,13730000,1
1294024980000,1294025039000,1.55384,1.55384,1.55379,1.55379,9600000,1
1294025040000,1294025099000,1.55379,1.55379,1.55379,1.55379,13150000,1
1294025100000,1294025159000,1.55379,1.55379,1.55379,1.55379,11790000,1
1294025160000,1294025219000,1.55384,1.55384,1.55383,1.55383,7750000,1
1294025220000,1294025279000,1.55386,1.55399,1.55378,1.55388,38510000,1
1294025280000,1294025339000,1.55385,1.55399,1.55384,1.55399,29170000,1
1294025340000,1294025399000,1.55399,1.55399,1.55399,1.55399,2260000,1
1294025400000,1294025459000,1.55401,1.55404,1.55393,1.55394,38110000,1
1294025460000,1294025519000,1.55398,1.55399,1.55398,1.55399,10900000,1
1294025520000,1294025579000,1.55399,1.55434,1.55399,1.55414,54630000,1
1294025580000,1294025639000,1.5541,1.5542,1.55399,1.5542,88560000,1
1294025640000,1294025699000,1.5542,1.5542,1.55415,1.55415,8330000,1
1294025700000,1294025759000,1.55415,1.55415,1.55415,1.55415,1500000,1
1294025760000,1294025819000,1.55415,1.55415,1.55415,1.55415,1500000,1
1294025820000,1294025879000,1.55415,1.55415,1.55405,1.55405,20910000,1
1294025880000,1294025939000,1.5541,1.55415,1.5541,1.55415,4500000,1
1294025940000,1294025999000,1.55425,1.55435,1.55425,1.55425,16890000,1
1294026000000,1294026059000,1.55421,1.55421,1.55415,1.5542,14260000,1
1294026060000,1294026119000,1.5542,1.5542,1.55415,1.55415,10130000,1
1294026120000,1294026179000,1.55415,1.55425,1.5541,1.55425,23630000,1
1294026180000,1294026239000,1.5543,1.5543,1.554,1.554,59940000,1
1294026240000,1294026299000,1.55406,1.55409,1.55406,1.55409,3380000,1
1294026300000,1294026359000,1.55409,1.55409,1.55409,1.55409,3390000,1
1294026360000,1294026419000,1.55413,1.55415,1.5541,1.55411,16320000,1
1294026420000,1294026479000,1.5541,1.5541,1.554,1.55406,26520000,1
1294026480000,1294026539000,1.55409,1.55419,1.55407,1.55417,29080000,1
1294026540000,1294026599000,1.55417,1.55417,1.55406,1.55406,12390000,1
1294026600000,1294026659000,1.55406,1.55406,1.55406,1.55406,7060000,1
1294026660000,1294026719000,1.55408,1.55415,1.55406,1.55415,10500000,1
1294026720000,1294026779000,1.55417,1.55426,1.55406,1.55426,39050000,1
1294026780000,1294026839000,1.55429,1.55439,1.55424,1.5543,52230000,1
1294026840000,1294026899000,1.55433,1.55439,1.5543,1.5543,16540000,1
1294026900000,1294026959000,1.5543,1.5543,1.5541,1.5541,28690000,1
1294026960000,1294027019000,1.55403,1.55419,1.55393,1.55409,36170000,1
1294027020000,1294027079000,1.55406,1.55411,1.55399,1.55408,53830000,1
1294027080000,1294027139000,1.55408,1.55419,1.55407,1.5541,35850000,1
1294027140000,1294027199000,1.5541,1.5541,1.55388,1.55395,67470000,1
1294027200000,1294027259000,1.55396,1.55415,1.55396,1.55415,42020000,1
1294027260000,1294027319000,1.55415,1.55429,1.55415,1.55429,29670000,1
1294027320000,1294027379000,1.55429,1.55429,1.55386,1.55386,44310000,1
1294027380000,1294027439000,1.55389,1.55405,1.55384,1.55396,47770000,1
1294027440000,1294027499000,1.55392,1.55404,1.55392,1.55404,20500000,1
1294027500000,1294027559000,1.55404,1.55409,1.55404,1.55409,8430000,1
