openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1078100760000,1078100819000,1.87344,1.87344,1.87304,1.87324,57900000,1
1078100820000,1078100879000,1.87303,1.87327,1.87303,1.87326,72400000,1
1078100880000,1078100939000,1.87315,1.87323,1.87277,1.87288,127700000,1
1078100940000,1078100999000,1.873,1.873,1.87292,1.87297,60100000,1
1078101000000,1078101059000,1.87308,1.87335,1.87308,1.87317,34100000,1
1078101060000,1078101119000,1.87317,1.8733,1.87288,1.87288,115100000,1
1078101120000,1078101179000,1.87322,1.87325,1.87307,1.87309,80600000,1
1078101180000,1078101239000,1.87308,1.87309,1.8729,1.87305,67900000,1
1078101240000,1078101299000,1.87305,1.87308,1.87282,1.87282,73900000,1
1078101300000,1078101359000,1.8728,1.87306,1.87267,1.87288,125100000,1
1078101360000,1078101419000,1.87297,1.87302,1.87257,1.87269,102900000,1
1078101420000,1078101479000,1.87258,1.87322,1.87257,1.87266,92800000,1
1078101480000,1078101539000,1.87342,1.87352,1.8728,1.87296,80900000,1
1078101540000,1078101599000,1.87308,1.87308,1.87271,1.87298,54100000,1
1078101600000,1078101659000,1.87288,1.87295,1.87285,1.87295,41600000,1
1078101660000,1078101719000,1.87312,1.87314,1.87294,1.87296,75100000,1
1078101720000,1078101779000,1.87334,1.87348,1.87313,1.87335,65100000,1
1078101780000,1078101839000,1.87344,1.87352,1.87323,1.87336,56900000,1
1078101840000,1078101899000,1.87345,1.87372,1.87342,1.87372,116300000,1
1078101900000,1078101959000,1.8737,1.8737,1.87353,1.87359,31800000,1
1078101960000,1078102019000,1.87366,1.87373,1.87347,1.87347,68000000,1
1078102020000,1078102079000,1.87353,1.87373,1.87341,1.87355,54400000,1
1078102080000,1078102139000,1.87371,1.87371,1.87353,1.87363,54200000,1
1078102140000,1078102199000,1.87362,1.87365,1.87346,1.87346,36400000,1
1078102200000,1078102259000,1.87355,1.8736,1.87343,1.8736,88400000,1
1078102260000,1078102319000,1.87345,1.87363,1.87342,1.87363,75500000,1
1078102320000,1078102379000,1.87346,1.87372,1.87335,1.87372,69300000,1
1078102380000,1078102439000,1.87387,1.874,1.87374,1.87391,48000000,1
1078102440000,1078102499000,1.8739,1.87394,1.87382,1.87389,66900000,1
1078102500000,1078102559000,1.87387,1.87399,1.87328,1.87341,69300000,1
1078102560000,1078102619000,1.87347,1.87348,1.8733,1.87339,102200000,1
1078102620000,1078102679000,1.87355,1.87357,1.87347,1.87348,63200000,1
1078102680000,1078102739000,1.87347,1.87347,1.87325,1.87332,109300000,1
1078102740000,1078102799000,1.8733,1.8733,1.87312,1.8732,94600000,1
1078102800000,1078102859000,1.87317,1.87348,1.87317,1.87348,138700000,1
1078102860000,1078102919000,1.8732,1.87371,1.8732,1.87371,36200000,1
1078102920000,1078102979000,1.87368,1.87368,1.87346,1.87352,41900000,1
1078102980000,1078103039000,1.8735,1.8737,1.8735,1.87364,71600000,1
1078103040000,1078103099000,1.87357,1.87357,1.87348,1.87348,73500000,1
1078103100000,1078103159000,1.87349,1.87359,1.87332,1.87339,74100000,1
1078103160000,1078103219000,1.8734,1.87356,1.87333,1.87337,91300000,1
1078103220000,1078103279000,1.87333,1.87338,1.87313,1.87338,43300000,1
1078103280000,1078103339000,1.87339,1.87343,1.87334,1.87343,119600000,1
1078103340000,1078103399000,1.8734,1.8734,1.87318,1.87338,42700000,1
1078103400000,1078103459000,1.87332,1.87341,1.87328,1.8734,52600000,1
1078103460000,1078103519000,1.8734,1.8734,1.87327,1.87329,44000000,1
1078103520000,1078103579000,1.87332,1.87339,1.87319,1.87326,29200000,1
1078103580000,1078103639000,1.87339,1.87339,1.87312,1.87319,55000000,1
1078103640000,1078103699000,1.87325,1.87338,1.8732,1.87331,84200000,1
1078103700000,1078103759000,1.87317,1.87321,1.87293,1.87313,80500000,1
1078103760000,1078103819000,1.8732,1.87327,1.8731,1.87316,144600000,1
1078103820000,1078103879000,1.87303,1.87328,1.87303,1.87328,75100000,1
1078103880000,1078103939000,1.87338,1.87338,1.87319,1.87319,45800000,1
1078103940000,1078103999000,1.87303,1.87323,1.87303,1.87321,62600000,1
1078104000000,1078104059000,1.87336,1.87336,1.87325,1.87335,43400000,1
1078104060000,1078104119000,1.87333,1.87349,1.87333,1.87342,53300000,1
1078104120000,1078104179000,1.8735,1.87362,1.87345,1.87354,62200000,1
1078104180000,1078104239000,1.8736,1.87375,1.87352,1.87368,55500000,1
1078104240000,1078104299000,1.87357,1.87363,1.87337,1.87355,124700000,1
1078104300000,1078104359000,1.87341,1.87341,1.87324,1.87328,42100000,1
1078104360000,1078104419000,1.87343,1.8735,1.87338,1.8735,56600000,1
1078104420000,1078104479000,1.87335,1.87384,1.87331,1.87382,74300000,1
1078104480000,1078104539000,1.87353,1.87384,1.87351,1.87375,72400000,1
1078104540000,1078104599000,1.87372,1.87374,1.87343,1.87349,60800000,1
1078104600000,1078104659000,1.87346,1.87353,1.87339,1.87353,43600000,1
1078104660000,1078104719000,1.87348,1.87349,1.87348,1.87349,3300000,1
1078104720000,1078104779000,1.87335,1.87364,1.87335,1.87362,82000000,1
1078104780000,1078104839000,1.87365,1.87365,1.87349,1.87363,54800000,1
1078104840000,1078104899000,1.8734,1.87359,1.8734,1.8734,55300000,1
1078104900000,1078104959000,1.8736,1.87374,1.87358,1.87358,6300000,1
1078104960000,1078105019000,1.87362,1.87376,1.87358,1.87368,90600000,1
1078105020000,1078105079000,1.874,1.874,1.87378,1.87388,78400000,1
1078105080000,1078105139000,1.87386,1.87406,1.87378,1.87389,55400000,1
1078105140000,1078105199000,1.8739,1.87398,1.87387,1.87389,49300000,1
1078105200000,1078105259000,1.874,1.874,1.87373,1.87382,97400000,1
1078105260000,1078105319000,1.87382,1.87398,1.87352,1.87358,81300000,1
1078105320000,1078105379000,1.87349,1.87364,1.87338,1.87347,55450000,1
1078105380000,1078105439000,1.87317,1.87317,1.87258,1.87315,97900000,1
1078105440000,1078105499000,1.87335,1.87347,1.87315,1.87337,41600000,1
1078105500000,1078105559000,1.8734,1.87346,1.8733,1.87332,22200000,1
1078105560000,1078105619000,1.87338,1.87339,1.87325,1.87325,45200000,1
1078105620000,1078105679000,1.87335,1.87349,1.87335,1.87344,58200000,1
1078105680000,1078105739000,1.87337,1.87345,1.87318,1.87334,40900000,1
1078105740000,1078105799000,1.87354,1.87362,1.87339,1.87345,95400000,1
1078105800000,1078105859000,1.87327,1.87332,1.8731,1.87332,52000000,1
1078105860000,1078105919000,1.87325,1.87325,1.87305,1.87316,73600000,1
1078105920000,1078105979000,1.87332,1.87338,1.87305,1.87332,92200000,1
1078105980000,1078106039000,1.8734,1.87353,1.87328,1.87337,122600000,1
1078106040000,1078106099000,1.8733,1.87333,1.87319,1.87327,82200000,1
1078106100000,1078106159000,1.8735,1.87354,1.87332,1.87354,119800000,1
1078106160000,1078106219000,1.87363,1.87363,1.87334,1.8735,61400000,1
1078106220000,1078106279000,1.87343,1.87343,1.87335,1.87338,39300000,1
1078106280000,1078106339000,1.87338,1.87341,1.87329,1.8733,71600000,1
1078106340000,1078106399000,1.87334,1.87345,1.87327,1.87327,89270000,1
1078106400000,1078106459000,1.87347,1.87357,1.87323,1.87336,72900000,1
1078106460000,1078106519000,1.87358,1.87361,1.87345,1.87347,34500000,1
1078106520000,1078106579000,1.87348,1.87348,1.87322,1.87337,89300000,1
1078106580000,1078106639000,1.87352,1.87354,1.87337,1.87344,78100000,1
1078106640000,1078106699000,1.87331,1.8734,1.87331,1.87337,59200000,1
1078106700000,1078106759000,1.8734,1.87342,1.87325,1.87342,81900000,1
1078106760000,1078106819000,1.87333,1.87343,1.87331,1.87339,60100000,1
1078106820000,1078106879000,1.87335,1.87338,1.87315,1.87329,66600000,1
1078106880000,1078106939000,1.8735,1.87351,1.87324,1.87351,61300000,1
1078106940000,1078106999000,1.8734,1.87346,1.87333,1.87336,99300000,1
1078107000000,1078107059000,1.87332,1.8735,1.87314,1.87342,81100000,1
1078107060000,1078107119000,1.87344,1.87344,1.87319,1.87319,70500000,1
1078107120000,1078107179000,1.87328,1.87339,1.87328,1.87337,16800000,1
1078107180000,1078107239000,1.87342,1.87342,1.87324,1.87325,38500000,1
1078107240000,1078107299000,1.87347,1.87347,1.87328,1.87328,90100000,1
1078107300000,1078107359000,1.8734,1.87342,1.87321,1.87342,39900000,1
1078107360000,1078107419000,1.87343,1.87348,1.8734,1.8734,85700000,1
1078107420000,1078107479000,1.87342,1.87348,1.87335,1.87338,56900000,1
1078107480000,1078107539000,1.87342,1.87342,1.8733,1.87342,74300000,1
1078107540000,1078107599000,1.8735,1.87351,1.87343,1.87343,57000000,1
1078107600000,1078107659000,1.87337,1.8735,1.87337,1.87341,69200000,1
1078107660000,1078107719000,1.8734,1.8735,1.87331,1.8735,49700000,1
1078107720000,1078107779000,1.87336,1.87351,1.87326,1.87351,41000000,1
1078107780000,1078107839000,1.87352,1.87364,1.87332,1.87332,48100000,1
1078107840000,1078107899000,1.87342,1.8735,1.87341,1.87341,70600000,1
1078107900000,1078107959000,1.87337,1.87337,1.87319,1.8732,85000000,1
1078107960000,1078108019000,1.87337,1.87345,1.87322,1.87342,46800000,1
1078108020000,1078108079000,1.87333,1.87346,1.87323,1.87339,54200000,1
1078108080000,1078108139000,1.87334,1.87334,1.87307,1.87323,155200000,1
1078108140000,1078108199000,1.87321,1.87321,1.87299,1.8732,88100000,1
1078108200000,1078108259000,1.8731,1.87319,1.87305,1.87312,82400000,1
1078108260000,1078108319000,1.87315,1.87323,1.87311,1.87316,38600000,1
1078108320000,1078108379000,1.8733,1.87332,1.87315,1.87332,37800000,1
1078108380000,1078108439000,1.87327,1.87336,1.87315,1.87315,68200000,1
1078108440000,1078108499000,1.8734,1.87353,1.87333,1.87333,64000000,1
1078108500000,1078108559000,1.87337,1.8736,1.87331,1.87341,89900000,1
1078108560000,1078108619000,1.87328,1.87378,1.87327,1.87378,44000000,1
1078108620000,1078108679000,1.8734,1.87347,1.8734,1.87341,23400000,1
1078108680000,1078108739000,1.87338,1.87349,1.87336,1.87347,101300000,1
1078108740000,1078108799000,1.87332,1.87337,1.87311,1.87325,69100000,1
1078108800000,1078108859000,1.87342,1.87346,1.8731,1.87326,103000000,1
1078108860000,1078108919000,1.87329,1.87329,1.87307,1.87317,55000000,1
1078108920000,1078108979000,1.87322,1.8733,1.87319,1.87324,74900000,1
1078108980000,1078109039000,1.87324,1.87324,1.873,1.87314,104700000,1
1078109040000,1078109099000,1.87309,1.87327,1.87309,1.87311,21800000,1
1078109100000,1078109159000,1.8731,1.8731,1.87287,1.87306,75800000,1
1078109160000,1078109219000,1.87302,1.87302,1.87203,1.87235,87100000,1
1078109220000,1078109279000,1.8726,1.8726,1.87202,1.87215,62000000,1
1078109280000,1078109339000,1.87247,1.87247,1.87207,1.87208,177200000,1
1078109340000,1078109399000,1.87193,1.87203,1.87182,1.87203,110000000,1
1078109400000,1078109459000,1.87207,1.87208,1.87159,1.87179,83200000,1
1078109460000,1078109519000,1.87195,1.8721,1.87176,1.87195,57800000,1
1078109520000,1078109579000,1.87218,1.87218,1.87198,1.87208,92900000,1
1078109580000,1078109639000,1.87208,1.87224,1.87193,1.87216,87700000,1
1078109640000,1078109699000,1.87212,1.87212,1.87165,1.87166,68200000,1
1078109700000,1078109759000,1.87168,1.87207,1.87149,1.87206,64900000,1
1078109760000,1078109819000,1.87201,1.87208,1.87176,1.87185,73400000,1
1078109820000,1078109879000,1.87172,1.87178,1.87148,1.87178,88600000,1
1078109880000,1078109939000,1.87155,1.87163,1.87139,1.87143,77400000,1
1078109940000,1078109999000,1.87151,1.87166,1.87133,1.87133,37500000,1
1078110000000,1078110059000,1.87152,1.8716,1.87133,1.87139,65600000,1
1078110060000,1078110119000,1.87138,1.87138,1.87131,1.87138,60800000,1
1078110120000,1078110179000,1.87145,1.87185,1.87141,1.87168,92900000,1
1078110180000,1078110239000,1.87172,1.872,1.87172,1.87186,51600000,1
1078110240000,1078110299000,1.87183,1.87208,1.87183,1.87204,82400000,1
1078110300000,1078110359000,1.8719,1.8721,1.87186,1.87198,54000000,1
1078110360000,1078110419000,1.87191,1.87198,1.87187,1.87198,35900000,1
1078110420000,1078110479000,1.87189,1.87204,1.87189,1.872,16500000,1
1078110480000,1078110539000,1.87185,1.87194,1.87178,1.87194,58200000,1
1078110540000,1078110599000,1.87195,1.87209,1.87188,1.87206,57500000,1
1078110600000,1078110659000,1.87192,1.87192,1.87176,1.87192,61600000,1
1078110660000,1078110719000,1.87191,1.87199,1.87184,1.87184,52000000,1
1078110720000,1078110779000,1.87175,1.87186,1.87143,1.8718,78100000,1
1078110780000,1078110839000,1.87168,1.87182,1.87168,1.87175,51600000,1
1078110840000,1078110899000,1.87165,1.87179,1.87131,1.87176,90200000,1
1078110900000,1078110959000,1.87175,1.87199,1.87165,1.87186,39400000,1
1078110960000,1078111019000,1.87182,1.87195,1.87152,1.8717,79600000,1
1078111020000,1078111079000,1.87179,1.87179,1.87159,1.87164,98200000,1
1078111080000,1078111139000,1.87145,1.8717,1.87144,1.8717,82200000,1
1078111140000,1078111199000,1.8718,1.87197,1.87174,1.87187,39200000,1
1078111200000,1078111259000,1.87194,1.87211,1.87194,1.87208,48000000,1
1078111260000,1078111319000,1.87217,1.8723,1.87209,1.8721,113500000,1
1078111320000,1078111379000,1.87237,1.87237,1.87217,1.87217,48150000,1
1078111380000,1078111439000,1.87235,1.87239,1.87212,1.87215,67900000,1
1078111440000,1078111499000,1.87228,1.87301,1.87224,1.87274,72400000,1
1078111500000,1078111559000,1.87265,1.87319,1.87265,1.87268,84200000,1
1078111560000,1078111619000,1.8727,1.87322,1.87262,1.87297,55800000,1
1078111620000,1078111679000,1.87295,1.8731,1.87258,1.87276,75800000,1
1078111680000,1078111739000,1.87278,1.87288,1.87264,1.87266,34100000,1
1078111740000,1078111799000,1.8727,1.87287,1.8727,1.87284,30200000,1
1078111800000,1078111859000,1.8728,1.87301,1.87269,1.87289,50700000,1
1078111860000,1078111919000,1.87291,1.87296,1.87276,1.87276,96300000,1
1078111920000,1078111979000,1.87297,1.87302,1.87272,1.87272,75600000,1
1078111980000,1078112039000,1.87282,1.87301,1.87282,1.87301,20400000,1
1078112040000,1078112099000,1.87302,1.87313,1.8727,1.87313,70800000,1
1078112100000,1078112159000,1.87305,1.87326,1.87294,1.87307,65900000,1
1078112160000,1078112219000,1.87315,1.8732,1.87296,1.87304,56300000,1
1078112220000,1078112279000,1.87295,1.8736,1.87295,1.8736,68500000,1
1078112280000,1078112339000,1.87327,1.87328,1.87309,1.87313,81700000,1
1078112340000,1078112399000,1.87315,1.87328,1.87309,1.87318,72200000,1
1078112400000,1078112459000,1.8732,1.87326,1.87304,1.8731,67500000,1
1078112460000,1078112519000,1.8731,1.87315,1.8729,1.87315,46300000,1
1078112520000,1078112579000,1.87328,1.87328,1.87317,1.87321,24000000,1
1078112580000,1078112639000,1.87317,1.87326,1.87309,1.87309,30800000,1
1078112640000,1078112699000,1.87311,1.87327,1.8731,1.87317,143800000,1
1078112700000,1078112759000,1.87327,1.87327,1.87308,1.87308,42000000,1
1078112760000,1078112819000,1.87324,1.87324,1.87294,1.8731,76600000,1
1078112820000,1078112879000,1.87313,1.87319,1.87305,1.87305,81600000,1
1078112880000,1078112939000,1.87309,1.87331,1.87309,1.8732,100900000,1
1078112940000,1078112999000,1.87319,1.87322,1.87297,1.87312,59700000,1
1078113000000,1078113059000,1.87297,1.87297,1.87191,1.87216,67500000,1
1078113060000,1078113119000,1.87237,1.87249,1.87227,1.87227,34400000,1
1078113120000,1078113179000,1.87233,1.87233,1.87174,1.87228,54700000,1
1078113180000,1078113239000,1.87205,1.87214,1.87157,1.87185,41500000,1
1078113240000,1078113299000,1.87173,1.87212,1.87171,1.87207,64300000,1
1078113300000,1078113359000,1.87183,1.8721,1.87175,1.8721,33200000,1
1078113360000,1078113419000,1.87168,1.87209,1.87151,1.87187,69900000,1
1078113420000,1078113479000,1.87175,1.87192,1.87157,1.87181,45450000,1
1078113480000,1078113539000,1.87163,1.87168,1.87151,1.87168,94900000,1
1078113540000,1078113599000,1.87176,1.87198,1.87162,1.8717,70300000,1
1078113600000,1078113659000,1.87165,1.872,1.87165,1.87173,90500000,1
1078113660000,1078113719000,1.87177,1.87191,1.87172,1.87187,76300000,1
1078113720000,1078113779000,1.87201,1.87204,1.87184,1.8719,40900000,1
1078113780000,1078113839000,1.87194,1.87229,1.87187,1.87218,82300000,1
1078113840000,1078113899000,1.87213,1.87213,1.87201,1.87201,79400000,1
1078113900000,1078113959000,1.87215,1.87215,1.87146,1.87146,36900000,1
1078113960000,1078114019000,1.87158,1.8717,1.87133,1.8717,88000000,1
1078114020000,1078114079000,1.8715,1.87177,1.8715,1.87163,89600000,1
1078114080000,1078114139000,1.87168,1.87187,1.87168,1.87178,79350000,1
1078114140000,1078114199000,1.87186,1.87186,1.87167,1.87182,99700000,1
1078114200000,1078114259000,1.87185,1.8724,1.87185,1.87207,63000000,1
1078114260000,1078114319000,1.8718,1.87185,1.8717,1.87185,51100000,1
1078114320000,1078114379000,1.87187,1.87187,1.87164,1.87173,69200000,1
1078114380000,1078114439000,1.87177,1.87178,1.87171,1.87171,47700000,1
1078114440000,1078114499000,1.87175,1.87175,1.87151,1.87166,51900000,1
1078114500000,1078114559000,1.87162,1.8718,1.87138,1.8718,82400000,1
1078114560000,1078114619000,1.87168,1.87179,1.87163,1.87166,57100000,1
1078114620000,1078114679000,1.87182,1.87184,1.87158,1.87175,45700000,1
1078114680000,1078114739000,1.87183,1.87185,1.8717,1.8718,103500000,1
1078114740000,1078114799000,1.87178,1.8719,1.87174,1.8719,61300000,1
1078114800000,1078114859000,1.87177,1.87184,1.8717,1.87174,85100000,1
1078114860000,1078114919000,1.8718,1.872,1.87173,1.87178,64400000,1
1078114920000,1078114979000,1.87178,1.87201,1.87178,1.87195,78300000,1
1078114980000,1078115039000,1.87232,1.87242,1.87194,1.87194,116600000,1
1078115040000,1078115099000,1.8721,1.87233,1.87201,1.87206,113100000,1
1078115100000,1078115159000,1.87213,1.87217,1.87203,1.87203,63800000,1
1078115160000,1078115219000,1.872,1.87203,1.87187,1.872,101100000,1
1078115220000,1078115279000,1.87194,1.87205,1.8718,1.87197,92800000,1
1078115280000,1078115339000,1.87193,1.87193,1.87181,1.87188,42500000,1
1078115340000,1078115399000,1.87183,1.872,1.87182,1.87195,55000000,1
1078115400000,1078115459000,1.87191,1.87215,1.87185,1.87208,72700000,1
1078115460000,1078115519000,1.872,1.8724,1.87188,1.87204,75700000,1
1078115520000,1078115579000,1.87186,1.87193,1.87179,1.8719,52800000,1
1078115580000,1078115639000,1.87167,1.87191,1.87167,1.87172,59500000,1
1078115640000,1078115699000,1.87163,1.87178,1.87163,1.87174,67100000,1
1078115700000,1078115759000,1.87165,1.87175,1.8716,1.87163,82700000,1
1078115760000,1078115819000,1.87172,1.87178,1.87131,1.87131,51850000,1
1078115820000,1078115879000,1.87131,1.87141,1.87125,1.87141,30100000,1
1078115880000,1078115939000,1.87136,1.87136,1.87116,1.87126,100400000,1
1078115940000,1078115999000,1.87113,1.87124,1.87104,1.8711,66000000,1
1078116000000,1078116059000,1.87125,1.87135,1.87109,1.87125,88400000,1
1078116060000,1078116119000,1.87118,1.87141,1.87104,1.87137,59050000,1
1078116120000,1078116179000,1.87137,1.87137,1.87103,1.87103,45000000,1
1078116180000,1078116239000,1.87125,1.87136,1.87113,1.87113,87200000,1
1078116240000,1078116299000,1.87117,1.87119,1.87094,1.87099,81900000,1
1078116300000,1078116359000,1.87114,1.87119,1.87097,1.87105,69200000,1
1078116360000,1078116419000,1.8711,1.8711,1.87076,1.87076,55200000,1
1078116420000,1078116479000,1.87084,1.87123,1.87084,1.87121,66800000,1
1078116480000,1078116539000,1.87127,1.87129,1.8709,1.8711,61400000,1
1078116540000,1078116599000,1.87095,1.87122,1.87091,1.87122,91900000,1
1078116600000,1078116659000,1.87094,1.8712,1.8706,1.8712,70000000,1
1078116660000,1078116719000,1.87126,1.87135,1.87113,1.87135,68300000,1
1078116720000,1078116779000,1.87145,1.87162,1.87107,1.87149,82800000,1
1078116780000,1078116839000,1.87133,1.87148,1.87126,1.87135,36000000,1
1078116840000,1078116899000,1.8713,1.87147,1.87122,1.87145,121400000,1
1078116900000,1078116959000,1.87127,1.87127,1.87102,1.87102,26800000,1
1078116960000,1078117019000,1.8709,1.87104,1.87072,1.87095,67200000,1
1078117020000,1078117079000,1.87067,1.87079,1.87025,1.87027,97200000,1
1078117080000,1078117139000,1.87037,1.87049,1.87025,1.87034,70000000,1
1078117140000,1078117199000,1.87055,1.8706,1.87008,1.87037,61700000,1
1078117200000,1078117259000,1.87042,1.87055,1.8703,1.87045,97600000,1
1078117260000,1078117319000,1.87034,1.87049,1.87004,1.8702,83700000,1
1078117320000,1078117379000,1.87028,1.87057,1.87012,1.87057,87000000,1
1078117380000,1078117439000,1.87061,1.87073,1.8703,1.87073,75600000,1
1078117440000,1078117499000,1.87087,1.87087,1.87066,1.8707,88200000,1
1078117500000,1078117559000,1.87068,1.87088,1.87062,1.8708,84400000,1
1078117560000,1078117619000,1.87085,1.87094,1.87074,1.87074,53000000,1
1078117620000,1078117679000,1.87079,1.87089,1.87077,1.87087,19900000,1
1078117680000,1078117739000,1.8709,1.87091,1.87078,1.87091,89700000,1
1078117740000,1078117799000,1.87082,1.87086,1.87069,1.87086,71800000,1
1078117800000,1078117859000,1.87075,1.87089,1.87075,1.87081,98400000,1
1078117860000,1078117919000,1.87084,1.87091,1.87084,1.87091,24900000,1
1078117920000,1078117979000,1.8709,1.8709,1.87059,1.87072,25200000,1
1078117980000,1078118039000,1.87081,1.87081,1.87042,1.87042,79600000,1
1078118040000,1078118099000,1.8706,1.87068,1.87021,1.87023,65600000,1
1078118100000,1078118159000,1.87009,1.8703,1.86989,1.86997,69900000,1
1078118160000,1078118219000,1.86992,1.8703,1.86986,1.87007,163200000,1
1078118220000,1078118279000,1.87008,1.87008,1.86981,1.86992,61150000,1
1078118280000,1078118339000,1.86981,1.87005,1.8698,1.86985,81800000,1
1078118340000,1078118399000,1.86953,1.86975,1.86945,1.86964,55700000,1
1078118400000,1078118459000,1.86958,1.86969,1.86945,1.8695,67800000,1
1078118460000,1078118519000,1.86944,1.86948,1.86924,1.86939,82000000,1
1078118520000,1078118579000,1.86935,1.86944,1.86922,1.86932,78600000,1
1078118580000,1078118639000,1.86945,1.86945,1.86926,1.86933,90800000,1
1078118640000,1078118699000,1.86923,1.86936,1.86914,1.86914,32500000,1
1078118700000,1078118759000,1.86865,1.86925,1.86865,1.86896,61300000,1
1078118760000,1078118819000,1.86897,1.86899,1.8688,1.8688,120700000,1
1078118820000,1078118879000,1.8687,1.86882,1.86795,1.86833,106800000,1
1078118880000,1078118939000,1.86833,1.86854,1.86829,1.86839,93900000,1
1078118940000,1078118999000,1.86845,1.86866,1.86845,1.86852,77800000,1
1078119000000,1078119059000,1.8683,1.86833,1.86802,1.86827,108200000,1
1078119060000,1078119119000,1.8684,1.8684,1.86801,1.86812,90700000,1
1078119120000,1078119179000,1.86795,1.86796,1.86752,1.86752,54200000,1
1078119180000,1078119239000,1.8675,1.86778,1.86729,1.86778,48700000,1
1078119240000,1078119299000,1.868,1.86811,1.86779,1.86795,63200000,1
1078119300000,1078119359000,1.86812,1.86822,1.86764,1.86797,114100000,1
1078119360000,1078119419000,1.86801,1.86807,1.86801,1.86802,63400000,1
1078119420000,1078119479000,1.8681,1.86825,1.86798,1.86812,35000000,1
1078119480000,1078119539000,1.86823,1.86828,1.86812,1.86828,72600000,1
1078119540000,1078119599000,1.86829,1.86849,1.86822,1.86849,69700000,1
1078119600000,1078119659000,1.86832,1.86842,1.86817,1.86835,77900000,1
1078119660000,1078119719000,1.8685,1.8685,1.86831,1.86837,31600000,1
1078119720000,1078119779000,1.86836,1.86846,1.8683,1.86836,63100000,1
1078119780000,1078119839000,1.86838,1.86838,1.86825,1.86837,90500000,1
1078119840000,1078119899000,1.86848,1.8685,1.86834,1.86841,45200000,1
1078119900000,1078119959000,1.8684,1.8685,1.86827,1.86841,58200000,1
1078119960000,1078120019000,1.8684,1.86844,1.86834,1.86838,104200000,1
1078120020000,1078120079000,1.86848,1.86848,1.86825,1.86845,32100000,1
1078120080000,1078120139000,1.86837,1.86843,1.86827,1.86837,71000000,1
1078120140000,1078120199000,1.86842,1.86863,1.86842,1.86863,54900000,1
1078120200000,1078120259000,1.86853,1.86873,1.86848,1.86873,27800000,1
1078120260000,1078120319000,1.86893,1.86949,1.86887,1.86949,25100000,1
1078120320000,1078120379000,1.86948,1.86995,1.86941,1.86991,86800000,1
1078120380000,1078120439000,1.86983,1.87034,1.86977,1.87034,56700000,1
1078120440000,1078120499000,1.87036,1.87045,1.8702,1.87038,92400000,1
1078120500000,1078120559000,1.87042,1.87042,1.87014,1.8704,48700000,1
1078120560000,1078120619000,1.87052,1.87062,1.87043,1.87046,64800000,1
1078120620000,1078120679000,1.8705,1.87054,1.87012,1.87051,103600000,1
1078120680000,1078120739000,1.8704,1.87053,1.87039,1.87043,128400000,1
1078120740000,1078120799000,1.87019,1.87055,1.87012,1.87055,82500000,1
1078120800000,1078120859000,1.86995,1.87032,1.86995,1.87025,71300000,1
1078120860000,1078120919000,1.87033,1.87038,1.87018,1.87032,68100000,1
1078120920000,1078120979000,1.87028,1.87028,1.86994,1.87008,39000000,1
1078120980000,1078121039000,1.87024,1.87036,1.87012,1.87026,61600000,1
1078121040000,1078121099000,1.87037,1.87039,1.87024,1.87034,51100000,1
1078121100000,1078121159000,1.87033,1.87038,1.87015,1.87035,98900000,1
1078121160000,1078121219000,1.87037,1.87052,1.87024,1.87035,89700000,1
