openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1583103420000,1583103479000,1.27979,1.27979,1.27978,1.27978,18000000,1
1583103480000,1583103539000,1.27977,1.27979,1.27974,1.27978,56530000,1
1583103540000,1583103599000,1.27978,1.28003,1.27954,1.2799,289000000,1
1583103600000,1583103659000,1.27991,1.28024,1.27953,1.2801,387460000,1
1583103660000,1583103719000,1.28012,1.28027,1.2801,1.2801,77250000,1
1583103720000,1583103779000,1.28013,1.28013,1.28001,1.28001,56920000,1
1583103780000,1583103839000,1.28003,1.28013,1.27999,1.28011,150790000,1
1583103840000,1583103899000,1.28008,1.28013,1.28005,1.28005,376810000,1
1583103900000,1583103959000,1.28012,1.28012,1.27995,1.28005,223010000,1
1583103960000,1583104019000,1.28005,1.28013,1.28003,1.28011,235440000,1
1583104020000,1583104079000,1.2801,1.28016,1.28007,1.28016,82630000,1
1583104080000,1583104139000,1.28016,1.28017,1.28012,1.28014,73300000,1
1583104140000,1583104199000,1.28016,1.28023,1.28011,1.28016,79600000,1
1583104200000,1583104259000,1.28015,1.28023,1.28007,1.28023,76760000,1
1583104260000,1583104319000,1.28022,1.28034,1.28022,1.28027,54500000,1
1583104320000,1583104379000,1.28026,1.28039,1.28024,1.28028,70880000,1
1583104380000,1583104439000,1.28028,1.28065,1.28028,1.28063,133630000,1
1583104440000,1583104499000,1.28063,1.28084,1.28061,1.28082,76900000,1
1583104500000,1583104559000,1.28081,1.28081,1.28046,1.28071,198580000,1
1583104560000,1583104619000,1.2807,1.2807,1.28054,1.28054,89180000,1
1583104620000,1583104679000,1.28054,1.28074,1.28053,1.2806,80930000,1
1583104680000,1583104739000,1.2806,1.28074,1.27965,1.27966,238690000,1
1583104740000,1583104799000,1.27965,1.27995,1.27948,1.27988,147130000,1
1583104800000,1583104859000,1.27988,1.28022,1.27988,1.28021,164370000,1
1583104860000,1583104919000,1.28021,1.28045,1.28016,1.28035,170630000,1
1583104920000,1583104979000,1.28035,1.28046,1.28027,1.28046,215420000,1
1583104980000,1583105039000,1.28046,1.28051,1.28036,1.28036,186310000,1
1583105040000,1583105099000,1.28036,1.28048,1.28035,1.28046,324050000,1
1583105100000,1583105159000,1.28047,1.2805,1.28021,1.28024,235120000,1
1583105160000,1583105219000,1.28024,1.28032,1.28007,1.28025,186520000,1
1583105220000,1583105279000,1.28026,1.28026,1.27998,1.28007,165770000,1
1583105280000,1583105339000,1.28007,1.28007,1.27985,1.27988,137860000,1
1583105340000,1583105399000,1.27985,1.28,1.27985,1.28,157860000,1
1583105400000,1583105459000,1.28,1.28016,1.27995,1.27995,189070000,1
1583105460000,1583105519000,1.27997,1.28008,1.2798,1.28003,198330000,1
1583105520000,1583105579000,1.28001,1.28005,1.27965,1.27966,114460000,1
1583105580000,1583105639000,1.27963,1.27969,1.27963,1.27967,32300000,1
1583105640000,1583105699000,1.27968,1.2799,1.27962,1.27985,100550000,1
1583105700000,1583105759000,1.27984,1.27998,1.27972,1.27989,97770000,1
1583105760000,1583105819000,1.27991,1.28,1.27988,1.2799,111720000,1
1583105820000,1583105879000,1.27988,1.2801,1.27987,1.28008,87910000,1
1583105880000,1583105939000,1.28008,1.28058,1.28008,1.28054,103150000,1
1583105940000,1583105999000,1.28055,1.2806,1.28046,1.28046,93930000,1
1583106000000,1583106059000,1.28046,1.28047,1.28037,1.28037,23280000,1
1583106060000,1583106119000,1.28038,1.28041,1.28036,1.28036,64450000,1
1583106120000,1583106179000,1.28036,1.28042,1.28025,1.28025,76570000,1
1583106180000,1583106239000,1.28025,1.28042,1.28023,1.28036,94590000,1
1583106240000,1583106299000,1.28035,1.2807,1.28035,1.28069,133720000,1
1583106300000,1583106359000,1.2807,1.2807,1.28041,1.28063,208770000,1
1583106360000,1583106419000,1.28063,1.28096,1.28063,1.28078,69830000,1
1583106420000,1583106479000,1.28075,1.28075,1.28054,1.28061,84130000,1
1583106480000,1583106539000,1.28061,1.28079,1.2806,1.2807,107540000,1
1583106540000,1583106599000,1.2807,1.28091,1.2807,1.28086,113740000,1
1583106600000,1583106659000,1.28086,1.28089,1.28059,1.28078,114780000,1
1583106660000,1583106719000,1.28076,1.28077,1.28066,1.28067,115500000,1
1583106720000,1583106779000,1.28066,1.28067,1.28065,1.28067,51040000,1
1583106780000,1583106839000,1.28067,1.28078,1.28066,1.28067,60270000,1
1583106840000,1583106899000,1.28068,1.28075,1.28064,1.28069,93990000,1
1583106900000,1583106959000,1.28069,1.28081,1.28062,1.28077,100720000,1
1583106960000,1583107019000,1.28077,1.28078,1.28048,1.28058,112230000,1
1583107020000,1583107079000,1.2806,1.28069,1.28051,1.2806,113560000,1
1583107080000,1583107139000,1.28061,1.28063,1.28049,1.28057,82920000,1
1583107140000,1583107199000,1.28056,1.28064,1.28038,1.28038,72950000,1
1583107200000,1583107259000,1.28039,1.28048,1.28018,1.28034,215770000,1
1583107260000,1583107319000,1.28034,1.28034,1.27991,1.27991,82510000,1
1583107320000,1583107379000,1.27991,1.27998,1.27968,1.27974,142450000,1
1583107380000,1583107439000,1.27978,1.27996,1.27958,1.2796,269380000,1
1583107440000,1583107499000,1.27963,1.27986,1.27959,1.2798,156360000,1
1583107500000,1583107559000,1.27978,1.28006,1.27976,1.27999,140530000,1
1583107560000,1583107619000,1.27999,1.28009,1.27995,1.28001,143980000,1
1583107620000,1583107679000,1.28004,1.28008,1.27998,1.28,109780000,1
1583107680000,1583107739000,1.28,1.28007,1.27988,1.27991,138610000,1
1583107740000,1583107799000,1.27992,1.27992,1.27984,1.27987,128820000,1
1583107800000,1583107859000,1.27986,1.27998,1.27986,1.27997,117890000,1
1583107860000,1583107919000,1.27996,1.28001,1.27985,1.27989,168390000,1
1583107920000,1583107979000,1.27991,1.27998,1.27987,1.27996,81640000,1
1583107980000,1583108039000,1.27996,1.28013,1.27994,1.28004,54310000,1
1583108040000,1583108099000,1.28004,1.28009,1.27998,1.28,98670000,1
1583108100000,1583108159000,1.27999,1.28011,1.27987,1.27989,191370000,1
1583108160000,1583108219000,1.2799,1.28,1.2799,1.27999,83460000,1
1583108220000,1583108279000,1.27998,1.27999,1.2798,1.27981,97300000,1
1583108280000,1583108339000,1.2798,1.27991,1.27978,1.27985,48100000,1
1583108340000,1583108399000,1.27985,1.2799,1.27982,1.27989,76230000,1
1583108400000,1583108459000,1.27988,1.27989,1.27985,1.27989,44210000,1
1583108460000,1583108519000,1.27986,1.27988,1.27976,1.27977,87280000,1
1583108520000,1583108579000,1.27977,1.27979,1.27966,1.27967,103600000,1
1583108580000,1583108639000,1.27966,1.27978,1.27966,1.27967,138320000,1
1583108640000,1583108699000,1.27967,1.27967,1.27957,1.27963,70110000,1
1583108700000,1583108759000,1.27962,1.27971,1.27956,1.2796,91990000,1
1583108760000,1583108819000,1.27958,1.27986,1.27957,1.2798,99430000,1
1583108820000,1583108879000,1.2798,1.27989,1.2798,1.27987,87740000,1
1583108880000,1583108939000,1.27986,1.27987,1.27955,1.27959,77570000,1
1583108940000,1583108999000,1.27958,1.27958,1.27936,1.27946,154940000,1
1583109000000,1583109059000,1.27947,1.27967,1.27938,1.27967,170770000,1
1583109060000,1583109119000,1.27966,1.27993,1.27966,1.27993,84540000,1
1583109120000,1583109179000,1.2799,1.28026,1.27987,1.28017,164930000,1
1583109180000,1583109239000,1.28017,1.28042,1.28017,1.2804,49870000,1
1583109240000,1583109299000,1.28038,1.28057,1.28038,1.28056,94990000,1
1583109300000,1583109359000,1.28057,1.28063,1.28047,1.28056,77920000,1
1583109360000,1583109419000,1.28056,1.28056,1.28035,1.28036,177710000,1
1583109420000,1583109479000,1.28037,1.28041,1.28016,1.28026,96980000,1
1583109480000,1583109539000,1.28033,1.28033,1.28015,1.28016,55590000,1
1583109540000,1583109599000,1.28016,1.28026,1.28015,1.28026,68410000,1
1583109600000,1583109659000,1.28026,1.28056,1.28025,1.28047,73380000,1
1583109660000,1583109719000,1.28046,1.28057,1.28042,1.28057,74490000,1
1583109720000,1583109779000,1.28057,1.28087,1.28054,1.28067,84590000,1
1583109780000,1583109839000,1.28067,1.28086,1.28056,1.28079,81540000,1
1583109840000,1583109899000,1.28077,1.28088,1.28076,1.28077,100040000,1
1583109900000,1583109959000,1.28078,1.28101,1.28078,1.28096,104050000,1
1583109960000,1583110019000,1.28097,1.28125,1.28097,1.28116,127240000,1
1583110020000,1583110079000,1.28114,1.28115,1.28108,1.28108,33680000,1
1583110080000,1583110139000,1.28108,1.28135,1.28106,1.28135,99490000,1
1583110140000,1583110199000,1.28134,1.28135,1.28117,1.28124,75930000,1
1583110200000,1583110259000,1.28122,1.28126,1.28114,1.2812,92660000,1
1583110260000,1583110319000,1.2812,1.28136,1.28107,1.28127,184100000,1
1583110320000,1583110379000,1.28129,1.28138,1.28125,1.28127,199750000,1
1583110380000,1583110439000,1.28134,1.28139,1.28116,1.28126,199140000,1
1583110440000,1583110499000,1.28125,1.28137,1.28066,1.28091,165770000,1
1583110500000,1583110559000,1.28092,1.28151,1.28086,1.28106,235090000,1
1583110560000,1583110619000,1.28106,1.28114,1.28087,1.28087,175720000,1
1583110620000,1583110679000,1.28084,1.28107,1.28083,1.28106,126870000,1
1583110680000,1583110739000,1.28108,1.28113,1.28096,1.28096,139950000,1
1583110740000,1583110799000,1.28096,1.28114,1.28091,1.28096,113840000,1
1583110800000,1583110859000,1.28098,1.28137,1.28098,1.28123,182770000,1
1583110860000,1583110919000,1.28123,1.28136,1.28123,1.28133,178290000,1
1583110920000,1583110979000,1.28134,1.28143,1.28118,1.28143,183430000,1
1583110980000,1583111039000,1.28143,1.28161,1.28143,1.28148,167450000,1
1583111040000,1583111099000,1.28147,1.28156,1.28138,1.28144,176830000,1
1583111100000,1583111159000,1.28144,1.28147,1.2814,1.28146,72570000,1
1583111160000,1583111219000,1.28146,1.28147,1.28137,1.28144,116250000,1
1583111220000,1583111279000,1.28144,1.28176,1.28144,1.28166,130870000,1
1583111280000,1583111339000,1.28165,1.28171,1.28146,1.28154,145890000,1
1583111340000,1583111399000,1.28151,1.28165,1.28147,1.28164,88680000,1
1583111400000,1583111459000,1.28164,1.28174,1.28157,1.28172,150310000,1
1583111460000,1583111519000,1.28171,1.28172,1.28141,1.28144,97650000,1
1583111520000,1583111579000,1.28146,1.28166,1.28145,1.28162,117760000,1
1583111580000,1583111639000,1.28167,1.28184,1.28166,1.28173,108680000,1
1583111640000,1583111699000,1.28173,1.28177,1.2816,1.28168,247110000,1
1583111700000,1583111759000,1.28167,1.28187,1.28165,1.28176,69610000,1
1583111760000,1583111819000,1.28174,1.28188,1.28171,1.28184,148430000,1
1583111820000,1583111879000,1.28183,1.28188,1.28167,1.2818,154540000,1
1583111880000,1583111939000,1.28178,1.28184,1.28164,1.28173,121260000,1
1583111940000,1583111999000,1.28173,1.28184,1.28173,1.28176,154300000,1
1583112000000,1583112059000,1.28176,1.28187,1.28176,1.28176,263410000,1
1583112060000,1583112119000,1.28176,1.2818,1.28166,1.28167,243930000,1
1583112120000,1583112179000,1.28168,1.28196,1.28168,1.28196,260530000,1
1583112180000,1583112239000,1.28196,1.28197,1.28185,1.28187,152390000,1
1583112240000,1583112299000,1.28187,1.28193,1.28176,1.28176,199960000,1
1583112300000,1583112359000,1.28178,1.28198,1.28175,1.28178,163190000,1
1583112360000,1583112419000,1.28178,1.28178,1.28166,1.28176,131910000,1
1583112420000,1583112479000,1.28176,1.28196,1.28176,1.28186,171390000,1
1583112480000,1583112539000,1.28186,1.28192,1.28163,1.28172,109620000,1
1583112540000,1583112599000,1.28171,1.28183,1.28163,1.28178,127290000,1
1583112600000,1583112659000,1.28178,1.28225,1.28178,1.28225,199870000,1
1583112660000,1583112719000,1.28225,1.28245,1.2819,1.28195,126600000,1
1583112720000,1583112779000,1.28195,1.28238,1.28195,1.28238,120850000,1
1583112780000,1583112839000,1.28237,1.28263,1.28227,1.28248,252420000,1
1583112840000,1583112899000,1.28248,1.2825,1.28238,1.28247,179330000,1
1583112900000,1583112959000,1.28247,1.28249,1.28237,1.28237,157680000,1
1583112960000,1583113019000,1.28238,1.28241,1.28207,1.28231,174760000,1
1583113020000,1583113079000,1.28231,1.28235,1.28207,1.28218,106940000,1
1583113080000,1583113139000,1.28218,1.2824,1.28218,1.28222,146920000,1
1583113140000,1583113199000,1.28222,1.28226,1.28213,1.28225,119230000,1
1583113200000,1583113259000,1.28225,1.28231,1.28206,1.2823,199970000,1
1583113260000,1583113319000,1.2823,1.28244,1.28225,1.2824,100500000,1
1583113320000,1583113379000,1.2824,1.28263,1.2824,1.28261,110530000,1
1583113380000,1583113439000,1.28261,1.28271,1.28257,1.28259,104160000,1
1583113440000,1583113499000,1.28259,1.28261,1.28252,1.28253,95840000,1
1583113500000,1583113559000,1.28253,1.28253,1.28232,1.28236,200430000,1
1583113560000,1583113619000,1.28234,1.28239,1.28211,1.28213,199810000,1
1583113620000,1583113679000,1.28216,1.2822,1.28202,1.28207,137650000,1
1583113680000,1583113739000,1.28208,1.28216,1.28203,1.28203,119370000,1
1583113740000,1583113799000,1.28202,1.28219,1.282,1.28216,199560000,1
1583113800000,1583113859000,1.28215,1.28216,1.28206,1.28216,119190000,1
1583113860000,1583113919000,1.28216,1.28219,1.28206,1.28207,116070000,1
1583113920000,1583113979000,1.28206,1.28207,1.28203,1.28204,66820000,1
1583113980000,1583114039000,1.28204,1.28207,1.28186,1.28193,185120000,1
1583114040000,1583114099000,1.28193,1.28197,1.28177,1.28186,197780000,1
1583114100000,1583114159000,1.28186,1.28188,1.28175,1.28176,24190000,1
1583114160000,1583114219000,1.28176,1.28177,1.28171,1.28177,48000000,1
1583114220000,1583114279000,1.28177,1.28178,1.28167,1.28177,142820000,1
1583114280000,1583114339000,1.28176,1.28178,1.28165,1.28166,46430000,1
1583114340000,1583114399000,1.28167,1.28167,1.2815,1.28154,142190000,1
1583114400000,1583114459000,1.28156,1.28158,1.28146,1.28148,131150000,1
1583114460000,1583114519000,1.28149,1.28162,1.28138,1.2816,127150000,1
1583114520000,1583114579000,1.28158,1.28178,1.28157,1.28178,123470000,1
1583114580000,1583114639000,1.28178,1.28189,1.28176,1.28189,48260000,1
1583114640000,1583114699000,1.28189,1.28208,1.28188,1.28198,95950000,1
1583114700000,1583114759000,1.28198,1.282,1.28197,1.28198,133330000,1
1583114760000,1583114819000,1.282,1.2823,1.28189,1.28228,123360000,1
1583114820000,1583114879000,1.28228,1.2824,1.28228,1.28239,73100000,1
1583114880000,1583114939000,1.28239,1.2825,1.28239,1.28248,55980000,1
1583114940000,1583114999000,1.28251,1.28263,1.2824,1.2824,41600000,1
1583115000000,1583115059000,1.2824,1.28251,1.28239,1.28249,52560000,1
1583115060000,1583115119000,1.28249,1.28249,1.28229,1.28229,45800000,1
1583115120000,1583115179000,1.28229,1.28229,1.28209,1.2821,81470000,1
1583115180000,1583115239000,1.28209,1.28221,1.28207,1.2822,74500000,1
1583115240000,1583115299000,1.28221,1.28221,1.282,1.28211,121760000,1
1583115300000,1583115359000,1.28211,1.28211,1.28198,1.28199,109370000,1
1583115360000,1583115419000,1.282,1.28211,1.282,1.28208,130450000,1
1583115420000,1583115479000,1.28207,1.28228,1.28203,1.28223,148900000,1
1583115480000,1583115539000,1.28223,1.28229,1.28216,1.28225,179170000,1
1583115540000,1583115599000,1.28224,1.28229,1.28224,1.28224,110830000,1
1583115600000,1583115659000,1.28223,1.28227,1.28222,1.28225,118670000,1
1583115660000,1583115719000,1.28226,1.28228,1.28207,1.28215,169150000,1
1583115720000,1583115779000,1.28215,1.28218,1.28206,1.28207,103170000,1
1583115780000,1583115839000,1.28208,1.28208,1.28207,1.28207,14910000,1
1583115840000,1583115899000,1.28207,1.28208,1.28202,1.28204,25230000,1
1583115900000,1583115959000,1.28204,1.28219,1.28204,1.28208,96190000,1
1583115960000,1583116019000,1.28208,1.28219,1.28207,1.28219,66320000,1
1583116020000,1583116079000,1.2822,1.2822,1.28207,1.28217,91410000,1
1583116080000,1583116139000,1.28218,1.28221,1.28217,1.2822,38130000,1
1583116140000,1583116199000,1.28221,1.28221,1.28207,1.28218,225370000,1
1583116200000,1583116259000,1.28218,1.28218,1.28207,1.28208,76280000,1
1583116260000,1583116319000,1.28208,1.2822,1.28207,1.28219,69110000,1
1583116320000,1583116379000,1.2822,1.28227,1.28216,1.28217,138360000,1
1583116380000,1583116439000,1.28219,1.28229,1.28217,1.28229,117780000,1
1583116440000,1583116499000,1.28229,1.28253,1.28228,1.28252,92620000,1
1583116500000,1583116559000,1.28251,1.28252,1.28234,1.28243,119480000,1
1583116560000,1583116619000,1.28243,1.2827,1.28243,1.28266,82090000,1
1583116620000,1583116679000,1.28264,1.28264,1.28248,1.28248,128660000,1
1583116680000,1583116739000,1.28248,1.28269,1.28238,1.28264,246150000,1
1583116740000,1583116799000,1.28264,1.28264,1.28229,1.28229,198300000,1
1583116800000,1583116859000,1.28228,1.2823,1.28196,1.28198,163920000,1
1583116860000,1583116919000,1.28198,1.28198,1.28195,1.28198,75350000,1
1583116920000,1583116979000,1.28199,1.28211,1.28198,1.28206,261900000,1
1583116980000,1583117039000,1.28206,1.28207,1.28185,1.28186,103380000,1
1583117040000,1583117099000,1.28188,1.28198,1.28178,1.28197,182900000,1
1583117100000,1583117159000,1.28196,1.28197,1.28193,1.28197,93310000,1
1583117160000,1583117219000,1.28197,1.28214,1.28194,1.28208,85200000,1
1583117220000,1583117279000,1.2821,1.28211,1.28187,1.28191,178160000,1
1583117280000,1583117339000,1.28193,1.28209,1.28189,1.282,116840000,1
1583117340000,1583117399000,1.282,1.28251,1.282,1.28248,186080000,1
1583117400000,1583117459000,1.2825,1.28259,1.28239,1.28251,158110000,1
1583117460000,1583117519000,1.28254,1.28283,1.28254,1.28283,224480000,1
1583117520000,1583117579000,1.28282,1.28285,1.28282,1.28283,46970000,1
1583117580000,1583117639000,1.28282,1.28294,1.28265,1.28267,166340000,1
1583117640000,1583117699000,1.28266,1.28281,1.28266,1.28279,208780000,1
1583117700000,1583117759000,1.28279,1.28281,1.28277,1.28279,118560000,1
1583117760000,1583117819000,1.2828,1.2828,1.2827,1.2827,82910000,1
1583117820000,1583117879000,1.2827,1.2829,1.28268,1.28268,87820000,1
1583117880000,1583117939000,1.28268,1.28281,1.28268,1.2828,107170000,1
1583117940000,1583117999000,1.2828,1.28298,1.2828,1.28287,81510000,1
1583118000000,1583118059000,1.28288,1.28288,1.28259,1.28279,112830000,1
1583118060000,1583118119000,1.28279,1.28279,1.28266,1.28269,109010000,1
1583118120000,1583118179000,1.28269,1.28282,1.28267,1.28277,103560000,1
1583118180000,1583118239000,1.28277,1.2828,1.28276,1.28279,68610000,1
1583118240000,1583118299000,1.28278,1.28279,1.28257,1.28258,159410000,1
1583118300000,1583118359000,1.2826,1.2826,1.28248,1.28258,156920000,1
1583118360000,1583118419000,1.28257,1.2828,1.28257,1.2828,114660000,1
1583118420000,1583118479000,1.2828,1.28291,1.28277,1.28287,60460000,1
1583118480000,1583118539000,1.28286,1.28288,1.28258,1.28261,126430000,1
1583118540000,1583118599000,1.2826,1.28263,1.28249,1.28261,89860000,1
1583118600000,1583118659000,1.28259,1.28261,1.28248,1.28249,68690000,1
1583118660000,1583118719000,1.2825,1.28251,1.2824,1.2824,135670000,1
1583118720000,1583118779000,1.2824,1.28246,1.28235,1.2824,222310000,1
1583118780000,1583118839000,1.28241,1.28241,1.2824,1.28241,63430000,1
1583118840000,1583118899000,1.2824,1.28251,1.28228,1.28241,182970000,1
1583118900000,1583118959000,1.28241,1.28247,1.28228,1.28239,164660000,1
1583118960000,1583119019000,1.28237,1.2824,1.28233,1.28234,121550000,1
1583119020000,1583119079000,1.28236,1.28246,1.2823,1.28244,154870000,1
1583119080000,1583119139000,1.28244,1.28245,1.28236,1.28238,77590000,1
1583119140000,1583119199000,1.28238,1.28239,1.28226,1.28229,141980000,1
1583119200000,1583119259000,1.28229,1.28238,1.28224,1.28237,141000000,1
1583119260000,1583119319000,1.28237,1.28247,1.28236,1.28247,108150000,1
1583119320000,1583119379000,1.28247,1.28258,1.28245,1.28255,163880000,1
1583119380000,1583119439000,1.28255,1.28271,1.28254,1.2827,111890000,1
1583119440000,1583119499000,1.2827,1.28291,1.2827,1.28285,152440000,1
1583119500000,1583119559000,1.28284,1.28302,1.28278,1.28302,187510000,1
1583119560000,1583119619000,1.28303,1.28319,1.28303,1.28315,208810000,1
1583119620000,1583119679000,1.28315,1.28318,1.2831,1.28314,114450000,1
1583119680000,1583119739000,1.28314,1.28327,1.28312,1.28324,168840000,1
1583119740000,1583119799000,1.28325,1.28326,1.2832,1.28322,112070000,1
1583119800000,1583119859000,1.28322,1.28332,1.28321,1.28331,83760000,1
1583119860000,1583119919000,1.28331,1.28333,1.28322,1.28322,124860000,1
1583119920000,1583119979000,1.28322,1.28325,1.2831,1.28321,135440000,1
1583119980000,1583120039000,1.28321,1.28322,1.28313,1.28318,95070000,1
1583120040000,1583120099000,1.28318,1.28323,1.28315,1.28321,84750000,1
1583120100000,1583120159000,1.28321,1.28322,1.28319,1.28319,83000000,1
1583120160000,1583120219000,1.28319,1.28336,1.28319,1.28332,95310000,1
1583120220000,1583120279000,1.28332,1.28332,1.2833,1.28331,48760000,1
1583120280000,1583120339000,1.2833,1.28337,1.28329,1.2833,63600000,1
1583120340000,1583120399000,1.2833,1.28332,1.28328,1.28329,72580000,1
1583120400000,1583120459000,1.28329,1.28329,1.28308,1.28317,160320000,1
1583120460000,1583120519000,1.28317,1.28327,1.28317,1.28318,143250000,1
1583120520000,1583120579000,1.2832,1.28326,1.28317,1.28319,66870000,1
1583120580000,1583120639000,1.28319,1.28331,1.28318,1.28331,129870000,1
1583120640000,1583120699000,1.28329,1.28331,1.28327,1.28328,51520000,1
1583120700000,1583120759000,1.28329,1.28348,1.28329,1.28348,45440000,1
1583120760000,1583120819000,1.28348,1.28351,1.28347,1.28348,30000000,1
1583120820000,1583120879000,1.28349,1.28351,1.2833,1.2833,93140000,1
1583120880000,1583120939000,1.2833,1.2833,1.28298,1.28298,97100000,1
1583120940000,1583120999000,1.28295,1.28301,1.2829,1.28291,141280000,1
1583121000000,1583121059000,1.2829,1.28296,1.28278,1.28292,120650000,1
1583121060000,1583121119000,1.28289,1.28309,1.28289,1.28299,166210000,1
1583121120000,1583121179000,1.28299,1.28348,1.28299,1.28336,93820000,1
1583121180000,1583121239000,1.28336,1.28348,1.28323,1.28323,100020000,1
1583121240000,1583121299000,1.28323,1.2834,1.28323,1.28332,60650000,1
1583121300000,1583121359000,1.28331,1.28363,1.28326,1.28362,64230000,1
1583121360000,1583121419000,1.28361,1.28373,1.28359,1.28359,62560000,1
1583121420000,1583121479000,1.28359,1.28359,1.28339,1.2835,170160000,1
1583121480000,1583121539000,1.2835,1.28357,1.28338,1.28343,181910000,1
1583121540000,1583121599000,1.28343,1.28361,1.28339,1.2836,74560000,1
1583121600000,1583121659000,1.28359,1.28359,1.28243,1.28246,374260000,1
1583121660000,1583121719000,1.28247,1.28269,1.28226,1.28268,245630000,1
1583121720000,1583121779000,1.28268,1.28282,1.2824,1.28244,197420000,1
1583121780000,1583121839000,1.28247,1.28259,1.28246,1.28255,96440000,1
1583121840000,1583121899000,1.28256,1.28263,1.28246,1.28253,133970000,1
1583121900000,1583121959000,1.28253,1.28258,1.28239,1.28249,102840000,1
1583121960000,1583122019000,1.28248,1.2826,1.28247,1.28247,143190000,1
1583122020000,1583122079000,1.28248,1.28252,1.28246,1.28247,92630000,1
