openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1630457940000,1630457999000,1.37368,1.37378,1.37367,1.3737,37990000,1
1630458000000,1630458059000,1.37369,1.37369,1.37348,1.37358,55780000,1
1630458060000,1630458119000,1.37357,1.37364,1.37338,1.37363,69020000,1
1630458120000,1630458179000,1.37362,1.37381,1.37359,1.37379,43500000,1
1630458180000,1630458239000,1.37379,1.37384,1.37376,1.37382,18000000,1
1630458240000,1630458299000,1.37383,1.37388,1.37378,1.37381,30370000,1
1630458300000,1630458359000,1.3738,1.3738,1.37376,1.37376,9000000,1
1630458360000,1630458419000,1.37378,1.3738,1.37368,1.37368,42740000,1
1630458420000,1630458479000,1.37367,1.37367,1.3735,1.3736,42800000,1
1630458480000,1630458539000,1.37361,1.37371,1.3736,1.37363,43570000,1
1630458540000,1630458599000,1.37362,1.37363,1.37358,1.37358,34500000,1
1630458600000,1630458659000,1.37358,1.37377,1.37358,1.37372,13700000,1
1630458660000,1630458719000,1.37371,1.37381,1.37371,1.37376,33190000,1
1630458720000,1630458779000,1.37377,1.37377,1.37369,1.37374,57020000,1
1630458780000,1630458839000,1.37376,1.37378,1.37372,1.37377,17980000,1
1630458840000,1630458899000,1.37375,1.37381,1.37361,1.37361,37130000,1
1630458900000,1630458959000,1.37363,1.37371,1.3736,1.37368,41310000,1
1630458960000,1630459019000,1.37368,1.37368,1.37362,1.37362,42000000,1
1630459020000,1630459079000,1.37361,1.37375,1.3736,1.37375,41960000,1
1630459080000,1630459139000,1.37374,1.37375,1.37367,1.37367,22610000,1
1630459140000,1630459199000,1.37368,1.37368,1.37358,1.37358,13690000,1
1630459200000,1630459259000,1.37358,1.37359,1.37345,1.37347,36660000,1
1630459260000,1630459319000,1.37349,1.37357,1.37347,1.37356,25090000,1
1630459320000,1630459379000,1.37359,1.37364,1.37355,1.3736,19470000,1
1630459380000,1630459439000,1.3736,1.37364,1.37357,1.37357,19550000,1
1630459440000,1630459499000,1.37357,1.37359,1.37351,1.37352,32070000,1
1630459500000,1630459559000,1.37353,1.37359,1.37351,1.37359,27140000,1
1630459560000,1630459619000,1.37359,1.3736,1.37359,1.3736,18350000,1
1630459620000,1630459679000,1.37359,1.37362,1.37359,1.37361,11040000,1
1630459680000,1630459739000,1.37363,1.3739,1.37363,1.37379,31520000,1
1630459740000,1630459799000,1.37378,1.37379,1.37359,1.37366,61390000,1
1630459800000,1630459859000,1.37368,1.37408,1.37368,1.37398,102490000,1
1630459860000,1630459919000,1.37399,1.37403,1.37394,1.37403,43900000,1
1630459920000,1630459979000,1.37404,1.37408,1.37397,1.37403,39200000,1
1630459980000,1630460039000,1.37403,1.37404,1.37369,1.37369,96780000,1
1630460040000,1630460099000,1.3737,1.37375,1.37369,1.37372,19140000,1
1630460100000,1630460159000,1.37373,1.37389,1.37373,1.37388,30490000,1
1630460160000,1630460219000,1.37386,1.37386,1.37357,1.37359,30980000,1
1630460220000,1630460279000,1.37359,1.37368,1.37359,1.3736,28690000,1
1630460280000,1630460339000,1.3736,1.37369,1.37359,1.37369,29640000,1
1630460340000,1630460399000,1.37368,1.37379,1.37368,1.3737,10750000,1
1630460400000,1630460459000,1.37369,1.37378,1.37369,1.37376,46170000,1
1630460460000,1630460519000,1.37376,1.37397,1.37371,1.37394,33360000,1
1630460520000,1630460579000,1.37393,1.37393,1.37379,1.3738,38360000,1
1630460580000,1630460639000,1.37379,1.37382,1.37369,1.37369,36910000,1
1630460640000,1630460699000,1.3737,1.37374,1.37359,1.3736,47070000,1
1630460700000,1630460759000,1.37362,1.37362,1.37339,1.37342,61850000,1
1630460760000,1630460819000,1.37344,1.37365,1.37343,1.37359,33110000,1
1630460820000,1630460879000,1.37361,1.37372,1.37354,1.37372,37370000,1
1630460880000,1630460939000,1.37372,1.3738,1.3737,1.37379,33710000,1
1630460940000,1630460999000,1.37381,1.37382,1.37374,1.37382,27210000,1
1630461000000,1630461059000,1.37382,1.37384,1.37376,1.37384,23660000,1
1630461060000,1630461119000,1.37382,1.37389,1.3738,1.37382,48830000,1
1630461120000,1630461179000,1.37381,1.37389,1.3738,1.37387,50540000,1
1630461180000,1630461239000,1.37389,1.37398,1.37388,1.37398,48930000,1
1630461240000,1630461299000,1.37398,1.37405,1.3739,1.37405,33480000,1
1630461300000,1630461359000,1.37406,1.37408,1.37405,1.37405,11440000,1
1630461360000,1630461419000,1.37407,1.37408,1.374,1.374,9800000,1
1630461420000,1630461479000,1.37399,1.37407,1.37392,1.37392,52330000,1
1630461480000,1630461539000,1.3739,1.37395,1.37388,1.37391,13630000,1
1630461540000,1630461599000,1.37391,1.37399,1.37382,1.37382,46670000,1
1630461600000,1630461659000,1.37386,1.37389,1.37377,1.37386,19990000,1
1630461660000,1630461719000,1.37389,1.37401,1.37389,1.37399,28970000,1
1630461720000,1630461779000,1.37399,1.37411,1.37399,1.37399,21570000,1
1630461780000,1630461839000,1.37399,1.37404,1.37398,1.374,23460000,1
1630461840000,1630461899000,1.374,1.37401,1.37388,1.37388,23450000,1
1630461900000,1630461959000,1.37389,1.37396,1.37389,1.37396,42440000,1
1630461960000,1630462019000,1.37396,1.37396,1.37381,1.37381,30370000,1
1630462020000,1630462079000,1.37381,1.37388,1.37378,1.37388,14060000,1
1630462080000,1630462139000,1.37388,1.37388,1.37386,1.37387,18190000,1
1630462140000,1630462199000,1.37387,1.37388,1.37379,1.37383,21000000,1
1630462200000,1630462259000,1.37387,1.37387,1.37366,1.37368,41260000,1
1630462260000,1630462319000,1.37367,1.37367,1.37351,1.37353,57010000,1
1630462320000,1630462379000,1.37351,1.37351,1.37344,1.37346,25510000,1
1630462380000,1630462439000,1.37347,1.37349,1.37337,1.37339,30860000,1
1630462440000,1630462499000,1.37341,1.37344,1.37329,1.37332,31590000,1
1630462500000,1630462559000,1.37335,1.37341,1.37335,1.37339,45070000,1
1630462560000,1630462619000,1.37339,1.3734,1.3733,1.37335,36720000,1
1630462620000,1630462679000,1.37338,1.37345,1.37338,1.37342,20530000,1
1630462680000,1630462739000,1.37342,1.37345,1.37332,1.37339,39270000,1
1630462740000,1630462799000,1.3734,1.37343,1.3733,1.37336,37990000,1
1630462800000,1630462859000,1.37332,1.37341,1.3733,1.37338,27770000,1
1630462860000,1630462919000,1.37338,1.37338,1.37318,1.3732,40870000,1
1630462920000,1630462979000,1.37319,1.3732,1.37309,1.37311,42820000,1
1630462980000,1630463039000,1.3731,1.37322,1.3731,1.3732,42070000,1
1630463040000,1630463099000,1.37318,1.37324,1.37313,1.37313,42070000,1
1630463100000,1630463159000,1.37312,1.37321,1.37311,1.37321,42960000,1
1630463160000,1630463219000,1.37322,1.37331,1.3732,1.37328,43080000,1
1630463220000,1630463279000,1.37327,1.3733,1.37321,1.37328,26580000,1
1630463280000,1630463339000,1.37328,1.37338,1.37327,1.37331,42960000,1
1630463340000,1630463399000,1.37332,1.37337,1.37329,1.3733,20690000,1
1630463400000,1630463459000,1.3733,1.37332,1.3732,1.37321,64030000,1
1630463460000,1630463519000,1.37326,1.37334,1.37326,1.37333,37490000,1
1630463520000,1630463579000,1.37334,1.37341,1.37332,1.37341,22120000,1
1630463580000,1630463639000,1.37341,1.37344,1.37338,1.37342,20700000,1
1630463640000,1630463699000,1.37343,1.37343,1.37341,1.37342,13100000,1
1630463700000,1630463759000,1.37341,1.37343,1.3733,1.3733,34760000,1
1630463760000,1630463819000,1.3733,1.3733,1.37323,1.37325,34440000,1
1630463820000,1630463879000,1.37324,1.37326,1.37323,1.37325,20740000,1
1630463880000,1630463939000,1.37327,1.37329,1.37327,1.37327,11600000,1
1630463940000,1630463999000,1.37326,1.37327,1.3732,1.37321,18330000,1
1630464000000,1630464059000,1.3732,1.37332,1.3732,1.37327,36730000,1
1630464060000,1630464119000,1.37332,1.37333,1.37328,1.3733,34430000,1
1630464120000,1630464179000,1.3733,1.37337,1.37329,1.37336,31070000,1
1630464180000,1630464239000,1.37339,1.37343,1.37329,1.37331,24690000,1
1630464240000,1630464299000,1.37331,1.37338,1.3733,1.37333,19770000,1
1630464300000,1630464359000,1.37333,1.37339,1.3733,1.37339,30170000,1
1630464360000,1630464419000,1.37339,1.37346,1.37337,1.37345,36970000,1
1630464420000,1630464479000,1.37345,1.3735,1.37345,1.37348,4310000,1
1630464480000,1630464539000,1.37349,1.3735,1.37348,1.3735,6190000,1
1630464540000,1630464599000,1.3735,1.3735,1.37345,1.37345,17910000,1
1630464600000,1630464659000,1.37347,1.37368,1.37347,1.37359,22130000,1
1630464660000,1630464719000,1.37357,1.37357,1.37345,1.37345,7410000,1
1630464720000,1630464779000,1.37345,1.3735,1.37345,1.37348,5200000,1
1630464780000,1630464839000,1.3735,1.3735,1.37341,1.37341,13160000,1
1630464840000,1630464899000,1.3734,1.37346,1.3734,1.37342,6240000,1
1630464900000,1630464959000,1.37342,1.37342,1.37339,1.3734,10170000,1
1630464960000,1630465019000,1.3734,1.37349,1.3734,1.37348,9100000,1
1630465020000,1630465079000,1.37349,1.37349,1.37346,1.37348,8000000,1
1630465080000,1630465139000,1.37348,1.37349,1.37348,1.37349,570000,1
1630465140000,1630465199000,1.37348,1.3736,1.37347,1.3736,10230000,1
1630465200000,1630465259000,1.37359,1.37371,1.37359,1.37368,10180000,1
1630465260000,1630465319000,1.37367,1.37368,1.37357,1.37357,30780000,1
1630465320000,1630465379000,1.37359,1.37359,1.37357,1.37358,13990000,1
1630465380000,1630465439000,1.3736,1.3736,1.37358,1.37358,7350000,1
1630465440000,1630465499000,1.37358,1.37358,1.37357,1.37358,3000000,1
1630465500000,1630465559000,1.37357,1.37357,1.37357,1.37357,3190000,1
1630465560000,1630465619000,1.37357,1.37357,1.37347,1.37349,17090000,1
1630465620000,1630465679000,1.37348,1.37348,1.37347,1.37347,5910000,1
1630465680000,1630465739000,1.37348,1.37348,1.37339,1.37339,9950000,1
1630465740000,1630465799000,1.37342,1.37342,1.3734,1.3734,2440000,1
1630465800000,1630465859000,1.37339,1.37343,1.37337,1.37338,3390000,1
1630465860000,1630465919000,1.37338,1.3735,1.37338,1.37348,35100000,1
1630465920000,1630465979000,1.37347,1.37352,1.37347,1.37348,20630000,1
1630465980000,1630466039000,1.3735,1.3736,1.37349,1.37359,25340000,1
1630466040000,1630466099000,1.37359,1.37359,1.37349,1.3735,47280000,1
1630466100000,1630466159000,1.37349,1.3735,1.3734,1.3734,21260000,1
1630466160000,1630466219000,1.37341,1.37343,1.3734,1.3734,10710000,1
1630466220000,1630466279000,1.3734,1.37351,1.37339,1.37347,63130000,1
1630466280000,1630466339000,1.37348,1.37352,1.37347,1.3735,9900000,1
1630466340000,1630466399000,1.3735,1.37359,1.3735,1.37359,14580000,1
1630466400000,1630466459000,1.37359,1.37361,1.37358,1.37359,19860000,1
1630466460000,1630466519000,1.3736,1.3737,1.3736,1.3737,20150000,1
1630466520000,1630466579000,1.37371,1.37379,1.3737,1.37378,25160000,1
1630466580000,1630466639000,1.37377,1.37388,1.37375,1.37375,15870000,1
1630466640000,1630466699000,1.37374,1.37374,1.37369,1.37372,31630000,1
1630466700000,1630466759000,1.37372,1.37372,1.37369,1.37371,7700000,1
1630466760000,1630466819000,1.37371,1.37376,1.37371,1.37373,2450000,1
1630466820000,1630466879000,1.37377,1.3739,1.37377,1.37379,16170000,1
1630466880000,1630466939000,1.3738,1.37383,1.37379,1.37381,9360000,1
1630466940000,1630466999000,1.3738,1.3738,1.37371,1.37373,3830000,1
1630467000000,1630467059000,1.37372,1.37375,1.37371,1.37373,2690000,1
1630467060000,1630467119000,1.37374,1.37374,1.37364,1.37364,11510000,1
1630467120000,1630467179000,1.37366,1.37369,1.37365,1.37366,10000000,1
1630467180000,1630467239000,1.37369,1.3738,1.37368,1.3738,14780000,1
1630467240000,1630467299000,1.3738,1.37383,1.37378,1.37378,11770000,1
1630467300000,1630467359000,1.37379,1.37382,1.37375,1.37381,9430000,1
1630467360000,1630467419000,1.37382,1.37382,1.37372,1.37379,25180000,1
1630467420000,1630467479000,1.37379,1.37379,1.37379,1.37379,1500000,1
1630467480000,1630467539000,1.37378,1.37384,1.37378,1.37384,9150000,1
1630467540000,1630467599000,1.37386,1.37389,1.37375,1.37376,19490000,1
1630467600000,1630467659000,1.37377,1.3738,1.37376,1.3738,7130000,1
1630467660000,1630467719000,1.37379,1.3738,1.37379,1.37379,3750000,1
1630467720000,1630467779000,1.37379,1.37384,1.37379,1.37382,13320000,1
1630467780000,1630467839000,1.37383,1.37388,1.37382,1.37388,13400000,1
1630467840000,1630467899000,1.37388,1.37389,1.37387,1.37389,9750000,1
1630467900000,1630467959000,1.37388,1.37388,1.37384,1.37385,9960000,1
1630467960000,1630468019000,1.37385,1.37385,1.37378,1.37382,28190000,1
1630468020000,1630468079000,1.37387,1.3739,1.37387,1.3739,8260000,1
1630468080000,1630468139000,1.37389,1.37389,1.37389,1.37389,2250000,1
1630468140000,1630468199000,1.37389,1.37389,1.37389,1.37389,0,1
1630468200000,1630468259000,1.37391,1.37392,1.3739,1.3739,10870000,1
1630468260000,1630468319000,1.3739,1.37391,1.3739,1.37391,2320000,1
1630468320000,1630468379000,1.37391,1.37392,1.37389,1.37389,13170000,1
1630468380000,1630468439000,1.37389,1.3739,1.37388,1.37388,8810000,1
1630468440000,1630468499000,1.37389,1.37389,1.37378,1.37378,20160000,1
1630468500000,1630468559000,1.37379,1.37382,1.37378,1.37378,3140000,1
1630468560000,1630468619000,1.37379,1.37379,1.37373,1.37378,6160000,1
1630468620000,1630468679000,1.37378,1.37381,1.37375,1.37377,15580000,1
1630468680000,1630468739000,1.37377,1.37378,1.37374,1.37374,12490000,1
1630468740000,1630468799000,1.37373,1.37373,1.37367,1.37372,24410000,1
1630468800000,1630468859000,1.3737,1.37379,1.37369,1.37377,13040000,1
1630468860000,1630468919000,1.37376,1.37376,1.37368,1.37368,15900000,1
1630468920000,1630468979000,1.37369,1.37378,1.37369,1.37375,9170000,1
1630468980000,1630469039000,1.37375,1.37375,1.37367,1.37367,21510000,1
1630469040000,1630469099000,1.37368,1.37369,1.37368,1.37368,10920000,1
1630469100000,1630469159000,1.37369,1.37369,1.37367,1.37367,15730000,1
1630469160000,1630469219000,1.37368,1.37372,1.37368,1.37371,22210000,1
1630469220000,1630469279000,1.37371,1.3738,1.37371,1.37379,12780000,1
1630469280000,1630469339000,1.37378,1.3738,1.3737,1.37371,53840000,1
1630469340000,1630469399000,1.37371,1.37371,1.37371,1.37371,6030000,1
1630469400000,1630469459000,1.3737,1.37372,1.37368,1.37369,19710000,1
1630469460000,1630469519000,1.3737,1.3737,1.37369,1.37369,7500000,1
1630469520000,1630469579000,1.3737,1.3737,1.37361,1.3737,28640000,1
1630469580000,1630469639000,1.3737,1.3737,1.37362,1.37362,15350000,1
1630469640000,1630469699000,1.37364,1.37364,1.37356,1.37357,15350000,1
1630469700000,1630469759000,1.37359,1.3736,1.37357,1.37358,6370000,1
1630469760000,1630469819000,1.37359,1.37361,1.37358,1.3736,4120000,1
1630469820000,1630469879000,1.37358,1.37362,1.37358,1.3736,9140000,1
1630469880000,1630469939000,1.37361,1.37366,1.37358,1.37365,23650000,1
1630469940000,1630469999000,1.37367,1.3737,1.37363,1.37369,12410000,1
1630470000000,1630470059000,1.3737,1.37382,1.37369,1.37382,8610000,1
1630470060000,1630470119000,1.37381,1.37383,1.37378,1.37381,20760000,1
1630470120000,1630470179000,1.37379,1.37379,1.37377,1.37377,7260000,1
1630470180000,1630470239000,1.37378,1.37378,1.3737,1.37371,18040000,1
1630470240000,1630470299000,1.37372,1.37377,1.37371,1.37373,9210000,1
1630470300000,1630470359000,1.37373,1.37378,1.37373,1.37377,12000000,1
1630470360000,1630470419000,1.37375,1.37379,1.37371,1.37375,26450000,1
1630470420000,1630470479000,1.37376,1.37378,1.37376,1.37378,13660000,1
1630470480000,1630470539000,1.37378,1.37378,1.37378,1.37378,0,1
1630470540000,1630470599000,1.3738,1.3738,1.37372,1.37372,13530000,1
1630470600000,1630470659000,1.37377,1.37381,1.37376,1.37378,24810000,1
1630470660000,1630470719000,1.37379,1.37384,1.37378,1.37379,35150000,1
1630470720000,1630470779000,1.37379,1.3738,1.37378,1.37378,9750000,1
1630470780000,1630470839000,1.37378,1.37379,1.37367,1.37367,12950000,1
1630470840000,1630470899000,1.37368,1.3737,1.37367,1.37369,17070000,1
1630470900000,1630470959000,1.37368,1.37376,1.37365,1.37366,14250000,1
1630470960000,1630471019000,1.37365,1.37367,1.37357,1.3736,20940000,1
1630471020000,1630471079000,1.37362,1.37364,1.37359,1.37359,6380000,1
1630471080000,1630471139000,1.37358,1.3736,1.37358,1.37359,11390000,1
1630471140000,1630471199000,1.37358,1.37358,1.37355,1.37357,17370000,1
1630471200000,1630471259000,1.37358,1.37369,1.37358,1.37366,21820000,1
1630471260000,1630471319000,1.37366,1.37369,1.37364,1.37367,18280000,1
1630471320000,1630471379000,1.37368,1.37368,1.37358,1.37359,15000000,1
1630471380000,1630471439000,1.3736,1.37375,1.3736,1.37367,27600000,1
1630471440000,1630471499000,1.37367,1.37369,1.37358,1.37369,36960000,1
1630471500000,1630471559000,1.37372,1.37372,1.37368,1.37369,5750000,1
1630471560000,1630471619000,1.3737,1.37376,1.37369,1.37376,3000000,1
1630471620000,1630471679000,1.37374,1.37374,1.37371,1.37372,9750000,1
1630471680000,1630471739000,1.37372,1.37372,1.37364,1.3737,14250000,1
1630471740000,1630471799000,1.37369,1.37372,1.37369,1.37369,5250000,1
1630471800000,1630471859000,1.37369,1.37369,1.37361,1.37363,19120000,1
1630471860000,1630471919000,1.37361,1.3737,1.3736,1.37369,21000000,1
1630471920000,1630471979000,1.37368,1.37369,1.3736,1.3736,18740000,1
1630471980000,1630472039000,1.37361,1.3737,1.3736,1.3737,17620000,1
1630472040000,1630472099000,1.37368,1.37369,1.37361,1.37361,29420000,1
1630472100000,1630472159000,1.37359,1.37362,1.37358,1.37358,30660000,1
1630472160000,1630472219000,1.37359,1.3736,1.37358,1.3736,7650000,1
1630472220000,1630472279000,1.37361,1.37361,1.37347,1.37359,24050000,1
1630472280000,1630472339000,1.37359,1.37359,1.37349,1.3735,34490000,1
1630472340000,1630472399000,1.37349,1.37355,1.37349,1.37349,25940000,1
1630472400000,1630472459000,1.37351,1.37359,1.37349,1.37359,30050000,1
1630472460000,1630472519000,1.37358,1.37367,1.3734,1.37341,44310000,1
1630472520000,1630472579000,1.3734,1.37342,1.37327,1.37327,21660000,1
1630472580000,1630472639000,1.37327,1.37331,1.37321,1.37324,17250000,1
1630472640000,1630472699000,1.37325,1.37329,1.37321,1.37321,7950000,1
1630472700000,1630472759000,1.3732,1.3732,1.37312,1.37314,23250000,1
1630472760000,1630472819000,1.37313,1.37321,1.37312,1.3732,31500000,1
1630472820000,1630472879000,1.3732,1.37321,1.37313,1.37313,12370000,1
1630472880000,1630472939000,1.37314,1.37319,1.37311,1.37318,32990000,1
1630472940000,1630472999000,1.37317,1.37319,1.37317,1.37319,9000000,1
1630473000000,1630473059000,1.37319,1.37325,1.37319,1.37322,23290000,1
1630473060000,1630473119000,1.37322,1.37328,1.37321,1.37327,2840000,1
1630473120000,1630473179000,1.37327,1.37328,1.3732,1.3732,8810000,1
1630473180000,1630473239000,1.37321,1.37321,1.37319,1.37321,3800000,1
1630473240000,1630473299000,1.37321,1.37324,1.37319,1.37321,9170000,1
1630473300000,1630473359000,1.37321,1.37322,1.37319,1.37321,10340000,1
1630473360000,1630473419000,1.37322,1.37324,1.3732,1.37321,9990000,1
1630473420000,1630473479000,1.37321,1.3733,1.37321,1.3733,20320000,1
1630473480000,1630473539000,1.37329,1.37342,1.37329,1.37339,31870000,1
1630473540000,1630473599000,1.3734,1.37347,1.3734,1.37343,22500000,1
1630473600000,1630473659000,1.37343,1.37343,1.37336,1.37337,38250000,1
1630473660000,1630473719000,1.37337,1.3734,1.37332,1.37332,20990000,1
1630473720000,1630473779000,1.37331,1.37332,1.3733,1.3733,6280000,1
1630473780000,1630473839000,1.37331,1.37351,1.3733,1.37349,25860000,1
1630473840000,1630473899000,1.3735,1.3735,1.37344,1.37345,33700000,1
1630473900000,1630473959000,1.37344,1.37345,1.37342,1.37343,33230000,1
1630473960000,1630474019000,1.37345,1.37345,1.37331,1.37332,28080000,1
1630474020000,1630474079000,1.37332,1.37335,1.3733,1.3733,44540000,1
1630474080000,1630474139000,1.37331,1.37334,1.37329,1.3733,21340000,1
1630474140000,1630474199000,1.3733,1.3734,1.37329,1.37335,32500000,1
1630474200000,1630474259000,1.37334,1.37337,1.37331,1.37331,29220000,1
1630474260000,1630474319000,1.37331,1.37339,1.37329,1.37339,17250000,1
1630474320000,1630474379000,1.37338,1.3735,1.37338,1.37347,44250000,1
1630474380000,1630474439000,1.37347,1.37347,1.37339,1.37339,22360000,1
1630474440000,1630474499000,1.37338,1.37341,1.37338,1.3734,13000000,1
1630474500000,1630474559000,1.37339,1.3734,1.37338,1.37338,11870000,1
1630474560000,1630474619000,1.37339,1.37351,1.37339,1.37351,14400000,1
1630474620000,1630474679000,1.3735,1.37355,1.37348,1.37353,13720000,1
1630474680000,1630474739000,1.37353,1.37353,1.37341,1.37341,33890000,1
1630474740000,1630474799000,1.37342,1.37349,1.37342,1.37347,15940000,1
1630474800000,1630474859000,1.37346,1.3735,1.37341,1.37349,14050000,1
1630474860000,1630474919000,1.37349,1.37352,1.37349,1.37351,5270000,1
1630474920000,1630474979000,1.37351,1.37361,1.3735,1.3736,20060000,1
1630474980000,1630475039000,1.3736,1.3736,1.3736,1.3736,2510000,1
1630475040000,1630475099000,1.37361,1.37369,1.37361,1.37369,16180000,1
1630475100000,1630475159000,1.3737,1.3737,1.37357,1.37357,36120000,1
1630475160000,1630475219000,1.37357,1.37368,1.37357,1.37367,26780000,1
1630475220000,1630475279000,1.37366,1.3737,1.37366,1.37367,40600000,1
1630475280000,1630475339000,1.37367,1.37373,1.37367,1.37369,12240000,1
1630475340000,1630475399000,1.37369,1.37378,1.37368,1.37378,21790000,1
1630475400000,1630475459000,1.37376,1.37389,1.37376,1.37383,35710000,1
1630475460000,1630475519000,1.37383,1.37383,1.3738,1.37381,7770000,1
1630475520000,1630475579000,1.3738,1.3739,1.37379,1.37382,21760000,1
1630475580000,1630475639000,1.3738,1.37382,1.37368,1.37368,40320000,1
1630475640000,1630475699000,1.37369,1.3737,1.37367,1.37368,15160000,1
1630475700000,1630475759000,1.37368,1.37391,1.37368,1.37391,58580000,1
1630475760000,1630475819000,1.37393,1.37397,1.37383,1.37393,50190000,1
1630475820000,1630475879000,1.37395,1.37409,1.37391,1.37407,70970000,1
1630475880000,1630475939000,1.37407,1.37415,1.37404,1.37415,29250000,1
1630475940000,1630475999000,1.37415,1.37423,1.37411,1.37417,50990000,1
1630476000000,1630476059000,1.37417,1.37421,1.374,1.37421,195460000,1
1630476060000,1630476119000,1.3742,1.3744,1.3742,1.37433,89360000,1
1630476120000,1630476179000,1.37439,1.3745,1.37431,1.37437,146340000,1
1630476180000,1630476239000,1.37437,1.37449,1.3743,1.37434,103640000,1
1630476240000,1630476299000,1.37434,1.37439,1.37415,1.37438,80550000,1
1630476300000,1630476359000,1.3744,1.37461,1.37437,1.37444,81010000,1
