openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727745060000,1727745119000,1.33746,1.33754,1.33746,1.33752,70200000,1
1727745120000,1727745179000,1.33753,1.33756,1.33748,1.33749,115200000,1
1727745180000,1727745239000,1.33749,1.33751,1.33742,1.33747,97200000,1
1727745240000,1727745299000,1.33749,1.3375,1.33739,1.3374,86850000,1
1727745300000,1727745359000,1.3374,1.33752,1.33739,1.33751,142200000,1
1727745360000,1727745419000,1.33751,1.33753,1.33748,1.33751,154350000,1
1727745420000,1727745479000,1.33752,1.33753,1.33749,1.3375,78300000,1
1727745480000,1727745539000,1.33751,1.33761,1.3374,1.33741,193770000,1
1727745540000,1727745599000,1.3374,1.33743,1.33732,1.33741,165690000,1
1727745600000,1727745659000,1.33741,1.33743,1.33739,1.33739,79200000,1
1727745660000,1727745719000,1.33739,1.33762,1.33734,1.33761,33300000,1
1727745720000,1727745779000,1.33756,1.33772,1.33754,1.33771,25200000,1
1727745780000,1727745839000,1.3377,1.33773,1.33769,1.33772,48600000,1
1727745840000,1727745899000,1.33773,1.33797,1.33773,1.33795,216510000,1
1727745900000,1727745959000,1.33795,1.33815,1.33794,1.33814,262830000,1
1727745960000,1727746019000,1.33813,1.33817,1.33799,1.338,209250000,1
1727746020000,1727746079000,1.338,1.33801,1.33792,1.33801,162540000,1
1727746080000,1727746139000,1.33802,1.33809,1.33799,1.338,77850000,1
1727746140000,1727746199000,1.33801,1.3381,1.338,1.3381,105570000,1
1727746200000,1727746259000,1.33808,1.3384,1.33807,1.33831,224100000,1
1727746260000,1727746319000,1.33832,1.33841,1.33828,1.33832,55800000,1
1727746320000,1727746379000,1.33832,1.33841,1.33821,1.33829,559800000,1
1727746380000,1727746439000,1.33828,1.33831,1.3382,1.3382,409500000,1
1727746440000,1727746499000,1.33823,1.3383,1.33818,1.3383,65020000,1
1727746500000,1727746559000,1.33829,1.3383,1.33821,1.33823,49950000,1
1727746560000,1727746619000,1.3383,1.3384,1.33829,1.33832,126000000,1
1727746620000,1727746679000,1.3383,1.33848,1.3383,1.3384,199350000,1
1727746680000,1727746739000,1.33842,1.33842,1.33831,1.33833,20250000,1
1727746740000,1727746799000,1.33833,1.33837,1.3383,1.33832,18900000,1
1727746800000,1727746859000,1.33833,1.33861,1.33833,1.3386,30600000,1
1727746860000,1727746919000,1.33857,1.33868,1.33853,1.33861,39600000,1
1727746920000,1727746979000,1.33864,1.33872,1.33853,1.33853,35550000,1
1727746980000,1727747039000,1.33855,1.33861,1.33849,1.33861,41400000,1
1727747040000,1727747099000,1.33861,1.33869,1.33859,1.33859,37800000,1
1727747100000,1727747159000,1.33861,1.33864,1.33855,1.33861,32400000,1
1727747160000,1727747219000,1.33864,1.33864,1.3386,1.33861,6300000,1
1727747220000,1727747279000,1.33863,1.33863,1.33854,1.33863,27900000,1
1727747280000,1727747339000,1.33865,1.33873,1.33865,1.33872,28800000,1
1727747340000,1727747399000,1.33872,1.33878,1.33866,1.33872,31950000,1
1727747400000,1727747459000,1.33873,1.33882,1.33861,1.33871,49500000,1
1727747460000,1727747519000,1.33872,1.33874,1.33869,1.33869,18900000,1
1727747520000,1727747579000,1.33871,1.33879,1.33869,1.33876,18900000,1
1727747580000,1727747639000,1.33876,1.33882,1.33873,1.3388,27510000,1
1727747640000,1727747699000,1.33875,1.3388,1.33869,1.33879,21690000,1
1727747700000,1727747759000,1.33879,1.33882,1.33868,1.3387,28410000,1
1727747760000,1727747819000,1.33871,1.33875,1.33868,1.3387,24300000,1
1727747820000,1727747879000,1.33873,1.33882,1.3387,1.3388,51300000,1
1727747880000,1727747939000,1.33878,1.33889,1.33878,1.33884,96750000,1
1727747940000,1727747999000,1.33884,1.33894,1.33873,1.33888,65160000,1
1727748000000,1727748059000,1.33888,1.33889,1.33878,1.3388,40260000,1
1727748060000,1727748119000,1.3388,1.33883,1.33864,1.33865,55950000,1
1727748120000,1727748179000,1.33865,1.33865,1.33849,1.33853,35370000,1
1727748180000,1727748239000,1.33851,1.33851,1.33844,1.33849,34920000,1
1727748240000,1727748299000,1.33849,1.33853,1.33843,1.33851,33750000,1
1727748300000,1727748359000,1.33852,1.33853,1.33839,1.3384,23580000,1
1727748360000,1727748419000,1.33841,1.3385,1.33841,1.33843,22770000,1
1727748420000,1727748479000,1.33841,1.33844,1.33839,1.33842,28800000,1
1727748480000,1727748539000,1.33841,1.33843,1.33829,1.33831,35100000,1
1727748540000,1727748599000,1.33831,1.33833,1.33829,1.33829,5400000,1
1727748600000,1727748659000,1.33825,1.33833,1.33822,1.33828,28200000,1
1727748660000,1727748719000,1.33828,1.33829,1.33818,1.33824,52290000,1
1727748720000,1727748779000,1.33824,1.33824,1.33818,1.33822,33930000,1
1727748780000,1727748839000,1.33824,1.33829,1.3382,1.33821,31050000,1
1727748840000,1727748899000,1.3382,1.33822,1.3381,1.33813,40860000,1
1727748900000,1727748959000,1.33812,1.3382,1.33809,1.33819,49350000,1
1727748960000,1727749019000,1.33821,1.33831,1.33819,1.33828,78300000,1
1727749020000,1727749079000,1.33828,1.33833,1.33824,1.33833,27630000,1
1727749080000,1727749139000,1.33833,1.33834,1.33828,1.3383,42300000,1
1727749140000,1727749199000,1.33831,1.33848,1.33829,1.33842,62100000,1
1727749200000,1727749259000,1.33842,1.33849,1.33841,1.33842,249120000,1
1727749260000,1727749319000,1.33845,1.33847,1.33839,1.33844,111600000,1
1727749320000,1727749379000,1.33845,1.33846,1.33837,1.3384,149400000,1
1727749380000,1727749439000,1.3384,1.33848,1.3384,1.33842,54000000,1
1727749440000,1727749499000,1.33841,1.33841,1.33832,1.33841,111150000,1
1727749500000,1727749559000,1.33839,1.33841,1.33831,1.33841,144450000,1
1727749560000,1727749619000,1.33838,1.33843,1.33838,1.3384,86760000,1
1727749620000,1727749679000,1.33842,1.33842,1.33833,1.33837,66600000,1
1727749680000,1727749739000,1.33835,1.33835,1.33827,1.33832,59490000,1
1727749740000,1727749799000,1.3383,1.33833,1.33828,1.33832,19800000,1
1727749800000,1727749859000,1.3383,1.33831,1.33823,1.33831,21600000,1
1727749860000,1727749919000,1.33831,1.33833,1.33818,1.33818,21600000,1
1727749920000,1727749979000,1.33815,1.33818,1.33802,1.33802,58500000,1
1727749980000,1727750039000,1.33802,1.3381,1.33802,1.33809,21600000,1
1727750040000,1727750099000,1.3381,1.33812,1.33801,1.33801,43200000,1
1727750100000,1727750159000,1.33801,1.33802,1.33792,1.33792,87750000,1
1727750160000,1727750219000,1.33792,1.33798,1.33787,1.3379,65250000,1
1727750220000,1727750279000,1.33789,1.33792,1.33784,1.3379,119880000,1
1727750280000,1727750339000,1.33789,1.33793,1.33785,1.33792,33750000,1
1727750340000,1727750399000,1.33793,1.33802,1.33789,1.33802,62100000,1
1727750400000,1727750459000,1.33801,1.33811,1.33798,1.33811,50040000,1
1727750460000,1727750519000,1.3381,1.33829,1.33808,1.33828,38010000,1
1727750520000,1727750579000,1.33828,1.33842,1.33822,1.33839,92250000,1
1727750580000,1727750639000,1.33837,1.33841,1.33832,1.33841,36000000,1
1727750640000,1727750699000,1.33841,1.33842,1.3384,1.3384,33300000,1
1727750700000,1727750759000,1.3384,1.33842,1.33839,1.33842,13500000,1
1727750760000,1727750819000,1.33844,1.33848,1.33841,1.33843,18900000,1
1727750820000,1727750879000,1.33836,1.33839,1.33832,1.33837,23400000,1
1727750880000,1727750939000,1.33835,1.33839,1.33831,1.33834,27000000,1
1727750940000,1727750999000,1.33835,1.33841,1.33832,1.33841,15300000,1
1727751000000,1727751059000,1.33842,1.33844,1.33839,1.33842,24300000,1
1727751060000,1727751119000,1.33839,1.33843,1.33836,1.33838,11700000,1
1727751120000,1727751179000,1.33838,1.33839,1.33827,1.33828,56250000,1
1727751180000,1727751239000,1.33828,1.33829,1.33818,1.33822,133290000,1
1727751240000,1727751299000,1.33821,1.3383,1.33818,1.33823,68400000,1
1727751300000,1727751359000,1.33824,1.33824,1.33811,1.33813,27900000,1
1727751360000,1727751419000,1.33812,1.33813,1.33792,1.338,78750000,1
1727751420000,1727751479000,1.33801,1.33808,1.33798,1.33799,50850000,1
1727751480000,1727751539000,1.338,1.33804,1.33793,1.33793,116550000,1
1727751540000,1727751599000,1.33796,1.33798,1.33792,1.33793,18450000,1
1727751600000,1727751659000,1.33796,1.338,1.3378,1.33788,128700000,1
1727751660000,1727751719000,1.33788,1.33788,1.33778,1.33783,58500000,1
1727751720000,1727751779000,1.33787,1.33798,1.33787,1.33792,19800000,1
1727751780000,1727751839000,1.33792,1.33802,1.3379,1.33802,36000000,1
1727751840000,1727751899000,1.338,1.33809,1.33799,1.33809,50400000,1
1727751900000,1727751959000,1.33808,1.3381,1.33807,1.33807,28800000,1
1727751960000,1727752019000,1.33806,1.33809,1.33791,1.33792,105300000,1
1727752020000,1727752079000,1.33793,1.33795,1.3378,1.33788,121950000,1
1727752080000,1727752139000,1.3379,1.338,1.33788,1.33789,91800000,1
1727752140000,1727752199000,1.33787,1.33789,1.33778,1.33785,168420000,1
1727752200000,1727752259000,1.33786,1.338,1.33785,1.33792,148320000,1
1727752260000,1727752319000,1.3379,1.33793,1.33788,1.33789,33870000,1
1727752320000,1727752379000,1.3379,1.33802,1.33789,1.33802,40950000,1
1727752380000,1727752439000,1.33801,1.33802,1.33791,1.33801,42000000,1
1727752440000,1727752499000,1.33801,1.33801,1.33791,1.33794,84720000,1
1727752500000,1727752559000,1.33794,1.33798,1.33789,1.33792,134310000,1
1727752560000,1727752619000,1.33792,1.33793,1.3379,1.33791,79200000,1
1727752620000,1727752679000,1.33791,1.33794,1.33789,1.33792,16200000,1
1727752680000,1727752739000,1.33791,1.338,1.33788,1.33792,94740000,1
1727752740000,1727752799000,1.33792,1.33792,1.33789,1.3379,81990000,1
1727752800000,1727752859000,1.3379,1.33794,1.3379,1.33791,74190000,1
1727752860000,1727752919000,1.33791,1.33791,1.33769,1.3377,87990000,1
1727752920000,1727752979000,1.3377,1.3377,1.33758,1.33761,211050000,1
1727752980000,1727753039000,1.33763,1.3377,1.3376,1.33762,87570000,1
1727753040000,1727753099000,1.33763,1.33764,1.33742,1.33743,60300000,1
1727753100000,1727753159000,1.33742,1.33751,1.3374,1.33749,53190000,1
1727753160000,1727753219000,1.33749,1.3375,1.33743,1.33744,74340000,1
1727753220000,1727753279000,1.33747,1.33754,1.33745,1.33752,56700000,1
1727753280000,1727753339000,1.33753,1.33753,1.33748,1.33753,31050000,1
1727753340000,1727753399000,1.33751,1.3376,1.33751,1.33754,143460000,1
1727753400000,1727753459000,1.33751,1.33763,1.33747,1.33751,281790000,1
1727753460000,1727753519000,1.33752,1.33754,1.33732,1.33733,140280000,1
1727753520000,1727753579000,1.33732,1.33743,1.33729,1.33742,53370000,1
1727753580000,1727753639000,1.33742,1.33743,1.33737,1.33741,27450000,1
1727753640000,1727753699000,1.33744,1.33745,1.33742,1.33745,16800000,1
1727753700000,1727753759000,1.33745,1.33745,1.33735,1.33741,28050000,1
1727753760000,1727753819000,1.33742,1.33754,1.33742,1.33751,5040000,1
1727753820000,1727753879000,1.33752,1.33752,1.33721,1.33721,14190000,1
1727753880000,1727753939000,1.33724,1.33724,1.3372,1.33722,6270000,1
1727753940000,1727753999000,1.33724,1.33736,1.33724,1.33736,4680000,1
1727754000000,1727754059000,1.33733,1.33733,1.33723,1.33724,9270000,1
1727754060000,1727754119000,1.33724,1.33732,1.33721,1.33731,2910000,1
1727754120000,1727754179000,1.3373,1.33734,1.3373,1.33733,2520000,1
1727754180000,1727754239000,1.33733,1.33733,1.33728,1.33733,8640000,1
1727754240000,1727754299000,1.33732,1.33752,1.33732,1.33751,16590000,1
1727754300000,1727754359000,1.33753,1.33753,1.3374,1.3374,11400000,1
1727754360000,1727754419000,1.33741,1.3375,1.33736,1.3375,29880000,1
1727754420000,1727754479000,1.33749,1.33753,1.33739,1.33751,55470000,1
1727754480000,1727754539000,1.33751,1.33755,1.33747,1.33751,43740000,1
1727754540000,1727754599000,1.33752,1.33752,1.33739,1.33742,42300000,1
1727754600000,1727754659000,1.33744,1.33748,1.33739,1.33741,57180000,1
1727754660000,1727754719000,1.33743,1.33758,1.33742,1.33753,75000000,1
1727754720000,1727754779000,1.33754,1.3376,1.33748,1.3375,62700000,1
1727754780000,1727754839000,1.33751,1.33762,1.3375,1.33753,61200000,1
1727754840000,1727754899000,1.33754,1.33761,1.33753,1.33761,54000000,1
1727754900000,1727754959000,1.33759,1.33763,1.33749,1.33749,49500000,1
1727754960000,1727755019000,1.33748,1.33748,1.33736,1.33741,60030000,1
1727755020000,1727755079000,1.33742,1.33742,1.33729,1.33729,59130000,1
1727755080000,1727755139000,1.3373,1.3373,1.33712,1.3372,186930000,1
1727755140000,1727755199000,1.33719,1.33719,1.33703,1.33703,44700000,1
1727755200000,1727755259000,1.33702,1.33702,1.33688,1.33689,54450000,1
1727755260000,1727755319000,1.33691,1.33693,1.33679,1.33688,130410000,1
1727755320000,1727755379000,1.3369,1.33693,1.33682,1.33691,56370000,1
1727755380000,1727755439000,1.33692,1.33712,1.33691,1.33711,131670000,1
1727755440000,1727755499000,1.33711,1.33729,1.3371,1.33729,92070000,1
1727755500000,1727755559000,1.33729,1.3374,1.33729,1.33738,35880000,1
1727755560000,1727755619000,1.33739,1.33751,1.33737,1.33751,69750000,1
1727755620000,1727755679000,1.33752,1.33752,1.33747,1.3375,14520000,1
1727755680000,1727755739000,1.33748,1.33751,1.33747,1.33749,35100000,1
1727755740000,1727755799000,1.33748,1.33757,1.33748,1.33749,42750000,1
1727755800000,1727755859000,1.33752,1.33752,1.33737,1.33737,53910000,1
1727755860000,1727755919000,1.33737,1.33738,1.33723,1.33727,52200000,1
1727755920000,1727755979000,1.33727,1.33729,1.33721,1.33723,62370000,1
1727755980000,1727756039000,1.33722,1.33724,1.33719,1.33719,33300000,1
1727756040000,1727756099000,1.3372,1.33728,1.33718,1.33719,76410000,1
1727756100000,1727756159000,1.3372,1.33721,1.33709,1.33712,83520000,1
1727756160000,1727756219000,1.33711,1.33721,1.33709,1.3372,74610000,1
1727756220000,1727756279000,1.33721,1.33726,1.33718,1.33721,61740000,1
1727756280000,1727756339000,1.33725,1.33739,1.33722,1.33738,57780000,1
1727756340000,1727756399000,1.3374,1.33742,1.33738,1.33739,36000000,1
1727756400000,1727756459000,1.3374,1.33741,1.33738,1.33738,15300000,1
1727756460000,1727756519000,1.33738,1.3375,1.33738,1.33749,28800000,1
1727756520000,1727756579000,1.33749,1.33752,1.33749,1.3375,21690000,1
1727756580000,1727756639000,1.33749,1.33751,1.33748,1.3375,33390000,1
1727756640000,1727756699000,1.33749,1.33749,1.3374,1.33744,40590000,1
1727756700000,1727756759000,1.33744,1.3375,1.33744,1.33748,40860000,1
1727756760000,1727756819000,1.33749,1.33762,1.33746,1.33762,74670000,1
1727756820000,1727756879000,1.33758,1.33765,1.33758,1.3376,23550000,1
1727756880000,1727756939000,1.3376,1.3376,1.33749,1.33757,32510000,1
1727756940000,1727756999000,1.33758,1.33761,1.33758,1.33758,45900000,1
1727757000000,1727757059000,1.33758,1.33762,1.33757,1.33762,30600000,1
1727757060000,1727757119000,1.33762,1.33782,1.33761,1.33781,55800000,1
1727757120000,1727757179000,1.33782,1.33787,1.33779,1.33782,51300000,1
1727757180000,1727757239000,1.33782,1.33782,1.33771,1.33771,54000000,1
1727757240000,1727757299000,1.33769,1.33769,1.33756,1.33759,58500000,1
1727757300000,1727757359000,1.33759,1.3376,1.33758,1.33759,16200000,1
1727757360000,1727757419000,1.3376,1.3377,1.33759,1.33767,50400000,1
1727757420000,1727757479000,1.33767,1.33778,1.33761,1.33776,58950000,1
1727757480000,1727757539000,1.33777,1.33789,1.33776,1.33785,51300000,1
1727757540000,1727757599000,1.33786,1.33786,1.33778,1.33778,69300000,1
1727757600000,1727757659000,1.33779,1.33789,1.33779,1.33789,46800000,1
1727757660000,1727757719000,1.33789,1.33789,1.33779,1.3378,73800000,1
1727757720000,1727757779000,1.33782,1.33782,1.33777,1.33778,58500000,1
1727757780000,1727757839000,1.33778,1.33779,1.33768,1.33768,102600000,1
1727757840000,1727757899000,1.33769,1.33769,1.3376,1.33764,82800000,1
1727757900000,1727757959000,1.33765,1.33767,1.33764,1.33767,31950000,1
1727757960000,1727758019000,1.33767,1.33778,1.33767,1.33776,46800000,1
1727758020000,1727758079000,1.33777,1.33781,1.33768,1.33781,77580000,1
1727758080000,1727758139000,1.33782,1.33787,1.33777,1.33777,83340000,1
1727758140000,1727758199000,1.33779,1.3378,1.33774,1.33779,50850000,1
1727758200000,1727758259000,1.33779,1.33779,1.33771,1.33771,23400000,1
1727758260000,1727758319000,1.33773,1.33776,1.33769,1.33769,64800000,1
1727758320000,1727758379000,1.33771,1.3378,1.3377,1.33779,118800000,1
1727758380000,1727758439000,1.3378,1.33783,1.33778,1.3378,56700000,1
1727758440000,1727758499000,1.3378,1.3379,1.3378,1.33789,59400000,1
1727758500000,1727758559000,1.3379,1.33798,1.33788,1.3379,62550000,1
1727758560000,1727758619000,1.3379,1.33801,1.33788,1.338,42750000,1
1727758620000,1727758679000,1.33801,1.33801,1.33787,1.33788,79200000,1
1727758680000,1727758739000,1.33788,1.33804,1.33788,1.338,42300000,1
1727758740000,1727758799000,1.338,1.338,1.33793,1.338,38520000,1
1727758800000,1727758859000,1.33802,1.33819,1.33798,1.33816,84360000,1
1727758860000,1727758919000,1.33814,1.3382,1.33813,1.33817,57690000,1
1727758920000,1727758979000,1.33815,1.33815,1.33808,1.33811,66150000,1
1727758980000,1727759039000,1.33812,1.33812,1.33798,1.33798,37890000,1
1727759040000,1727759099000,1.33799,1.33803,1.3379,1.33791,84420000,1
1727759100000,1727759159000,1.33792,1.33792,1.33782,1.33782,49500000,1
1727759160000,1727759219000,1.33781,1.33781,1.3377,1.33775,121950000,1
1727759220000,1727759279000,1.33775,1.33778,1.3377,1.33777,81900000,1
1727759280000,1727759339000,1.33777,1.33792,1.33772,1.3379,68940000,1
1727759340000,1727759399000,1.3379,1.33792,1.33787,1.33789,36000000,1
1727759400000,1727759459000,1.33786,1.3379,1.33777,1.33778,71100000,1
1727759460000,1727759519000,1.33779,1.33781,1.33777,1.33777,51750000,1
1727759520000,1727759579000,1.33777,1.33788,1.3377,1.33785,97200000,1
1727759580000,1727759639000,1.33784,1.33793,1.33783,1.33791,163800000,1
1727759640000,1727759699000,1.3379,1.33811,1.33789,1.3381,146250000,1
1727759700000,1727759759000,1.3381,1.33813,1.33798,1.33802,91800000,1
1727759760000,1727759819000,1.33801,1.3381,1.33798,1.33798,120600000,1
1727759820000,1727759879000,1.33797,1.338,1.3379,1.338,31950000,1
1727759880000,1727759939000,1.33798,1.33802,1.33794,1.33796,119700000,1
1727759940000,1727759999000,1.33795,1.33799,1.33781,1.33788,81570000,1
1727760000000,1727760059000,1.33786,1.33787,1.33779,1.33786,103050000,1
1727760060000,1727760119000,1.33785,1.33793,1.33779,1.33792,65700000,1
1727760120000,1727760179000,1.33789,1.33793,1.33787,1.33792,24750000,1
1727760180000,1727760239000,1.3379,1.33794,1.3379,1.33794,7200000,1
1727760240000,1727760299000,1.33799,1.33801,1.33791,1.33801,23400000,1
1727760300000,1727760359000,1.33799,1.33803,1.33799,1.33802,40500000,1
1727760360000,1727760419000,1.33801,1.33804,1.33801,1.33802,3600000,1
1727760420000,1727760479000,1.33802,1.3382,1.33802,1.33819,43650000,1
1727760480000,1727760539000,1.3382,1.3382,1.33813,1.33818,31500000,1
1727760540000,1727760599000,1.33817,1.3382,1.33815,1.33817,58140000,1
1727760600000,1727760659000,1.33817,1.3382,1.33813,1.33818,76500000,1
1727760660000,1727760719000,1.33819,1.33832,1.33819,1.3383,51750000,1
1727760720000,1727760779000,1.33831,1.33832,1.33828,1.33829,34200000,1
1727760780000,1727760839000,1.33829,1.33832,1.3382,1.33822,40500000,1
1727760840000,1727760899000,1.33821,1.33831,1.33821,1.33829,46800000,1
1727760900000,1727760959000,1.33824,1.33824,1.33814,1.33818,73350000,1
1727760960000,1727761019000,1.33818,1.3382,1.33807,1.33817,116550000,1
1727761020000,1727761079000,1.33818,1.3382,1.33809,1.3382,42300000,1
1727761080000,1727761139000,1.33821,1.3383,1.33818,1.33828,88650000,1
1727761140000,1727761199000,1.3383,1.33841,1.33828,1.33839,219600000,1
1727761200000,1727761259000,1.33838,1.33843,1.33821,1.33839,134100000,1
1727761260000,1727761319000,1.33838,1.33846,1.33828,1.3383,144900000,1
1727761320000,1727761379000,1.33828,1.33829,1.33818,1.33819,92700000,1
1727761380000,1727761439000,1.3382,1.33829,1.33806,1.33807,207000000,1
1727761440000,1727761499000,1.33805,1.33807,1.33801,1.33802,328950000,1
1727761500000,1727761559000,1.33802,1.33802,1.33778,1.33779,379800000,1
1727761560000,1727761619000,1.33778,1.33778,1.33758,1.33765,238500000,1
1727761620000,1727761679000,1.33766,1.3377,1.3375,1.33759,287550000,1
1727761680000,1727761739000,1.33759,1.3376,1.3375,1.33758,248850000,1
1727761740000,1727761799000,1.33758,1.33771,1.33756,1.33769,180000000,1
1727761800000,1727761859000,1.3377,1.33778,1.33768,1.33778,269100000,1
1727761860000,1727761919000,1.33777,1.33784,1.33776,1.3378,101730000,1
1727761920000,1727761979000,1.33779,1.33779,1.33768,1.33769,130140000,1
1727761980000,1727762039000,1.3377,1.33772,1.33749,1.3375,211770000,1
1727762040000,1727762099000,1.33749,1.33749,1.33719,1.33728,117780000,1
1727762100000,1727762159000,1.33728,1.3373,1.33717,1.33724,265500000,1
1727762160000,1727762219000,1.33726,1.3373,1.33717,1.33718,225900000,1
1727762220000,1727762279000,1.33713,1.3374,1.3371,1.33729,198000000,1
1727762280000,1727762339000,1.33731,1.3374,1.33731,1.33736,245790000,1
1727762340000,1727762399000,1.33736,1.3374,1.33726,1.33729,113700000,1
1727762400000,1727762459000,1.33727,1.33729,1.3369,1.33695,342090000,1
1727762460000,1727762519000,1.33694,1.33701,1.33679,1.33681,114390000,1
1727762520000,1727762579000,1.33681,1.33681,1.33654,1.33658,100800000,1
1727762580000,1727762639000,1.33659,1.33671,1.33656,1.33656,93600000,1
1727762640000,1727762699000,1.33656,1.3366,1.33619,1.33634,197580000,1
1727762700000,1727762759000,1.33631,1.33646,1.33628,1.3363,51750000,1
1727762760000,1727762819000,1.33629,1.33659,1.33628,1.33652,121500000,1
