openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1617239160000,1617239219000,1.37885,1.37885,1.37876,1.37878,16500000,1
1617239220000,1617239279000,1.37877,1.37877,1.37844,1.37845,46380000,1
1617239280000,1617239339000,1.37847,1.37855,1.37843,1.37843,18500000,1
1617239340000,1617239399000,1.37841,1.37841,1.37833,1.37833,12170000,1
1617239400000,1617239459000,1.37837,1.37842,1.37837,1.37842,6000000,1
1617239460000,1617239519000,1.37843,1.37853,1.37843,1.37848,21750000,1
1617239520000,1617239579000,1.37849,1.37864,1.37849,1.37862,15820000,1
1617239580000,1617239639000,1.37862,1.37866,1.3785,1.37851,39440000,1
1617239640000,1617239699000,1.37851,1.37855,1.37848,1.37851,18750000,1
1617239700000,1617239759000,1.37852,1.37852,1.37843,1.37851,11250000,1
1617239760000,1617239819000,1.3785,1.37855,1.37848,1.37853,20510000,1
1617239820000,1617239879000,1.37852,1.37852,1.3785,1.37851,2250000,1
1617239880000,1617239939000,1.37849,1.37849,1.37841,1.37842,13890000,1
1617239940000,1617239999000,1.37844,1.3785,1.37842,1.37842,5710000,1
1617240000000,1617240059000,1.3784,1.3784,1.3784,1.3784,750000,1
1617240060000,1617240119000,1.37841,1.37843,1.37839,1.37842,17210000,1
1617240120000,1617240179000,1.37843,1.37864,1.37842,1.37858,21840000,1
1617240180000,1617240239000,1.37858,1.37867,1.37858,1.37864,4530000,1
1617240240000,1617240299000,1.37862,1.37865,1.37862,1.37862,8570000,1
1617240300000,1617240359000,1.37867,1.37873,1.37864,1.37868,29520000,1
1617240360000,1617240419000,1.3787,1.3787,1.37869,1.3787,2460000,1
1617240420000,1617240479000,1.37869,1.37873,1.3786,1.37862,27510000,1
1617240480000,1617240539000,1.37862,1.37873,1.37862,1.37872,40480000,1
1617240540000,1617240599000,1.37873,1.37874,1.37859,1.3786,26160000,1
1617240600000,1617240659000,1.3786,1.3786,1.37822,1.37824,54090000,1
1617240660000,1617240719000,1.37823,1.37837,1.37822,1.37833,63530000,1
1617240720000,1617240779000,1.37834,1.37843,1.3783,1.37832,19950000,1
1617240780000,1617240839000,1.37833,1.37833,1.37822,1.37822,13870000,1
1617240840000,1617240899000,1.37824,1.37832,1.37822,1.37832,22100000,1
1617240900000,1617240959000,1.37831,1.37843,1.37831,1.37842,42890000,1
1617240960000,1617241019000,1.37843,1.37859,1.37839,1.37841,40230000,1
1617241020000,1617241079000,1.37842,1.37852,1.37842,1.37852,15450000,1
1617241080000,1617241139000,1.37853,1.37855,1.37843,1.37851,31570000,1
1617241140000,1617241199000,1.3785,1.37852,1.37845,1.37848,18000000,1
1617241200000,1617241259000,1.37844,1.3787,1.37843,1.3787,50260000,1
1617241260000,1617241319000,1.37867,1.37868,1.37858,1.37858,20250000,1
1617241320000,1617241379000,1.37856,1.37861,1.37854,1.37861,13500000,1
1617241380000,1617241439000,1.3786,1.37861,1.37859,1.37859,6000000,1
1617241440000,1617241499000,1.37857,1.37861,1.37854,1.37856,13010000,1
1617241500000,1617241559000,1.37854,1.37854,1.37822,1.37822,79760000,1
1617241560000,1617241619000,1.37822,1.37832,1.37816,1.37827,30560000,1
1617241620000,1617241679000,1.37827,1.37832,1.37821,1.37821,26430000,1
1617241680000,1617241739000,1.37821,1.37837,1.37811,1.37823,63820000,1
1617241740000,1617241799000,1.37823,1.37824,1.37803,1.37803,28870000,1
1617241800000,1617241859000,1.37803,1.37807,1.37793,1.37797,40280000,1
1617241860000,1617241919000,1.37795,1.3781,1.37789,1.37799,28690000,1
1617241920000,1617241979000,1.37798,1.37802,1.37794,1.37801,32600000,1
1617241980000,1617242039000,1.378,1.37813,1.37799,1.3781,27070000,1
1617242040000,1617242099000,1.37808,1.37823,1.37808,1.37822,18190000,1
1617242100000,1617242159000,1.37824,1.37844,1.37824,1.37842,26320000,1
1617242160000,1617242219000,1.37843,1.37865,1.37842,1.37863,17260000,1
1617242220000,1617242279000,1.37862,1.37874,1.37854,1.37854,15300000,1
1617242280000,1617242339000,1.37855,1.3786,1.37844,1.37854,37580000,1
1617242340000,1617242399000,1.37857,1.3786,1.37854,1.3786,11860000,1
1617242400000,1617242459000,1.37857,1.3788,1.37856,1.3788,20920000,1
1617242460000,1617242519000,1.37877,1.37901,1.37876,1.37899,48800000,1
1617242520000,1617242579000,1.37895,1.37903,1.37893,1.37902,30610000,1
1617242580000,1617242639000,1.37903,1.37904,1.37883,1.37883,41400000,1
1617242640000,1617242699000,1.37882,1.37884,1.37876,1.37882,24960000,1
1617242700000,1617242759000,1.37884,1.37899,1.37884,1.37887,40780000,1
1617242760000,1617242819000,1.37886,1.37895,1.37886,1.37893,18630000,1
1617242820000,1617242879000,1.3789,1.3789,1.37866,1.3787,36370000,1
1617242880000,1617242939000,1.3787,1.37871,1.37862,1.37862,17800000,1
1617242940000,1617242999000,1.37864,1.3787,1.37861,1.37867,16130000,1
1617243000000,1617243059000,1.37867,1.3787,1.37863,1.37863,12500000,1
1617243060000,1617243119000,1.37865,1.37867,1.37852,1.37856,16000000,1
1617243120000,1617243179000,1.37856,1.37865,1.37849,1.37849,35410000,1
1617243180000,1617243239000,1.37848,1.37853,1.37839,1.37843,27860000,1
1617243240000,1617243299000,1.37843,1.37866,1.3784,1.37866,27000000,1
1617243300000,1617243359000,1.37866,1.37876,1.37865,1.37865,24000000,1
1617243360000,1617243419000,1.37864,1.37864,1.37847,1.37848,24400000,1
1617243420000,1617243479000,1.37846,1.37854,1.37843,1.37848,19660000,1
1617243480000,1617243539000,1.37847,1.3785,1.37841,1.37849,20010000,1
1617243540000,1617243599000,1.37847,1.37847,1.3783,1.37838,26910000,1
1617243600000,1617243659000,1.37839,1.37844,1.37838,1.37844,17630000,1
1617243660000,1617243719000,1.37844,1.37854,1.37844,1.37846,16580000,1
1617243720000,1617243779000,1.37845,1.37845,1.37835,1.37845,25840000,1
1617243780000,1617243839000,1.37849,1.37854,1.37843,1.37854,22560000,1
1617243840000,1617243899000,1.37853,1.37865,1.37853,1.37855,26250000,1
1617243900000,1617243959000,1.37854,1.37861,1.37854,1.37861,12750000,1
1617243960000,1617244019000,1.37858,1.37861,1.37846,1.37849,25870000,1
1617244020000,1617244079000,1.37852,1.37862,1.37845,1.37845,22950000,1
1617244080000,1617244139000,1.37849,1.3785,1.3783,1.3783,32330000,1
1617244140000,1617244199000,1.37831,1.37833,1.37824,1.37824,9970000,1
1617244200000,1617244259000,1.37824,1.37833,1.37814,1.37833,38170000,1
1617244260000,1617244319000,1.37833,1.37835,1.37823,1.37831,16670000,1
1617244320000,1617244379000,1.37832,1.37854,1.37832,1.37852,34690000,1
1617244380000,1617244439000,1.37853,1.37855,1.37852,1.37853,5250000,1
1617244440000,1617244499000,1.37857,1.37868,1.37854,1.37864,21010000,1
1617244500000,1617244559000,1.37864,1.37864,1.37859,1.37862,11440000,1
1617244560000,1617244619000,1.37862,1.37869,1.37861,1.37865,18750000,1
1617244620000,1617244679000,1.37863,1.37864,1.37842,1.37854,72040000,1
1617244680000,1617244739000,1.37855,1.37855,1.37827,1.37832,62890000,1
1617244740000,1617244799000,1.37833,1.37844,1.37833,1.37843,13880000,1
1617244800000,1617244859000,1.37842,1.37852,1.37842,1.37848,28880000,1
1617244860000,1617244919000,1.37848,1.3785,1.37832,1.37845,54870000,1
1617244920000,1617244979000,1.37846,1.37847,1.37833,1.37845,37320000,1
1617244980000,1617245039000,1.37845,1.37855,1.37845,1.37854,15570000,1
1617245040000,1617245099000,1.37851,1.37858,1.37851,1.37854,18080000,1
1617245100000,1617245159000,1.37854,1.37867,1.37853,1.37866,42220000,1
1617245160000,1617245219000,1.37866,1.37866,1.37854,1.37854,21260000,1
1617245220000,1617245279000,1.37855,1.37858,1.37843,1.37844,32060000,1
1617245280000,1617245339000,1.37843,1.37843,1.37824,1.37824,40430000,1
1617245340000,1617245399000,1.37823,1.37852,1.37822,1.37852,41440000,1
1617245400000,1617245459000,1.37853,1.37854,1.37837,1.37843,39640000,1
1617245460000,1617245519000,1.37843,1.37844,1.37825,1.37833,42090000,1
1617245520000,1617245579000,1.37833,1.37833,1.37823,1.37825,18750000,1
1617245580000,1617245639000,1.37825,1.37836,1.37825,1.37835,44400000,1
1617245640000,1617245699000,1.37835,1.37836,1.37831,1.37833,9940000,1
1617245700000,1617245759000,1.37833,1.37833,1.37809,1.37815,30670000,1
1617245760000,1617245819000,1.37815,1.37815,1.37802,1.37803,19530000,1
1617245820000,1617245879000,1.37803,1.37814,1.378,1.37812,16300000,1
1617245880000,1617245939000,1.37811,1.37823,1.3781,1.37823,27550000,1
1617245940000,1617245999000,1.37825,1.37839,1.37816,1.37837,36080000,1
1617246000000,1617246059000,1.37836,1.37843,1.37818,1.37843,41800000,1
1617246060000,1617246119000,1.37841,1.37862,1.37839,1.37851,58320000,1
1617246120000,1617246179000,1.37852,1.37862,1.3785,1.37861,39630000,1
1617246180000,1617246239000,1.37861,1.37867,1.37854,1.37867,35890000,1
1617246240000,1617246299000,1.37868,1.37877,1.37866,1.37877,55570000,1
1617246300000,1617246359000,1.37876,1.37885,1.37875,1.37885,22130000,1
1617246360000,1617246419000,1.37885,1.37885,1.37875,1.37876,18000000,1
1617246420000,1617246479000,1.37878,1.37881,1.37875,1.37876,15270000,1
1617246480000,1617246539000,1.37877,1.37881,1.37873,1.37881,9590000,1
1617246540000,1617246599000,1.37879,1.37885,1.37874,1.37885,9310000,1
1617246600000,1617246659000,1.37885,1.37885,1.37884,1.37884,4700000,1
1617246660000,1617246719000,1.37884,1.37885,1.37878,1.37885,16310000,1
1617246720000,1617246779000,1.37885,1.37886,1.37885,1.37886,3000000,1
1617246780000,1617246839000,1.37885,1.37885,1.37875,1.37883,25100000,1
1617246840000,1617246899000,1.37882,1.37887,1.37865,1.37878,42430000,1
1617246900000,1617246959000,1.37877,1.37877,1.37862,1.37863,29070000,1
1617246960000,1617247019000,1.37864,1.37874,1.37861,1.37864,24010000,1
1617247020000,1617247079000,1.37861,1.37864,1.37852,1.37852,20150000,1
1617247080000,1617247139000,1.37855,1.37866,1.37855,1.37866,12820000,1
1617247140000,1617247199000,1.37865,1.3787,1.37862,1.37864,29250000,1
1617247200000,1617247259000,1.37865,1.37875,1.37865,1.37874,11290000,1
1617247260000,1617247319000,1.37874,1.37874,1.37864,1.37864,14830000,1
1617247320000,1617247379000,1.37863,1.3787,1.37858,1.3787,25690000,1
1617247380000,1617247439000,1.37869,1.37875,1.37868,1.37868,15950000,1
1617247440000,1617247499000,1.37868,1.37884,1.37864,1.37864,27100000,1
1617247500000,1617247559000,1.37864,1.37864,1.37862,1.37863,7760000,1
1617247560000,1617247619000,1.37863,1.37863,1.37851,1.37853,28840000,1
1617247620000,1617247679000,1.37852,1.37852,1.37844,1.37852,18210000,1
1617247680000,1617247739000,1.37852,1.37855,1.37847,1.37853,12000000,1
1617247740000,1617247799000,1.37853,1.37853,1.37832,1.37843,28870000,1
1617247800000,1617247859000,1.37843,1.37844,1.37842,1.37844,3000000,1
1617247860000,1617247919000,1.37844,1.37844,1.37833,1.37833,27590000,1
1617247920000,1617247979000,1.37831,1.37831,1.37822,1.37824,17290000,1
1617247980000,1617248039000,1.37823,1.37831,1.37821,1.37828,19520000,1
1617248040000,1617248099000,1.37829,1.37829,1.37808,1.37813,35480000,1
1617248100000,1617248159000,1.37813,1.37821,1.37807,1.37812,49520000,1
1617248160000,1617248219000,1.37812,1.37822,1.37812,1.37817,46680000,1
1617248220000,1617248279000,1.37817,1.37822,1.37812,1.37812,13020000,1
1617248280000,1617248339000,1.37811,1.37811,1.37796,1.37804,30600000,1
1617248340000,1617248399000,1.37809,1.37817,1.37807,1.37808,31900000,1
1617248400000,1617248459000,1.37809,1.37809,1.37804,1.37808,10140000,1
1617248460000,1617248519000,1.37807,1.37814,1.37805,1.37814,9760000,1
1617248520000,1617248579000,1.37814,1.37814,1.37796,1.37796,19440000,1
1617248580000,1617248639000,1.37797,1.37813,1.37797,1.3781,21030000,1
1617248640000,1617248699000,1.3781,1.37821,1.37807,1.37815,32150000,1
1617248700000,1617248759000,1.37813,1.37813,1.37796,1.37798,18860000,1
1617248760000,1617248819000,1.37803,1.37811,1.37802,1.37805,23090000,1
1617248820000,1617248879000,1.37806,1.37826,1.37805,1.37821,40520000,1
1617248880000,1617248939000,1.37821,1.37824,1.37815,1.37819,26560000,1
1617248940000,1617248999000,1.37819,1.37827,1.37819,1.37826,20280000,1
1617249000000,1617249059000,1.37826,1.37831,1.37816,1.3782,34700000,1
1617249060000,1617249119000,1.37819,1.3782,1.37814,1.37814,17630000,1
1617249120000,1617249179000,1.37815,1.37834,1.37815,1.3783,16590000,1
1617249180000,1617249239000,1.37831,1.37833,1.37828,1.37832,6760000,1
1617249240000,1617249299000,1.37832,1.37835,1.37825,1.37827,12590000,1
1617249300000,1617249359000,1.37826,1.37826,1.37811,1.37816,21970000,1
1617249360000,1617249419000,1.37815,1.37827,1.37807,1.37817,27440000,1
1617249420000,1617249479000,1.37817,1.37818,1.37814,1.37816,20840000,1
1617249480000,1617249539000,1.37814,1.37819,1.37813,1.37816,17500000,1
1617249540000,1617249599000,1.37816,1.37821,1.37813,1.37813,19560000,1
1617249600000,1617249659000,1.3781,1.37827,1.37808,1.37827,62600000,1
1617249660000,1617249719000,1.37827,1.37827,1.37814,1.37819,67370000,1
1617249720000,1617249779000,1.3782,1.37821,1.37813,1.37818,32130000,1
1617249780000,1617249839000,1.37819,1.37819,1.37807,1.37811,24840000,1
1617249840000,1617249899000,1.37811,1.37813,1.37806,1.37812,14530000,1
1617249900000,1617249959000,1.37812,1.37821,1.37808,1.37812,13570000,1
1617249960000,1617250019000,1.37811,1.37811,1.37804,1.37804,5430000,1
1617250020000,1617250079000,1.37804,1.37806,1.37802,1.37803,4890000,1
1617250080000,1617250139000,1.37803,1.37803,1.37794,1.37794,17220000,1
1617250140000,1617250199000,1.37794,1.37794,1.37793,1.37793,1500000,1
1617250200000,1617250259000,1.37799,1.37799,1.37784,1.37784,9190000,1
1617250260000,1617250319000,1.37785,1.37786,1.37782,1.37783,6740000,1
1617250320000,1617250379000,1.37782,1.37791,1.37779,1.37786,16110000,1
1617250380000,1617250439000,1.37786,1.3779,1.37782,1.37783,19960000,1
1617250440000,1617250499000,1.37784,1.37786,1.37782,1.37785,11180000,1
1617250500000,1617250559000,1.37782,1.37786,1.37775,1.37785,20050000,1
1617250560000,1617250619000,1.37786,1.37788,1.37785,1.37787,21190000,1
1617250620000,1617250679000,1.37785,1.37786,1.37781,1.37786,13330000,1
1617250680000,1617250739000,1.37785,1.37796,1.37777,1.37781,60400000,1
1617250740000,1617250799000,1.37783,1.37797,1.37782,1.37796,17250000,1
1617250800000,1617250859000,1.37797,1.37808,1.37797,1.37807,18190000,1
1617250860000,1617250919000,1.37807,1.37808,1.37801,1.37801,23250000,1
1617250920000,1617250979000,1.37803,1.37803,1.37785,1.37785,27000000,1
1617250980000,1617251039000,1.37786,1.37787,1.37781,1.37786,18000000,1
1617251040000,1617251099000,1.37787,1.37791,1.37784,1.37784,16880000,1
1617251100000,1617251159000,1.37785,1.37786,1.37784,1.37786,14450000,1
1617251160000,1617251219000,1.37786,1.37806,1.37786,1.378,40350000,1
1617251220000,1617251279000,1.37799,1.378,1.37792,1.37797,23760000,1
1617251280000,1617251339000,1.37797,1.37797,1.37786,1.37786,14650000,1
1617251340000,1617251399000,1.37786,1.37786,1.37773,1.37773,16680000,1
1617251400000,1617251459000,1.37774,1.37782,1.37773,1.37774,16760000,1
1617251460000,1617251519000,1.37773,1.37791,1.37768,1.37791,24760000,1
1617251520000,1617251579000,1.37792,1.37794,1.37785,1.37785,10960000,1
1617251580000,1617251639000,1.37785,1.37785,1.37774,1.37783,27000000,1
1617251640000,1617251699000,1.37782,1.37782,1.37776,1.37776,9080000,1
1617251700000,1617251759000,1.37775,1.37776,1.37773,1.37776,9400000,1
1617251760000,1617251819000,1.37774,1.37777,1.37774,1.37775,12430000,1
1617251820000,1617251879000,1.37775,1.37802,1.37775,1.37802,23250000,1
1617251880000,1617251939000,1.37802,1.37806,1.37797,1.37804,21820000,1
1617251940000,1617251999000,1.37806,1.37811,1.37799,1.378,30600000,1
1617252000000,1617252059000,1.37801,1.37802,1.3779,1.3779,37460000,1
1617252060000,1617252119000,1.37791,1.37794,1.37785,1.37785,26090000,1
1617252120000,1617252179000,1.37786,1.37786,1.37775,1.37775,26850000,1
1617252180000,1617252239000,1.37777,1.37777,1.37764,1.37767,15940000,1
1617252240000,1617252299000,1.37767,1.37767,1.37755,1.37757,20040000,1
1617252300000,1617252359000,1.37759,1.37759,1.37744,1.37745,40430000,1
1617252360000,1617252419000,1.37744,1.3775,1.37744,1.37746,26680000,1
1617252420000,1617252479000,1.37749,1.37751,1.37728,1.37732,43050000,1
1617252480000,1617252539000,1.37734,1.37734,1.37661,1.37684,118240000,1
1617252540000,1617252599000,1.37685,1.37702,1.37676,1.37694,96240000,1
1617252600000,1617252659000,1.37694,1.37695,1.37657,1.37666,90300000,1
1617252660000,1617252719000,1.37666,1.37687,1.37666,1.37686,42960000,1
1617252720000,1617252779000,1.37685,1.37697,1.37675,1.37682,31600000,1
1617252780000,1617252839000,1.3768,1.37701,1.3768,1.37694,25640000,1
1617252840000,1617252899000,1.37694,1.37694,1.37675,1.37675,20780000,1
1617252900000,1617252959000,1.37676,1.37684,1.37673,1.3768,8330000,1
1617252960000,1617253019000,1.37678,1.37682,1.37663,1.37663,14330000,1
1617253020000,1617253079000,1.37666,1.37675,1.37664,1.3767,41190000,1
1617253080000,1617253139000,1.3767,1.3767,1.37657,1.37662,41440000,1
1617253140000,1617253199000,1.37658,1.37675,1.3765,1.37671,58400000,1
1617253200000,1617253259000,1.37667,1.37669,1.37649,1.37652,49200000,1
1617253260000,1617253319000,1.37655,1.37669,1.37655,1.37657,45210000,1
1617253320000,1617253379000,1.37657,1.37659,1.37651,1.37651,18390000,1
1617253380000,1617253439000,1.37653,1.37665,1.37652,1.37665,16140000,1
1617253440000,1617253499000,1.37662,1.37665,1.37654,1.37664,28190000,1
1617253500000,1617253559000,1.37663,1.37663,1.37656,1.37657,23250000,1
1617253560000,1617253619000,1.37656,1.37656,1.37621,1.37624,30820000,1
1617253620000,1617253679000,1.37625,1.37635,1.37606,1.37617,55150000,1
1617253680000,1617253739000,1.37615,1.37643,1.37614,1.37638,65860000,1
1617253740000,1617253799000,1.37639,1.37653,1.37638,1.37653,47820000,1
1617253800000,1617253859000,1.37652,1.37656,1.37651,1.37655,24760000,1
1617253860000,1617253919000,1.37655,1.37663,1.37655,1.3766,25340000,1
1617253920000,1617253979000,1.37661,1.37666,1.37647,1.37652,49420000,1
1617253980000,1617254039000,1.37652,1.37655,1.37619,1.37624,57730000,1
1617254040000,1617254099000,1.37624,1.37634,1.37624,1.37628,25150000,1
1617254100000,1617254159000,1.3763,1.37636,1.37625,1.37634,25350000,1
1617254160000,1617254219000,1.37635,1.37636,1.37623,1.37636,18050000,1
1617254220000,1617254279000,1.37634,1.37636,1.37625,1.37625,19900000,1
1617254280000,1617254339000,1.37626,1.37633,1.37624,1.37624,13720000,1
1617254340000,1617254399000,1.37624,1.37624,1.37613,1.37613,14870000,1
1617254400000,1617254459000,1.37614,1.37624,1.37612,1.37612,16390000,1
1617254460000,1617254519000,1.37618,1.37633,1.37618,1.37624,32040000,1
1617254520000,1617254579000,1.37626,1.37636,1.37623,1.37633,30170000,1
1617254580000,1617254639000,1.37633,1.37644,1.37622,1.37623,37390000,1
1617254640000,1617254699000,1.37624,1.37641,1.37624,1.37624,15950000,1
1617254700000,1617254759000,1.37623,1.37624,1.37622,1.37622,2630000,1
1617254760000,1617254819000,1.3762,1.3762,1.37588,1.37589,54850000,1
1617254820000,1617254879000,1.37589,1.37589,1.37562,1.37575,38750000,1
1617254880000,1617254939000,1.37576,1.37592,1.37575,1.37589,16730000,1
1617254940000,1617254999000,1.37589,1.37595,1.37588,1.37593,17850000,1
1617255000000,1617255059000,1.37593,1.376,1.37574,1.37579,54100000,1
1617255060000,1617255119000,1.37578,1.37579,1.37559,1.37576,22270000,1
1617255120000,1617255179000,1.37578,1.37595,1.37575,1.37594,24930000,1
1617255180000,1617255239000,1.37595,1.37602,1.37588,1.37601,27260000,1
1617255240000,1617255299000,1.37601,1.37607,1.37594,1.37605,28150000,1
1617255300000,1617255359000,1.37605,1.37607,1.37594,1.37599,33970000,1
1617255360000,1617255419000,1.37603,1.37607,1.37596,1.37603,37880000,1
1617255420000,1617255479000,1.37605,1.37615,1.37598,1.37612,27180000,1
1617255480000,1617255539000,1.37612,1.37624,1.37607,1.37624,40760000,1
1617255540000,1617255599000,1.37623,1.37627,1.37616,1.37623,53370000,1
1617255600000,1617255659000,1.37621,1.37629,1.37616,1.37628,30510000,1
1617255660000,1617255719000,1.37628,1.37635,1.37626,1.37626,28960000,1
1617255720000,1617255779000,1.37625,1.37653,1.37625,1.37651,63270000,1
1617255780000,1617255839000,1.37653,1.37655,1.37645,1.37649,30740000,1
1617255840000,1617255899000,1.37651,1.37651,1.37635,1.37635,34120000,1
1617255900000,1617255959000,1.37635,1.37648,1.37634,1.37644,66540000,1
1617255960000,1617256019000,1.37643,1.37673,1.37643,1.37669,36060000,1
1617256020000,1617256079000,1.37672,1.37672,1.37652,1.37652,38910000,1
1617256080000,1617256139000,1.37652,1.37652,1.3764,1.37641,31370000,1
1617256140000,1617256199000,1.37641,1.37652,1.3764,1.37652,11260000,1
1617256200000,1617256259000,1.37652,1.37656,1.37647,1.37652,22720000,1
1617256260000,1617256319000,1.37653,1.37653,1.37647,1.3765,16580000,1
1617256320000,1617256379000,1.37649,1.37655,1.37636,1.37636,40370000,1
1617256380000,1617256439000,1.37636,1.37643,1.37636,1.37638,21000000,1
1617256440000,1617256499000,1.37636,1.37641,1.37624,1.37639,53020000,1
1617256500000,1617256559000,1.37638,1.37646,1.37634,1.37641,29270000,1
1617256560000,1617256619000,1.37637,1.37641,1.37622,1.37622,16140000,1
1617256620000,1617256679000,1.37623,1.37625,1.37615,1.37617,25530000,1
1617256680000,1617256739000,1.37617,1.37635,1.37615,1.37621,30580000,1
1617256740000,1617256799000,1.37622,1.37628,1.37615,1.37624,13300000,1
1617256800000,1617256859000,1.37624,1.37624,1.37584,1.37594,52980000,1
1617256860000,1617256919000,1.37593,1.37604,1.37585,1.37596,56140000,1
1617256920000,1617256979000,1.37596,1.37604,1.37583,1.37592,42450000,1
1617256980000,1617257039000,1.37591,1.37606,1.37589,1.37604,31670000,1
1617257040000,1617257099000,1.37602,1.37602,1.37578,1.37583,43730000,1
1617257100000,1617257159000,1.37584,1.37596,1.37565,1.37594,64300000,1
1617257160000,1617257219000,1.37593,1.37627,1.37585,1.37613,41600000,1
