openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396322760000,1396322819000,1.66612,1.66613,1.66612,1.66612,11250000,1
1396322820000,1396322879000,1.66611,1.66612,1.6661,1.66611,10150000,1
1396322880000,1396322939000,1.66611,1.66611,1.66608,1.66611,16080000,1
1396322940000,1396322999000,1.66611,1.66619,1.66608,1.66608,47920000,1
1396323000000,1396323059000,1.66608,1.66632,1.66608,1.66625,76270000,1
1396323060000,1396323119000,1.66624,1.66636,1.66612,1.66631,56190000,1
1396323120000,1396323179000,1.66626,1.66629,1.66599,1.66606,76630000,1
1396323180000,1396323239000,1.66606,1.6661,1.66599,1.666,33640000,1
1396323240000,1396323299000,1.66602,1.66613,1.66601,1.66608,43350000,1
1396323300000,1396323359000,1.66608,1.66624,1.66606,1.66622,78400000,1
1396323360000,1396323419000,1.66621,1.66623,1.66608,1.66622,33160000,1
1396323420000,1396323479000,1.66623,1.66627,1.66617,1.66617,22750000,1
1396323480000,1396323539000,1.66618,1.66628,1.66607,1.66626,78840000,1
1396323540000,1396323599000,1.66624,1.66626,1.66607,1.66614,48640000,1
1396323600000,1396323659000,1.66614,1.66636,1.66614,1.66636,50240000,1
1396323660000,1396323719000,1.66633,1.66633,1.66619,1.66622,25670000,1
1396323720000,1396323779000,1.66624,1.66633,1.66607,1.66607,54200000,1
1396323780000,1396323839000,1.66608,1.66613,1.66605,1.66609,53540000,1
1396323840000,1396323899000,1.6661,1.6661,1.66598,1.66599,27410000,1
1396323900000,1396323959000,1.66599,1.66616,1.66599,1.66612,70620000,1
1396323960000,1396324019000,1.66609,1.66609,1.66581,1.66585,84230000,1
1396324020000,1396324079000,1.66585,1.66597,1.66581,1.66594,84810000,1
1396324080000,1396324139000,1.66594,1.66615,1.66594,1.66608,39860000,1
1396324140000,1396324199000,1.66605,1.66637,1.66603,1.66637,46110000,1
1396324200000,1396324259000,1.66637,1.6665,1.66636,1.66649,21080000,1
1396324260000,1396324319000,1.66649,1.66649,1.66646,1.66649,17220000,1
1396324320000,1396324379000,1.6665,1.6665,1.66649,1.66649,8860000,1
1396324380000,1396324439000,1.66648,1.66648,1.66641,1.66645,36140000,1
1396324440000,1396324499000,1.66647,1.66652,1.66645,1.66651,37470000,1
1396324500000,1396324559000,1.66651,1.6666,1.66648,1.66648,65730000,1
1396324560000,1396324619000,1.66651,1.66661,1.66651,1.66661,21410000,1
1396324620000,1396324679000,1.66662,1.66662,1.66656,1.6666,10140000,1
1396324680000,1396324739000,1.66664,1.66664,1.66647,1.66661,42110000,1
1396324740000,1396324799000,1.66664,1.66668,1.66657,1.66657,48040000,1
1396324800000,1396324859000,1.66653,1.66664,1.66648,1.66651,57760000,1
1396324860000,1396324919000,1.66648,1.66656,1.66646,1.66656,42670000,1
1396324920000,1396324979000,1.66656,1.66656,1.6664,1.66643,42140000,1
1396324980000,1396325039000,1.66646,1.66651,1.66642,1.66642,32030000,1
1396325040000,1396325099000,1.66642,1.66644,1.66641,1.66644,12370000,1
1396325100000,1396325159000,1.66645,1.66645,1.66643,1.66643,8890000,1
1396325160000,1396325219000,1.66643,1.66643,1.66643,1.66643,12140000,1
1396325220000,1396325279000,1.66643,1.66644,1.66639,1.66639,17180000,1
1396325280000,1396325339000,1.66639,1.66643,1.66637,1.66637,26480000,1
1396325340000,1396325399000,1.66636,1.66637,1.66636,1.66636,10300000,1
1396325400000,1396325459000,1.66636,1.6664,1.66636,1.66639,17380000,1
1396325460000,1396325519000,1.66641,1.66645,1.66641,1.66643,34280000,1
1396325520000,1396325579000,1.66643,1.66643,1.66635,1.66635,17710000,1
1396325580000,1396325639000,1.66635,1.66635,1.66631,1.66633,12240000,1
1396325640000,1396325699000,1.66633,1.66633,1.66624,1.66624,7770000,1
1396325700000,1396325759000,1.66624,1.66626,1.66618,1.66619,31000000,1
1396325760000,1396325819000,1.66619,1.66634,1.66619,1.6663,31460000,1
1396325820000,1396325879000,1.66629,1.66632,1.66617,1.66627,58840000,1
1396325880000,1396325939000,1.66627,1.66635,1.66627,1.66635,23100000,1
1396325940000,1396325999000,1.66635,1.66635,1.6663,1.66631,8210000,1
1396326000000,1396326059000,1.66631,1.66634,1.6663,1.6663,27490000,1
1396326060000,1396326119000,1.66631,1.66631,1.66629,1.6663,9560000,1
1396326120000,1396326179000,1.66629,1.66629,1.66626,1.66626,10110000,1
1396326180000,1396326239000,1.66625,1.66626,1.66625,1.66625,11970000,1
1396326240000,1396326299000,1.66625,1.66625,1.66623,1.66624,27290000,1
1396326300000,1396326359000,1.66625,1.66627,1.66625,1.66626,12720000,1
1396326360000,1396326419000,1.66626,1.66628,1.66625,1.66628,10880000,1
1396326420000,1396326479000,1.66625,1.66628,1.66624,1.66628,18730000,1
1396326480000,1396326539000,1.66629,1.66633,1.66627,1.66632,19610000,1
1396326540000,1396326599000,1.66631,1.66631,1.66628,1.66628,11870000,1
1396326600000,1396326659000,1.66627,1.66627,1.66619,1.66624,33000000,1
1396326660000,1396326719000,1.66625,1.66627,1.66613,1.66613,24840000,1
1396326720000,1396326779000,1.66613,1.66613,1.66612,1.66612,4840000,1
1396326780000,1396326839000,1.66612,1.66612,1.66611,1.66611,13450000,1
1396326840000,1396326899000,1.66613,1.66613,1.66613,1.66613,1370000,1
1396326900000,1396326959000,1.66612,1.66612,1.66605,1.66605,16710000,1
1396326960000,1396327019000,1.66605,1.66605,1.66605,1.66605,10070000,1
1396327020000,1396327079000,1.66605,1.66607,1.66605,1.66607,5040000,1
1396327080000,1396327139000,1.66606,1.66612,1.66599,1.66612,33980000,1
1396327140000,1396327199000,1.66612,1.66613,1.66608,1.66608,45560000,1
1396327200000,1396327259000,1.66612,1.66612,1.66604,1.66606,35980000,1
1396327260000,1396327319000,1.66606,1.66607,1.66605,1.66607,32120000,1
1396327320000,1396327379000,1.66607,1.66607,1.66602,1.66604,21370000,1
1396327380000,1396327439000,1.66606,1.66606,1.66606,1.66606,3350000,1
1396327440000,1396327499000,1.66604,1.66606,1.66604,1.66606,4460000,1
1396327500000,1396327559000,1.66605,1.66608,1.66605,1.66608,7710000,1
1396327560000,1396327619000,1.66608,1.66608,1.66601,1.66601,19630000,1
1396327620000,1396327679000,1.66603,1.66603,1.66601,1.66601,9920000,1
1396327680000,1396327739000,1.66601,1.66604,1.66601,1.66604,6880000,1
1396327740000,1396327799000,1.66604,1.66607,1.66603,1.66605,24300000,1
1396327800000,1396327859000,1.66605,1.66605,1.66602,1.66602,5790000,1
1396327860000,1396327919000,1.66603,1.66606,1.66602,1.66602,13290000,1
1396327920000,1396327979000,1.66602,1.66606,1.66602,1.66604,14160000,1
1396327980000,1396328039000,1.66604,1.66604,1.66604,1.66604,1370000,1
1396328040000,1396328099000,1.66605,1.66605,1.66602,1.66605,13570000,1
1396328100000,1396328159000,1.66605,1.66607,1.66605,1.66607,2020000,1
1396328160000,1396328219000,1.66607,1.66607,1.66606,1.66606,3780000,1
1396328220000,1396328279000,1.66607,1.66612,1.66607,1.66612,11660000,1
1396328280000,1396328339000,1.66612,1.66613,1.6661,1.66613,17810000,1
1396328340000,1396328399000,1.66613,1.66625,1.66613,1.66617,26930000,1
1396328400000,1396328459000,1.66616,1.66622,1.66614,1.66614,82470000,1
1396328460000,1396328519000,1.66616,1.66619,1.66602,1.66604,30580000,1
1396328520000,1396328579000,1.66604,1.66605,1.66592,1.66599,30630000,1
1396328580000,1396328639000,1.66599,1.66604,1.66599,1.66603,23130000,1
1396328640000,1396328699000,1.66604,1.66607,1.66603,1.66607,22200000,1
1396328700000,1396328759000,1.66607,1.66617,1.66607,1.66617,17600000,1
1396328760000,1396328819000,1.66616,1.66618,1.66602,1.66608,30660000,1
1396328820000,1396328879000,1.66609,1.66616,1.66607,1.66616,28430000,1
1396328880000,1396328939000,1.66618,1.66623,1.66613,1.66621,39400000,1
1396328940000,1396328999000,1.66621,1.66626,1.66621,1.66626,14980000,1
1396329000000,1396329059000,1.66626,1.66627,1.66625,1.66626,14630000,1
1396329060000,1396329119000,1.66626,1.66626,1.66625,1.66625,4500000,1
1396329120000,1396329179000,1.66623,1.66623,1.66621,1.66621,3210000,1
1396329180000,1396329239000,1.6662,1.66627,1.6662,1.66623,12440000,1
1396329240000,1396329299000,1.66622,1.66622,1.66622,1.66622,12440000,1
1396329300000,1396329359000,1.66623,1.66625,1.66623,1.66625,10340000,1
1396329360000,1396329419000,1.66626,1.66628,1.66626,1.66626,5310000,1
1396329420000,1396329479000,1.66625,1.66627,1.66624,1.66626,7050000,1
1396329480000,1396329539000,1.66624,1.66624,1.66623,1.66623,5420000,1
1396329540000,1396329599000,1.66623,1.66623,1.66609,1.66615,21170000,1
1396329600000,1396329659000,1.66617,1.66617,1.66617,1.66617,7020000,1
1396329660000,1396329719000,1.66617,1.66626,1.66617,1.66626,11540000,1
1396329720000,1396329779000,1.66627,1.66629,1.66627,1.66627,9670000,1
1396329780000,1396329839000,1.66627,1.66636,1.66627,1.66636,20320000,1
1396329840000,1396329899000,1.66636,1.66636,1.66623,1.66623,10760000,1
1396329900000,1396329959000,1.66622,1.66622,1.66622,1.66622,9700000,1
1396329960000,1396330019000,1.66622,1.66628,1.6662,1.66621,17870000,1
1396330020000,1396330079000,1.66622,1.66622,1.66616,1.66621,17310000,1
1396330080000,1396330139000,1.66624,1.66633,1.66623,1.66632,26170000,1
1396330140000,1396330199000,1.66633,1.66638,1.66624,1.66624,45540000,1
1396330200000,1396330259000,1.66622,1.66632,1.66621,1.66623,54810000,1
1396330260000,1396330319000,1.66623,1.66631,1.66618,1.66621,37040000,1
1396330320000,1396330379000,1.66621,1.6664,1.66621,1.66634,51040000,1
1396330380000,1396330439000,1.66632,1.66632,1.6663,1.66632,9750000,1
1396330440000,1396330499000,1.66632,1.66632,1.66632,1.66632,7780000,1
1396330500000,1396330559000,1.66632,1.66636,1.66632,1.66632,9730000,1
1396330560000,1396330619000,1.66632,1.66632,1.6662,1.66624,21940000,1
1396330620000,1396330679000,1.66626,1.66626,1.6662,1.66621,20430000,1
1396330680000,1396330739000,1.66623,1.66623,1.66619,1.66621,14840000,1
1396330740000,1396330799000,1.66621,1.66621,1.66621,1.66621,7690000,1
1396330800000,1396330859000,1.6662,1.66625,1.6662,1.66625,2870000,1
1396330860000,1396330919000,1.66626,1.66626,1.66626,1.66626,7800000,1
1396330920000,1396330979000,1.66626,1.66626,1.66619,1.66619,15110000,1
1396330980000,1396331039000,1.66618,1.66618,1.66612,1.66612,12570000,1
1396331040000,1396331099000,1.66612,1.66617,1.66612,1.66617,15800000,1
1396331100000,1396331159000,1.66618,1.66618,1.66618,1.66618,9280000,1
1396331160000,1396331219000,1.66618,1.66618,1.66616,1.66616,7070000,1
1396331220000,1396331279000,1.66615,1.66621,1.66613,1.66621,29060000,1
1396331280000,1396331339000,1.6662,1.6662,1.6662,1.6662,4890000,1
1396331340000,1396331399000,1.66619,1.66621,1.66619,1.66621,5140000,1
1396331400000,1396331459000,1.6662,1.66624,1.66619,1.6662,21090000,1
1396331460000,1396331519000,1.6662,1.66623,1.6662,1.66622,15130000,1
1396331520000,1396331579000,1.6662,1.66626,1.66619,1.66619,18560000,1
1396331580000,1396331639000,1.66619,1.66619,1.66619,1.66619,5460000,1
1396331640000,1396331699000,1.6662,1.6662,1.66618,1.66619,7320000,1
1396331700000,1396331759000,1.66618,1.6662,1.66616,1.66618,42720000,1
1396331760000,1396331819000,1.66617,1.6662,1.66617,1.6662,7840000,1
1396331820000,1396331879000,1.66622,1.6663,1.66619,1.6663,17590000,1
1396331880000,1396331939000,1.66631,1.66638,1.66631,1.66636,14550000,1
1396331940000,1396331999000,1.66638,1.6667,1.66638,1.66652,71210000,1
1396332000000,1396332059000,1.66652,1.66652,1.66644,1.66646,65160000,1
1396332060000,1396332119000,1.66645,1.66645,1.66644,1.66644,28760000,1
1396332120000,1396332179000,1.66645,1.66648,1.66645,1.66648,16940000,1
1396332180000,1396332239000,1.66643,1.66646,1.66641,1.66646,25390000,1
1396332240000,1396332299000,1.66646,1.66648,1.66641,1.66641,21150000,1
1396332300000,1396332359000,1.66642,1.66642,1.66627,1.66637,44610000,1
