openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614562080000,1614562139000,1.39954,1.39954,1.39924,1.39924,83390000,1
1614562140000,1614562199000,1.39924,1.39924,1.39888,1.39899,67470000,1
1614562200000,1614562259000,1.39897,1.39916,1.39897,1.399,87890000,1
1614562260000,1614562319000,1.39902,1.3991,1.39891,1.39898,76860000,1
1614562320000,1614562379000,1.39901,1.39934,1.39899,1.39902,57240000,1
1614562380000,1614562439000,1.39903,1.39907,1.39889,1.39895,61300000,1
1614562440000,1614562499000,1.39896,1.39896,1.39865,1.39873,132040000,1
1614562500000,1614562559000,1.39873,1.39884,1.39868,1.39868,46380000,1
1614562560000,1614562619000,1.39866,1.39875,1.39858,1.39866,62320000,1
1614562620000,1614562679000,1.39866,1.39876,1.39858,1.39866,56440000,1
1614562680000,1614562739000,1.39865,1.39889,1.39856,1.39889,82040000,1
1614562740000,1614562799000,1.39887,1.39889,1.39856,1.39865,84190000,1
1614562800000,1614562859000,1.39867,1.3988,1.39865,1.39878,60000000,1
1614562860000,1614562919000,1.39875,1.39875,1.39853,1.39865,41440000,1
1614562920000,1614562979000,1.39865,1.39869,1.39863,1.39869,32320000,1
1614562980000,1614563039000,1.39871,1.39877,1.3986,1.39877,43500000,1
1614563040000,1614563099000,1.39876,1.39876,1.39846,1.39846,44490000,1
1614563100000,1614563159000,1.39847,1.39864,1.39836,1.39852,95670000,1
1614563160000,1614563219000,1.39851,1.39862,1.39844,1.39856,57070000,1
1614563220000,1614563279000,1.39855,1.39867,1.39846,1.39857,22880000,1
1614563280000,1614563339000,1.39858,1.39859,1.3984,1.39847,27000000,1
1614563340000,1614563399000,1.39847,1.39857,1.39847,1.39851,10500000,1
1614563400000,1614563459000,1.39855,1.39888,1.39855,1.39888,39560000,1
1614563460000,1614563519000,1.39888,1.399,1.3987,1.39871,34390000,1
1614563520000,1614563579000,1.39869,1.3988,1.39858,1.39867,118870000,1
1614563580000,1614563639000,1.39866,1.39866,1.39832,1.39833,53890000,1
1614563640000,1614563699000,1.39834,1.3984,1.39832,1.39836,72470000,1
1614563700000,1614563759000,1.39838,1.39845,1.39794,1.39805,85370000,1
1614563760000,1614563819000,1.39806,1.39834,1.39804,1.39829,78440000,1
1614563820000,1614563879000,1.39828,1.39843,1.39823,1.39828,45840000,1
1614563880000,1614563939000,1.39827,1.39849,1.39826,1.39841,58500000,1
1614563940000,1614563999000,1.39838,1.39855,1.39829,1.39853,67600000,1
1614564000000,1614564059000,1.39851,1.39869,1.39847,1.39869,64500000,1
1614564060000,1614564119000,1.39868,1.3987,1.39866,1.39869,45750000,1
1614564120000,1614564179000,1.39868,1.39871,1.39863,1.39865,32250000,1
1614564180000,1614564239000,1.39865,1.39889,1.39865,1.39889,65250000,1
1614564240000,1614564299000,1.39889,1.39899,1.39878,1.39885,46570000,1
1614564300000,1614564359000,1.3988,1.39882,1.39868,1.39879,30070000,1
1614564360000,1614564419000,1.39881,1.39889,1.3987,1.39871,56320000,1
1614564420000,1614564479000,1.3987,1.39927,1.3987,1.39912,87930000,1
1614564480000,1614564539000,1.39913,1.39926,1.39913,1.39922,12480000,1
1614564540000,1614564599000,1.3992,1.39921,1.39896,1.39902,86850000,1
1614564600000,1614564659000,1.39902,1.39919,1.39901,1.39909,58430000,1
1614564660000,1614564719000,1.39909,1.39909,1.39891,1.39891,50250000,1
1614564720000,1614564779000,1.3989,1.39917,1.39886,1.39891,87000000,1
1614564780000,1614564839000,1.39894,1.39908,1.39892,1.39897,64500000,1
1614564840000,1614564899000,1.39897,1.399,1.39888,1.39897,56250000,1
1614564900000,1614564959000,1.39897,1.39898,1.39878,1.3989,117180000,1
1614564960000,1614565019000,1.3989,1.39891,1.39881,1.39886,32550000,1
1614565020000,1614565079000,1.39884,1.39899,1.39876,1.39877,28720000,1
1614565080000,1614565139000,1.39874,1.39879,1.39872,1.39878,37570000,1
1614565140000,1614565199000,1.39878,1.39889,1.39876,1.39889,39000000,1
1614565200000,1614565259000,1.39889,1.39892,1.39879,1.39889,34150000,1
1614565260000,1614565319000,1.39888,1.39891,1.39867,1.39867,26620000,1
1614565320000,1614565379000,1.39867,1.39877,1.39865,1.39877,25210000,1
1614565380000,1614565439000,1.39877,1.39884,1.39871,1.3988,33330000,1
1614565440000,1614565499000,1.39881,1.39901,1.39881,1.39901,88690000,1
1614565500000,1614565559000,1.39901,1.39904,1.39877,1.39877,162750000,1
1614565560000,1614565619000,1.39875,1.39883,1.39867,1.39871,76500000,1
1614565620000,1614565679000,1.39869,1.39872,1.39858,1.39867,50690000,1
1614565680000,1614565739000,1.3987,1.39881,1.39867,1.39879,56620000,1
1614565740000,1614565799000,1.39881,1.39888,1.39866,1.39881,82010000,1
1614565800000,1614565859000,1.39879,1.39901,1.39878,1.39887,155250000,1
1614565860000,1614565919000,1.39886,1.39899,1.39874,1.39879,160930000,1
1614565920000,1614565979000,1.39877,1.39897,1.39871,1.39889,78750000,1
1614565980000,1614566039000,1.39888,1.39899,1.39886,1.39887,48000000,1
1614566040000,1614566099000,1.39888,1.39893,1.39875,1.39888,96510000,1
1614566100000,1614566159000,1.39885,1.399,1.39885,1.399,53800000,1
1614566160000,1614566219000,1.399,1.39915,1.39895,1.39914,54000000,1
1614566220000,1614566279000,1.39913,1.39915,1.39895,1.39914,94360000,1
1614566280000,1614566339000,1.39912,1.39928,1.39907,1.39926,59150000,1
1614566340000,1614566399000,1.39926,1.3993,1.3992,1.39928,55270000,1
1614566400000,1614566459000,1.39929,1.39942,1.39918,1.39927,78660000,1
1614566460000,1614566519000,1.39928,1.39937,1.39925,1.39936,37020000,1
1614566520000,1614566579000,1.39932,1.39955,1.3993,1.39948,72320000,1
1614566580000,1614566639000,1.39949,1.39954,1.39927,1.39927,96180000,1
1614566640000,1614566699000,1.39929,1.39929,1.39916,1.39917,16200000,1
1614566700000,1614566759000,1.39917,1.39929,1.39913,1.39919,27070000,1
1614566760000,1614566819000,1.39918,1.39919,1.39906,1.39907,57510000,1
1614566820000,1614566879000,1.39908,1.3993,1.39908,1.39929,73640000,1
1614566880000,1614566939000,1.3993,1.39937,1.39921,1.39926,91650000,1
1614566940000,1614566999000,1.39925,1.39928,1.39914,1.39917,58640000,1
1614567000000,1614567059000,1.39917,1.39918,1.39908,1.39915,57440000,1
1614567060000,1614567119000,1.39916,1.39916,1.39905,1.39914,70930000,1
1614567120000,1614567179000,1.39916,1.39918,1.39887,1.3991,101660000,1
1614567180000,1614567239000,1.39915,1.39918,1.39905,1.39905,42350000,1
1614567240000,1614567299000,1.39905,1.39917,1.39903,1.39915,38690000,1
1614567300000,1614567359000,1.39915,1.39918,1.39914,1.39917,53480000,1
1614567360000,1614567419000,1.39915,1.39933,1.39911,1.39915,59030000,1
1614567420000,1614567479000,1.39915,1.39915,1.39892,1.39896,69460000,1
1614567480000,1614567539000,1.39897,1.39897,1.39885,1.39887,55930000,1
1614567540000,1614567599000,1.39886,1.39896,1.39884,1.39884,44920000,1
1614567600000,1614567659000,1.39884,1.39897,1.39883,1.39885,77200000,1
1614567660000,1614567719000,1.39884,1.39886,1.39874,1.39881,49420000,1
1614567720000,1614567779000,1.3988,1.3988,1.39856,1.39868,70850000,1
1614567780000,1614567839000,1.39869,1.39869,1.39835,1.39835,64240000,1
1614567840000,1614567899000,1.39835,1.39839,1.39828,1.39836,64200000,1
1614567900000,1614567959000,1.39836,1.39843,1.39826,1.39826,46180000,1
1614567960000,1614568019000,1.39826,1.39838,1.39826,1.39837,27740000,1
1614568020000,1614568079000,1.39836,1.39843,1.39836,1.39836,15750000,1
1614568080000,1614568139000,1.39836,1.39868,1.39836,1.39858,43430000,1
1614568140000,1614568199000,1.39858,1.39859,1.39848,1.39848,50690000,1
1614568200000,1614568259000,1.39851,1.39859,1.39836,1.39856,34180000,1
1614568260000,1614568319000,1.39857,1.39866,1.39854,1.39863,37890000,1
1614568320000,1614568379000,1.3986,1.39875,1.39857,1.39864,38790000,1
1614568380000,1614568439000,1.39864,1.39888,1.39858,1.39888,63040000,1
1614568440000,1614568499000,1.39888,1.3991,1.39877,1.3991,52190000,1
1614568500000,1614568559000,1.39909,1.39909,1.39896,1.39898,38250000,1
1614568560000,1614568619000,1.39897,1.39897,1.39884,1.39885,36000000,1
1614568620000,1614568679000,1.39886,1.39886,1.39875,1.39875,11320000,1
1614568680000,1614568739000,1.39876,1.39877,1.39871,1.39876,17250000,1
1614568740000,1614568799000,1.39875,1.39877,1.39846,1.39846,24740000,1
1614568800000,1614568859000,1.39845,1.39861,1.39845,1.39859,23070000,1
1614568860000,1614568919000,1.39858,1.39865,1.39854,1.39854,19910000,1
1614568920000,1614568979000,1.39858,1.39858,1.39854,1.39857,9070000,1
1614568980000,1614569039000,1.39863,1.39865,1.39855,1.39856,24890000,1
1614569040000,1614569099000,1.39857,1.39876,1.39857,1.39876,13500000,1
1614569100000,1614569159000,1.39876,1.39876,1.39855,1.39855,22860000,1
1614569160000,1614569219000,1.3986,1.39867,1.39855,1.39867,35830000,1
1614569220000,1614569279000,1.39873,1.39875,1.39873,1.39873,8440000,1
1614569280000,1614569339000,1.3987,1.39872,1.39866,1.39871,5390000,1
1614569340000,1614569399000,1.39871,1.39874,1.39871,1.39872,6370000,1
1614569400000,1614569459000,1.39873,1.39877,1.39864,1.39866,15260000,1
1614569460000,1614569519000,1.39866,1.39872,1.39863,1.3987,23440000,1
1614569520000,1614569579000,1.3987,1.3987,1.39859,1.39859,20790000,1
1614569580000,1614569639000,1.39857,1.39857,1.39844,1.39846,28110000,1
1614569640000,1614569699000,1.39846,1.39846,1.39834,1.39835,29530000,1
1614569700000,1614569759000,1.39835,1.39836,1.39825,1.39833,26680000,1
1614569760000,1614569819000,1.3983,1.3983,1.39802,1.39807,32710000,1
1614569820000,1614569879000,1.39806,1.3982,1.39804,1.39815,36830000,1
1614569880000,1614569939000,1.39815,1.39823,1.3981,1.39822,21750000,1
1614569940000,1614569999000,1.39823,1.39826,1.39805,1.39805,16190000,1
1614570000000,1614570059000,1.39805,1.39805,1.39793,1.39795,18190000,1
1614570060000,1614570119000,1.39796,1.39812,1.39795,1.39811,35370000,1
1614570120000,1614570179000,1.3981,1.39819,1.3981,1.39816,23460000,1
1614570180000,1614570239000,1.39816,1.39825,1.39812,1.39822,22450000,1
1614570240000,1614570299000,1.39824,1.39833,1.39822,1.39823,29130000,1
1614570300000,1614570359000,1.39824,1.39826,1.39821,1.39826,15000000,1
1614570360000,1614570419000,1.39825,1.39827,1.39825,1.39827,4500000,1
1614570420000,1614570479000,1.39826,1.39865,1.39823,1.39862,18930000,1
1614570480000,1614570539000,1.39864,1.39876,1.39846,1.39846,111630000,1
1614570540000,1614570599000,1.39847,1.39885,1.39847,1.39883,56690000,1
1614570600000,1614570659000,1.39882,1.39888,1.39847,1.39848,89280000,1
1614570660000,1614570719000,1.39851,1.39872,1.39851,1.39871,29820000,1
1614570720000,1614570779000,1.39867,1.39877,1.39866,1.39867,28190000,1
1614570780000,1614570839000,1.39867,1.39867,1.39851,1.39865,41250000,1
1614570840000,1614570899000,1.39865,1.39867,1.39857,1.39866,22570000,1
1614570900000,1614570959000,1.39866,1.39872,1.39865,1.39872,10500000,1
1614570960000,1614571019000,1.39875,1.39883,1.39866,1.39876,75890000,1
1614571020000,1614571079000,1.39875,1.39877,1.39858,1.39858,41330000,1
1614571080000,1614571139000,1.39856,1.39859,1.39846,1.39846,50420000,1
1614571140000,1614571199000,1.39846,1.39861,1.39846,1.39861,45120000,1
1614571200000,1614571259000,1.39859,1.39865,1.39854,1.39863,75730000,1
1614571260000,1614571319000,1.39865,1.39866,1.39855,1.39855,16050000,1
1614571320000,1614571379000,1.39854,1.39855,1.39829,1.39833,43790000,1
1614571380000,1614571439000,1.39834,1.39836,1.39824,1.39835,34350000,1
1614571440000,1614571499000,1.39833,1.39834,1.39816,1.39816,31510000,1
1614571500000,1614571559000,1.39814,1.39816,1.39813,1.39813,19540000,1
1614571560000,1614571619000,1.39815,1.39828,1.39814,1.39827,22020000,1
1614571620000,1614571679000,1.39826,1.39828,1.39822,1.39824,12110000,1
1614571680000,1614571739000,1.39826,1.39832,1.39824,1.39831,15010000,1
1614571740000,1614571799000,1.3983,1.39834,1.39823,1.39823,27750000,1
1614571800000,1614571859000,1.39823,1.39828,1.39822,1.39825,9750000,1
1614571860000,1614571919000,1.39826,1.39826,1.39816,1.39816,9440000,1
1614571920000,1614571979000,1.39816,1.39816,1.39805,1.3981,19760000,1
1614571980000,1614572039000,1.39808,1.39815,1.39806,1.39812,10870000,1
1614572040000,1614572099000,1.39814,1.39814,1.39802,1.39802,21330000,1
1614572100000,1614572159000,1.39802,1.39809,1.39788,1.39806,37940000,1
1614572160000,1614572219000,1.39806,1.39807,1.39801,1.39805,15070000,1
1614572220000,1614572279000,1.39804,1.39805,1.39781,1.39785,31060000,1
1614572280000,1614572339000,1.39783,1.39785,1.39763,1.39764,28840000,1
1614572340000,1614572399000,1.39767,1.39768,1.39757,1.39762,50640000,1
1614572400000,1614572459000,1.39762,1.39774,1.39762,1.39763,20010000,1
1614572460000,1614572519000,1.39764,1.39769,1.39747,1.39751,34770000,1
1614572520000,1614572579000,1.39751,1.39754,1.39725,1.39742,50880000,1
1614572580000,1614572639000,1.39743,1.39744,1.39714,1.39714,22280000,1
1614572640000,1614572699000,1.39716,1.39716,1.39712,1.39715,6130000,1
1614572700000,1614572759000,1.39715,1.39723,1.397,1.39705,46610000,1
1614572760000,1614572819000,1.39704,1.39714,1.39691,1.39691,64420000,1
1614572820000,1614572879000,1.39693,1.39715,1.39686,1.39711,34020000,1
1614572880000,1614572939000,1.39711,1.39725,1.39698,1.39701,34930000,1
1614572940000,1614572999000,1.39702,1.39703,1.39688,1.39693,14160000,1
1614573000000,1614573059000,1.39691,1.39707,1.3968,1.39704,50830000,1
1614573060000,1614573119000,1.39706,1.39743,1.39704,1.39725,83630000,1
1614573120000,1614573179000,1.39727,1.39746,1.39723,1.39726,51110000,1
1614573180000,1614573239000,1.39727,1.39738,1.39727,1.39729,26140000,1
1614573240000,1614573299000,1.3973,1.3974,1.39717,1.39729,68200000,1
1614573300000,1614573359000,1.39726,1.39747,1.39724,1.39732,33070000,1
1614573360000,1614573419000,1.39735,1.39735,1.39726,1.39729,22130000,1
1614573420000,1614573479000,1.3973,1.39737,1.39722,1.39737,49500000,1
1614573480000,1614573539000,1.39739,1.39741,1.39705,1.39714,41030000,1
1614573540000,1614573599000,1.39711,1.39716,1.39704,1.39716,20290000,1
1614573600000,1614573659000,1.39714,1.39715,1.39664,1.39666,74690000,1
1614573660000,1614573719000,1.39667,1.3968,1.39665,1.39668,76090000,1
1614573720000,1614573779000,1.39666,1.39694,1.39636,1.39692,122090000,1
1614573780000,1614573839000,1.39691,1.39696,1.39683,1.39688,41650000,1
1614573840000,1614573899000,1.39688,1.39688,1.39676,1.39678,27750000,1
1614573900000,1614573959000,1.39678,1.39682,1.39661,1.39662,35060000,1
1614573960000,1614574019000,1.39663,1.39666,1.39653,1.39654,47340000,1
1614574020000,1614574079000,1.39654,1.39662,1.39653,1.39659,30600000,1
1614574080000,1614574139000,1.39659,1.3966,1.39654,1.39656,12750000,1
1614574140000,1614574199000,1.39657,1.39659,1.39654,1.39658,13200000,1
1614574200000,1614574259000,1.39657,1.39665,1.39651,1.39665,12950000,1
1614574260000,1614574319000,1.39665,1.39686,1.39665,1.39685,18180000,1
1614574320000,1614574379000,1.39686,1.39694,1.39683,1.39692,33380000,1
1614574380000,1614574439000,1.3969,1.39707,1.39686,1.39687,36800000,1
1614574440000,1614574499000,1.39685,1.39709,1.39685,1.397,34380000,1
1614574500000,1614574559000,1.397,1.39703,1.39686,1.39696,17870000,1
1614574560000,1614574619000,1.39698,1.39723,1.39668,1.39674,65500000,1
1614574620000,1614574679000,1.39675,1.39694,1.39674,1.39684,17080000,1
1614574680000,1614574739000,1.39686,1.39688,1.39682,1.39683,21570000,1
1614574740000,1614574799000,1.39683,1.39685,1.39672,1.39674,32670000,1
1614574800000,1614574859000,1.39675,1.39715,1.39675,1.39714,57710000,1
1614574860000,1614574919000,1.39713,1.3972,1.39697,1.39703,77980000,1
1614574920000,1614574979000,1.39704,1.39716,1.39695,1.39705,39650000,1
1614574980000,1614575039000,1.39703,1.39707,1.39696,1.39698,9210000,1
1614575040000,1614575099000,1.39697,1.39716,1.39695,1.39716,39000000,1
1614575100000,1614575159000,1.39715,1.39715,1.39695,1.39696,29420000,1
1614575160000,1614575219000,1.39695,1.39707,1.39695,1.39705,25500000,1
1614575220000,1614575279000,1.39702,1.39708,1.39696,1.39703,42400000,1
1614575280000,1614575339000,1.39703,1.39707,1.39693,1.397,28080000,1
1614575340000,1614575399000,1.39698,1.39717,1.39698,1.39717,49840000,1
1614575400000,1614575459000,1.39716,1.39758,1.39716,1.39754,66490000,1
1614575460000,1614575519000,1.39753,1.39775,1.39745,1.39769,73040000,1
1614575520000,1614575579000,1.39769,1.39789,1.39765,1.39787,79450000,1
1614575580000,1614575639000,1.39788,1.39788,1.39747,1.39751,35030000,1
1614575640000,1614575699000,1.39753,1.39788,1.39749,1.39768,79860000,1
1614575700000,1614575759000,1.39767,1.39789,1.39758,1.39785,46500000,1
1614575760000,1614575819000,1.39785,1.39785,1.39764,1.39764,74810000,1
1614575820000,1614575879000,1.39765,1.39775,1.39762,1.39767,38250000,1
1614575880000,1614575939000,1.39765,1.39765,1.39752,1.39755,22690000,1
1614575940000,1614575999000,1.39756,1.39765,1.39753,1.39756,36000000,1
1614576000000,1614576059000,1.39753,1.39756,1.39743,1.39756,32250000,1
1614576060000,1614576119000,1.39755,1.39773,1.39755,1.39773,26060000,1
1614576120000,1614576179000,1.39773,1.39777,1.39766,1.3977,28060000,1
1614576180000,1614576239000,1.39771,1.39775,1.39752,1.39755,35020000,1
1614576240000,1614576299000,1.39754,1.39756,1.39746,1.39747,14690000,1
1614576300000,1614576359000,1.39746,1.39769,1.39745,1.39768,34960000,1
1614576360000,1614576419000,1.39767,1.39773,1.39757,1.39764,44080000,1
1614576420000,1614576479000,1.39764,1.39767,1.39757,1.39758,23350000,1
1614576480000,1614576539000,1.39759,1.3976,1.39746,1.39746,20250000,1
1614576540000,1614576599000,1.39745,1.39761,1.39743,1.3976,22500000,1
1614576600000,1614576659000,1.39758,1.39815,1.39741,1.39799,95440000,1
1614576660000,1614576719000,1.39799,1.39819,1.39797,1.39813,105750000,1
1614576720000,1614576779000,1.39813,1.39819,1.39806,1.39814,89270000,1
1614576780000,1614576839000,1.39812,1.39812,1.39784,1.39788,87000000,1
1614576840000,1614576899000,1.39788,1.39807,1.39786,1.39804,82500000,1
1614576900000,1614576959000,1.39801,1.39801,1.39773,1.39779,55740000,1
1614576960000,1614577019000,1.39781,1.39795,1.3978,1.39789,39440000,1
1614577020000,1614577079000,1.39789,1.39794,1.39778,1.3978,34570000,1
1614577080000,1614577139000,1.3978,1.39808,1.3978,1.39808,50990000,1
1614577140000,1614577199000,1.39806,1.39818,1.39804,1.39816,44250000,1
1614577200000,1614577259000,1.39816,1.39818,1.39812,1.39813,33370000,1
1614577260000,1614577319000,1.39815,1.39822,1.39803,1.39817,57920000,1
1614577320000,1614577379000,1.39816,1.39837,1.39816,1.39828,65010000,1
1614577380000,1614577439000,1.39829,1.39834,1.39823,1.39827,29080000,1
1614577440000,1614577499000,1.39826,1.39828,1.39824,1.39824,16920000,1
1614577500000,1614577559000,1.39822,1.39827,1.39821,1.39827,13970000,1
1614577560000,1614577619000,1.39827,1.39834,1.39823,1.39834,22270000,1
1614577620000,1614577679000,1.39833,1.39834,1.3983,1.39833,11510000,1
1614577680000,1614577739000,1.39831,1.39833,1.3983,1.39832,12890000,1
1614577740000,1614577799000,1.39831,1.39834,1.39823,1.39832,23710000,1
1614577800000,1614577859000,1.3983,1.3983,1.39819,1.39821,29930000,1
1614577860000,1614577919000,1.3982,1.3982,1.398,1.39805,49070000,1
1614577920000,1614577979000,1.39806,1.39808,1.39802,1.39806,17500000,1
1614577980000,1614578039000,1.39805,1.39812,1.39805,1.39809,12930000,1
1614578040000,1614578099000,1.39809,1.39809,1.39805,1.39808,6750000,1
1614578100000,1614578159000,1.39806,1.39823,1.39806,1.39816,39000000,1
1614578160000,1614578219000,1.39817,1.3982,1.39814,1.39816,27750000,1
1614578220000,1614578279000,1.39817,1.3982,1.39815,1.39817,19500000,1
1614578280000,1614578339000,1.39819,1.39822,1.39816,1.39816,45000000,1
1614578340000,1614578399000,1.39817,1.3984,1.39815,1.39829,55520000,1
1614578400000,1614578459000,1.39828,1.3983,1.39812,1.39814,86660000,1
1614578460000,1614578519000,1.39814,1.39829,1.39806,1.39811,58100000,1
1614578520000,1614578579000,1.3981,1.39814,1.39797,1.39811,60440000,1
1614578580000,1614578639000,1.39811,1.3983,1.3981,1.39829,39140000,1
1614578640000,1614578699000,1.3983,1.39841,1.39825,1.39827,54820000,1
1614578700000,1614578759000,1.39829,1.39858,1.39828,1.39846,36750000,1
