openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1191199860000,1191199919000,2.0455,2.0455,2.04525,2.0455,364600000,1
1191199920000,1191199979000,2.0455,2.0456,2.0453,2.0455,256200000,1
1191199980000,1191200039000,2.0455,2.0455,2.0453,2.0454,167600000,1
1191200040000,1191200099000,2.0454,2.0455,2.0452,2.0453,647900000,1
1191200100000,1191200159000,2.0455,2.0455,2.0453,2.0453,86900000,1
1191200160000,1191200219000,2.0453,2.0454,2.0453,2.0454,106600000,1
1191200220000,1191200279000,2.0454,2.0455,2.04535,2.04535,148900000,1
1191200280000,1191200339000,2.0454,2.0456,2.04535,2.0455,126000000,1
1191200340000,1191200399000,2.0455,2.0455,2.0455,2.0455,70400000,1
1191200400000,1191200459000,2.0455,2.0455,2.0454,2.0454,98800000,1
1191200460000,1191200519000,2.0454,2.0454,2.0454,2.0454,227200000,1
1191200520000,1191200579000,2.0454,2.0454,2.0454,2.0454,142400000,1
1191200580000,1191200639000,2.0454,2.0454,2.0454,2.0454,73600000,1
1191200640000,1191200699000,2.0454,2.0454,2.0454,2.0454,26400000,1
1191200700000,1191200759000,2.0454,2.0454,2.0454,2.0454,12000000,1
1191200760000,1191200819000,2.0454,2.0454,2.04535,2.0454,190400000,1
1191200820000,1191200879000,2.0454,2.0454,2.04525,2.0453,438000000,1
1191200880000,1191200939000,2.0453,2.0454,2.0452,2.0453,56200000,1
1191200940000,1191200999000,2.0453,2.0454,2.0452,2.0453,522100000,1
1191201000000,1191201059000,2.0454,2.0455,2.0453,2.0454,117300000,1
1191201060000,1191201119000,2.0453,2.0454,2.04525,2.0454,165200000,1
1191201120000,1191201179000,2.0454,2.0454,2.0453,2.0453,36200000,1
1191201180000,1191201239000,2.0453,2.0454,2.04525,2.0454,233900000,1
1191201240000,1191201299000,2.0454,2.0454,2.0454,2.0454,157800000,1
1191201300000,1191201359000,2.0455,2.0455,2.04545,2.04545,121600000,1
1191201360000,1191201419000,2.0455,2.04555,2.0455,2.04555,13600000,1
1191201420000,1191201479000,2.04555,2.04555,2.0454,2.0455,306100000,1
1191201480000,1191201539000,2.0455,2.0455,2.0454,2.0455,47100000,1
1191201540000,1191201599000,2.0455,2.0455,2.0455,2.0455,1200000,1
1191201600000,1191201659000,2.0455,2.0456,2.04545,2.0456,20380000,1
1191201660000,1191201719000,2.0456,2.0456,2.0455,2.0455,38900000,1
1191201720000,1191201779000,2.0455,2.0455,2.0455,2.0455,152800000,1
1191201780000,1191201839000,2.0455,2.0456,2.0455,2.0456,16400000,1
1191201840000,1191201899000,2.0456,2.0457,2.0455,2.0455,66700000,1
1191201900000,1191201959000,2.0455,2.0456,2.0455,2.0456,179400000,1
1191201960000,1191202019000,2.0456,2.0457,2.0455,2.0456,355000000,1
1191202020000,1191202079000,2.0456,2.0457,2.0456,2.0456,111600000,1
1191202080000,1191202139000,2.0456,2.0457,2.0455,2.04555,328000000,1
1191202140000,1191202199000,2.0456,2.0458,2.0456,2.0457,78100000,1
1191202200000,1191202259000,2.0457,2.0458,2.0457,2.0458,14400000,1
1191202260000,1191202319000,2.0458,2.0458,2.0456,2.0457,101900000,1
1191202320000,1191202379000,2.0458,2.0458,2.0457,2.0458,4800000,1
1191202380000,1191202439000,2.0458,2.0459,2.0457,2.0458,73600000,1
1191202440000,1191202499000,2.04555,2.04565,2.0455,2.04565,171800000,1
1191202500000,1191202559000,2.0459,2.0459,2.0459,2.0459,440000,1
1191202560000,1191202619000,2.0458,2.0458,2.0457,2.0457,260200000,1
1191202620000,1191202679000,2.0457,2.0458,2.0457,2.0458,48100000,1
1191202680000,1191202739000,2.0458,2.0459,2.0458,2.0459,6000000,1
1191202740000,1191202799000,2.0459,2.0459,2.0459,2.0459,1500000,1
1191202800000,1191202859000,2.0459,2.0459,2.0459,2.0459,1400000,1
1191202860000,1191202919000,2.0459,2.046,2.0457,2.046,385300000,1
1191202920000,1191202979000,2.046,2.046,2.046,2.046,72800000,1
1191202980000,1191203039000,2.046,2.046,2.046,2.046,152000000,1
1191203040000,1191203099000,2.046,2.0461,2.04595,2.0461,573500000,1
1191203100000,1191203159000,2.0461,2.0462,2.0461,2.0461,406200000,1
1191203160000,1191203219000,2.0461,2.0462,2.0461,2.0462,172000000,1
1191203220000,1191203279000,2.0462,2.0462,2.046,2.046,144000000,1
1191203280000,1191203339000,2.046,2.0461,2.046,2.0461,348700000,1
1191203340000,1191203399000,2.0461,2.0461,2.0461,2.0461,140400000,1
1191203400000,1191203459000,2.04605,2.0461,2.04605,2.0461,63700000,1
1191203460000,1191203519000,2.0461,2.0461,2.0461,2.0461,126300000,1
1191203520000,1191203579000,2.0461,2.0461,2.046,2.0461,343900000,1
1191203580000,1191203639000,2.0461,2.0461,2.0461,2.0461,93400000,1
1191203640000,1191203699000,2.0461,2.0461,2.04595,2.04595,41600000,1
1191203700000,1191203759000,2.046,2.046,2.04585,2.04585,395400000,1
1191203760000,1191203819000,2.04585,2.04585,2.0456,2.0456,435600000,1
1191203820000,1191203879000,2.04565,2.0457,2.0455,2.0455,600400000,1
1191203880000,1191203939000,2.0456,2.0456,2.0454,2.0455,526300000,1
1191203940000,1191203999000,2.0455,2.0456,2.0454,2.0455,740000000,1
1191204000000,1191204059000,2.0455,2.0455,2.0453,2.0455,328400000,1
1191204060000,1191204119000,2.0456,2.0457,2.0455,2.0455,190400000,1
1191204120000,1191204179000,2.0455,2.0456,2.04535,2.0456,108800000,1
1191204180000,1191204239000,2.0456,2.0457,2.0455,2.0455,298700000,1
1191204240000,1191204299000,2.0455,2.0456,2.0455,2.0455,223500000,1
1191204300000,1191204359000,2.0455,2.0456,2.04545,2.0456,67200000,1
1191204360000,1191204419000,2.0456,2.0457,2.0453,2.0455,308500000,1
1191204420000,1191204479000,2.0455,2.0458,2.04545,2.0455,146200000,1
1191204480000,1191204539000,2.0454,2.0456,2.0452,2.0453,636500000,1
1191204540000,1191204599000,2.0452,2.0453,2.0452,2.0453,71800000,1
1191204600000,1191204659000,2.0453,2.0453,2.0448,2.04485,417600000,1
1191204660000,1191204719000,2.0449,2.0449,2.04445,2.04465,437100000,1
1191204720000,1191204779000,2.04465,2.0447,2.04445,2.0446,268800000,1
1191204780000,1191204839000,2.0446,2.0446,2.0444,2.0444,112900000,1
1191204840000,1191204899000,2.0444,2.0445,2.0443,2.0443,302300000,1
1191204900000,1191204959000,2.0443,2.0445,2.0443,2.0443,452500000,1
1191204960000,1191205019000,2.0445,2.0447,2.0443,2.0445,666300000,1
1191205020000,1191205079000,2.0445,2.0446,2.0444,2.0445,241400000,1
1191205080000,1191205139000,2.0445,2.0445,2.0444,2.0445,71700000,1
1191205140000,1191205199000,2.0445,2.0446,2.0445,2.0445,475400000,1
1191205200000,1191205259000,2.0445,2.0445,2.0443,2.0445,398900000,1
1191205260000,1191205319000,2.04411,2.04426,2.04411,2.0442,19300000,1
1191205320000,1191205379000,2.0445,2.0445,2.0445,2.0445,3200000,1
1191205380000,1191205439000,2.0445,2.0445,2.04425,2.0443,117400000,1
1191205440000,1191205499000,2.0443,2.0445,2.0443,2.0445,52900000,1
1191205500000,1191205559000,2.0444,2.0445,2.0444,2.0445,10800000,1
1191205560000,1191205619000,2.0444,2.0444,2.0443,2.0443,295800000,1
1191205620000,1191205679000,2.0444,2.0444,2.04405,2.0441,107000000,1
1191205680000,1191205739000,2.0441,2.0442,2.04405,2.0442,75900000,1
1191205740000,1191205799000,2.0442,2.0442,2.0441,2.0441,57200000,1
1191205800000,1191205859000,2.0441,2.0442,2.044,2.0441,554300000,1
1191205860000,1191205919000,2.0441,2.0442,2.04405,2.0442,506400000,1
1191205920000,1191205979000,2.0442,2.0442,2.04395,2.0441,284300000,1
1191205980000,1191206039000,2.0441,2.0441,2.04395,2.044,369800000,1
1191206040000,1191206099000,2.0441,2.0442,2.0439,2.044,321400000,1
1191206100000,1191206159000,2.04415,2.0442,2.04395,2.04395,186600000,1
1191206160000,1191206219000,2.044,2.044,2.044,2.044,35200000,1
1191206220000,1191206279000,2.044,2.044,2.044,2.044,43200000,1
1191206280000,1191206339000,2.044,2.0441,2.044,2.0441,74300000,1
1191206340000,1191206399000,2.04405,2.0441,2.044,2.0441,247300000,1
1191206400000,1191206459000,2.044,2.044,2.044,2.044,111300000,1
1191206460000,1191206519000,2.044,2.0441,2.044,2.0441,1116400000,1
1191206520000,1191206579000,2.0441,2.0441,2.044,2.0441,208900000,1
1191206580000,1191206639000,2.0441,2.0443,2.0441,2.0442,424200000,1
1191206640000,1191206699000,2.0442,2.0443,2.0441,2.0441,305700000,1
1191206700000,1191206759000,2.0441,2.0441,2.0441,2.0441,511400000,1
1191206760000,1191206819000,2.0442,2.0443,2.04405,2.0443,156800000,1
1191206820000,1191206879000,2.0443,2.0443,2.0441,2.0442,334000000,1
1191206880000,1191206939000,2.0442,2.0443,2.0442,2.0443,85000000,1
1191206940000,1191206999000,2.0444,2.0449,2.0444,2.0446,555600000,1
1191207000000,1191207059000,2.04455,2.0448,2.04445,2.0448,310900000,1
1191207060000,1191207119000,2.0448,2.0448,2.04445,2.04465,579200000,1
1191207120000,1191207179000,2.04465,2.0448,2.04455,2.0446,1001900000,1
1191207180000,1191207239000,2.04455,2.0448,2.04455,2.0448,208800000,1
1191207240000,1191207299000,2.0448,2.0448,2.0447,2.0448,75900000,1
1191207300000,1191207359000,2.0448,2.0448,2.0448,2.0448,1200000,1
1191207360000,1191207419000,2.0448,2.045,2.0448,2.04495,451200000,1
1191207420000,1191207479000,2.04495,2.045,2.0447,2.0448,787900000,1
1191207480000,1191207539000,2.0448,2.045,2.0447,2.0448,1202100000,1
1191207540000,1191207599000,2.0448,2.0449,2.0447,2.0449,1172000000,1
1191207600000,1191207659000,2.0449,2.0451,2.0449,2.0451,395700000,1
1191207660000,1191207719000,2.0451,2.0453,2.04505,2.0451,1146700000,1
1191207720000,1191207779000,2.0451,2.0451,2.0449,2.0449,535100000,1
1191207780000,1191207839000,2.0449,2.045,2.0449,2.0449,176400000,1
1191207840000,1191207899000,2.0449,2.045,2.0443,2.0444,1153600000,1
1191207900000,1191207959000,2.04425,2.0444,2.044,2.044,1701200000,1
1191207960000,1191208019000,2.044,2.044,2.044,2.044,95700000,1
1191208020000,1191208079000,2.044,2.0442,2.044,2.044,265200000,1
1191208080000,1191208139000,2.044,2.0441,2.044,2.0441,72000000,1
1191208140000,1191208199000,2.0441,2.0441,2.0441,2.0441,27400000,1
1191208200000,1191208259000,2.0441,2.0441,2.04405,2.0441,40000000,1
1191208260000,1191208319000,2.0441,2.0442,2.0441,2.0441,56600000,1
1191208320000,1191208379000,2.0441,2.0441,2.0441,2.0441,20900000,1
1191208380000,1191208439000,2.0441,2.0441,2.04405,2.04405,70800000,1
1191208440000,1191208499000,2.0441,2.0441,2.04395,2.04395,133200000,1
1191208500000,1191208559000,2.044,2.044,2.04375,2.0439,509900000,1
1191208560000,1191208619000,2.0439,2.0439,2.04385,2.04385,40000000,1
1191208620000,1191208679000,2.0439,2.0439,2.0438,2.0439,44800000,1
1191208680000,1191208739000,2.0439,2.0439,2.0439,2.0439,31200000,1
1191208740000,1191208799000,2.0439,2.0439,2.04385,2.0439,28000000,1
1191208800000,1191208859000,2.0439,2.0439,2.0438,2.0439,63200000,1
1191208860000,1191208919000,2.0439,2.0439,2.04375,2.0438,111900000,1
1191208920000,1191208979000,2.0439,2.0441,2.0438,2.0441,65500000,1
1191208980000,1191209039000,2.0437,2.04378,2.04361,2.04378,86600000,1
1191209040000,1191209099000,2.0441,2.0441,2.044,2.044,56000000,1
1191209100000,1191209159000,2.0441,2.0441,2.04395,2.04395,119000000,1
1191209160000,1191209219000,2.044,2.0441,2.044,2.044,62500000,1
1191209220000,1191209279000,2.0439,2.0441,2.0439,2.0441,75400000,1
1191209280000,1191209339000,2.0441,2.0444,2.04405,2.0444,634500000,1
1191209340000,1191209399000,2.04445,2.045,2.04445,2.0447,821600000,1
1191209400000,1191209459000,2.04475,2.0448,2.0446,2.0448,216700000,1
1191209460000,1191209519000,2.0448,2.0451,2.0448,2.0451,392700000,1
1191209520000,1191209579000,2.045,2.0453,2.04485,2.0451,756300000,1
1191209580000,1191209639000,2.0451,2.0451,2.0449,2.045,350500000,1
1191209640000,1191209699000,2.045,2.0452,2.0449,2.0452,402900000,1
1191209700000,1191209759000,2.0453,2.0453,2.045,2.0452,345600000,1
1191209760000,1191209819000,2.0452,2.0454,2.045,2.0451,313600000,1
1191209820000,1191209879000,2.0451,2.0453,2.0451,2.0452,524900000,1
1191209880000,1191209939000,2.0453,2.0453,2.0446,2.0448,1237400000,1
1191209940000,1191209999000,2.0449,2.0451,2.0449,2.045,118300000,1
1191210000000,1191210059000,2.045,2.045,2.045,2.045,84160000,1
1191210060000,1191210119000,2.045,2.0453,2.045,2.0452,289900000,1
1191210120000,1191210179000,2.0451,2.0453,2.0451,2.0453,238600000,1
1191210180000,1191210239000,2.0452,2.0454,2.0452,2.0453,343600000,1
1191210240000,1191210299000,2.0453,2.0455,2.0453,2.0454,220800000,1
1191210300000,1191210359000,2.0454,2.0454,2.0451,2.0451,593800000,1
1191210360000,1191210419000,2.0451,2.0451,2.045,2.0451,275100000,1
1191210420000,1191210479000,2.0451,2.0453,2.0449,2.0453,742600000,1
1191210480000,1191210539000,2.04525,2.0453,2.0449,2.0453,544220000,1
1191210540000,1191210599000,2.0453,2.0453,2.0449,2.0449,802000000,1
1191210600000,1191210659000,2.0449,2.045,2.04485,2.045,264900000,1
1191210660000,1191210719000,2.045,2.045,2.04495,2.04495,79100000,1
1191210720000,1191210779000,2.045,2.045,2.045,2.045,226800000,1
1191210780000,1191210839000,2.045,2.045,2.04495,2.04495,113600000,1
1191210840000,1191210899000,2.045,2.0452,2.045,2.0452,284500000,1
1191210900000,1191210959000,2.0452,2.0458,2.0452,2.0457,659000000,1
1191210960000,1191211019000,2.0457,2.0458,2.0454,2.0454,868800000,1
1191211020000,1191211079000,2.0454,2.0454,2.0452,2.0452,355100000,1
1191211080000,1191211139000,2.0452,2.0452,2.0451,2.0451,132900000,1
1191211140000,1191211199000,2.0452,2.0453,2.0451,2.0453,136400000,1
1191211200000,1191211259000,2.0453,2.0453,2.0451,2.0451,681100000,1
1191211260000,1191211319000,2.0451,2.0451,2.04505,2.0451,454700000,1
1191211320000,1191211379000,2.0451,2.0453,2.04505,2.0453,594300000,1
1191211380000,1191211439000,2.0452,2.0454,2.0452,2.0453,439100000,1
1191211440000,1191211499000,2.0453,2.0453,2.0452,2.0453,215600000,1
1191211500000,1191211559000,2.0453,2.0453,2.0452,2.0452,145200000,1
1191211560000,1191211619000,2.0452,2.0454,2.04515,2.0452,286200000,1
1191211620000,1191211679000,2.0452,2.0455,2.0452,2.0455,262400000,1
1191211680000,1191211739000,2.0455,2.0456,2.0454,2.0456,452000000,1
1191211740000,1191211799000,2.0456,2.0456,2.0455,2.0455,180900000,1
1191211800000,1191211859000,2.0455,2.0456,2.0455,2.0456,233100000,1
1191211860000,1191211919000,2.0456,2.0456,2.0455,2.0456,158900000,1
1191211920000,1191211979000,2.0456,2.0456,2.0455,2.0456,101200000,1
1191211980000,1191212039000,2.0456,2.0459,2.0455,2.0458,726400000,1
1191212040000,1191212099000,2.0458,2.046,2.0458,2.0458,287200000,1
1191212100000,1191212159000,2.0458,2.0458,2.04565,2.04565,168000000,1
1191212160000,1191212219000,2.0457,2.0459,2.0457,2.0459,142400000,1
1191212220000,1191212279000,2.0459,2.046,2.0459,2.046,154700000,1
1191212280000,1191212339000,2.046,2.0461,2.046,2.0461,143700000,1
1191212340000,1191212399000,2.04605,2.0464,2.04605,2.0464,374400000,1
1191212400000,1191212459000,2.0464,2.0465,2.0463,2.0465,539600000,1
1191212460000,1191212519000,2.0464,2.0465,2.0463,2.0464,1045800000,1
1191212520000,1191212579000,2.0464,2.0464,2.0461,2.0464,351900000,1
1191212580000,1191212639000,2.0464,2.0465,2.0464,2.0465,58400000,1
1191212640000,1191212699000,2.04645,2.0465,2.0464,2.0465,148800000,1
1191212700000,1191212759000,2.0464,2.0465,2.0464,2.0465,105700000,1
1191212760000,1191212819000,2.0465,2.0468,2.0465,2.0467,721600000,1
1191212820000,1191212879000,2.0467,2.0467,2.0467,2.0467,164500000,1
1191212880000,1191212939000,2.0467,2.0467,2.0466,2.0466,350100000,1
1191212940000,1191212999000,2.0467,2.0467,2.0467,2.0467,355200000,1
1191213000000,1191213059000,2.0467,2.047,2.0466,2.04665,880300000,1
1191213060000,1191213119000,2.0467,2.0471,2.04665,2.0471,374200000,1
1191213120000,1191213179000,2.0471,2.0471,2.0469,2.047,315100000,1
1191213180000,1191213239000,2.047,2.047,2.0469,2.0469,186200000,1
1191213240000,1191213299000,2.0469,2.0469,2.0468,2.0469,834200000,1
1191213300000,1191213359000,2.0469,2.0469,2.0469,2.0469,50700000,1
1191213360000,1191213419000,2.0469,2.0469,2.04665,2.0467,873400000,1
1191213420000,1191213479000,2.04665,2.0468,2.04655,2.0466,565900000,1
1191213480000,1191213539000,2.0467,2.0468,2.04655,2.04655,280800000,1
1191213540000,1191213599000,2.04655,2.0467,2.04645,2.0465,557900000,1
1191213600000,1191213659000,2.0465,2.0466,2.04635,2.0464,632400000,1
1191213660000,1191213719000,2.0465,2.0465,2.0464,2.0464,318400000,1
1191213720000,1191213779000,2.0464,2.0465,2.04635,2.04635,1182100000,1
1191213780000,1191213839000,2.04635,2.0465,2.04625,2.04625,606500000,1
1191213840000,1191213899000,2.0463,2.0464,2.04615,2.0463,750800000,1
1191213900000,1191213959000,2.0463,2.0464,2.0463,2.0464,212000000,1
1191213960000,1191214019000,2.0464,2.0469,2.0464,2.0468,734900000,1
1191214020000,1191214079000,2.0468,2.0468,2.04645,2.0465,518500000,1
1191214080000,1191214139000,2.04645,2.04645,2.04625,2.0463,510900000,1
1191214140000,1191214199000,2.0464,2.0464,2.04625,2.04635,209700000,1
1191214200000,1191214259000,2.0464,2.0464,2.04625,2.0463,334400000,1
1191214260000,1191214319000,2.0463,2.0467,2.0463,2.0467,356000000,1
1191214320000,1191214379000,2.0467,2.0467,2.0467,2.0467,52200000,1
1191214380000,1191214439000,2.0467,2.0468,2.0467,2.0467,696800000,1
1191214440000,1191214499000,2.0467,2.0468,2.0467,2.0468,21100000,1
1191214500000,1191214559000,2.0467,2.0467,2.0467,2.0467,33800000,1
1191214560000,1191214619000,2.0468,2.0469,2.0466,2.0468,96300000,1
1191214620000,1191214679000,2.0468,2.0468,2.0465,2.0465,413100000,1
1191214680000,1191214739000,2.0465,2.0465,2.0464,2.0464,251800000,1
1191214740000,1191214799000,2.0464,2.0464,2.0464,2.0464,47700000,1
1191214800000,1191214859000,2.0464,2.0464,2.0463,2.0463,221000000,1
1191214860000,1191214919000,2.0463,2.0465,2.0463,2.0465,264000000,1
1191214920000,1191214979000,2.0465,2.0467,2.0465,2.0466,347000000,1
1191214980000,1191215039000,2.0466,2.0466,2.0465,2.0465,151500000,1
1191215040000,1191215099000,2.04645,2.0466,2.04645,2.0466,99700000,1
1191215100000,1191215159000,2.0466,2.0466,2.04655,2.04655,47200000,1
1191215160000,1191215219000,2.04655,2.0466,2.0465,2.0465,250300000,1
1191215220000,1191215279000,2.0465,2.0465,2.04645,2.04645,423700000,1
1191215280000,1191215339000,2.04655,2.0467,2.04655,2.0466,332500000,1
1191215340000,1191215399000,2.0466,2.0467,2.0466,2.0467,291800000,1
1191215400000,1191215459000,2.0467,2.0467,2.0467,2.0467,93200000,1
1191215460000,1191215519000,2.0467,2.0468,2.0466,2.0466,348500000,1
1191215520000,1191215579000,2.0466,2.0467,2.0465,2.0465,524900000,1
1191215580000,1191215639000,2.0466,2.0466,2.04655,2.04655,128800000,1
1191215640000,1191215699000,2.04655,2.0466,2.04655,2.0466,181900000,1
1191215700000,1191215759000,2.0466,2.0466,2.0466,2.0466,103200000,1
1191215760000,1191215819000,2.0466,2.0467,2.04655,2.0466,505700000,1
1191215820000,1191215879000,2.0466,2.0467,2.0466,2.0466,770200000,1
1191215880000,1191215939000,2.0466,2.0466,2.0466,2.0466,198500000,1
1191215940000,1191215999000,2.0466,2.0466,2.0466,2.0466,364400000,1
1191216000000,1191216059000,2.0466,2.0466,2.0466,2.0466,109600000,1
1191216060000,1191216119000,2.0466,2.0467,2.0466,2.0466,203900000,1
1191216120000,1191216179000,2.0466,2.0466,2.0466,2.0466,75600000,1
1191216180000,1191216239000,2.0466,2.0466,2.04655,2.0466,230900000,1
1191216240000,1191216299000,2.0466,2.0466,2.0466,2.0466,98600000,1
1191216300000,1191216359000,2.0466,2.0466,2.0466,2.0466,4200000,1
1191216360000,1191216419000,2.0466,2.0466,2.0463,2.0463,676200000,1
1191216420000,1191216479000,2.0463,2.0464,2.0463,2.0464,169700000,1
1191216480000,1191216539000,2.0464,2.0465,2.0463,2.0465,399900000,1
1191216540000,1191216599000,2.0465,2.0465,2.0458,2.0458,765630000,1
1191216600000,1191216659000,2.0458,2.0459,2.0455,2.0459,740100000,1
1191216660000,1191216719000,2.0459,2.0459,2.0458,2.0459,481900000,1
1191216720000,1191216779000,2.04595,2.0463,2.0458,2.0463,994600000,1
1191216780000,1191216839000,2.0463,2.0465,2.04625,2.0464,823900000,1
1191216840000,1191216899000,2.0464,2.0465,2.0462,2.0463,621500000,1
1191216900000,1191216959000,2.0465,2.0466,2.0462,2.0462,633900000,1
1191216960000,1191217019000,2.0463,2.0463,2.0462,2.0462,134800000,1
1191217020000,1191217079000,2.0462,2.0463,2.04615,2.0462,462200000,1
1191217080000,1191217139000,2.0462,2.0465,2.0462,2.0463,232700000,1
1191217140000,1191217199000,2.0463,2.0464,2.04615,2.0463,344900000,1
1191217200000,1191217259000,2.0463,2.0463,2.046,2.046,225300000,1
1191217260000,1191217319000,2.0459,2.0459,2.0458,2.0458,267900000,1
1191217320000,1191217379000,2.0458,2.0458,2.0454,2.0455,1033400000,1
1191217380000,1191217439000,2.0455,2.0456,2.0454,2.0454,1517700000,1
1191217440000,1191217499000,2.0454,2.0455,2.0454,2.0455,1982600000,1
1191217500000,1191217559000,2.0455,2.0456,2.0454,2.04555,377700000,1
1191217560000,1191217619000,2.0456,2.0458,2.04555,2.0458,638300000,1
1191217620000,1191217679000,2.0458,2.0458,2.0455,2.0458,108300000,1
1191217680000,1191217739000,2.0458,2.046,2.0458,2.046,52700000,1
1191217740000,1191217799000,2.046,2.0461,2.0459,2.0459,161800000,1
1191217800000,1191217859000,2.046,2.0461,2.04585,2.046,974400000,1
1191217860000,1191217919000,2.046,2.0463,2.046,2.0463,351000000,1
1191217920000,1191217979000,2.0461,2.0461,2.0459,2.046,455400000,1
1191217980000,1191218039000,2.046,2.0466,2.046,2.0464,286700000,1
1191218040000,1191218099000,2.0463,2.0469,2.0463,2.0468,1026000000,1
1191218100000,1191218159000,2.0469,2.047,2.0467,2.0469,485500000,1
1191218160000,1191218219000,2.0469,2.0471,2.04665,2.0467,375800000,1
1191218220000,1191218279000,2.0469,2.0469,2.04665,2.0468,404600000,1
1191218280000,1191218339000,2.0468,2.0468,2.04665,2.0467,485800000,1
1191218340000,1191218399000,2.0467,2.0468,2.0465,2.0465,680900000,1
1191218400000,1191218459000,2.0465,2.0467,2.0463,2.04655,494300000,1
1191218460000,1191218519000,2.0464,2.0465,2.0462,2.0465,617200000,1
1191218520000,1191218579000,2.0464,2.0467,2.0463,2.0467,825700000,1
1191218580000,1191218639000,2.0467,2.0467,2.0465,2.0467,384400000,1
1191218640000,1191218699000,2.0467,2.0467,2.04665,2.0467,370300000,1
1191218700000,1191218759000,2.0467,2.0468,2.0466,2.0468,216700000,1
1191218760000,1191218819000,2.0468,2.0468,2.0466,2.0466,242900000,1
1191218820000,1191218879000,2.0466,2.0469,2.0466,2.0467,197600000,1
1191218880000,1191218939000,2.0467,2.0467,2.0467,2.0467,77200000,1
