openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459470660000,1459470719000,1.43695,1.43705,1.43695,1.43705,71380000,1
1459470720000,1459470779000,1.43704,1.43705,1.43703,1.43704,47000000,1
1459470780000,1459470839000,1.43703,1.43703,1.4369,1.43691,61950000,1
1459470840000,1459470899000,1.43691,1.43694,1.43686,1.43691,41510000,1
1459470900000,1459470959000,1.43692,1.437,1.43686,1.4369,83910000,1
1459470960000,1459471019000,1.4369,1.43696,1.43682,1.43687,81200000,1
1459471020000,1459471079000,1.43687,1.43691,1.43677,1.43677,94670000,1
1459471080000,1459471139000,1.43677,1.43694,1.43677,1.43692,126800000,1
1459471140000,1459471199000,1.43693,1.437,1.43674,1.43693,115740000,1
1459471200000,1459471259000,1.43691,1.43691,1.43676,1.43678,54970000,1
1459471260000,1459471319000,1.43677,1.43683,1.43676,1.43677,47800000,1
1459471320000,1459471379000,1.43678,1.43678,1.4365,1.4365,54150000,1
1459471380000,1459471439000,1.43649,1.43654,1.43647,1.43649,67630000,1
1459471440000,1459471499000,1.43649,1.43665,1.43648,1.43665,99610000,1
1459471500000,1459471559000,1.43664,1.43664,1.43646,1.43651,48790000,1
1459471560000,1459471619000,1.43653,1.43657,1.43649,1.43652,76980000,1
1459471620000,1459471679000,1.43652,1.43653,1.4363,1.43633,65790000,1
1459471680000,1459471739000,1.43635,1.43649,1.43612,1.43635,99290000,1
1459471740000,1459471799000,1.43633,1.43645,1.43633,1.43644,72450000,1
1459471800000,1459471859000,1.43644,1.43666,1.43634,1.43654,144870000,1
1459471860000,1459471919000,1.43654,1.43658,1.43645,1.43646,74030000,1
1459471920000,1459471979000,1.43646,1.43646,1.43634,1.43645,66430000,1
1459471980000,1459472039000,1.43645,1.43652,1.43629,1.43631,140190000,1
1459472040000,1459472099000,1.43631,1.43632,1.43609,1.43629,169310000,1
1459472100000,1459472159000,1.43593,1.43656,1.43576,1.43653,138190000,1
1459472160000,1459472219000,1.43653,1.43672,1.43648,1.43671,79190000,1
1459472220000,1459472279000,1.43671,1.43674,1.43637,1.43637,63150000,1
1459472280000,1459472339000,1.43635,1.43657,1.43635,1.43657,50600000,1
1459472340000,1459472399000,1.43657,1.43688,1.43657,1.43678,130520000,1
1459472400000,1459472459000,1.43678,1.43691,1.43669,1.43688,144220000,1
1459472460000,1459472519000,1.43685,1.43685,1.43675,1.43676,83310000,1
1459472520000,1459472579000,1.43674,1.43674,1.43651,1.43654,120690000,1
1459472580000,1459472639000,1.43652,1.43652,1.4362,1.43629,150020000,1
1459472640000,1459472699000,1.43628,1.43628,1.436,1.43609,137670000,1
1459472700000,1459472759000,1.43608,1.43618,1.43597,1.43601,114010000,1
1459472760000,1459472819000,1.43602,1.43605,1.43598,1.43604,57220000,1
1459472820000,1459472879000,1.43604,1.43616,1.43604,1.43615,28040000,1
1459472880000,1459472939000,1.43615,1.43629,1.43614,1.43619,35280000,1
1459472940000,1459472999000,1.43621,1.43627,1.43616,1.43627,44270000,1
1459473000000,1459473059000,1.43628,1.43641,1.43628,1.43631,71090000,1
1459473060000,1459473119000,1.43631,1.43639,1.43629,1.43632,56550000,1
1459473120000,1459473179000,1.43631,1.43633,1.43607,1.43609,69150000,1
1459473180000,1459473239000,1.43609,1.43613,1.43606,1.43606,52320000,1
1459473240000,1459473299000,1.43606,1.43608,1.4357,1.43607,76910000,1
1459473300000,1459473359000,1.43609,1.43621,1.43605,1.43618,34780000,1
1459473360000,1459473419000,1.43619,1.43619,1.43581,1.43581,87000000,1
1459473420000,1459473479000,1.43584,1.43586,1.43571,1.43572,50330000,1
1459473480000,1459473539000,1.43571,1.43576,1.4357,1.43574,80220000,1
1459473540000,1459473599000,1.43574,1.43575,1.4355,1.43555,66580000,1
1459473600000,1459473659000,1.43555,1.43566,1.43552,1.43563,102220000,1
1459473660000,1459473719000,1.43562,1.43565,1.43554,1.43564,61710000,1
1459473720000,1459473779000,1.43564,1.43583,1.43564,1.43576,79270000,1
1459473780000,1459473839000,1.43576,1.43581,1.43572,1.43576,79920000,1
1459473840000,1459473899000,1.43576,1.43584,1.43572,1.43577,51770000,1
1459473900000,1459473959000,1.43578,1.43578,1.43569,1.43571,64980000,1
1459473960000,1459474019000,1.43572,1.43576,1.43559,1.43559,80960000,1
1459474020000,1459474079000,1.43559,1.43559,1.43551,1.43551,43030000,1
1459474080000,1459474139000,1.43551,1.4356,1.4355,1.4355,79730000,1
1459474140000,1459474199000,1.4355,1.43569,1.4355,1.43565,59080000,1
1459474200000,1459474259000,1.43568,1.43569,1.43559,1.43559,108250000,1
1459474260000,1459474319000,1.43561,1.43576,1.43552,1.43575,65550000,1
1459474320000,1459474379000,1.43573,1.43575,1.43568,1.4357,51380000,1
1459474380000,1459474439000,1.4357,1.43582,1.43568,1.43571,37940000,1
1459474440000,1459474499000,1.43571,1.43573,1.43566,1.43573,57210000,1
1459474500000,1459474559000,1.43573,1.43579,1.43568,1.4357,45870000,1
1459474560000,1459474619000,1.4357,1.4357,1.43565,1.4357,60000000,1
1459474620000,1459474679000,1.4357,1.43571,1.4356,1.4356,37150000,1
1459474680000,1459474739000,1.4356,1.4356,1.43557,1.43558,32980000,1
1459474740000,1459474799000,1.43559,1.4356,1.43548,1.43551,74670000,1
1459474800000,1459474859000,1.4355,1.43551,1.43547,1.43548,63590000,1
1459474860000,1459474919000,1.43549,1.43552,1.43545,1.43548,69220000,1
1459474920000,1459474979000,1.43547,1.43547,1.43531,1.43534,58140000,1
1459474980000,1459475039000,1.43534,1.43534,1.4352,1.4352,63180000,1
1459475040000,1459475099000,1.4352,1.43526,1.43515,1.43515,63210000,1
1459475100000,1459475159000,1.43515,1.43522,1.43495,1.43504,149330000,1
1459475160000,1459475219000,1.43506,1.4351,1.43501,1.43503,71320000,1
1459475220000,1459475279000,1.43502,1.43502,1.4349,1.43493,70590000,1
1459475280000,1459475339000,1.43494,1.43494,1.43466,1.43473,151300000,1
1459475340000,1459475399000,1.43469,1.43512,1.43455,1.43511,127330000,1
1459475400000,1459475459000,1.4351,1.43533,1.4351,1.43527,117500000,1
1459475460000,1459475519000,1.43527,1.4353,1.43519,1.43519,62990000,1
1459475520000,1459475579000,1.4352,1.43538,1.43516,1.43536,108860000,1
1459475580000,1459475639000,1.43537,1.4354,1.43536,1.43537,73310000,1
1459475640000,1459475699000,1.43537,1.43541,1.43535,1.43535,67280000,1
1459475700000,1459475759000,1.43535,1.43539,1.4351,1.4351,98120000,1
1459475760000,1459475819000,1.4351,1.4351,1.43489,1.43494,48550000,1
1459475820000,1459475879000,1.43494,1.43506,1.43494,1.43495,66440000,1
1459475880000,1459475939000,1.43496,1.43496,1.43476,1.43482,68370000,1
1459475940000,1459475999000,1.43482,1.43482,1.43461,1.43473,140710000,1
1459476000000,1459476059000,1.43476,1.43478,1.43469,1.43469,29740000,1
1459476060000,1459476119000,1.43468,1.43478,1.43462,1.43474,63580000,1
1459476120000,1459476179000,1.43474,1.43474,1.43472,1.43473,25660000,1
1459476180000,1459476239000,1.43473,1.43473,1.43459,1.43459,59970000,1
1459476240000,1459476299000,1.43461,1.43462,1.43408,1.43409,104490000,1
1459476300000,1459476359000,1.43409,1.43409,1.43373,1.43393,103510000,1
1459476360000,1459476419000,1.43396,1.43405,1.43369,1.4337,160170000,1
1459476420000,1459476479000,1.43371,1.43372,1.43351,1.43351,100140000,1
1459476480000,1459476539000,1.4335,1.43358,1.43349,1.43354,42720000,1
1459476540000,1459476599000,1.43354,1.43369,1.43353,1.43369,74420000,1
1459476600000,1459476659000,1.43369,1.43371,1.43356,1.43371,72750000,1
1459476660000,1459476719000,1.43371,1.43371,1.43358,1.43362,57760000,1
1459476720000,1459476779000,1.43363,1.43369,1.43362,1.43367,56440000,1
1459476780000,1459476839000,1.43368,1.43369,1.43367,1.43367,50550000,1
1459476840000,1459476899000,1.43367,1.43382,1.4336,1.4336,68600000,1
1459476900000,1459476959000,1.43362,1.43381,1.43362,1.43379,91340000,1
1459476960000,1459477019000,1.43379,1.43381,1.43377,1.43379,62650000,1
1459477020000,1459477079000,1.43379,1.4338,1.43372,1.43375,52800000,1
1459477080000,1459477139000,1.43376,1.43378,1.43357,1.43357,82610000,1
1459477140000,1459477199000,1.43357,1.43369,1.43357,1.43367,58170000,1
1459477200000,1459477259000,1.43367,1.43368,1.43336,1.43361,87230000,1
1459477260000,1459477319000,1.43362,1.43379,1.43349,1.43356,174310000,1
1459477320000,1459477379000,1.43353,1.43356,1.43341,1.43346,76030000,1
1459477380000,1459477439000,1.43344,1.43346,1.43324,1.43329,60000000,1
1459477440000,1459477499000,1.43329,1.43329,1.43317,1.43321,41430000,1
1459477500000,1459477559000,1.43321,1.43321,1.43299,1.43301,69200000,1
1459477560000,1459477619000,1.43297,1.43306,1.43293,1.433,56330000,1
1459477620000,1459477679000,1.43302,1.43312,1.43293,1.43301,93150000,1
1459477680000,1459477739000,1.43299,1.43312,1.43299,1.43312,57640000,1
1459477740000,1459477799000,1.43309,1.43328,1.43309,1.43328,54960000,1
1459477800000,1459477859000,1.43327,1.4333,1.43323,1.4333,33140000,1
1459477860000,1459477919000,1.43331,1.43339,1.4333,1.43333,85690000,1
1459477920000,1459477979000,1.43334,1.43334,1.43307,1.43315,130560000,1
1459477980000,1459478039000,1.43315,1.43321,1.4331,1.43321,61820000,1
1459478040000,1459478099000,1.43321,1.43322,1.43319,1.43322,51440000,1
1459478100000,1459478159000,1.43321,1.43322,1.43321,1.43322,22430000,1
1459478160000,1459478219000,1.43322,1.4333,1.43322,1.43328,30260000,1
1459478220000,1459478279000,1.43329,1.43334,1.43326,1.4333,32020000,1
1459478280000,1459478339000,1.43329,1.43332,1.43327,1.43332,30180000,1
1459478340000,1459478399000,1.4333,1.43348,1.4333,1.43344,85200000,1
1459478400000,1459478459000,1.43344,1.43372,1.43339,1.43368,110810000,1
1459478460000,1459478519000,1.43365,1.43369,1.43356,1.43368,76760000,1
1459478520000,1459478579000,1.43367,1.43369,1.43349,1.43366,120790000,1
1459478580000,1459478639000,1.43364,1.43375,1.43354,1.43367,90410000,1
1459478640000,1459478699000,1.43367,1.43367,1.43353,1.43355,66110000,1
1459478700000,1459478759000,1.43355,1.43358,1.43346,1.43351,89710000,1
1459478760000,1459478819000,1.4335,1.43352,1.4335,1.43351,14680000,1
1459478820000,1459478879000,1.43353,1.43361,1.43352,1.43357,42250000,1
1459478880000,1459478939000,1.43355,1.43356,1.43354,1.43354,17790000,1
1459478940000,1459478999000,1.43354,1.43355,1.43351,1.43351,23790000,1
1459479000000,1459479059000,1.43352,1.43362,1.43344,1.43362,109220000,1
1459479060000,1459479119000,1.43361,1.43362,1.43357,1.43359,83690000,1
1459479120000,1459479179000,1.4336,1.43385,1.4336,1.43383,67830000,1
1459479180000,1459479239000,1.43389,1.43408,1.43389,1.43408,92890000,1
1459479240000,1459479299000,1.43408,1.43408,1.43407,1.43407,11890000,1
1459479300000,1459479359000,1.43407,1.43412,1.43401,1.43401,38220000,1
1459479360000,1459479419000,1.43405,1.43406,1.43386,1.43389,26130000,1
1459479420000,1459479479000,1.43392,1.43425,1.43391,1.43425,91450000,1
1459479480000,1459479539000,1.43427,1.43427,1.43403,1.43403,46770000,1
1459479540000,1459479599000,1.43403,1.43418,1.43403,1.43418,22660000,1
1459479600000,1459479659000,1.43421,1.43426,1.4342,1.43421,26110000,1
1459479660000,1459479719000,1.43422,1.43423,1.43415,1.43422,46140000,1
1459479720000,1459479779000,1.43423,1.43423,1.4342,1.43421,20590000,1
1459479780000,1459479839000,1.43423,1.43425,1.43417,1.43424,37160000,1
1459479840000,1459479899000,1.43424,1.43425,1.43423,1.43425,91850000,1
1459479900000,1459479959000,1.43424,1.43425,1.4341,1.43412,88110000,1
1459479960000,1459480019000,1.43414,1.43423,1.43414,1.43423,47320000,1
1459480020000,1459480079000,1.43424,1.43424,1.43422,1.43422,30510000,1
1459480080000,1459480139000,1.43424,1.43427,1.43423,1.43427,47970000,1
1459480140000,1459480199000,1.43425,1.43462,1.43425,1.43457,114080000,1
1459480200000,1459480259000,1.43458,1.43458,1.43449,1.43451,41160000,1
1459480260000,1459480319000,1.43452,1.43452,1.43424,1.43425,69590000,1
1459480320000,1459480379000,1.43426,1.43434,1.43424,1.43428,81210000,1
1459480380000,1459480439000,1.43428,1.43429,1.43424,1.43424,61300000,1
1459480440000,1459480499000,1.43424,1.43429,1.43421,1.43429,30500000,1
1459480500000,1459480559000,1.43428,1.43441,1.43428,1.4344,36640000,1
1459480560000,1459480619000,1.4344,1.43441,1.43438,1.43441,28210000,1
1459480620000,1459480679000,1.43441,1.43453,1.43433,1.43447,47820000,1
1459480680000,1459480739000,1.43447,1.43449,1.43436,1.4344,49790000,1
1459480740000,1459480799000,1.4344,1.4344,1.43432,1.43434,44020000,1
1459480800000,1459480859000,1.43434,1.43434,1.43389,1.43389,66930000,1
1459480860000,1459480919000,1.43389,1.43389,1.43377,1.4338,79570000,1
1459480920000,1459480979000,1.4338,1.4339,1.43377,1.4339,58840000,1
1459480980000,1459481039000,1.43391,1.43397,1.43389,1.43393,31490000,1
1459481040000,1459481099000,1.43394,1.43395,1.43388,1.43392,58050000,1
1459481100000,1459481159000,1.43393,1.43408,1.43393,1.43407,67260000,1
1459481160000,1459481219000,1.43407,1.43407,1.43398,1.43398,66110000,1
1459481220000,1459481279000,1.43398,1.43402,1.43397,1.43401,58970000,1
1459481280000,1459481339000,1.43402,1.43409,1.43402,1.43406,33300000,1
1459481340000,1459481399000,1.43406,1.43411,1.43405,1.43407,40730000,1
1459481400000,1459481459000,1.43406,1.43407,1.43402,1.43405,35990000,1
1459481460000,1459481519000,1.43405,1.4341,1.43401,1.43406,88950000,1
1459481520000,1459481579000,1.43406,1.43407,1.43384,1.43384,102770000,1
1459481580000,1459481639000,1.43383,1.43384,1.43371,1.43376,103470000,1
1459481640000,1459481699000,1.43376,1.43379,1.43371,1.43371,63480000,1
1459481700000,1459481759000,1.43371,1.4338,1.43369,1.4337,52270000,1
1459481760000,1459481819000,1.43368,1.43368,1.43348,1.4335,85650000,1
1459481820000,1459481879000,1.4335,1.43355,1.4335,1.43352,64780000,1
1459481880000,1459481939000,1.4335,1.43355,1.4335,1.43353,71250000,1
1459481940000,1459481999000,1.43353,1.43355,1.43349,1.43349,78620000,1
1459482000000,1459482059000,1.43349,1.43349,1.43328,1.4333,74810000,1
1459482060000,1459482119000,1.43329,1.4333,1.43316,1.43322,77680000,1
1459482120000,1459482179000,1.43322,1.43322,1.43315,1.43318,42590000,1
1459482180000,1459482239000,1.43318,1.43333,1.43287,1.43308,105130000,1
1459482240000,1459482299000,1.43308,1.4331,1.43299,1.43299,54580000,1
1459482300000,1459482359000,1.433,1.43301,1.43297,1.433,52910000,1
1459482360000,1459482419000,1.433,1.43302,1.43297,1.433,80140000,1
1459482420000,1459482479000,1.433,1.43302,1.433,1.43301,44310000,1
1459482480000,1459482539000,1.43302,1.43309,1.43302,1.43302,41350000,1
1459482540000,1459482599000,1.43304,1.43308,1.43304,1.43306,29790000,1
1459482600000,1459482659000,1.43304,1.43304,1.433,1.43304,41700000,1
1459482660000,1459482719000,1.43304,1.43304,1.43289,1.43289,33320000,1
1459482720000,1459482779000,1.4329,1.43293,1.43287,1.43292,53950000,1
1459482780000,1459482839000,1.43292,1.43292,1.4329,1.43291,35390000,1
1459482840000,1459482899000,1.43291,1.43293,1.43291,1.43293,24670000,1
1459482900000,1459482959000,1.43293,1.43294,1.43286,1.4329,17420000,1
1459482960000,1459483019000,1.43289,1.433,1.43287,1.433,48690000,1
1459483020000,1459483079000,1.433,1.43311,1.43289,1.43311,94460000,1
1459483080000,1459483139000,1.43313,1.43318,1.43313,1.43317,96360000,1
1459483140000,1459483199000,1.43317,1.4333,1.43317,1.43327,51040000,1
1459483200000,1459483259000,1.43327,1.4334,1.43322,1.43335,106690000,1
1459483260000,1459483319000,1.43335,1.43353,1.43335,1.43341,103220000,1
1459483320000,1459483379000,1.43341,1.43345,1.43337,1.43341,61870000,1
1459483380000,1459483439000,1.43341,1.43346,1.43328,1.43328,80760000,1
1459483440000,1459483499000,1.43327,1.43327,1.43303,1.43311,82140000,1
1459483500000,1459483559000,1.43313,1.43329,1.43313,1.43329,73300000,1
1459483560000,1459483619000,1.43329,1.43334,1.43319,1.43322,85040000,1
1459483620000,1459483679000,1.43322,1.43333,1.43322,1.43333,41770000,1
1459483680000,1459483739000,1.43331,1.43331,1.43322,1.43329,44540000,1
1459483740000,1459483799000,1.43325,1.43331,1.43325,1.43331,54100000,1
1459483800000,1459483859000,1.43329,1.43338,1.43329,1.43337,49770000,1
1459483860000,1459483919000,1.43337,1.43341,1.43337,1.43337,40100000,1
1459483920000,1459483979000,1.43337,1.43337,1.4333,1.43337,41710000,1
1459483980000,1459484039000,1.43337,1.43338,1.43334,1.43336,62660000,1
1459484040000,1459484099000,1.43336,1.43339,1.43335,1.43337,29910000,1
1459484100000,1459484159000,1.43338,1.43339,1.43331,1.43333,28540000,1
1459484160000,1459484219000,1.43333,1.43338,1.43333,1.43338,42570000,1
1459484220000,1459484279000,1.43338,1.43338,1.43331,1.43335,118040000,1
1459484280000,1459484339000,1.43335,1.4334,1.43331,1.43333,49940000,1
1459484340000,1459484399000,1.43333,1.43333,1.43329,1.43329,10510000,1
1459484400000,1459484459000,1.43327,1.43327,1.43308,1.43319,42420000,1
1459484460000,1459484519000,1.43319,1.43323,1.43318,1.43319,51800000,1
1459484520000,1459484579000,1.4332,1.43322,1.43319,1.43322,56240000,1
1459484580000,1459484639000,1.43322,1.43322,1.4332,1.43322,49350000,1
1459484640000,1459484699000,1.43322,1.43322,1.43311,1.43312,28790000,1
1459484700000,1459484759000,1.43312,1.43312,1.43311,1.43312,21810000,1
1459484760000,1459484819000,1.43313,1.4332,1.43313,1.43319,24980000,1
1459484820000,1459484879000,1.43322,1.43328,1.4332,1.43325,23820000,1
1459484880000,1459484939000,1.43324,1.43324,1.43324,1.43324,6000000,1
1459484940000,1459484999000,1.43323,1.43325,1.43323,1.43324,23750000,1
1459485000000,1459485059000,1.43324,1.43324,1.43323,1.43323,18750000,1
1459485060000,1459485119000,1.43323,1.43324,1.43323,1.43323,21750000,1
1459485120000,1459485179000,1.43322,1.43324,1.43322,1.43324,14250000,1
1459485180000,1459485239000,1.43324,1.43325,1.43324,1.43325,11220000,1
1459485240000,1459485299000,1.43325,1.43325,1.43323,1.43323,16210000,1
1459485300000,1459485359000,1.43321,1.43333,1.43321,1.43333,48880000,1
1459485360000,1459485419000,1.43332,1.43339,1.43324,1.43337,76130000,1
1459485420000,1459485479000,1.43337,1.43344,1.43335,1.43343,60940000,1
1459485480000,1459485539000,1.43343,1.43344,1.43342,1.43343,47250000,1
1459485540000,1459485599000,1.43341,1.43348,1.43341,1.43347,19870000,1
1459485600000,1459485659000,1.43347,1.43363,1.43345,1.43361,60210000,1
1459485660000,1459485719000,1.43361,1.43364,1.43353,1.43355,27550000,1
1459485720000,1459485779000,1.43355,1.43358,1.43353,1.43354,19780000,1
1459485780000,1459485839000,1.43355,1.43355,1.43333,1.4335,52640000,1
1459485840000,1459485899000,1.4335,1.43352,1.43343,1.43352,35980000,1
1459485900000,1459485959000,1.43352,1.43362,1.4335,1.43362,54820000,1
1459485960000,1459486019000,1.43362,1.43367,1.43352,1.43365,83680000,1
1459486020000,1459486079000,1.43368,1.43372,1.43357,1.43361,64530000,1
1459486080000,1459486139000,1.43359,1.43359,1.43356,1.43358,12840000,1
1459486140000,1459486199000,1.43358,1.4336,1.43357,1.43357,10100000,1
1459486200000,1459486259000,1.43358,1.43358,1.43341,1.43344,48600000,1
1459486260000,1459486319000,1.43343,1.43356,1.43343,1.4335,47150000,1
1459486320000,1459486379000,1.43353,1.43358,1.43348,1.4335,29830000,1
1459486380000,1459486439000,1.4335,1.4335,1.43342,1.43342,19380000,1
1459486440000,1459486499000,1.43343,1.43353,1.43338,1.43348,35930000,1
1459486500000,1459486559000,1.43348,1.43348,1.43338,1.43339,49040000,1
1459486560000,1459486619000,1.43339,1.43339,1.43327,1.43327,34190000,1
1459486620000,1459486679000,1.43327,1.43327,1.43317,1.4332,43150000,1
1459486680000,1459486739000,1.4332,1.43322,1.43319,1.4332,12350000,1
1459486740000,1459486799000,1.4332,1.43343,1.43317,1.4334,108350000,1
1459486800000,1459486859000,1.4334,1.43341,1.43313,1.43316,70280000,1
1459486860000,1459486919000,1.4332,1.43332,1.4332,1.43331,57670000,1
1459486920000,1459486979000,1.43331,1.43332,1.4333,1.43331,11230000,1
1459486980000,1459487039000,1.43331,1.43336,1.43329,1.4333,36430000,1
1459487040000,1459487099000,1.43331,1.43352,1.4333,1.43348,51440000,1
1459487100000,1459487159000,1.43346,1.43351,1.43338,1.4335,40160000,1
1459487160000,1459487219000,1.43353,1.43364,1.43352,1.43362,46140000,1
1459487220000,1459487279000,1.43361,1.43372,1.43361,1.4337,13070000,1
1459487280000,1459487339000,1.4337,1.43372,1.4336,1.43372,54270000,1
1459487340000,1459487399000,1.43372,1.43372,1.43364,1.43364,41160000,1
1459487400000,1459487459000,1.43366,1.43367,1.43353,1.43356,51250000,1
1459487460000,1459487519000,1.43355,1.43359,1.43353,1.43356,39170000,1
1459487520000,1459487579000,1.43358,1.43359,1.43354,1.43356,25470000,1
1459487580000,1459487639000,1.43355,1.43359,1.43353,1.43354,42330000,1
1459487640000,1459487699000,1.43353,1.43362,1.43353,1.4336,79900000,1
1459487700000,1459487759000,1.4336,1.43374,1.4336,1.43373,70130000,1
1459487760000,1459487819000,1.43373,1.4338,1.43372,1.43375,51900000,1
1459487820000,1459487879000,1.43375,1.43375,1.43371,1.43372,29530000,1
1459487880000,1459487939000,1.43371,1.43378,1.43371,1.43377,49670000,1
1459487940000,1459487999000,1.43374,1.4338,1.43373,1.43379,60400000,1
1459488000000,1459488059000,1.43378,1.43383,1.43378,1.43381,22620000,1
1459488060000,1459488119000,1.43383,1.43383,1.43376,1.43378,43630000,1
1459488120000,1459488179000,1.43378,1.43379,1.43376,1.43379,15610000,1
1459488180000,1459488239000,1.43378,1.43382,1.43375,1.4338,25250000,1
1459488240000,1459488299000,1.4338,1.43383,1.4338,1.4338,27760000,1
1459488300000,1459488359000,1.43381,1.43381,1.43373,1.43373,13850000,1
1459488360000,1459488419000,1.43376,1.43389,1.43376,1.43384,45170000,1
1459488420000,1459488479000,1.43384,1.43384,1.43377,1.4338,59810000,1
1459488480000,1459488539000,1.43376,1.43379,1.43376,1.43379,15530000,1
1459488540000,1459488599000,1.43378,1.43381,1.43378,1.43379,5950000,1
1459488600000,1459488659000,1.43379,1.43392,1.43376,1.43385,100720000,1
1459488660000,1459488719000,1.43386,1.43388,1.43384,1.43384,81770000,1
1459488720000,1459488779000,1.43385,1.43392,1.43384,1.43391,33340000,1
1459488780000,1459488839000,1.43391,1.43416,1.43389,1.43404,52530000,1
1459488840000,1459488899000,1.43404,1.4342,1.43386,1.43388,57560000,1
1459488900000,1459488959000,1.43389,1.43394,1.43384,1.43384,57050000,1
1459488960000,1459489019000,1.43386,1.43387,1.43385,1.43386,11310000,1
1459489020000,1459489079000,1.43386,1.43389,1.4338,1.43387,39810000,1
1459489080000,1459489139000,1.43387,1.43398,1.43382,1.43396,82050000,1
1459489140000,1459489199000,1.43396,1.43396,1.43387,1.43392,58200000,1
1459489200000,1459489259000,1.43391,1.43424,1.43382,1.43424,110830000,1
1459489260000,1459489319000,1.43424,1.43464,1.43424,1.43459,187930000,1
1459489320000,1459489379000,1.4346,1.43483,1.43451,1.43481,93780000,1
1459489380000,1459489439000,1.43481,1.43507,1.43478,1.43504,97730000,1
1459489440000,1459489499000,1.43504,1.43504,1.43492,1.43503,74950000,1
1459489500000,1459489559000,1.43503,1.43503,1.43479,1.43501,134070000,1
1459489560000,1459489619000,1.43502,1.43502,1.43486,1.43486,38950000,1
1459489620000,1459489679000,1.43485,1.43485,1.43473,1.43474,35250000,1
1459489680000,1459489739000,1.43473,1.43473,1.43458,1.43463,57190000,1
1459489740000,1459489799000,1.43463,1.43464,1.43454,1.43462,40040000,1
1459489800000,1459489859000,1.43461,1.43461,1.43446,1.43453,64320000,1
1459489860000,1459489919000,1.43454,1.43454,1.43443,1.43446,52730000,1
1459489920000,1459489979000,1.43448,1.43468,1.43448,1.43467,60050000,1
1459489980000,1459490039000,1.43466,1.43479,1.43466,1.43474,88300000,1
1459490040000,1459490099000,1.43472,1.43472,1.43464,1.43464,27060000,1
1459490100000,1459490159000,1.43464,1.43464,1.43421,1.43421,51550000,1
1459490160000,1459490219000,1.43421,1.43465,1.43414,1.43465,97650000,1
1459490220000,1459490279000,1.43462,1.43462,1.43438,1.43443,51640000,1
1459490280000,1459490339000,1.43442,1.43443,1.43441,1.43443,9610000,1
1459490340000,1459490399000,1.43443,1.43445,1.43442,1.43443,29080000,1
1459490400000,1459490459000,1.43444,1.43454,1.43404,1.43405,97190000,1
1459490460000,1459490519000,1.43404,1.43428,1.43396,1.43428,76900000,1
1459490520000,1459490579000,1.43428,1.43449,1.43423,1.43449,79190000,1
1459490580000,1459490639000,1.43449,1.43474,1.43449,1.43473,37320000,1
1459490640000,1459490699000,1.43473,1.43473,1.43449,1.43455,59140000,1
1459490700000,1459490759000,1.43455,1.43465,1.43453,1.43455,91010000,1
1459490760000,1459490819000,1.43452,1.43457,1.43444,1.43451,72710000,1
