openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651445880000,1651445939000,1.25823,1.25826,1.25813,1.25819,58020000,1
1651445940000,1651445999000,1.2582,1.2582,1.25782,1.2579,92850000,1
1651446000000,1651446059000,1.25789,1.25809,1.25783,1.25803,108610000,1
1651446060000,1651446119000,1.258,1.258,1.25774,1.25788,80210000,1
1651446120000,1651446179000,1.25792,1.25827,1.25792,1.25804,76920000,1
1651446180000,1651446239000,1.25803,1.25806,1.2578,1.2578,59620000,1
1651446240000,1651446299000,1.25784,1.25805,1.25784,1.25803,71630000,1
1651446300000,1651446359000,1.25798,1.25798,1.25786,1.25788,49500000,1
1651446360000,1651446419000,1.25786,1.25797,1.25785,1.25794,80900000,1
1651446420000,1651446479000,1.25796,1.25796,1.25782,1.25788,61180000,1
1651446480000,1651446539000,1.25787,1.25801,1.25787,1.25796,46340000,1
1651446540000,1651446599000,1.25797,1.25817,1.25797,1.2581,92160000,1
1651446600000,1651446659000,1.25809,1.2581,1.25807,1.25809,21560000,1
1651446660000,1651446719000,1.25811,1.25817,1.25797,1.25802,54290000,1
1651446720000,1651446779000,1.25801,1.25803,1.25797,1.258,58650000,1
1651446780000,1651446839000,1.258,1.258,1.25777,1.25778,55930000,1
1651446840000,1651446899000,1.2578,1.25809,1.25779,1.25806,98980000,1
1651446900000,1651446959000,1.25808,1.25824,1.25808,1.25815,62740000,1
1651446960000,1651447019000,1.25816,1.25827,1.25814,1.25821,28750000,1
1651447020000,1651447079000,1.2582,1.25834,1.25819,1.25829,35640000,1
1651447080000,1651447139000,1.25829,1.25831,1.25822,1.25831,43710000,1
1651447140000,1651447199000,1.25831,1.25839,1.25821,1.25827,44770000,1
1651447200000,1651447259000,1.25827,1.25837,1.2582,1.25834,44730000,1
1651447260000,1651447319000,1.25836,1.25838,1.25828,1.25834,76500000,1
1651447320000,1651447379000,1.25835,1.25841,1.25832,1.2584,37800000,1
1651447380000,1651447439000,1.25841,1.25845,1.25834,1.25841,22770000,1
1651447440000,1651447499000,1.25838,1.2584,1.25823,1.25823,42620000,1
1651447500000,1651447559000,1.25825,1.25825,1.25804,1.25814,77420000,1
1651447560000,1651447619000,1.25812,1.25817,1.25793,1.25793,53750000,1
1651447620000,1651447679000,1.25793,1.25799,1.25784,1.25784,58520000,1
1651447680000,1651447739000,1.25789,1.25811,1.25785,1.2581,49920000,1
1651447740000,1651447799000,1.25811,1.25834,1.25809,1.25832,50400000,1
1651447800000,1651447859000,1.25831,1.25836,1.25829,1.2583,30140000,1
1651447860000,1651447919000,1.2583,1.25832,1.25823,1.25824,27000000,1
1651447920000,1651447979000,1.25823,1.25824,1.25812,1.25813,29030000,1
1651447980000,1651448039000,1.25813,1.25813,1.25797,1.25802,47160000,1
1651448040000,1651448099000,1.25803,1.25805,1.25801,1.25802,19800000,1
1651448100000,1651448159000,1.25803,1.2582,1.25802,1.25811,39600000,1
1651448160000,1651448219000,1.25805,1.25825,1.25795,1.25815,63000000,1
1651448220000,1651448279000,1.25817,1.2582,1.25793,1.25799,93830000,1
1651448280000,1651448339000,1.25801,1.25801,1.25776,1.25789,59320000,1
1651448340000,1651448399000,1.25785,1.25803,1.25785,1.25801,44500000,1
1651448400000,1651448459000,1.25802,1.25808,1.25778,1.25778,87690000,1
1651448460000,1651448519000,1.25786,1.25788,1.2577,1.25775,89790000,1
1651448520000,1651448579000,1.25776,1.25777,1.25768,1.25769,43440000,1
1651448580000,1651448639000,1.25769,1.2578,1.25769,1.25776,48540000,1
1651448640000,1651448699000,1.25776,1.25785,1.25768,1.2577,89440000,1
1651448700000,1651448759000,1.2577,1.25779,1.25758,1.25759,82060000,1
1651448760000,1651448819000,1.2576,1.25767,1.25759,1.25765,76520000,1
1651448820000,1651448879000,1.25765,1.25769,1.25762,1.25765,80790000,1
1651448880000,1651448939000,1.25765,1.2577,1.25747,1.25748,49100000,1
1651448940000,1651448999000,1.25749,1.25757,1.25748,1.25754,39540000,1
1651449000000,1651449059000,1.25757,1.25766,1.25749,1.2575,73480000,1
1651449060000,1651449119000,1.25753,1.2577,1.25753,1.25764,96730000,1
1651449120000,1651449179000,1.25763,1.25771,1.25763,1.2577,58920000,1
1651449180000,1651449239000,1.2577,1.25773,1.25758,1.25759,59440000,1
1651449240000,1651449299000,1.25759,1.25761,1.25748,1.25754,92620000,1
1651449300000,1651449359000,1.25754,1.25757,1.25739,1.25739,50000000,1
1651449360000,1651449419000,1.25741,1.25742,1.25725,1.2574,81840000,1
1651449420000,1651449479000,1.2574,1.25748,1.25723,1.25723,48600000,1
1651449480000,1651449539000,1.25724,1.25724,1.25708,1.2571,67780000,1
1651449540000,1651449599000,1.2571,1.25717,1.25691,1.25699,44230000,1
1651449600000,1651449659000,1.257,1.25769,1.25699,1.25752,149400000,1
1651449660000,1651449719000,1.25753,1.25754,1.25741,1.25746,127120000,1
1651449720000,1651449779000,1.25743,1.25773,1.25743,1.25771,66060000,1
1651449780000,1651449839000,1.25776,1.25823,1.25776,1.25815,92660000,1
1651449840000,1651449899000,1.25815,1.25834,1.25807,1.25833,78540000,1
1651449900000,1651449959000,1.25831,1.25871,1.25831,1.25871,71040000,1
1651449960000,1651450019000,1.25872,1.25872,1.25853,1.25863,61790000,1
1651450020000,1651450079000,1.25862,1.25906,1.25862,1.25897,122400000,1
1651450080000,1651450139000,1.25897,1.25912,1.25887,1.25902,106890000,1
1651450140000,1651450199000,1.25904,1.25924,1.25891,1.25924,83300000,1
1651450200000,1651450259000,1.25924,1.25932,1.2591,1.2592,49060000,1
1651450260000,1651450319000,1.25921,1.25921,1.25903,1.25919,67500000,1
1651450320000,1651450379000,1.25922,1.25948,1.25917,1.25947,101570000,1
1651450380000,1651450439000,1.25947,1.25954,1.25932,1.25945,108360000,1
1651450440000,1651450499000,1.25944,1.2597,1.25942,1.25966,86270000,1
1651450500000,1651450559000,1.25966,1.25966,1.25914,1.25927,205020000,1
1651450560000,1651450619000,1.25923,1.25942,1.25918,1.25924,256910000,1
1651450620000,1651450679000,1.25923,1.2595,1.25916,1.25933,102520000,1
1651450680000,1651450739000,1.25935,1.25943,1.2592,1.25922,103320000,1
1651450740000,1651450799000,1.25922,1.2593,1.25903,1.25926,65700000,1
1651450800000,1651450859000,1.25925,1.25954,1.25922,1.25949,63000000,1
1651450860000,1651450919000,1.25949,1.25953,1.25941,1.25948,54920000,1
1651450920000,1651450979000,1.25947,1.25947,1.25914,1.25926,99430000,1
1651450980000,1651451039000,1.25927,1.25952,1.25927,1.25952,73840000,1
1651451040000,1651451099000,1.25953,1.25953,1.25929,1.25938,112120000,1
1651451100000,1651451159000,1.25938,1.25953,1.25927,1.25953,148780000,1
1651451160000,1651451219000,1.25952,1.25953,1.25921,1.25924,95830000,1
1651451220000,1651451279000,1.25924,1.25927,1.25884,1.25889,87670000,1
1651451280000,1651451339000,1.25887,1.25887,1.25865,1.25866,64100000,1
1651451340000,1651451399000,1.25865,1.25874,1.2586,1.25861,46520000,1
1651451400000,1651451459000,1.2586,1.2586,1.2581,1.25811,122300000,1
1651451460000,1651451519000,1.25811,1.25819,1.25781,1.25789,99110000,1
1651451520000,1651451579000,1.25786,1.25786,1.25758,1.25758,75060000,1
1651451580000,1651451639000,1.25759,1.25803,1.25741,1.25803,179000000,1
1651451640000,1651451699000,1.25798,1.25819,1.25793,1.25819,135940000,1
1651451700000,1651451759000,1.25821,1.25821,1.25794,1.25798,119360000,1
1651451760000,1651451819000,1.25799,1.25799,1.25779,1.2578,81680000,1
1651451820000,1651451879000,1.2578,1.25799,1.25779,1.25784,117120000,1
1651451880000,1651451939000,1.25789,1.2583,1.25789,1.25828,67590000,1
1651451940000,1651451999000,1.25829,1.25829,1.25788,1.258,138690000,1
1651452000000,1651452059000,1.25799,1.25809,1.25792,1.25792,67690000,1
1651452060000,1651452119000,1.25794,1.2581,1.25781,1.25809,128410000,1
1651452120000,1651452179000,1.25808,1.25815,1.258,1.2581,94760000,1
1651452180000,1651452239000,1.25811,1.2582,1.25796,1.25796,111740000,1
1651452240000,1651452299000,1.25797,1.25797,1.25778,1.25779,68260000,1
1651452300000,1651452359000,1.2578,1.25782,1.25756,1.2576,112510000,1
1651452360000,1651452419000,1.25759,1.25759,1.25712,1.25739,259050000,1
1651452420000,1651452479000,1.25741,1.25757,1.25715,1.25726,108200000,1
1651452480000,1651452539000,1.25726,1.25726,1.257,1.25707,99320000,1
1651452540000,1651452599000,1.2571,1.2572,1.2571,1.2572,45520000,1
1651452600000,1651452659000,1.2572,1.2573,1.25711,1.25714,84940000,1
1651452660000,1651452719000,1.25713,1.25713,1.25699,1.25708,54160000,1
1651452720000,1651452779000,1.25709,1.2571,1.25678,1.25687,102340000,1
1651452780000,1651452839000,1.25684,1.25701,1.25684,1.25692,86320000,1
1651452840000,1651452899000,1.25692,1.25744,1.25679,1.25744,146730000,1
1651452900000,1651452959000,1.25743,1.25743,1.2567,1.2567,140390000,1
1651452960000,1651453019000,1.2567,1.25696,1.2567,1.25685,64090000,1
1651453020000,1651453079000,1.25686,1.25703,1.2568,1.2568,98680000,1
1651453080000,1651453139000,1.2568,1.25685,1.25671,1.25683,92840000,1
1651453140000,1651453199000,1.25684,1.25686,1.25676,1.25685,54190000,1
1651453200000,1651453259000,1.25685,1.25729,1.25685,1.25714,106910000,1
1651453260000,1651453319000,1.25713,1.2573,1.25702,1.2573,61210000,1
1651453320000,1651453379000,1.2573,1.25764,1.25726,1.25756,109180000,1
1651453380000,1651453439000,1.25754,1.25756,1.25709,1.25713,92310000,1
1651453440000,1651453499000,1.25719,1.2572,1.25688,1.25691,97490000,1
1651453500000,1651453559000,1.25689,1.25699,1.25689,1.25689,36670000,1
1651453560000,1651453619000,1.25688,1.25688,1.25678,1.25681,52090000,1
1651453620000,1651453679000,1.25682,1.25714,1.25681,1.25714,61580000,1
1651453680000,1651453739000,1.25715,1.25715,1.25688,1.25715,133030000,1
1651453740000,1651453799000,1.25716,1.25739,1.2571,1.25722,117070000,1
1651453800000,1651453859000,1.25721,1.25721,1.25697,1.25705,127080000,1
1651453860000,1651453919000,1.25703,1.25714,1.25683,1.25689,97630000,1
1651453920000,1651453979000,1.25689,1.25696,1.25662,1.25667,76260000,1
1651453980000,1651454039000,1.25665,1.2567,1.25638,1.2566,163210000,1
1651454040000,1651454099000,1.25661,1.25661,1.25639,1.2565,183720000,1
1651454100000,1651454159000,1.2565,1.2565,1.2564,1.25644,138800000,1
1651454160000,1651454219000,1.25643,1.2565,1.2564,1.25647,72860000,1
1651454220000,1651454279000,1.25648,1.25656,1.25631,1.2564,171800000,1
1651454280000,1651454339000,1.25641,1.25648,1.25636,1.25642,83700000,1
1651454340000,1651454399000,1.25643,1.25668,1.2564,1.25661,132720000,1
1651454400000,1651454459000,1.25662,1.25683,1.25661,1.2568,74040000,1
1651454460000,1651454519000,1.25679,1.25693,1.25673,1.25691,31040000,1
1651454520000,1651454579000,1.25692,1.25692,1.25659,1.25669,92520000,1
1651454580000,1651454639000,1.2567,1.2569,1.25669,1.2567,87120000,1
1651454640000,1651454699000,1.25669,1.25673,1.25659,1.25659,51500000,1
1651454700000,1651454759000,1.25657,1.25659,1.25636,1.25646,99090000,1
1651454760000,1651454819000,1.25647,1.25651,1.25631,1.25634,64670000,1
1651454820000,1651454879000,1.25638,1.25664,1.25638,1.2566,74080000,1
1651454880000,1651454939000,1.25659,1.25659,1.25648,1.25655,49120000,1
1651454940000,1651454999000,1.25653,1.25653,1.25625,1.25643,133390000,1
1651455000000,1651455059000,1.25644,1.25649,1.2563,1.2564,72230000,1
1651455060000,1651455119000,1.2564,1.2564,1.25611,1.25611,61040000,1
1651455120000,1651455179000,1.25616,1.2562,1.256,1.25609,94730000,1
1651455180000,1651455239000,1.25611,1.25623,1.25611,1.25623,46160000,1
1651455240000,1651455299000,1.25623,1.25648,1.2562,1.25641,61520000,1
1651455300000,1651455359000,1.25642,1.25644,1.25632,1.25636,44540000,1
1651455360000,1651455419000,1.25636,1.25636,1.25621,1.25625,51300000,1
1651455420000,1651455479000,1.25626,1.25645,1.25626,1.25642,69260000,1
1651455480000,1651455539000,1.25642,1.25649,1.25632,1.25642,41400000,1
1651455540000,1651455599000,1.25643,1.25658,1.25643,1.25651,43200000,1
1651455600000,1651455659000,1.25652,1.25652,1.25638,1.25646,41400000,1
1651455660000,1651455719000,1.25645,1.25647,1.25636,1.25641,49660000,1
1651455720000,1651455779000,1.2564,1.25642,1.25632,1.25635,58860000,1
1651455780000,1651455839000,1.25639,1.25663,1.25639,1.25662,51240000,1
1651455840000,1651455899000,1.25664,1.25673,1.25652,1.25661,69560000,1
1651455900000,1651455959000,1.25659,1.25663,1.25644,1.25647,49860000,1
1651455960000,1651456019000,1.25644,1.25652,1.25639,1.25652,27840000,1
1651456020000,1651456079000,1.2565,1.2565,1.2561,1.25612,63800000,1
1651456080000,1651456139000,1.2561,1.25621,1.25578,1.25581,83470000,1
1651456140000,1651456199000,1.2558,1.25602,1.25574,1.25601,65660000,1
1651456200000,1651456259000,1.25599,1.25622,1.25594,1.25622,66940000,1
1651456260000,1651456319000,1.2562,1.25621,1.25603,1.25603,40040000,1
1651456320000,1651456379000,1.25604,1.2561,1.25598,1.25602,63860000,1
1651456380000,1651456439000,1.256,1.256,1.25565,1.25567,79280000,1
1651456440000,1651456499000,1.25575,1.2558,1.25558,1.2558,90640000,1
1651456500000,1651456559000,1.2558,1.25591,1.2558,1.25581,43100000,1
1651456560000,1651456619000,1.25582,1.25582,1.25558,1.25558,73880000,1
1651456620000,1651456679000,1.25559,1.2557,1.25548,1.25562,118000000,1
1651456680000,1651456739000,1.25562,1.25579,1.25554,1.25578,87900000,1
1651456740000,1651456799000,1.25578,1.2559,1.25567,1.2559,60240000,1
1651456800000,1651456859000,1.25589,1.25602,1.25581,1.25602,59150000,1
1651456860000,1651456919000,1.25603,1.25609,1.25598,1.25601,38780000,1
1651456920000,1651456979000,1.25599,1.25602,1.25581,1.25591,99560000,1
1651456980000,1651457039000,1.25591,1.25591,1.25568,1.25569,129540000,1
1651457040000,1651457099000,1.2557,1.2558,1.2557,1.2558,82760000,1
1651457100000,1651457159000,1.25581,1.25596,1.25578,1.2559,42090000,1
1651457160000,1651457219000,1.25587,1.25587,1.25544,1.25547,63140000,1
1651457220000,1651457279000,1.2555,1.2556,1.2555,1.25551,40940000,1
1651457280000,1651457339000,1.25552,1.25555,1.25539,1.25552,47160000,1
1651457340000,1651457399000,1.25554,1.2556,1.2555,1.2555,32170000,1
1651457400000,1651457459000,1.25548,1.25548,1.25524,1.25536,79830000,1
1651457460000,1651457519000,1.25537,1.25541,1.25518,1.25522,51300000,1
1651457520000,1651457579000,1.25525,1.25531,1.25511,1.25529,62750000,1
1651457580000,1651457639000,1.2553,1.25554,1.2553,1.25551,43820000,1
1651457640000,1651457699000,1.2555,1.25563,1.25541,1.25541,70010000,1
1651457700000,1651457759000,1.25542,1.2555,1.25539,1.25544,73310000,1
1651457760000,1651457819000,1.25544,1.25555,1.25542,1.25555,53790000,1
1651457820000,1651457879000,1.25556,1.25572,1.25556,1.25571,46830000,1
1651457880000,1651457939000,1.2557,1.25572,1.25559,1.25561,54120000,1
1651457940000,1651457999000,1.25559,1.25562,1.25551,1.25562,71170000,1
1651458000000,1651458059000,1.25563,1.25574,1.25563,1.25574,24300000,1
1651458060000,1651458119000,1.25575,1.25578,1.25568,1.25569,18880000,1
1651458120000,1651458179000,1.2557,1.25572,1.25559,1.2556,35060000,1
1651458180000,1651458239000,1.2556,1.25567,1.25554,1.25566,26640000,1
1651458240000,1651458299000,1.25566,1.25591,1.25566,1.25584,52870000,1
1651458300000,1651458359000,1.25584,1.25604,1.25584,1.25603,54780000,1
1651458360000,1651458419000,1.25602,1.25615,1.25597,1.25607,31500000,1
1651458420000,1651458479000,1.25611,1.25624,1.25604,1.25623,20910000,1
1651458480000,1651458539000,1.25622,1.25646,1.25622,1.25643,43410000,1
1651458540000,1651458599000,1.25644,1.25653,1.25632,1.25633,66190000,1
1651458600000,1651458659000,1.25635,1.25644,1.25619,1.25622,80390000,1
1651458660000,1651458719000,1.25623,1.25631,1.25616,1.25624,46050000,1
1651458720000,1651458779000,1.25622,1.2563,1.2562,1.25628,30850000,1
1651458780000,1651458839000,1.25626,1.25632,1.25619,1.25622,47680000,1
1651458840000,1651458899000,1.25621,1.25621,1.25601,1.25601,36860000,1
1651458900000,1651458959000,1.25599,1.25608,1.25592,1.256,57570000,1
1651458960000,1651459019000,1.25601,1.25616,1.25581,1.2561,65770000,1
1651459020000,1651459079000,1.25611,1.25617,1.2561,1.25611,55000000,1
1651459080000,1651459139000,1.2561,1.2562,1.2561,1.25619,21310000,1
1651459140000,1651459199000,1.25622,1.25632,1.2562,1.25622,47400000,1
1651459200000,1651459259000,1.25622,1.25632,1.25613,1.25613,92550000,1
1651459260000,1651459319000,1.25612,1.25631,1.25612,1.25621,30600000,1
1651459320000,1651459379000,1.25622,1.25626,1.25617,1.25619,26770000,1
1651459380000,1651459439000,1.25621,1.25621,1.25609,1.25616,31460000,1
1651459440000,1651459499000,1.25616,1.25643,1.25616,1.2564,49040000,1
1651459500000,1651459559000,1.25638,1.25641,1.25634,1.25637,31920000,1
1651459560000,1651459619000,1.25638,1.25652,1.25634,1.25652,46760000,1
1651459620000,1651459679000,1.25651,1.25654,1.25631,1.25631,50610000,1
1651459680000,1651459739000,1.25629,1.25639,1.25625,1.25639,42470000,1
1651459740000,1651459799000,1.25639,1.25639,1.256,1.256,104270000,1
1651459800000,1651459859000,1.256,1.25612,1.25599,1.25605,60330000,1
1651459860000,1651459919000,1.25599,1.2561,1.2559,1.25591,80390000,1
1651459920000,1651459979000,1.25593,1.25601,1.2559,1.256,49820000,1
1651459980000,1651460039000,1.25598,1.25599,1.2557,1.25583,99950000,1
1651460040000,1651460099000,1.25582,1.25585,1.25579,1.25579,37000000,1
1651460100000,1651460159000,1.2558,1.2559,1.2558,1.25583,112680000,1
1651460160000,1651460219000,1.25582,1.25584,1.25581,1.25582,78590000,1
1651460220000,1651460279000,1.25583,1.25589,1.25574,1.25579,59700000,1
1651460280000,1651460339000,1.25579,1.25598,1.25577,1.25593,115720000,1
1651460340000,1651460399000,1.25594,1.25594,1.25578,1.25578,118800000,1
1651460400000,1651460459000,1.2558,1.25603,1.25579,1.25592,74200000,1
1651460460000,1651460519000,1.25594,1.25603,1.25581,1.256,73800000,1
1651460520000,1651460579000,1.25603,1.2561,1.25591,1.25609,111690000,1
1651460580000,1651460639000,1.25608,1.25627,1.25605,1.25619,109350000,1
1651460640000,1651460699000,1.2562,1.2562,1.25599,1.25599,114030000,1
1651460700000,1651460759000,1.25598,1.25608,1.25598,1.25598,94390000,1
1651460760000,1651460819000,1.25595,1.25595,1.25571,1.2558,127910000,1
1651460820000,1651460879000,1.25582,1.25588,1.2557,1.25572,62490000,1
1651460880000,1651460939000,1.25571,1.25579,1.25568,1.2557,78440000,1
1651460940000,1651460999000,1.25572,1.25586,1.25571,1.25584,60990000,1
1651461000000,1651461059000,1.25586,1.25591,1.25581,1.25589,98740000,1
1651461060000,1651461119000,1.2559,1.25594,1.25579,1.25579,55980000,1
1651461120000,1651461179000,1.25579,1.25591,1.25577,1.25588,48080000,1
1651461180000,1651461239000,1.25588,1.25591,1.25586,1.25586,14840000,1
1651461240000,1651461299000,1.25587,1.25593,1.25587,1.25592,8100000,1
1651461300000,1651461359000,1.25591,1.25604,1.25591,1.25602,31020000,1
1651461360000,1651461419000,1.25602,1.25608,1.25599,1.25599,22860000,1
