openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1722472620000,1722472679000,1.28496,1.28507,1.28495,1.28499,66600000,1
1722472680000,1722472739000,1.28502,1.28509,1.28489,1.28492,78300000,1
1722472740000,1722472799000,1.28496,1.28499,1.28489,1.28492,52650000,1
1722472800000,1722472859000,1.28488,1.28496,1.28488,1.28493,45900000,1
1722472860000,1722472919000,1.28491,1.28499,1.28486,1.28499,54450000,1
1722472920000,1722472979000,1.28499,1.28499,1.28494,1.28495,42840000,1
1722472980000,1722473039000,1.28495,1.28496,1.28492,1.28495,35100000,1
1722473040000,1722473099000,1.28496,1.2851,1.28496,1.2851,20010000,1
1722473100000,1722473159000,1.2851,1.28519,1.28509,1.28518,28590000,1
1722473160000,1722473219000,1.28518,1.28529,1.28515,1.28519,41550000,1
1722473220000,1722473279000,1.2852,1.28522,1.28507,1.28514,62610000,1
1722473280000,1722473339000,1.28514,1.2852,1.28513,1.2852,57150000,1
1722473340000,1722473399000,1.2852,1.2852,1.28509,1.28513,74970000,1
1722473400000,1722473459000,1.2851,1.28511,1.28496,1.28499,49950000,1
1722473460000,1722473519000,1.28499,1.28504,1.28495,1.28499,66600000,1
1722473520000,1722473579000,1.28499,1.28503,1.28497,1.28498,63900000,1
1722473580000,1722473639000,1.28497,1.28507,1.28488,1.285,83020000,1
1722473640000,1722473699000,1.28502,1.28531,1.28502,1.28525,121500000,1
1722473700000,1722473759000,1.28526,1.28538,1.28518,1.28522,102600000,1
1722473760000,1722473819000,1.28522,1.28525,1.28516,1.28518,106200000,1
1722473820000,1722473879000,1.28517,1.28529,1.28516,1.28528,96750000,1
1722473880000,1722473939000,1.28528,1.28544,1.28521,1.28535,155700000,1
1722473940000,1722473999000,1.28536,1.28538,1.28529,1.28534,57600000,1
1722474000000,1722474059000,1.28534,1.28549,1.2853,1.28549,90450000,1
1722474060000,1722474119000,1.28547,1.28548,1.28537,1.28539,69750000,1
1722474120000,1722474179000,1.2854,1.28549,1.28538,1.28543,63450000,1
1722474180000,1722474239000,1.28541,1.28547,1.28536,1.28546,40950000,1
1722474240000,1722474299000,1.28546,1.28551,1.28542,1.28548,40950000,1
1722474300000,1722474359000,1.28547,1.28566,1.28547,1.28566,54330000,1
1722474360000,1722474419000,1.28566,1.28567,1.28561,1.28566,53550000,1
1722474420000,1722474479000,1.28564,1.28574,1.28561,1.28567,95790000,1
1722474480000,1722474539000,1.28563,1.28568,1.28563,1.28564,95070000,1
1722474540000,1722474599000,1.28565,1.28568,1.28545,1.28545,110340000,1
1722474600000,1722474659000,1.28545,1.28545,1.28533,1.28539,86400000,1
1722474660000,1722474719000,1.28538,1.28539,1.28526,1.28535,64350000,1
1722474720000,1722474779000,1.28536,1.28548,1.28536,1.28543,107100000,1
1722474780000,1722474839000,1.28542,1.28545,1.28534,1.28535,113400000,1
1722474840000,1722474899000,1.28535,1.28544,1.28534,1.28543,64800000,1
1722474900000,1722474959000,1.28541,1.28545,1.28528,1.28535,146340000,1
1722474960000,1722475019000,1.28537,1.28546,1.28536,1.2854,97650000,1
1722475020000,1722475079000,1.28539,1.28547,1.28537,1.28543,99000000,1
1722475080000,1722475139000,1.28545,1.28549,1.28538,1.28544,92790000,1
1722475140000,1722475199000,1.28544,1.28547,1.28538,1.28546,97200000,1
1722475200000,1722475259000,1.28547,1.28576,1.28545,1.28576,78750000,1
1722475260000,1722475319000,1.28577,1.28583,1.28574,1.28577,99450000,1
1722475320000,1722475379000,1.28576,1.28581,1.28573,1.28575,63000000,1
1722475380000,1722475439000,1.28576,1.28576,1.28562,1.28566,110700000,1
1722475440000,1722475499000,1.28565,1.28567,1.28558,1.28558,93150000,1
1722475500000,1722475559000,1.2856,1.28569,1.28556,1.28566,19800000,1
1722475560000,1722475619000,1.28566,1.28567,1.28561,1.28565,76500000,1
1722475620000,1722475679000,1.28565,1.28567,1.28564,1.28564,46800000,1
1722475680000,1722475739000,1.28565,1.28576,1.28563,1.28575,130500000,1
1722475740000,1722475799000,1.28576,1.28581,1.28573,1.28574,120150000,1
1722475800000,1722475859000,1.28575,1.28591,1.28573,1.28589,153900000,1
1722475860000,1722475919000,1.28586,1.28595,1.28583,1.28595,158850000,1
1722475920000,1722475979000,1.28593,1.286,1.28592,1.28594,129240000,1
1722475980000,1722476039000,1.28594,1.28594,1.2858,1.28583,108090000,1
1722476040000,1722476099000,1.28585,1.28597,1.28585,1.28595,76950000,1
1722476100000,1722476159000,1.28597,1.28604,1.28596,1.28598,122940000,1
1722476160000,1722476219000,1.28597,1.28597,1.28584,1.28595,108000000,1
1722476220000,1722476279000,1.28594,1.28596,1.2859,1.28591,95940000,1
1722476280000,1722476339000,1.28591,1.28593,1.28584,1.28588,113670000,1
1722476340000,1722476399000,1.28587,1.28592,1.28585,1.2859,102150000,1
1722476400000,1722476459000,1.28589,1.28591,1.28582,1.28587,75600000,1
1722476460000,1722476519000,1.28588,1.28588,1.28576,1.28579,70200000,1
1722476520000,1722476579000,1.28576,1.28584,1.28566,1.28584,99000000,1
1722476580000,1722476639000,1.28582,1.28584,1.28574,1.28576,60750000,1
1722476640000,1722476699000,1.28576,1.28578,1.2856,1.28563,94500000,1
1722476700000,1722476759000,1.28562,1.28562,1.28546,1.28547,63630000,1
1722476760000,1722476819000,1.28547,1.28557,1.28546,1.28547,48600000,1
1722476820000,1722476879000,1.28547,1.28555,1.28543,1.28543,108420000,1
1722476880000,1722476939000,1.28543,1.28566,1.28539,1.28566,104220000,1
1722476940000,1722476999000,1.28567,1.28569,1.28557,1.28557,83700000,1
1722477000000,1722477059000,1.28557,1.28567,1.28554,1.28557,68400000,1
1722477060000,1722477119000,1.28557,1.28562,1.28553,1.2856,67950000,1
1722477120000,1722477179000,1.28561,1.28564,1.28534,1.28535,96750000,1
1722477180000,1722477239000,1.28536,1.28537,1.28522,1.28531,138600000,1
1722477240000,1722477299000,1.2853,1.28546,1.28527,1.28544,63450000,1
1722477300000,1722477359000,1.28546,1.28558,1.28544,1.28558,77880000,1
1722477360000,1722477419000,1.28558,1.28559,1.28548,1.28549,81900000,1
1722477420000,1722477479000,1.28549,1.28565,1.28546,1.28561,78300000,1
1722477480000,1722477539000,1.28562,1.28567,1.28538,1.2854,84690000,1
1722477540000,1722477599000,1.28542,1.28544,1.28534,1.28534,40500000,1
1722477600000,1722477659000,1.28532,1.28536,1.28525,1.28526,57600000,1
1722477660000,1722477719000,1.28527,1.28528,1.28513,1.28517,82800000,1
1722477720000,1722477779000,1.28517,1.28519,1.28516,1.28516,20250000,1
1722477780000,1722477839000,1.28515,1.28515,1.28495,1.28502,113610000,1
1722477840000,1722477899000,1.28502,1.28502,1.28486,1.28486,82650000,1
1722477900000,1722477959000,1.28486,1.28499,1.28486,1.28495,86670000,1
1722477960000,1722478019000,1.28494,1.28494,1.28475,1.28478,112050000,1
1722478020000,1722478079000,1.2848,1.28493,1.28476,1.2849,140850000,1
1722478080000,1722478139000,1.28492,1.28494,1.28483,1.28494,94500000,1
1722478140000,1722478199000,1.28493,1.28507,1.28491,1.28505,101430000,1
1722478200000,1722478259000,1.28505,1.28507,1.28499,1.28506,31500000,1
1722478260000,1722478319000,1.28504,1.28507,1.28498,1.28504,34290000,1
1722478320000,1722478379000,1.28503,1.28504,1.28492,1.28496,68400000,1
1722478380000,1722478439000,1.28497,1.285,1.28487,1.285,121950000,1
1722478440000,1722478499000,1.285,1.28502,1.28491,1.285,43200000,1
1722478500000,1722478559000,1.285,1.285,1.28497,1.285,41400000,1
1722478560000,1722478619000,1.28501,1.2851,1.28501,1.28509,22500000,1
1722478620000,1722478679000,1.2851,1.28511,1.28498,1.28509,27000000,1
1722478680000,1722478739000,1.28509,1.28518,1.28509,1.28511,41400000,1
1722478740000,1722478799000,1.28511,1.28518,1.2851,1.28517,31500000,1
1722478800000,1722478859000,1.28518,1.2852,1.28515,1.28518,38700000,1
1722478860000,1722478919000,1.28519,1.28537,1.28518,1.28535,90630000,1
1722478920000,1722478979000,1.28537,1.2855,1.28536,1.28549,53100000,1
1722478980000,1722479039000,1.28547,1.28559,1.28546,1.28559,104400000,1
1722479040000,1722479099000,1.2856,1.28565,1.28552,1.28554,54000000,1
1722479100000,1722479159000,1.28554,1.28568,1.28553,1.28566,38700000,1
1722479160000,1722479219000,1.28567,1.2858,1.28567,1.28574,63900000,1
1722479220000,1722479279000,1.28576,1.28579,1.28567,1.28574,99900000,1
1722479280000,1722479339000,1.28572,1.28574,1.28554,1.28555,113850000,1
1722479340000,1722479399000,1.28556,1.28558,1.28545,1.28545,87300000,1
1722479400000,1722479459000,1.28546,1.28548,1.28536,1.28539,78300000,1
1722479460000,1722479519000,1.28542,1.28543,1.28526,1.28528,92700000,1
1722479520000,1722479579000,1.28527,1.28536,1.28524,1.28535,91350000,1
1722479580000,1722479639000,1.28533,1.28538,1.28532,1.28537,49050000,1
1722479640000,1722479699000,1.28537,1.28538,1.28533,1.28537,58500000,1
1722479700000,1722479759000,1.28538,1.28548,1.28536,1.28544,83700000,1
1722479760000,1722479819000,1.28545,1.28548,1.28539,1.28545,73350000,1
1722479820000,1722479879000,1.28544,1.2855,1.28542,1.28547,44100000,1
1722479880000,1722479939000,1.28548,1.28563,1.28547,1.28563,46350000,1
1722479940000,1722479999000,1.28564,1.28567,1.28555,1.28557,87300000,1
1722480000000,1722480059000,1.28559,1.28564,1.28555,1.28556,101250000,1
1722480060000,1722480119000,1.28554,1.28557,1.28552,1.28556,57150000,1
1722480120000,1722480179000,1.28554,1.28558,1.28552,1.28555,55800000,1
1722480180000,1722480239000,1.2855,1.28564,1.28549,1.28558,91350000,1
1722480240000,1722480299000,1.2856,1.28564,1.28558,1.28559,46800000,1
1722480300000,1722480359000,1.28558,1.28566,1.28557,1.28559,36900000,1
1722480360000,1722480419000,1.28557,1.28564,1.28555,1.28564,56250000,1
1722480420000,1722480479000,1.28562,1.28576,1.28559,1.28573,72000000,1
1722480480000,1722480539000,1.28573,1.28573,1.28564,1.28568,91800000,1
1722480540000,1722480599000,1.28568,1.28573,1.28555,1.28555,69300000,1
1722480600000,1722480659000,1.28556,1.2856,1.28556,1.28558,44640000,1
1722480660000,1722480719000,1.28558,1.28568,1.28558,1.28567,40230000,1
1722480720000,1722480779000,1.28565,1.28575,1.28565,1.28571,38250000,1
1722480780000,1722480839000,1.28573,1.28575,1.28562,1.28562,57180000,1
1722480840000,1722480899000,1.28563,1.28563,1.28553,1.28555,47910000,1
1722480900000,1722480959000,1.28554,1.28558,1.28554,1.28558,27300000,1
1722480960000,1722481019000,1.28556,1.28556,1.28536,1.2854,66870000,1
1722481020000,1722481079000,1.28542,1.28543,1.28518,1.28521,75900000,1
1722481080000,1722481139000,1.28522,1.28531,1.28516,1.28516,82500000,1
1722481140000,1722481199000,1.28516,1.28522,1.28515,1.28517,61050000,1
1722481200000,1722481259000,1.28519,1.28525,1.28516,1.28517,75600000,1
1722481260000,1722481319000,1.28515,1.28518,1.28513,1.28515,59850000,1
1722481320000,1722481379000,1.28517,1.28522,1.28515,1.28518,57150000,1
1722481380000,1722481439000,1.28518,1.28532,1.28516,1.28527,61200000,1
1722481440000,1722481499000,1.28526,1.28531,1.28525,1.28527,55800000,1
1722481500000,1722481559000,1.28528,1.28533,1.28525,1.28525,22500000,1
1722481560000,1722481619000,1.28522,1.28532,1.28522,1.28526,29700000,1
1722481620000,1722481679000,1.28523,1.28537,1.2852,1.28536,82800000,1
1722481680000,1722481739000,1.28536,1.28538,1.28528,1.28534,48150000,1
1722481740000,1722481799000,1.28529,1.2853,1.28524,1.28527,23400000,1
1722481800000,1722481859000,1.28525,1.28539,1.28525,1.28537,66330000,1
1722481860000,1722481919000,1.28537,1.28548,1.28536,1.28546,41850000,1
1722481920000,1722481979000,1.28546,1.28554,1.28545,1.28547,37800000,1
1722481980000,1722482039000,1.28546,1.28555,1.28546,1.28555,15240000,1
1722482040000,1722482099000,1.28555,1.28557,1.28551,1.28553,21120000,1
1722482100000,1722482159000,1.28553,1.28558,1.28547,1.28558,17100000,1
1722482160000,1722482219000,1.28557,1.28561,1.28553,1.28558,23850000,1
1722482220000,1722482279000,1.28558,1.28559,1.28546,1.28546,27000000,1
1722482280000,1722482339000,1.28546,1.28547,1.28538,1.28538,30150000,1
1722482340000,1722482399000,1.28539,1.28542,1.28539,1.28542,11700000,1
1722482400000,1722482459000,1.28542,1.28554,1.28542,1.28549,31050000,1
1722482460000,1722482519000,1.28547,1.28547,1.28544,1.28545,29700000,1
1722482520000,1722482579000,1.28544,1.28547,1.28539,1.2854,42750000,1
1722482580000,1722482639000,1.28536,1.28548,1.28536,1.28547,50400000,1
1722482640000,1722482699000,1.28545,1.28557,1.28545,1.28557,31500000,1
1722482700000,1722482759000,1.28556,1.28557,1.2855,1.28552,26400000,1
1722482760000,1722482819000,1.28552,1.28558,1.28549,1.28558,22440000,1
1722482820000,1722482879000,1.28557,1.28559,1.28557,1.28559,7380000,1
1722482880000,1722482939000,1.28558,1.28558,1.28549,1.28549,10950000,1
1722482940000,1722482999000,1.2855,1.28555,1.28548,1.28553,13800000,1
1722483000000,1722483059000,1.28551,1.28551,1.28542,1.28542,8880000,1
1722483060000,1722483119000,1.28543,1.28551,1.28541,1.28548,15750000,1
1722483120000,1722483179000,1.28548,1.28557,1.28548,1.28557,24780000,1
1722483180000,1722483239000,1.28555,1.28559,1.28551,1.28557,23100000,1
1722483240000,1722483299000,1.28557,1.28557,1.28553,1.28557,10050000,1
1722483300000,1722483359000,1.28557,1.2856,1.28557,1.28557,2280000,1
1722483360000,1722483419000,1.28557,1.28569,1.28557,1.28563,24000000,1
1722483420000,1722483479000,1.28562,1.28572,1.28562,1.28567,14880000,1
1722483480000,1722483539000,1.28565,1.28566,1.28557,1.28559,8280000,1
1722483540000,1722483599000,1.28558,1.28559,1.28546,1.28547,8820000,1
1722483600000,1722483659000,1.28548,1.28549,1.28534,1.28535,29640000,1
1722483660000,1722483719000,1.28535,1.28536,1.28527,1.28528,18000000,1
1722483720000,1722483779000,1.28528,1.28528,1.28518,1.28525,32250000,1
1722483780000,1722483839000,1.28525,1.28526,1.2852,1.28525,17970000,1
1722483840000,1722483899000,1.28526,1.28526,1.28517,1.28525,26820000,1
1722483900000,1722483959000,1.28526,1.28527,1.2852,1.28526,24960000,1
1722483960000,1722484019000,1.28526,1.28534,1.28526,1.28533,47430000,1
1722484020000,1722484079000,1.28532,1.28532,1.28525,1.28526,27810000,1
1722484080000,1722484139000,1.28526,1.28532,1.28525,1.28531,26790000,1
1722484140000,1722484199000,1.28531,1.28536,1.28531,1.28536,16890000,1
1722484200000,1722484259000,1.28536,1.28548,1.28536,1.28539,41220000,1
1722484260000,1722484319000,1.28541,1.28544,1.28537,1.28538,35940000,1
1722484320000,1722484379000,1.2854,1.28541,1.28537,1.28539,17940000,1
1722484380000,1722484439000,1.28538,1.28542,1.28535,1.28538,25800000,1
1722484440000,1722484499000,1.28539,1.28545,1.28534,1.28541,19740000,1
1722484500000,1722484559000,1.28542,1.28546,1.28537,1.28537,69030000,1
1722484560000,1722484619000,1.28536,1.28536,1.2853,1.28534,32940000,1
1722484620000,1722484679000,1.28533,1.28535,1.28526,1.28528,42120000,1
1722484680000,1722484739000,1.28528,1.28528,1.28524,1.28526,46800000,1
1722484740000,1722484799000,1.28526,1.28527,1.28523,1.28524,38250000,1
1722484800000,1722484859000,1.28525,1.28541,1.28516,1.28537,85050000,1
1722484860000,1722484919000,1.28536,1.28546,1.28536,1.28538,66600000,1
1722484920000,1722484979000,1.28537,1.28546,1.28536,1.28545,42300000,1
1722484980000,1722485039000,1.28547,1.28547,1.28538,1.28544,37800000,1
1722485040000,1722485099000,1.28545,1.28548,1.28545,1.28547,11700000,1
1722485100000,1722485159000,1.28548,1.28548,1.28545,1.28546,12600000,1
1722485160000,1722485219000,1.28545,1.28556,1.28542,1.28556,22050000,1
1722485220000,1722485279000,1.28557,1.28563,1.28556,1.28556,28350000,1
1722485280000,1722485339000,1.28557,1.28568,1.28551,1.28568,34200000,1
1722485340000,1722485399000,1.28568,1.28575,1.28563,1.28563,46800000,1
1722485400000,1722485459000,1.28563,1.28567,1.28559,1.28566,28800000,1
1722485460000,1722485519000,1.28567,1.28571,1.2856,1.2856,79200000,1
1722485520000,1722485579000,1.2856,1.28579,1.28559,1.28571,90000000,1
1722485580000,1722485639000,1.28572,1.28576,1.28566,1.28566,39600000,1
1722485640000,1722485699000,1.28567,1.28568,1.28565,1.28567,15750000,1
1722485700000,1722485759000,1.28566,1.28568,1.28565,1.28567,13500000,1
1722485760000,1722485819000,1.28568,1.28572,1.28568,1.28568,14400000,1
1722485820000,1722485879000,1.28571,1.28577,1.28571,1.28576,19800000,1
1722485880000,1722485939000,1.28576,1.28588,1.28575,1.28577,27000000,1
1722485940000,1722485999000,1.28579,1.28581,1.28577,1.28577,18000000,1
1722486000000,1722486059000,1.28577,1.28578,1.28572,1.28577,22050000,1
1722486060000,1722486119000,1.28575,1.28575,1.28567,1.28567,21150000,1
1722486120000,1722486179000,1.28567,1.28567,1.28555,1.28555,89280000,1
1722486180000,1722486239000,1.28558,1.28565,1.28553,1.28555,59670000,1
1722486240000,1722486299000,1.28554,1.28555,1.28546,1.28555,65430000,1
1722486300000,1722486359000,1.28554,1.28554,1.28547,1.28547,42840000,1
1722486360000,1722486419000,1.28546,1.28552,1.28545,1.28547,22950000,1
1722486420000,1722486479000,1.28548,1.28548,1.28545,1.28547,15300000,1
1722486480000,1722486539000,1.28546,1.28556,1.28546,1.28554,34650000,1
1722486540000,1722486599000,1.28554,1.28556,1.28548,1.28554,18000000,1
1722486600000,1722486659000,1.28555,1.28556,1.28545,1.28546,44100000,1
1722486660000,1722486719000,1.28547,1.28557,1.28543,1.28557,59400000,1
1722486720000,1722486779000,1.28556,1.28557,1.28548,1.28552,51750000,1
1722486780000,1722486839000,1.28553,1.28557,1.28551,1.28556,45900000,1
1722486840000,1722486899000,1.28556,1.28559,1.28545,1.28547,60300000,1
1722486900000,1722486959000,1.28547,1.28547,1.28534,1.28536,29250000,1
1722486960000,1722487019000,1.28535,1.28535,1.28521,1.28525,46800000,1
1722487020000,1722487079000,1.28524,1.28524,1.28516,1.28518,51300000,1
1722487080000,1722487139000,1.28518,1.28529,1.28516,1.28529,35550000,1
1722487140000,1722487199000,1.28529,1.28531,1.28528,1.28528,14850000,1
1722487200000,1722487259000,1.28526,1.28528,1.28526,1.28526,8100000,1
1722487260000,1722487319000,1.28527,1.28536,1.28526,1.28535,25650000,1
1722487320000,1722487379000,1.28536,1.28547,1.28532,1.28547,55800000,1
1722487380000,1722487439000,1.28547,1.28548,1.28545,1.28545,9000000,1
1722487440000,1722487499000,1.28544,1.28544,1.28536,1.28536,12600000,1
1722487500000,1722487559000,1.28534,1.28537,1.28532,1.28537,20250000,1
1722487560000,1722487619000,1.2854,1.28545,1.28537,1.28538,13950000,1
1722487620000,1722487679000,1.28539,1.28545,1.28539,1.28543,25200000,1
1722487680000,1722487739000,1.28544,1.28544,1.28537,1.28537,7200000,1
1722487740000,1722487799000,1.28537,1.28537,1.28537,1.28537,0,1
1722487800000,1722487859000,1.28534,1.28534,1.28528,1.28529,23400000,1
1722487860000,1722487919000,1.28528,1.28528,1.28516,1.28516,23850000,1
1722487920000,1722487979000,1.28518,1.28519,1.28511,1.28512,10800000,1
1722487980000,1722488039000,1.28511,1.28517,1.2851,1.28517,23850000,1
1722488040000,1722488099000,1.28518,1.28525,1.28518,1.28524,42300000,1
1722488100000,1722488159000,1.28522,1.28524,1.28514,1.28514,12600000,1
1722488160000,1722488219000,1.28514,1.28514,1.28513,1.28513,2700000,1
1722488220000,1722488279000,1.28514,1.28514,1.28509,1.2851,8100000,1
1722488280000,1722488339000,1.28506,1.28506,1.28497,1.28497,25200000,1
1722488340000,1722488399000,1.28499,1.28503,1.28497,1.28502,27900000,1
1722488400000,1722488459000,1.28501,1.28508,1.28499,1.28501,31500000,1
1722488460000,1722488519000,1.28499,1.28501,1.28498,1.28498,35100000,1
1722488520000,1722488579000,1.28497,1.28499,1.28496,1.28496,27000000,1
1722488580000,1722488639000,1.28499,1.28501,1.28496,1.28497,14850000,1
1722488640000,1722488699000,1.28497,1.28508,1.28497,1.28503,20700000,1
1722488700000,1722488759000,1.28503,1.28503,1.28498,1.28498,15300000,1
1722488760000,1722488819000,1.28497,1.28503,1.28497,1.28502,13500000,1
1722488820000,1722488879000,1.28503,1.28507,1.28502,1.28507,13050000,1
1722488880000,1722488939000,1.2851,1.2851,1.28508,1.28509,8100000,1
1722488940000,1722488999000,1.2851,1.28517,1.28509,1.28515,11250000,1
1722489000000,1722489059000,1.28516,1.28519,1.28512,1.28512,15750000,1
1722489060000,1722489119000,1.28514,1.28517,1.28514,1.28516,19800000,1
1722489120000,1722489179000,1.28515,1.28518,1.28508,1.28508,21600000,1
1722489180000,1722489239000,1.28508,1.28508,1.28499,1.285,22950000,1
1722489240000,1722489299000,1.285,1.28503,1.28495,1.28498,29700000,1
1722489300000,1722489359000,1.28496,1.28509,1.28496,1.28507,31500000,1
1722489360000,1722489419000,1.28508,1.28512,1.28508,1.28512,15300000,1
1722489420000,1722489479000,1.28509,1.28516,1.28509,1.28515,18450000,1
1722489480000,1722489539000,1.28517,1.28518,1.28509,1.28509,38700000,1
1722489540000,1722489599000,1.28513,1.28517,1.28509,1.28515,13500000,1
1722489600000,1722489659000,1.28517,1.2852,1.28513,1.28518,10800000,1
1722489660000,1722489719000,1.28519,1.28531,1.28519,1.28519,24300000,1
1722489720000,1722489779000,1.28518,1.28519,1.28507,1.28507,32850000,1
1722489780000,1722489839000,1.28508,1.28509,1.28497,1.28497,39600000,1
1722489840000,1722489899000,1.28499,1.28499,1.28494,1.28498,39150000,1
1722489900000,1722489959000,1.28498,1.285,1.28486,1.28486,37800000,1
1722489960000,1722490019000,1.28485,1.28485,1.28475,1.28475,77400000,1
1722490020000,1722490079000,1.28477,1.28478,1.28475,1.28476,43200000,1
1722490080000,1722490139000,1.28477,1.28486,1.28476,1.28486,65700000,1
1722490140000,1722490199000,1.28484,1.28496,1.28482,1.28495,82800000,1
1722490200000,1722490259000,1.28496,1.28506,1.28494,1.28496,135000000,1
1722490260000,1722490319000,1.28497,1.28504,1.28493,1.28498,52650000,1
1722490320000,1722490379000,1.28497,1.28498,1.28488,1.28488,30600000,1
1722490380000,1722490439000,1.28488,1.2849,1.28486,1.2849,41400000,1
1722490440000,1722490499000,1.28489,1.2849,1.28485,1.28488,54000000,1
1722490500000,1722490559000,1.28482,1.28497,1.28476,1.28496,104850000,1
1722490560000,1722490619000,1.28497,1.28507,1.28495,1.28506,63450000,1
1722490620000,1722490679000,1.28505,1.28506,1.285,1.28505,71100000,1
1722490680000,1722490739000,1.28505,1.28506,1.28486,1.28488,79200000,1
1722490740000,1722490799000,1.28488,1.28496,1.28485,1.28492,94950000,1
1722490800000,1722490859000,1.28491,1.28491,1.28485,1.28486,41400000,1
1722490860000,1722490919000,1.28488,1.28488,1.28476,1.28478,93600000,1
1722490920000,1722490979000,1.28478,1.2848,1.28466,1.28468,80550000,1
1722490980000,1722491039000,1.28468,1.28486,1.28468,1.28486,45000000,1
1722491040000,1722491099000,1.28485,1.28487,1.28479,1.28482,49950000,1
1722491100000,1722491159000,1.28484,1.28488,1.28484,1.28485,70200000,1
1722491160000,1722491219000,1.28486,1.28486,1.28477,1.28479,50850000,1
1722491220000,1722491279000,1.28478,1.28478,1.28469,1.28476,65250000,1
1722491280000,1722491339000,1.28475,1.28477,1.28453,1.28454,203040000,1
1722491340000,1722491399000,1.28453,1.28467,1.28451,1.28464,196800000,1
1722491400000,1722491459000,1.28467,1.28468,1.28456,1.28466,180480000,1
1722491460000,1722491519000,1.28466,1.28476,1.28462,1.28475,202950000,1
1722491520000,1722491579000,1.28476,1.28484,1.28466,1.28466,75540000,1
1722491580000,1722491639000,1.28467,1.28484,1.28465,1.28479,72990000,1
1722491640000,1722491699000,1.2848,1.28481,1.28474,1.28476,35550000,1
1722491700000,1722491759000,1.28476,1.28486,1.28475,1.28483,62550000,1
1722491760000,1722491819000,1.28482,1.28483,1.28468,1.28474,81990000,1
1722491820000,1722491879000,1.28474,1.28477,1.28464,1.28473,226020000,1
1722491880000,1722491939000,1.28472,1.28483,1.28471,1.28483,152550000,1
1722491940000,1722491999000,1.28482,1.28486,1.28481,1.28483,50760000,1
1722492000000,1722492059000,1.28482,1.28482,1.28442,1.28442,151800000,1
1722492060000,1722492119000,1.2844,1.28447,1.28438,1.28441,94590000,1
1722492120000,1722492179000,1.28444,1.28456,1.28439,1.28449,83250000,1
1722492180000,1722492239000,1.28453,1.28455,1.2844,1.28447,67500000,1
1722492240000,1722492299000,1.28448,1.28454,1.28438,1.28447,55890000,1
1722492300000,1722492359000,1.28448,1.28451,1.28441,1.28446,57690000,1
1722492360000,1722492419000,1.28447,1.28447,1.28426,1.28428,64800000,1
