openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1364776020000,1364776079000,1.51877,1.51878,1.51867,1.51871,49650000,1
1364776080000,1364776139000,1.51871,1.51875,1.51871,1.51875,29480000,1
1364776140000,1364776199000,1.51874,1.51875,1.51874,1.51875,17880000,1
1364776200000,1364776259000,1.51874,1.51876,1.51874,1.51875,15410000,1
1364776260000,1364776319000,1.51876,1.51876,1.5187,1.51872,18150000,1
1364776320000,1364776379000,1.51872,1.51874,1.51864,1.51872,48940000,1
1364776380000,1364776439000,1.51872,1.51878,1.51866,1.51876,55830000,1
1364776440000,1364776499000,1.51876,1.51877,1.51876,1.51877,11250000,1
1364776500000,1364776559000,1.51878,1.51878,1.51877,1.51878,29250000,1
1364776560000,1364776619000,1.51877,1.51879,1.51866,1.51869,35410000,1
1364776620000,1364776679000,1.51869,1.51888,1.51869,1.51879,74410000,1
1364776680000,1364776739000,1.51879,1.51879,1.51876,1.51878,28990000,1
1364776740000,1364776799000,1.51879,1.51886,1.51876,1.51881,57850000,1
1364776800000,1364776859000,1.5188,1.51882,1.51877,1.51877,15790000,1
1364776860000,1364776919000,1.51877,1.51877,1.51875,1.51876,28750000,1
1364776920000,1364776979000,1.51876,1.51876,1.5187,1.5187,15770000,1
1364776980000,1364777039000,1.51874,1.51874,1.51864,1.51866,34550000,1
1364777040000,1364777099000,1.51867,1.51869,1.51863,1.51865,30340000,1
1364777100000,1364777159000,1.51865,1.51874,1.51864,1.51872,49310000,1
1364777160000,1364777219000,1.51874,1.51875,1.51874,1.51875,13880000,1
1364777220000,1364777279000,1.51875,1.51876,1.51874,1.51876,42000000,1
1364777280000,1364777339000,1.51874,1.51876,1.51872,1.51874,42000000,1
1364777340000,1364777399000,1.51874,1.51889,1.51874,1.51887,68630000,1
1364777400000,1364777459000,1.51888,1.51889,1.51879,1.51881,54320000,1
1364777460000,1364777519000,1.51881,1.51888,1.51871,1.51888,96090000,1
1364777520000,1364777579000,1.51886,1.51888,1.51862,1.51871,81230000,1
1364777580000,1364777639000,1.51869,1.51872,1.51863,1.51863,31150000,1
1364777640000,1364777699000,1.51863,1.51872,1.5186,1.51865,50220000,1
1364777700000,1364777759000,1.51866,1.51891,1.51863,1.5189,74240000,1
1364777760000,1364777819000,1.5189,1.51905,1.5189,1.51896,75720000,1
1364777820000,1364777879000,1.51898,1.51901,1.51898,1.51901,21160000,1
1364777880000,1364777939000,1.51901,1.51902,1.519,1.51901,29490000,1
1364777940000,1364777999000,1.51902,1.51905,1.51876,1.51885,109730000,1
1364778000000,1364778059000,1.51885,1.51893,1.51874,1.51881,72040000,1
1364778060000,1364778119000,1.51881,1.51883,1.51877,1.51877,49700000,1
1364778120000,1364778179000,1.51877,1.51877,1.51845,1.51845,67180000,1
1364778180000,1364778239000,1.51846,1.51849,1.51831,1.5184,73680000,1
1364778240000,1364778299000,1.51839,1.51841,1.51813,1.51814,36440000,1
1364778300000,1364778359000,1.51814,1.51817,1.51803,1.51812,62930000,1
1364778360000,1364778419000,1.51813,1.51863,1.51812,1.51855,91880000,1
1364778420000,1364778479000,1.51855,1.51855,1.51822,1.51826,78180000,1
1364778480000,1364778539000,1.51825,1.51827,1.5181,1.51825,38830000,1
1364778540000,1364778599000,1.51823,1.51827,1.51817,1.51817,49020000,1
1364778600000,1364778659000,1.51817,1.51817,1.51785,1.51785,73710000,1
1364778660000,1364778719000,1.51788,1.518,1.51783,1.51785,59780000,1
1364778720000,1364778779000,1.51785,1.51785,1.51781,1.51781,23260000,1
1364778780000,1364778839000,1.51782,1.51787,1.51782,1.51787,17410000,1
1364778840000,1364778899000,1.51789,1.5179,1.51788,1.51788,9780000,1
1364778900000,1364778959000,1.51788,1.5179,1.51785,1.51785,55750000,1
1364778960000,1364779019000,1.51785,1.51786,1.51778,1.51782,63870000,1
1364779020000,1364779079000,1.51783,1.51784,1.51783,1.51784,6000000,1
1364779080000,1364779139000,1.51786,1.51786,1.51778,1.51779,25540000,1
1364779140000,1364779199000,1.51779,1.51783,1.51778,1.51778,29250000,1
1364779200000,1364779259000,1.51778,1.5178,1.51778,1.51778,48750000,1
1364779260000,1364779319000,1.51779,1.51779,1.51778,1.51778,9750000,1
1364779320000,1364779379000,1.51778,1.51779,1.51778,1.51778,15750000,1
1364779380000,1364779439000,1.51778,1.51778,1.51776,1.51778,14490000,1
1364779440000,1364779499000,1.51781,1.51788,1.51781,1.51786,12120000,1
1364779500000,1364779559000,1.51786,1.51814,1.51786,1.51814,44290000,1
1364779560000,1364779619000,1.51813,1.51823,1.51805,1.51819,55730000,1
1364779620000,1364779679000,1.51818,1.51823,1.51815,1.51823,61540000,1
1364779680000,1364779739000,1.51824,1.51833,1.51824,1.51828,40730000,1
1364779740000,1364779799000,1.51827,1.51846,1.51825,1.5184,74050000,1
1364779800000,1364779859000,1.5184,1.5184,1.51807,1.51817,99710000,1
1364779860000,1364779919000,1.51815,1.51818,1.51794,1.51797,116080000,1
1364779920000,1364779979000,1.51797,1.51803,1.51797,1.51799,36830000,1
1364779980000,1364780039000,1.51799,1.51799,1.51798,1.51799,23250000,1
1364780040000,1364780099000,1.518,1.51806,1.51799,1.51806,24000000,1
1364780100000,1364780159000,1.51804,1.51805,1.51804,1.51805,5630000,1
1364780160000,1364780219000,1.51806,1.51832,1.51806,1.51817,30810000,1
1364780220000,1364780279000,1.51817,1.51821,1.51803,1.51803,38100000,1
1364780280000,1364780339000,1.51802,1.51819,1.51802,1.51819,36400000,1
1364780340000,1364780399000,1.51818,1.51842,1.51816,1.51832,57680000,1
1364780400000,1364780459000,1.51832,1.51842,1.51822,1.51822,51750000,1
1364780460000,1364780519000,1.51822,1.51825,1.51807,1.51807,59400000,1
1364780520000,1364780579000,1.51807,1.51825,1.51807,1.51824,34040000,1
1364780580000,1364780639000,1.51824,1.51833,1.51821,1.51832,40200000,1
1364780640000,1364780699000,1.51832,1.51832,1.51825,1.51825,26670000,1
1364780700000,1364780759000,1.51826,1.51826,1.51812,1.51812,31630000,1
1364780760000,1364780819000,1.51812,1.51817,1.51812,1.51817,14680000,1
1364780820000,1364780879000,1.51816,1.51816,1.51808,1.51812,34420000,1
1364780880000,1364780939000,1.51812,1.51816,1.5181,1.51816,25130000,1
1364780940000,1364780999000,1.51815,1.5182,1.51808,1.5182,33590000,1
1364781000000,1364781059000,1.51812,1.51815,1.51807,1.51815,31900000,1
1364781060000,1364781119000,1.51816,1.51816,1.51813,1.51816,18030000,1
1364781120000,1364781179000,1.51817,1.51827,1.51817,1.51827,41540000,1
1364781180000,1364781239000,1.51827,1.51827,1.51823,1.51823,16130000,1
1364781240000,1364781299000,1.51821,1.51823,1.51821,1.51823,12000000,1
1364781300000,1364781359000,1.51823,1.51826,1.51823,1.51825,54000000,1
1364781360000,1364781419000,1.51823,1.51848,1.51823,1.51848,70210000,1
1364781420000,1364781479000,1.51848,1.51881,1.51848,1.51857,71040000,1
1364781480000,1364781539000,1.51857,1.51862,1.51851,1.51856,56870000,1
1364781540000,1364781599000,1.51856,1.51857,1.51856,1.51857,14290000,1
1364781600000,1364781659000,1.51858,1.51876,1.51852,1.51875,72090000,1
1364781660000,1364781719000,1.51874,1.51887,1.51873,1.51887,55360000,1
1364781720000,1364781779000,1.51888,1.51888,1.51887,1.51887,17660000,1
1364781780000,1364781839000,1.51888,1.51889,1.51888,1.51889,18750000,1
1364781840000,1364781899000,1.51889,1.51889,1.51882,1.51884,31130000,1
1364781900000,1364781959000,1.51884,1.51901,1.51883,1.519,45750000,1
1364781960000,1364782019000,1.519,1.51902,1.519,1.519,16500000,1
1364782020000,1364782079000,1.519,1.519,1.519,1.519,17250000,1
1364782080000,1364782139000,1.519,1.51923,1.51887,1.51887,72100000,1
1364782140000,1364782199000,1.51887,1.51887,1.51859,1.51865,82790000,1
1364782200000,1364782259000,1.51865,1.51866,1.51857,1.51864,32720000,1
1364782260000,1364782319000,1.51864,1.51865,1.51864,1.51865,6770000,1
1364782320000,1364782379000,1.51865,1.51865,1.51856,1.51861,39780000,1
1364782380000,1364782439000,1.51862,1.51867,1.51855,1.51856,19670000,1
1364782440000,1364782499000,1.51856,1.51859,1.51856,1.51856,10890000,1
1364782500000,1364782559000,1.51857,1.51857,1.51845,1.51847,10660000,1
1364782560000,1364782619000,1.51843,1.51845,1.51837,1.51837,22060000,1
1364782620000,1364782679000,1.51835,1.51837,1.51832,1.51835,16500000,1
1364782680000,1364782739000,1.51835,1.51835,1.51832,1.51832,7650000,1
1364782740000,1364782799000,1.51831,1.51836,1.51831,1.51836,10900000,1
1364782800000,1364782859000,1.51836,1.51858,1.51836,1.51858,41460000,1
1364782860000,1364782919000,1.5186,1.5186,1.51858,1.51858,14220000,1
1364782920000,1364782979000,1.51858,1.51885,1.51858,1.51884,35400000,1
1364782980000,1364783039000,1.51884,1.5189,1.51884,1.51888,28460000,1
1364783040000,1364783099000,1.51888,1.51891,1.51888,1.51891,11250000,1
1364783100000,1364783159000,1.5189,1.5189,1.51885,1.51886,16650000,1
1364783160000,1364783219000,1.51886,1.51886,1.51884,1.51884,18400000,1
1364783220000,1364783279000,1.51886,1.51886,1.51885,1.51886,8280000,1
1364783280000,1364783339000,1.51887,1.5189,1.51887,1.5189,20250000,1
1364783340000,1364783399000,1.51889,1.51904,1.51889,1.51903,37160000,1
1364783400000,1364783459000,1.51904,1.51906,1.51904,1.51904,24000000,1
1364783460000,1364783519000,1.51903,1.51903,1.5187,1.51872,56280000,1
1364783520000,1364783579000,1.51871,1.51873,1.51849,1.51856,51590000,1
1364783580000,1364783639000,1.51857,1.51859,1.51857,1.51858,15050000,1
1364783640000,1364783699000,1.51858,1.51859,1.51855,1.51857,14640000,1
1364783700000,1364783759000,1.51856,1.51872,1.51847,1.51869,59580000,1
1364783760000,1364783819000,1.51869,1.51878,1.51843,1.51844,128070000,1
1364783820000,1364783879000,1.51843,1.51849,1.51839,1.51839,31170000,1
1364783880000,1364783939000,1.51839,1.51849,1.51838,1.51845,22560000,1
1364783940000,1364783999000,1.51847,1.51849,1.51846,1.51846,14280000,1
1364784000000,1364784059000,1.51846,1.51847,1.51838,1.51838,40590000,1
1364784060000,1364784119000,1.51837,1.51837,1.51827,1.51828,24660000,1
1364784120000,1364784179000,1.51828,1.51839,1.51828,1.51835,25170000,1
1364784180000,1364784239000,1.51839,1.51848,1.51839,1.5184,53420000,1
1364784240000,1364784299000,1.51844,1.51858,1.51844,1.51858,17290000,1
1364784300000,1364784359000,1.51858,1.51858,1.51853,1.51858,12410000,1
1364784360000,1364784419000,1.51859,1.51862,1.51859,1.51862,6920000,1
1364784420000,1364784479000,1.51861,1.51861,1.51861,1.51861,1500000,1
1364784480000,1364784539000,1.51862,1.51863,1.51862,1.51863,4130000,1
1364784540000,1364784599000,1.51862,1.51862,1.51862,1.51862,5640000,1
1364784600000,1364784659000,1.51862,1.51871,1.51862,1.51869,22900000,1
1364784660000,1364784719000,1.51869,1.51869,1.51864,1.51864,11300000,1
1364784720000,1364784779000,1.51863,1.51868,1.51863,1.51868,26690000,1
1364784780000,1364784839000,1.51868,1.51868,1.51868,1.51868,13530000,1
1364784840000,1364784899000,1.51867,1.51867,1.51866,1.51867,5630000,1
1364784900000,1364784959000,1.51866,1.51868,1.51866,1.51868,23330000,1
1364784960000,1364785019000,1.51868,1.51868,1.51868,1.51868,3010000,1
1364785020000,1364785079000,1.51869,1.51881,1.51867,1.51881,12550000,1
1364785080000,1364785139000,1.51882,1.51882,1.51841,1.51842,36470000,1
1364785140000,1364785199000,1.51843,1.51844,1.5184,1.5184,22900000,1
1364785200000,1364785259000,1.51843,1.51843,1.51828,1.51828,19560000,1
1364785260000,1364785319000,1.51829,1.51829,1.51827,1.51827,10530000,1
1364785320000,1364785379000,1.51828,1.51838,1.51828,1.51838,14060000,1
1364785380000,1364785439000,1.51838,1.51838,1.51838,1.51838,2260000,1
1364785440000,1364785499000,1.51837,1.51873,1.51837,1.51873,30090000,1
1364785500000,1364785559000,1.51871,1.51871,1.51866,1.51866,4520000,1
1364785560000,1364785619000,1.51866,1.51872,1.51866,1.51871,27710000,1
1364785620000,1364785679000,1.51872,1.51873,1.51869,1.51869,7910000,1
1364785680000,1364785739000,1.51869,1.51869,1.51868,1.51868,4520000,1
1364785740000,1364785799000,1.51873,1.51874,1.51866,1.51866,20310000,1
1364785800000,1364785859000,1.51867,1.51868,1.51867,1.51868,4520000,1
1364785860000,1364785919000,1.51868,1.51868,1.51852,1.51852,15060000,1
1364785920000,1364785979000,1.51852,1.51853,1.51851,1.51853,11660000,1
1364785980000,1364786039000,1.51853,1.51854,1.51853,1.51853,6770000,1
1364786040000,1364786099000,1.51853,1.51853,1.51849,1.51851,5940000,1
1364786100000,1364786159000,1.51852,1.51852,1.51839,1.51839,29760000,1
1364786160000,1364786219000,1.51839,1.51839,1.51837,1.51838,15340000,1
1364786220000,1364786279000,1.51838,1.5184,1.51834,1.51834,17460000,1
1364786280000,1364786339000,1.51833,1.51838,1.51833,1.51838,7000000,1
1364786340000,1364786399000,1.51838,1.51838,1.51838,1.51838,1280000,1
1364786400000,1364786459000,1.51838,1.51859,1.51838,1.51859,27630000,1
1364786460000,1364786519000,1.51859,1.51861,1.51853,1.51853,16260000,1
1364786520000,1364786579000,1.51853,1.51853,1.51852,1.51853,5120000,1
1364786580000,1364786639000,1.51851,1.51853,1.51851,1.51853,12300000,1
1364786640000,1364786699000,1.51853,1.51871,1.51851,1.51862,45640000,1
1364786700000,1364786759000,1.51862,1.51882,1.51856,1.51856,50670000,1
1364786760000,1364786819000,1.51856,1.51863,1.51852,1.51853,39380000,1
1364786820000,1364786879000,1.51853,1.51853,1.51841,1.51851,36730000,1
1364786880000,1364786939000,1.51854,1.51854,1.51836,1.51836,17660000,1
1364786940000,1364786999000,1.51834,1.51836,1.51834,1.51836,4670000,1
1364787000000,1364787059000,1.51836,1.51837,1.51831,1.51831,12030000,1
1364787060000,1364787119000,1.51831,1.51831,1.51826,1.51826,8110000,1
1364787120000,1364787179000,1.51826,1.51826,1.518,1.51801,28340000,1
1364787180000,1364787239000,1.51801,1.51801,1.51799,1.51799,5650000,1
1364787240000,1364787299000,1.51799,1.51806,1.51799,1.51806,23380000,1
1364787300000,1364787359000,1.51807,1.51821,1.51807,1.51821,38870000,1
1364787360000,1364787419000,1.51821,1.51821,1.51819,1.51819,9410000,1
1364787420000,1364787479000,1.51818,1.51819,1.51806,1.51806,51740000,1
1364787480000,1364787539000,1.51807,1.51807,1.51804,1.51804,10010000,1
1364787540000,1364787599000,1.51803,1.51806,1.51803,1.51806,7070000,1
1364787600000,1364787659000,1.51806,1.51808,1.51804,1.51808,16530000,1
1364787660000,1364787719000,1.5181,1.51813,1.51808,1.51813,22630000,1
1364787720000,1364787779000,1.51813,1.51813,1.51813,1.51813,4520000,1
1364787780000,1364787839000,1.51812,1.51813,1.51811,1.51811,8270000,1
1364787840000,1364787899000,1.5181,1.51812,1.5181,1.51812,14250000,1
1364787900000,1364787959000,1.51811,1.51811,1.51805,1.51811,17680000,1
1364787960000,1364788019000,1.51811,1.51811,1.51808,1.51811,8650000,1
1364788020000,1364788079000,1.51811,1.51813,1.51808,1.51808,27400000,1
1364788080000,1364788139000,1.51809,1.51813,1.51808,1.51811,34210000,1
1364788140000,1364788199000,1.51811,1.51811,1.51807,1.51811,7810000,1
1364788200000,1364788259000,1.51811,1.51811,1.51804,1.51806,14570000,1
1364788260000,1364788319000,1.51806,1.51806,1.51796,1.51801,19860000,1
1364788320000,1364788379000,1.51801,1.51805,1.51801,1.51805,9770000,1
1364788380000,1364788439000,1.51805,1.51805,1.51802,1.51805,8650000,1
1364788440000,1364788499000,1.51807,1.51807,1.51806,1.51807,6400000,1
1364788500000,1364788559000,1.51807,1.51807,1.51807,1.51807,6780000,1
1364788560000,1364788619000,1.51808,1.51808,1.51806,1.51806,7900000,1
1364788620000,1364788679000,1.51806,1.51808,1.51806,1.51807,17280000,1
1364788680000,1364788739000,1.51808,1.51819,1.51808,1.51819,25430000,1
1364788740000,1364788799000,1.51818,1.51818,1.51818,1.51818,14250000,1
1364788800000,1364788859000,1.51818,1.51858,1.51816,1.51858,66540000,1
1364788860000,1364788919000,1.51858,1.51875,1.51855,1.51871,26370000,1
1364788920000,1364788979000,1.51871,1.51875,1.51861,1.51865,44670000,1
1364788980000,1364789039000,1.51866,1.51868,1.51865,1.51868,8640000,1
1364789040000,1364789099000,1.51868,1.51885,1.51868,1.51883,58530000,1
1364789100000,1364789159000,1.51883,1.51883,1.51878,1.51878,35640000,1
1364789160000,1364789219000,1.51876,1.51883,1.51869,1.51869,42790000,1
1364789220000,1364789279000,1.51868,1.51868,1.51851,1.51851,12780000,1
1364789280000,1364789339000,1.51852,1.51853,1.51839,1.51843,15840000,1
1364789340000,1364789399000,1.51843,1.51843,1.51839,1.51843,10540000,1
1364789400000,1364789459000,1.51843,1.51843,1.51843,1.51843,2260000,1
1364789460000,1364789519000,1.51842,1.51843,1.51842,1.51843,9000000,1
1364789520000,1364789579000,1.51843,1.51843,1.51843,1.51843,1130000,1
1364789580000,1364789639000,1.51843,1.51843,1.51843,1.51843,5270000,1
1364789640000,1364789699000,1.51839,1.5185,1.51839,1.51849,10080000,1
1364789700000,1364789759000,1.5185,1.51854,1.5185,1.51854,9620000,1
1364789760000,1364789819000,1.51854,1.51854,1.51854,1.51854,6840000,1
1364789820000,1364789879000,1.51855,1.51855,1.51854,1.51854,12150000,1
1364789880000,1364789939000,1.51854,1.51854,1.5185,1.5185,17930000,1
1364789940000,1364789999000,1.5185,1.51851,1.5185,1.51851,12400000,1
1364790000000,1364790059000,1.51851,1.51851,1.51849,1.51849,9760000,1
1364790060000,1364790119000,1.51847,1.51847,1.51843,1.51843,9390000,1
1364790120000,1364790179000,1.51843,1.51845,1.51843,1.51845,4140000,1
1364790180000,1364790239000,1.51844,1.51844,1.51842,1.51842,2630000,1
1364790240000,1364790299000,1.51843,1.51844,1.5184,1.51844,8650000,1
1364790300000,1364790359000,1.51845,1.51845,1.51844,1.51844,3390000,1
1364790360000,1364790419000,1.5184,1.51843,1.5184,1.51843,4880000,1
1364790420000,1364790479000,1.51843,1.51845,1.51843,1.51844,4520000,1
1364790480000,1364790539000,1.51843,1.51844,1.51842,1.51843,12410000,1
1364790540000,1364790599000,1.51837,1.51843,1.51837,1.51843,7660000,1
1364790600000,1364790659000,1.51843,1.51843,1.51842,1.51843,18820000,1
1364790660000,1364790719000,1.51842,1.51842,1.51838,1.51838,3390000,1
1364790720000,1364790779000,1.51838,1.51843,1.51837,1.51843,20290000,1
1364790780000,1364790839000,1.51843,1.51843,1.51843,1.51843,2260000,1
1364790840000,1364790899000,1.51839,1.5184,1.51839,1.5184,15900000,1
1364790900000,1364790959000,1.51841,1.51843,1.51841,1.51843,5250000,1
1364790960000,1364791019000,1.51838,1.51838,1.51838,1.51838,3300000,1
1364791020000,1364791079000,1.51838,1.51843,1.51837,1.51843,20930000,1
1364791080000,1364791139000,1.51844,1.51864,1.51843,1.51861,31840000,1
1364791140000,1364791199000,1.51861,1.51861,1.51848,1.51857,58640000,1
1364791200000,1364791259000,1.51861,1.51869,1.51858,1.51867,39480000,1
1364791260000,1364791319000,1.51861,1.51862,1.51861,1.51862,20860000,1
1364791320000,1364791379000,1.51862,1.51864,1.51861,1.51864,21050000,1
1364791380000,1364791439000,1.51865,1.51865,1.51863,1.51863,6000000,1
1364791440000,1364791499000,1.5186,1.51864,1.51858,1.51864,39220000,1
1364791500000,1364791559000,1.51863,1.51868,1.51862,1.51868,18050000,1
1364791560000,1364791619000,1.51868,1.51868,1.51868,1.51868,0,1
1364791620000,1364791679000,1.51868,1.51868,1.51865,1.51865,12150000,1
1364791680000,1364791739000,1.51867,1.51867,1.51866,1.51866,13500000,1
1364791740000,1364791799000,1.51861,1.51865,1.51861,1.51865,10130000,1
1364791800000,1364791859000,1.51865,1.51868,1.51865,1.51865,11650000,1
1364791860000,1364791919000,1.51868,1.51871,1.51868,1.51868,13500000,1
1364791920000,1364791979000,1.51871,1.51876,1.5187,1.51871,34540000,1
1364791980000,1364792039000,1.51871,1.51871,1.51871,1.51871,10880000,1
1364792040000,1364792099000,1.51869,1.5187,1.51869,1.5187,11250000,1
1364792100000,1364792159000,1.51871,1.51875,1.51871,1.51875,6000000,1
1364792160000,1364792219000,1.51873,1.5189,1.51873,1.5189,37500000,1
1364792220000,1364792279000,1.51891,1.519,1.51891,1.51898,60390000,1
1364792280000,1364792339000,1.51899,1.519,1.51898,1.51898,19500000,1
1364792340000,1364792399000,1.51898,1.51898,1.51896,1.51897,15600000,1
1364792400000,1364792459000,1.51898,1.51898,1.51891,1.51893,31130000,1
1364792460000,1364792519000,1.51894,1.51895,1.51888,1.51889,23640000,1
1364792520000,1364792579000,1.5189,1.51893,1.51889,1.51892,27470000,1
1364792580000,1364792639000,1.5189,1.5192,1.51889,1.51911,57820000,1
1364792640000,1364792699000,1.51913,1.51913,1.51831,1.51838,111240000,1
1364792700000,1364792759000,1.51839,1.51839,1.51832,1.51833,42120000,1
1364792760000,1364792819000,1.51835,1.51847,1.51835,1.51842,28940000,1
1364792820000,1364792879000,1.51843,1.51843,1.51823,1.51823,42820000,1
1364792880000,1364792939000,1.51823,1.5183,1.51823,1.51825,24030000,1
1364792940000,1364792999000,1.51825,1.51838,1.51824,1.51838,21750000,1
1364793000000,1364793059000,1.51839,1.51843,1.51836,1.51836,39000000,1
1364793060000,1364793119000,1.51835,1.51839,1.51814,1.51831,75560000,1
1364793120000,1364793179000,1.51832,1.51862,1.51831,1.5186,87140000,1
1364793180000,1364793239000,1.51859,1.5187,1.51854,1.51865,39250000,1
1364793240000,1364793299000,1.51866,1.5188,1.51865,1.5187,32290000,1
1364793300000,1364793359000,1.51873,1.51873,1.51863,1.51868,51630000,1
1364793360000,1364793419000,1.51869,1.51879,1.51869,1.51878,16900000,1
1364793420000,1364793479000,1.51878,1.51879,1.51868,1.51868,12770000,1
1364793480000,1364793539000,1.51868,1.51926,1.51868,1.51912,43940000,1
1364793540000,1364793599000,1.51918,1.51918,1.51909,1.51909,23670000,1
1364793600000,1364793659000,1.51909,1.51914,1.51907,1.51907,31950000,1
1364793660000,1364793719000,1.51907,1.51921,1.51906,1.51917,32170000,1
1364793720000,1364793779000,1.51916,1.51929,1.51916,1.51923,44700000,1
1364793780000,1364793839000,1.51923,1.51952,1.51923,1.5195,44300000,1
1364793840000,1364793899000,1.5195,1.51951,1.5193,1.51948,110450000,1
1364793900000,1364793959000,1.51948,1.51965,1.51939,1.51963,73430000,1
1364793960000,1364794019000,1.51959,1.51972,1.51958,1.5197,57820000,1
1364794020000,1364794079000,1.5197,1.5197,1.51958,1.51958,42780000,1
1364794080000,1364794139000,1.51958,1.51958,1.51924,1.51924,109580000,1
1364794140000,1364794199000,1.51926,1.5195,1.51926,1.51945,69840000,1
1364794200000,1364794259000,1.51945,1.51945,1.51895,1.51935,84360000,1
1364794260000,1364794319000,1.51935,1.51935,1.5193,1.5193,11660000,1
1364794320000,1364794379000,1.5193,1.5194,1.51921,1.51938,50270000,1
1364794380000,1364794439000,1.51936,1.51936,1.51917,1.51917,74200000,1
1364794440000,1364794499000,1.51917,1.51917,1.51917,1.51917,9020000,1
1364794500000,1364794559000,1.51918,1.51947,1.51918,1.51947,35280000,1
1364794560000,1364794619000,1.51947,1.51967,1.51947,1.51958,70180000,1
1364794620000,1364794679000,1.51958,1.5196,1.51957,1.51958,40540000,1
1364794680000,1364794739000,1.5196,1.51963,1.51949,1.51958,74910000,1
1364794740000,1364794799000,1.51958,1.51958,1.51949,1.51958,30450000,1
1364794800000,1364794859000,1.51954,1.51958,1.51953,1.51958,23670000,1
1364794860000,1364794919000,1.51953,1.51958,1.51952,1.51957,51070000,1
1364794920000,1364794979000,1.51958,1.51958,1.51941,1.51942,33400000,1
1364794980000,1364795039000,1.51942,1.51946,1.51941,1.51942,17630000,1
1364795040000,1364795099000,1.51941,1.51943,1.51941,1.51942,48000000,1
1364795100000,1364795159000,1.51942,1.51943,1.51917,1.51917,33010000,1
1364795160000,1364795219000,1.51915,1.51929,1.51915,1.51921,50710000,1
1364795220000,1364795279000,1.51921,1.51921,1.51915,1.51915,29400000,1
1364795280000,1364795339000,1.51915,1.51915,1.51913,1.51913,18430000,1
1364795340000,1364795399000,1.51912,1.51912,1.51878,1.51878,49540000,1
1364795400000,1364795459000,1.51879,1.51879,1.51876,1.51876,39570000,1
1364795460000,1364795519000,1.51876,1.51877,1.51873,1.51877,63370000,1
1364795520000,1364795579000,1.51877,1.51889,1.51877,1.51887,46850000,1
1364795580000,1364795639000,1.51886,1.51889,1.51885,1.51889,23660000,1
1364795640000,1364795699000,1.51889,1.51889,1.51885,1.51885,20780000,1
1364795700000,1364795759000,1.51885,1.51887,1.51885,1.51886,19880000,1
1364795760000,1364795819000,1.51886,1.51887,1.51882,1.51887,36690000,1
1364795820000,1364795879000,1.51888,1.51888,1.51876,1.51886,37520000,1
1364795880000,1364795939000,1.51883,1.51885,1.51883,1.51885,4960000,1
1364795940000,1364795999000,1.51885,1.51889,1.5188,1.51887,35230000,1
1364796000000,1364796059000,1.51889,1.51891,1.51874,1.51877,72080000,1
1364796060000,1364796119000,1.51873,1.51886,1.51864,1.51882,70540000,1
1364796120000,1364796179000,1.51882,1.51887,1.51881,1.51886,37740000,1
1364796180000,1364796239000,1.51886,1.51886,1.51874,1.5188,67990000,1
1364796240000,1364796299000,1.5188,1.51881,1.51868,1.51868,50790000,1
1364796300000,1364796359000,1.51869,1.51874,1.51868,1.51874,38750000,1
1364796360000,1364796419000,1.51874,1.51881,1.51874,1.51878,31920000,1
