openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1583107620000,1583107679000,1.69513,1.69531,1.69489,1.69496,194740000,1
1583107680000,1583107739000,1.69496,1.69514,1.69453,1.69485,160400000,1
1583107740000,1583107799000,1.69485,1.6951,1.69435,1.69463,179690000,1
1583107800000,1583107859000,1.69462,1.69531,1.69443,1.69529,216720000,1
1583107860000,1583107919000,1.69531,1.6957,1.6951,1.6957,193580000,1
1583107920000,1583107979000,1.6957,1.69648,1.6957,1.69647,123120000,1
1583107980000,1583108039000,1.69647,1.69708,1.69646,1.69705,142830000,1
1583108040000,1583108099000,1.69705,1.69714,1.69652,1.69674,135240000,1
1583108100000,1583108159000,1.69675,1.69736,1.69675,1.69736,227290000,1
1583108160000,1583108219000,1.69733,1.69746,1.69692,1.69746,144060000,1
1583108220000,1583108279000,1.69744,1.69811,1.69733,1.69783,156690000,1
1583108280000,1583108339000,1.69782,1.69861,1.6978,1.69859,173120000,1
1583108340000,1583108399000,1.69859,1.69887,1.69835,1.69862,132620000,1
1583108400000,1583108459000,1.69861,1.69896,1.69844,1.69879,122920000,1
1583108460000,1583108519000,1.69876,1.69966,1.69869,1.69959,141710000,1
1583108520000,1583108579000,1.69959,1.7007,1.6993,1.7007,148490000,1
1583108580000,1583108639000,1.70073,1.70075,1.70041,1.70066,173480000,1
1583108640000,1583108699000,1.70063,1.70084,1.70053,1.70068,112880000,1
1583108700000,1583108759000,1.70066,1.70137,1.7004,1.70137,160590000,1
1583108760000,1583108819000,1.70137,1.70143,1.70068,1.70077,223810000,1
1583108820000,1583108879000,1.70072,1.70072,1.70021,1.7004,154980000,1
1583108880000,1583108939000,1.70039,1.70079,1.70029,1.70054,96300000,1
1583108940000,1583108999000,1.70054,1.70054,1.69976,1.70037,172030000,1
1583109000000,1583109059000,1.70038,1.70052,1.69973,1.69986,201360000,1
1583109060000,1583109119000,1.6999,1.70025,1.69968,1.69971,135250000,1
1583109120000,1583109179000,1.69974,1.69986,1.69947,1.69961,141440000,1
1583109180000,1583109239000,1.69961,1.69993,1.69923,1.69923,151000000,1
1583109240000,1583109299000,1.69923,1.69936,1.69905,1.6992,126940000,1
1583109300000,1583109359000,1.69917,1.69932,1.69894,1.69915,95940000,1
1583109360000,1583109419000,1.69918,1.69923,1.69835,1.69852,173670000,1
1583109420000,1583109479000,1.69853,1.69861,1.69823,1.69841,158940000,1
1583109480000,1583109539000,1.69844,1.6992,1.69843,1.69919,141170000,1
1583109540000,1583109599000,1.69919,1.69919,1.69872,1.6988,78660000,1
1583109600000,1583109659000,1.69876,1.69876,1.6979,1.6979,81670000,1
1583109660000,1583109719000,1.69795,1.69853,1.69795,1.69828,131070000,1
1583109720000,1583109779000,1.6983,1.69834,1.69802,1.69802,120160000,1
1583109780000,1583109839000,1.69802,1.69842,1.69771,1.69842,101010000,1
1583109840000,1583109899000,1.6984,1.69891,1.69834,1.69843,188310000,1
1583109900000,1583109959000,1.69843,1.69865,1.69836,1.69854,106430000,1
1583109960000,1583110019000,1.69852,1.69881,1.69828,1.69876,117060000,1
1583110020000,1583110079000,1.69876,1.69876,1.69831,1.69838,55500000,1
1583110080000,1583110139000,1.69837,1.69843,1.69742,1.69756,112940000,1
1583110140000,1583110199000,1.69756,1.6976,1.69722,1.6973,92940000,1
1583110200000,1583110259000,1.69724,1.69782,1.69724,1.69779,101260000,1
1583110260000,1583110319000,1.69779,1.69779,1.69721,1.69744,120560000,1
1583110320000,1583110379000,1.69744,1.69827,1.69737,1.69793,226130000,1
1583110380000,1583110439000,1.69792,1.69917,1.69792,1.6987,194250000,1
1583110440000,1583110499000,1.6987,1.70016,1.69845,1.70016,147930000,1
1583110500000,1583110559000,1.70018,1.70078,1.69977,1.70007,295640000,1
1583110560000,1583110619000,1.70009,1.70021,1.6993,1.69949,155000000,1
1583110620000,1583110679000,1.69949,1.70034,1.69931,1.70034,117250000,1
1583110680000,1583110739000,1.70032,1.70032,1.69979,1.70028,109810000,1
1583110740000,1583110799000,1.70027,1.70111,1.70022,1.70099,152190000,1
1583110800000,1583110859000,1.70102,1.70102,1.70025,1.70055,191360000,1
1583110860000,1583110919000,1.70053,1.70053,1.6997,1.69973,190250000,1
1583110920000,1583110979000,1.69968,1.69968,1.69912,1.69914,132850000,1
1583110980000,1583111039000,1.69912,1.69914,1.69876,1.69908,107490000,1
1583111040000,1583111099000,1.69907,1.69911,1.69823,1.69829,155540000,1
1583111100000,1583111159000,1.69827,1.69903,1.69818,1.69903,152710000,1
1583111160000,1583111219000,1.69905,1.6993,1.69894,1.69925,91380000,1
1583111220000,1583111279000,1.69925,1.69938,1.6991,1.6991,72620000,1
1583111280000,1583111339000,1.6991,1.69948,1.69878,1.69884,134800000,1
1583111340000,1583111399000,1.69884,1.69889,1.69861,1.69863,85250000,1
1583111400000,1583111459000,1.69866,1.69908,1.6985,1.69907,155750000,1
1583111460000,1583111519000,1.69907,1.69942,1.69893,1.69931,130130000,1
1583111520000,1583111579000,1.69931,1.69944,1.69912,1.69916,115690000,1
1583111580000,1583111639000,1.69916,1.69975,1.69916,1.69964,127510000,1
1583111640000,1583111699000,1.69963,1.69996,1.69947,1.6999,154620000,1
1583111700000,1583111759000,1.69992,1.70009,1.69987,1.69994,62440000,1
1583111760000,1583111819000,1.69994,1.69996,1.69951,1.69956,108110000,1
1583111820000,1583111879000,1.69956,1.69959,1.69928,1.69953,82620000,1
1583111880000,1583111939000,1.69954,1.69958,1.69925,1.69925,71440000,1
1583111940000,1583111999000,1.69923,1.6993,1.69899,1.69903,74690000,1
1583112000000,1583112059000,1.69903,1.69907,1.69766,1.69782,246300000,1
1583112060000,1583112119000,1.69782,1.69796,1.69758,1.69777,197820000,1
1583112120000,1583112179000,1.69777,1.6978,1.69716,1.69725,142300000,1
1583112180000,1583112239000,1.69725,1.69775,1.69722,1.69775,163480000,1
1583112240000,1583112299000,1.69777,1.69782,1.69754,1.69767,121750000,1
1583112300000,1583112359000,1.69767,1.69768,1.69732,1.69737,183310000,1
1583112360000,1583112419000,1.6974,1.69748,1.69692,1.69698,202970000,1
1583112420000,1583112479000,1.69697,1.69739,1.69693,1.69698,212500000,1
1583112480000,1583112539000,1.69699,1.69724,1.69691,1.69723,162720000,1
1583112540000,1583112599000,1.69728,1.69737,1.69718,1.69724,131450000,1
1583112600000,1583112659000,1.69717,1.69727,1.69648,1.69651,159250000,1
1583112660000,1583112719000,1.6965,1.6965,1.69577,1.69608,275680000,1
1583112720000,1583112779000,1.69607,1.69608,1.69541,1.69546,321710000,1
1583112780000,1583112839000,1.69543,1.69641,1.69503,1.69527,358180000,1
1583112840000,1583112899000,1.69522,1.69556,1.69473,1.69473,308530000,1
1583112900000,1583112959000,1.69477,1.69498,1.69452,1.69478,258000000,1
1583112960000,1583113019000,1.69477,1.69506,1.69447,1.69477,268160000,1
1583113020000,1583113079000,1.69477,1.69523,1.69447,1.69483,213540000,1
1583113080000,1583113139000,1.69483,1.69543,1.69424,1.69519,203190000,1
1583113140000,1583113199000,1.69519,1.69519,1.69449,1.69462,237930000,1
1583113200000,1583113259000,1.6946,1.69494,1.69423,1.69473,239050000,1
1583113260000,1583113319000,1.6947,1.6947,1.69351,1.69356,251840000,1
1583113320000,1583113379000,1.69358,1.69436,1.69358,1.69432,225380000,1
1583113380000,1583113439000,1.69433,1.69465,1.69406,1.69436,161360000,1
1583113440000,1583113499000,1.69437,1.69506,1.69432,1.69502,145730000,1
1583113500000,1583113559000,1.69501,1.69571,1.695,1.69556,231150000,1
1583113560000,1583113619000,1.69556,1.69561,1.69496,1.69503,200720000,1
1583113620000,1583113679000,1.69506,1.69542,1.69496,1.69536,191100000,1
1583113680000,1583113739000,1.69539,1.69543,1.69417,1.69453,337480000,1
1583113740000,1583113799000,1.69456,1.69491,1.69453,1.69471,189390000,1
1583113800000,1583113859000,1.69469,1.69503,1.69459,1.69462,203190000,1
1583113860000,1583113919000,1.69458,1.69462,1.6942,1.69462,201480000,1
1583113920000,1583113979000,1.69466,1.69481,1.69433,1.69449,203330000,1
1583113980000,1583114039000,1.69449,1.69449,1.69392,1.69417,205350000,1
1583114040000,1583114099000,1.69414,1.69539,1.69397,1.69539,219070000,1
1583114100000,1583114159000,1.69544,1.69575,1.6952,1.69554,213980000,1
1583114160000,1583114219000,1.69554,1.6965,1.69552,1.69637,223100000,1
1583114220000,1583114279000,1.69636,1.69691,1.69636,1.69638,228070000,1
1583114280000,1583114339000,1.69638,1.69674,1.69638,1.6965,144120000,1
1583114340000,1583114399000,1.69655,1.69671,1.69631,1.69652,157590000,1
1583114400000,1583114459000,1.69655,1.69679,1.69632,1.69632,153000000,1
1583114460000,1583114519000,1.6963,1.69703,1.69617,1.69692,205750000,1
1583114520000,1583114579000,1.69693,1.69732,1.69633,1.69657,210230000,1
1583114580000,1583114639000,1.69659,1.69659,1.69578,1.69583,166720000,1
1583114640000,1583114699000,1.69589,1.69605,1.69484,1.69568,225450000,1
1583114700000,1583114759000,1.69567,1.69589,1.6953,1.69539,174440000,1
1583114760000,1583114819000,1.69535,1.6959,1.6951,1.6956,206610000,1
1583114820000,1583114879000,1.69561,1.6958,1.69516,1.6953,190680000,1
1583114880000,1583114939000,1.69527,1.69535,1.69509,1.69521,121860000,1
1583114940000,1583114999000,1.69519,1.69523,1.69474,1.69486,137930000,1
1583115000000,1583115059000,1.69486,1.69494,1.69441,1.69441,147080000,1
1583115060000,1583115119000,1.69441,1.69452,1.69419,1.69426,126390000,1
1583115120000,1583115179000,1.69424,1.69461,1.69413,1.69421,179340000,1
1583115180000,1583115239000,1.69423,1.69438,1.69378,1.69396,170980000,1
1583115240000,1583115299000,1.69394,1.69439,1.6939,1.69425,181470000,1
1583115300000,1583115359000,1.69426,1.69463,1.69426,1.6944,161550000,1
1583115360000,1583115419000,1.69441,1.69465,1.69413,1.69431,121790000,1
1583115420000,1583115479000,1.6943,1.6943,1.69382,1.69406,126510000,1
1583115480000,1583115539000,1.69406,1.69416,1.69361,1.69372,144970000,1
1583115540000,1583115599000,1.6937,1.69382,1.69338,1.69367,119770000,1
1583115600000,1583115659000,1.69371,1.69433,1.69368,1.69396,173480000,1
1583115660000,1583115719000,1.69397,1.6947,1.69397,1.69429,197410000,1
1583115720000,1583115779000,1.69429,1.69479,1.69424,1.69475,120370000,1
1583115780000,1583115839000,1.69476,1.69476,1.69426,1.69432,85960000,1
1583115840000,1583115899000,1.69429,1.69429,1.69365,1.69403,140930000,1
1583115900000,1583115959000,1.69398,1.69398,1.69336,1.69363,118470000,1
1583115960000,1583116019000,1.69364,1.69381,1.69347,1.69348,75420000,1
1583116020000,1583116079000,1.6935,1.69411,1.69347,1.69386,185040000,1
1583116080000,1583116139000,1.69388,1.69389,1.69366,1.69367,80280000,1
1583116140000,1583116199000,1.69367,1.69369,1.69316,1.69328,190290000,1
1583116200000,1583116259000,1.69325,1.69347,1.69321,1.69341,114610000,1
1583116260000,1583116319000,1.69339,1.69339,1.69276,1.69306,106280000,1
1583116320000,1583116379000,1.69306,1.69369,1.69306,1.69369,211450000,1
1583116380000,1583116439000,1.69371,1.69383,1.69285,1.693,153740000,1
1583116440000,1583116499000,1.69298,1.69298,1.69234,1.69269,165890000,1
1583116500000,1583116559000,1.69268,1.69302,1.69191,1.69194,204870000,1
1583116560000,1583116619000,1.69194,1.69211,1.69101,1.69164,294550000,1
1583116620000,1583116679000,1.69164,1.69202,1.69109,1.69109,202150000,1
1583116680000,1583116739000,1.69106,1.69126,1.69058,1.69109,193960000,1
1583116740000,1583116799000,1.69107,1.69136,1.69097,1.69122,274590000,1
1583116800000,1583116859000,1.69122,1.69203,1.69075,1.69197,182530000,1
1583116860000,1583116919000,1.69196,1.69215,1.6912,1.69124,214060000,1
1583116920000,1583116979000,1.69126,1.69181,1.69112,1.69181,182520000,1
1583116980000,1583117039000,1.69182,1.69187,1.69142,1.69179,174100000,1
1583117040000,1583117099000,1.69178,1.69191,1.69127,1.69141,267950000,1
1583117100000,1583117159000,1.69141,1.69155,1.6912,1.69154,163270000,1
1583117160000,1583117219000,1.69156,1.69181,1.6911,1.6911,117160000,1
1583117220000,1583117279000,1.69105,1.69111,1.69032,1.69059,210550000,1
1583117280000,1583117339000,1.6906,1.69067,1.68924,1.68981,337520000,1
1583117340000,1583117399000,1.68983,1.68991,1.68935,1.68935,258040000,1
1583117400000,1583117459000,1.68933,1.69004,1.68925,1.6898,223280000,1
1583117460000,1583117519000,1.6898,1.6914,1.6898,1.69135,205360000,1
1583117520000,1583117579000,1.69135,1.69135,1.69054,1.69101,135300000,1
1583117580000,1583117639000,1.69096,1.69113,1.69067,1.6908,188400000,1
1583117640000,1583117699000,1.69081,1.69086,1.69044,1.6906,124910000,1
1583117700000,1583117759000,1.69059,1.69062,1.69004,1.69009,182420000,1
1583117760000,1583117819000,1.6901,1.6911,1.6901,1.6911,133710000,1
1583117820000,1583117879000,1.69112,1.69156,1.69105,1.69138,214010000,1
1583117880000,1583117939000,1.69138,1.69152,1.69122,1.69143,168460000,1
1583117940000,1583117999000,1.69133,1.69144,1.691,1.69135,140200000,1
1583118000000,1583118059000,1.69135,1.69161,1.69084,1.69102,130190000,1
1583118060000,1583118119000,1.69102,1.69194,1.69102,1.69188,98950000,1
1583118120000,1583118179000,1.69189,1.69217,1.69169,1.6921,168830000,1
1583118180000,1583118239000,1.69213,1.6922,1.69193,1.69213,143200000,1
1583118240000,1583118299000,1.69215,1.69243,1.69207,1.69231,140950000,1
1583118300000,1583118359000,1.69231,1.69233,1.69204,1.6921,125290000,1
1583118360000,1583118419000,1.6921,1.6921,1.69073,1.69124,235850000,1
1583118420000,1583118479000,1.69126,1.69133,1.69084,1.69084,119550000,1
1583118480000,1583118539000,1.69084,1.69159,1.69084,1.69149,127270000,1
1583118540000,1583118599000,1.69151,1.69183,1.69148,1.69176,91890000,1
1583118600000,1583118659000,1.6918,1.69203,1.69175,1.69194,130230000,1
1583118660000,1583118719000,1.69193,1.69234,1.69167,1.69234,155410000,1
1583118720000,1583118779000,1.69234,1.69267,1.69215,1.69237,180130000,1
1583118780000,1583118839000,1.6924,1.69259,1.69224,1.69259,114390000,1
1583118840000,1583118899000,1.69258,1.69395,1.69256,1.69393,190750000,1
1583118900000,1583118959000,1.69391,1.69398,1.69342,1.69367,176940000,1
1583118960000,1583119019000,1.69369,1.69393,1.69348,1.69387,161550000,1
1583119020000,1583119079000,1.69384,1.69435,1.69374,1.69407,148490000,1
1583119080000,1583119139000,1.69407,1.69458,1.69405,1.69426,152330000,1
1583119140000,1583119199000,1.69426,1.69445,1.69345,1.69345,175250000,1
1583119200000,1583119259000,1.69345,1.6935,1.69296,1.69296,123440000,1
1583119260000,1583119319000,1.69297,1.69298,1.69269,1.69273,101340000,1
1583119320000,1583119379000,1.69269,1.69274,1.69219,1.69228,279500000,1
1583119380000,1583119439000,1.6923,1.69242,1.69191,1.69201,240770000,1
1583119440000,1583119499000,1.69198,1.6923,1.69168,1.69207,243560000,1
1583119500000,1583119559000,1.69206,1.69209,1.69144,1.69154,219330000,1
1583119560000,1583119619000,1.69154,1.69166,1.69104,1.69135,289760000,1
1583119620000,1583119679000,1.69138,1.69185,1.69112,1.69159,173410000,1
1583119680000,1583119739000,1.69159,1.69159,1.69144,1.69154,73870000,1
1583119740000,1583119799000,1.69154,1.6924,1.69154,1.69202,158910000,1
1583119800000,1583119859000,1.69202,1.69236,1.69201,1.69226,175810000,1
1583119860000,1583119919000,1.69226,1.69249,1.69221,1.69234,109750000,1
1583119920000,1583119979000,1.69237,1.69307,1.69237,1.69281,253430000,1
1583119980000,1583120039000,1.69281,1.69282,1.69254,1.6926,146640000,1
1583120040000,1583120099000,1.69272,1.69281,1.6925,1.69269,133660000,1
1583120100000,1583120159000,1.69269,1.69283,1.69213,1.6922,138630000,1
1583120160000,1583120219000,1.6922,1.69229,1.69152,1.6918,190540000,1
1583120220000,1583120279000,1.6918,1.69212,1.69178,1.69198,77480000,1
1583120280000,1583120339000,1.69196,1.69222,1.69175,1.69219,103630000,1
1583120340000,1583120399000,1.69219,1.69259,1.69219,1.69257,77480000,1
1583120400000,1583120459000,1.69257,1.69257,1.69215,1.69218,117030000,1
1583120460000,1583120519000,1.69219,1.69259,1.69211,1.69245,128790000,1
1583120520000,1583120579000,1.69245,1.69271,1.69245,1.69271,90740000,1
1583120580000,1583120639000,1.69274,1.69327,1.69274,1.69287,181720000,1
1583120640000,1583120699000,1.69287,1.693,1.69278,1.69287,92000000,1
1583120700000,1583120759000,1.69287,1.69287,1.69237,1.69245,103250000,1
1583120760000,1583120819000,1.69245,1.69261,1.69233,1.69233,134540000,1
1583120820000,1583120879000,1.69233,1.69331,1.69232,1.69317,132500000,1
1583120880000,1583120939000,1.69313,1.69366,1.69313,1.6935,181450000,1
1583120940000,1583120999000,1.6935,1.6937,1.6931,1.69347,123040000,1
1583121000000,1583121059000,1.69347,1.69365,1.69334,1.6935,119310000,1
1583121060000,1583121119000,1.69348,1.69348,1.6931,1.69314,100300000,1
1583121120000,1583121179000,1.69314,1.69334,1.69304,1.69334,61700000,1
1583121180000,1583121239000,1.69336,1.69403,1.69336,1.69403,126130000,1
1583121240000,1583121299000,1.69401,1.69486,1.69395,1.69478,167780000,1
1583121300000,1583121359000,1.69482,1.69482,1.69326,1.69326,138590000,1
1583121360000,1583121419000,1.69334,1.69372,1.69334,1.69357,113080000,1
1583121420000,1583121479000,1.69355,1.69356,1.69335,1.6934,98210000,1
1583121480000,1583121539000,1.69339,1.69345,1.69304,1.6932,210730000,1
1583121540000,1583121599000,1.6932,1.69338,1.69306,1.69329,94240000,1
1583121600000,1583121659000,1.69329,1.69345,1.69299,1.69323,211120000,1
1583121660000,1583121719000,1.69324,1.69353,1.69318,1.6935,161270000,1
1583121720000,1583121779000,1.69351,1.69395,1.69332,1.69395,126900000,1
1583121780000,1583121839000,1.69395,1.69437,1.69393,1.69422,228290000,1
1583121840000,1583121899000,1.69422,1.69441,1.69392,1.69417,139480000,1
1583121900000,1583121959000,1.69419,1.69422,1.69396,1.69398,98880000,1
1583121960000,1583122019000,1.69396,1.69396,1.69357,1.69387,106070000,1
