openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1209603900000,1209603959000,1.6565,1.6566,1.6563,1.6565,8000000,1
1209603960000,1209604019000,1.6565,1.6566,1.6564,1.6565,2000000,1
1209604020000,1209604079000,1.6565,1.6567,1.6564,1.6565,10000000,1
1209604080000,1209604139000,1.6565,1.6568,1.6565,1.6568,48000000,1
1209604140000,1209604199000,1.6568,1.6572,1.6567,1.6571,31000000,1
1209604200000,1209604259000,1.6571,1.6572,1.6569,1.6572,12000000,1
1209604260000,1209604319000,1.6572,1.6572,1.657,1.6571,18000000,1
1209604320000,1209604379000,1.6571,1.6572,1.6569,1.6571,10000000,1
1209604380000,1209604439000,1.6571,1.6572,1.657,1.6571,8000000,1
1209604440000,1209604499000,1.6571,1.6577,1.6571,1.6575,48000000,1
1209604500000,1209604559000,1.6573,1.6579,1.6573,1.6576,194000000,1
1209604560000,1209604619000,1.6576,1.6577,1.6574,1.6574,9000000,1
1209604620000,1209604679000,1.6573,1.6574,1.6567,1.6573,103000000,1
1209604680000,1209604739000,1.6573,1.6574,1.6571,1.6572,7000000,1
1209604740000,1209604799000,1.6572,1.6574,1.6571,1.6571,4000000,1
1209604800000,1209604859000,1.6571,1.6573,1.6569,1.6571,21000000,1
1209604860000,1209604919000,1.6571,1.6571,1.657,1.657,8000000,1
1209604920000,1209604979000,1.657,1.6571,1.657,1.657,63000000,1
1209604980000,1209605039000,1.6571,1.6571,1.6567,1.6568,325000000,1
1209605040000,1209605099000,1.6568,1.6571,1.6567,1.657,17000000,1
1209605100000,1209605159000,1.657,1.6572,1.657,1.657,8000000,1
1209605160000,1209605219000,1.657,1.657,1.657,1.657,1000000,1
1209605220000,1209605279000,1.657,1.657,1.6568,1.657,23000000,1
1209605280000,1209605339000,1.6569,1.6569,1.6568,1.6568,19000000,1
1209605340000,1209605399000,1.6568,1.6568,1.6563,1.6563,148000000,1
1209605400000,1209605459000,1.6563,1.6591,1.6563,1.6591,746000000,1
1209605460000,1209605519000,1.6591,1.66,1.6584,1.66,168000000,1
1209605520000,1209605579000,1.66,1.66,1.6593,1.6599,84000000,1
1209605580000,1209605639000,1.6598,1.6601,1.6597,1.66,61000000,1
1209605640000,1209605699000,1.66,1.6605,1.66,1.6605,60000000,1
1209605700000,1209605759000,1.6605,1.6607,1.6603,1.6604,83000000,1
1209605760000,1209605819000,1.6605,1.6605,1.6603,1.6605,37000000,1
1209605820000,1209605879000,1.6604,1.6605,1.66,1.6601,31000000,1
1209605880000,1209605939000,1.6601,1.6601,1.6585,1.6595,63000000,1
1209605940000,1209605999000,1.6594,1.6596,1.6589,1.6595,119000000,1
1209606000000,1209606059000,1.6595,1.6599,1.6595,1.6598,16000000,1
1209606060000,1209606119000,1.6598,1.6601,1.6598,1.66,49000000,1
1209606120000,1209606179000,1.66,1.6601,1.6593,1.6593,48000000,1
1209606180000,1209606239000,1.6593,1.6599,1.6593,1.6598,61000000,1
1209606240000,1209606299000,1.6598,1.6602,1.6598,1.6602,10000000,1
1209606300000,1209606359000,1.6602,1.6605,1.6599,1.6603,35000000,1
1209606360000,1209606419000,1.6603,1.6609,1.6602,1.6607,104000000,1
1209606420000,1209606479000,1.6607,1.6609,1.6603,1.6603,236000000,1
1209606480000,1209606539000,1.6604,1.6607,1.6603,1.6607,119000000,1
1209606540000,1209606599000,1.6607,1.6612,1.6607,1.6609,29000000,1
1209606600000,1209606659000,1.6609,1.661,1.6607,1.6608,47000000,1
1209606660000,1209606719000,1.6608,1.6608,1.6604,1.6605,84000000,1
1209606720000,1209606779000,1.6605,1.6608,1.6603,1.6608,23000000,1
1209606780000,1209606839000,1.6608,1.6608,1.6603,1.6606,12000000,1
1209606840000,1209606899000,1.6606,1.6608,1.6598,1.6601,77000000,1
1209606900000,1209606959000,1.6601,1.6605,1.66,1.6604,39000000,1
1209606960000,1209607019000,1.6604,1.6606,1.6603,1.6606,19000000,1
1209607020000,1209607079000,1.6607,1.6608,1.6606,1.6608,9000000,1
1209607080000,1209607139000,1.6608,1.6608,1.6604,1.6607,27000000,1
1209607140000,1209607199000,1.6607,1.6608,1.6603,1.6606,32000000,1
1209607200000,1209607259000,1.6606,1.6607,1.6601,1.6602,109000000,1
1209607260000,1209607319000,1.6602,1.6602,1.6598,1.6601,92000000,1
1209607320000,1209607379000,1.6602,1.6602,1.6601,1.6601,21000000,1
1209607380000,1209607439000,1.6601,1.6604,1.6601,1.6604,19000000,1
1209607440000,1209607499000,1.6604,1.6609,1.6604,1.6608,24000000,1
1209607500000,1209607559000,1.6608,1.6611,1.6607,1.661,68000000,1
1209607560000,1209607619000,1.661,1.6611,1.6604,1.6604,69000000,1
1209607620000,1209607679000,1.6604,1.6607,1.6604,1.6605,42000000,1
1209607680000,1209607739000,1.6605,1.6605,1.66,1.6604,21000000,1
1209607740000,1209607799000,1.6604,1.6604,1.6603,1.6604,9000000,1
1209607800000,1209607859000,1.6604,1.6604,1.6603,1.6604,7000000,1
1209607860000,1209607919000,1.6604,1.6605,1.6602,1.6602,1000000,1
1209607920000,1209607979000,1.6602,1.6602,1.6598,1.6598,6000000,1
1209607980000,1209608039000,1.6598,1.6598,1.6593,1.6597,44000000,1
1209608040000,1209608099000,1.6597,1.6604,1.6597,1.6602,103000000,1
1209608100000,1209608159000,1.6602,1.6609,1.6602,1.6608,29000000,1
1209608160000,1209608219000,1.6607,1.661,1.6607,1.6607,72000000,1
1209608220000,1209608279000,1.6607,1.661,1.6607,1.661,10000000,1
1209608280000,1209608339000,1.661,1.6613,1.6607,1.6611,38000000,1
1209608340000,1209608399000,1.6611,1.6611,1.6609,1.661,9000000,1
1209608400000,1209608459000,1.661,1.6611,1.6608,1.661,36000000,1
1209608460000,1209608519000,1.661,1.6611,1.661,1.6611,2000000,1
1209608520000,1209608579000,1.6611,1.6611,1.6609,1.661,16000000,1
1209608580000,1209608639000,1.661,1.6611,1.6606,1.6608,12000000,1
1209608640000,1209608699000,1.6608,1.661,1.6607,1.661,23000000,1
1209608700000,1209608759000,1.661,1.6612,1.661,1.6611,18000000,1
1209608760000,1209608819000,1.6611,1.6611,1.661,1.661,10000000,1
1209608820000,1209608879000,1.6609,1.6611,1.6608,1.661,32000000,1
1209608880000,1209608939000,1.661,1.661,1.6608,1.6608,1000000,1
1209608940000,1209608999000,1.6608,1.661,1.6608,1.661,4000000,1
1209609000000,1209609059000,1.661,1.6613,1.661,1.6613,91000000,1
1209609060000,1209609119000,1.6613,1.6615,1.661,1.6614,214000000,1
1209609120000,1209609179000,1.6614,1.6616,1.6611,1.6615,294000000,1
1209609180000,1209609239000,1.6615,1.6623,1.6614,1.6623,141000000,1
1209609240000,1209609299000,1.6623,1.6628,1.6622,1.6622,174000000,1
1209609300000,1209609359000,1.6622,1.6624,1.6621,1.6624,16000000,1
1209609360000,1209609419000,1.6624,1.6627,1.6622,1.6624,53000000,1
1209609420000,1209609479000,1.6624,1.6627,1.6622,1.6624,39000000,1
1209609480000,1209609539000,1.6624,1.6624,1.6622,1.6623,18000000,1
1209609540000,1209609599000,1.6623,1.6624,1.6621,1.6622,48000000,1
1209609600000,1209609659000,1.6622,1.6622,1.6619,1.662,73000000,1
1209609660000,1209609719000,1.6619,1.662,1.661,1.662,196000000,1
1209609720000,1209609779000,1.662,1.662,1.6617,1.6617,47000000,1
1209609780000,1209609839000,1.6617,1.6619,1.6617,1.6618,14000000,1
1209609840000,1209609899000,1.6618,1.6618,1.6617,1.6617,1000000,1
1209609900000,1209609959000,1.6617,1.6618,1.6616,1.6617,22000000,1
1209609960000,1209610019000,1.6617,1.6618,1.6616,1.6616,19000000,1
1209610020000,1209610079000,1.6616,1.6617,1.6616,1.6617,9000000,1
1209610080000,1209610139000,1.6617,1.6617,1.6615,1.6615,10000000,1
1209610140000,1209610199000,1.6615,1.6615,1.6607,1.6608,23000000,1
1209610200000,1209610259000,1.6608,1.6609,1.6608,1.6609,2000000,1
1209610260000,1209610319000,1.6609,1.661,1.6609,1.6609,2000000,1
1209610320000,1209610379000,1.6609,1.661,1.6609,1.661,3000000,1
1209610380000,1209610439000,1.6606,1.661,1.6601,1.661,16000000,1
1209610440000,1209610499000,1.661,1.6611,1.6609,1.6611,2000000,1
1209610500000,1209610559000,1.6611,1.6619,1.6609,1.6618,28000000,1
1209610560000,1209610619000,1.6618,1.6622,1.6615,1.6621,46000000,1
1209610620000,1209610679000,1.6621,1.6621,1.6616,1.6616,7000000,1
1209610680000,1209610739000,1.6616,1.6617,1.6616,1.6616,1000000,1
1209610740000,1209610799000,1.6616,1.6618,1.6616,1.6616,11000000,1
1209610800000,1209610859000,1.6616,1.6619,1.6616,1.6617,22000000,1
1209610860000,1209610919000,1.6617,1.6618,1.6617,1.6617,2000000,1
1209610920000,1209610979000,1.6617,1.6622,1.6617,1.6622,6000000,1
1209610980000,1209611039000,1.6622,1.6622,1.6621,1.6622,9000000,1
1209611040000,1209611099000,1.6622,1.6623,1.6621,1.6621,10000000,1
1209611100000,1209611159000,1.6621,1.6622,1.6621,1.6622,2000000,1
1209611160000,1209611219000,1.6618,1.6622,1.6613,1.6618,33000000,1
1209611220000,1209611279000,1.6622,1.6622,1.6621,1.6621,9000000,1
1209611280000,1209611339000,1.6621,1.6623,1.662,1.6623,3000000,1
1209611340000,1209611399000,1.6623,1.6623,1.6622,1.6622,3000000,1
1209611400000,1209611459000,1.6622,1.6622,1.6622,1.6622,2000000,1
1209611460000,1209611519000,1.6622,1.6626,1.662,1.6625,29000000,1
1209611520000,1209611579000,1.6627,1.6627,1.6624,1.6626,15000000,1
1209611580000,1209611639000,1.6626,1.6629,1.6625,1.6629,19000000,1
1209611640000,1209611699000,1.6629,1.663,1.6628,1.6629,13000000,1
1209611700000,1209611759000,1.6629,1.6629,1.6627,1.6628,18000000,1
1209611760000,1209611819000,1.6628,1.6629,1.662,1.6624,54000000,1
1209611820000,1209611879000,1.6624,1.6625,1.6617,1.6623,40000000,1
1209611880000,1209611939000,1.6623,1.6626,1.6623,1.6625,8000000,1
1209611940000,1209611999000,1.6625,1.6625,1.6622,1.6623,19000000,1
1209612000000,1209612059000,1.6623,1.6625,1.6622,1.6623,31000000,1
1209612060000,1209612119000,1.6623,1.6623,1.6623,1.6623,2000000,1
1209612120000,1209612179000,1.6623,1.6624,1.6623,1.6624,4000000,1
1209612180000,1209612239000,1.6624,1.6626,1.6624,1.6626,2000000,1
1209612240000,1209612299000,1.6626,1.6626,1.6625,1.6625,1000000,1
1209612300000,1209612359000,1.6625,1.6626,1.6625,1.6626,5000000,1
1209612360000,1209612419000,1.6626,1.6626,1.6621,1.6621,30000000,1
1209612420000,1209612479000,1.6621,1.6621,1.6621,1.6621,2000000,1
1209612480000,1209612539000,1.6621,1.6622,1.6617,1.6617,19000000,1
1209612540000,1209612599000,1.6617,1.6618,1.6616,1.6617,33000000,1
1209612600000,1209612659000,1.6617,1.662,1.6616,1.6619,11000000,1
1209612660000,1209612719000,1.6619,1.6619,1.6618,1.6619,11000000,1
1209612720000,1209612779000,1.6619,1.6619,1.6617,1.6618,21000000,1
1209612780000,1209612839000,1.6618,1.6619,1.6618,1.6619,4000000,1
1209612840000,1209612899000,1.6619,1.6619,1.6609,1.6609,156000000,1
1209612900000,1209612959000,1.6609,1.6609,1.6607,1.6607,8000000,1
1209612960000,1209613019000,1.6607,1.6612,1.6607,1.6607,83000000,1
1209613020000,1209613079000,1.6607,1.6607,1.6602,1.6604,13000000,1
1209613080000,1209613139000,1.6604,1.6606,1.6604,1.6606,7000000,1
1209613140000,1209613199000,1.6606,1.6608,1.6606,1.6606,13000000,1
1209613200000,1209613259000,1.6606,1.6608,1.6605,1.6606,14000000,1
1209613260000,1209613319000,1.6606,1.6606,1.6602,1.6603,38000000,1
1209613320000,1209613379000,1.6604,1.6611,1.6603,1.6605,72000000,1
1209613380000,1209613439000,1.6605,1.6607,1.6605,1.6606,9000000,1
1209613440000,1209613499000,1.6606,1.6606,1.6604,1.6605,8000000,1
1209613500000,1209613559000,1.6605,1.6611,1.6605,1.6611,22000000,1
1209613560000,1209613619000,1.6611,1.6616,1.661,1.6615,154000000,1
1209613620000,1209613679000,1.6615,1.6618,1.6615,1.6615,54000000,1
1209613680000,1209613739000,1.6615,1.6616,1.6614,1.6616,9000000,1
1209613740000,1209613799000,1.6616,1.6616,1.6612,1.6612,10000000,1
1209613800000,1209613859000,1.6612,1.6613,1.6608,1.6608,13000000,1
1209613860000,1209613919000,1.6608,1.6609,1.6608,1.6609,0,1
1209613920000,1209613979000,1.6608,1.6609,1.6607,1.6609,4000000,1
1209613980000,1209614039000,1.6609,1.661,1.6605,1.661,63000000,1
1209614040000,1209614099000,1.661,1.661,1.6606,1.6608,7000000,1
1209614100000,1209614159000,1.6608,1.6619,1.6606,1.6615,294000000,1
1209614160000,1209614219000,1.6615,1.6641,1.6611,1.6641,306000000,1
1209614220000,1209614279000,1.6641,1.6646,1.663,1.6643,521000000,1
1209614280000,1209614339000,1.6643,1.6652,1.6641,1.6648,176000000,1
1209614340000,1209614399000,1.6648,1.665,1.6645,1.6645,86000000,1
1209614400000,1209614459000,1.6645,1.6648,1.6644,1.6645,106000000,1
1209614460000,1209614519000,1.6645,1.6647,1.6643,1.6645,62000000,1
1209614520000,1209614579000,1.6645,1.6646,1.6643,1.6644,14000000,1
1209614580000,1209614639000,1.6644,1.6648,1.6643,1.6645,29000000,1
1209614640000,1209614699000,1.6645,1.6661,1.6645,1.6656,211000000,1
1209614700000,1209614759000,1.6656,1.6658,1.6653,1.6657,17000000,1
1209614760000,1209614819000,1.6657,1.6657,1.6655,1.6656,36000000,1
1209614820000,1209614879000,1.6656,1.6658,1.6656,1.6657,45000000,1
1209614880000,1209614939000,1.6657,1.6658,1.6656,1.6657,29000000,1
1209614940000,1209614999000,1.6657,1.6658,1.6649,1.6652,56000000,1
1209615000000,1209615059000,1.6652,1.6652,1.665,1.6651,13000000,1
1209615060000,1209615119000,1.6651,1.6652,1.665,1.6651,12000000,1
1209615120000,1209615179000,1.6651,1.6652,1.6651,1.6652,3000000,1
1209615180000,1209615239000,1.6652,1.6652,1.6647,1.6647,32000000,1
1209615240000,1209615299000,1.6647,1.6649,1.6646,1.6647,20000000,1
1209615300000,1209615359000,1.6647,1.6652,1.664,1.664,43000000,1
1209615360000,1209615419000,1.664,1.6645,1.6637,1.6645,52000000,1
1209615420000,1209615479000,1.6645,1.6645,1.6642,1.6642,4000000,1
1209615480000,1209615539000,1.6642,1.6644,1.6642,1.6644,1000000,1
1209615540000,1209615599000,1.6644,1.6644,1.6643,1.6644,9000000,1
1209615600000,1209615659000,1.6644,1.6648,1.6643,1.6645,50000000,1
1209615660000,1209615719000,1.6645,1.6648,1.6645,1.6647,64000000,1
1209615720000,1209615779000,1.6647,1.6647,1.6645,1.6645,5000000,1
1209615780000,1209615839000,1.6645,1.6646,1.6645,1.6646,2000000,1
1209615840000,1209615899000,1.6646,1.6649,1.6645,1.6648,6000000,1
1209615900000,1209615959000,1.6648,1.6653,1.6648,1.665,146000000,1
1209615960000,1209616019000,1.665,1.6652,1.665,1.6652,45000000,1
1209616020000,1209616079000,1.6652,1.6654,1.6652,1.6654,2000000,1
1209616080000,1209616139000,1.6654,1.6654,1.6651,1.6651,0,1
1209616140000,1209616199000,1.6651,1.6654,1.6651,1.6654,13000000,1
1209616200000,1209616259000,1.6654,1.6654,1.6652,1.6653,3000000,1
1209616260000,1209616319000,1.6653,1.6653,1.6651,1.6652,5000000,1
1209616320000,1209616379000,1.6652,1.6652,1.6651,1.6652,3000000,1
1209616380000,1209616439000,1.6652,1.6653,1.6651,1.6651,21000000,1
1209616440000,1209616499000,1.6651,1.6652,1.6651,1.6651,6000000,1
1209616500000,1209616559000,1.6651,1.6655,1.6651,1.6655,67000000,1
1209616560000,1209616619000,1.6655,1.6657,1.6655,1.6655,27000000,1
1209616620000,1209616679000,1.6655,1.6662,1.6655,1.6662,15000000,1
1209616680000,1209616739000,1.666,1.6662,1.666,1.6662,19000000,1
1209616740000,1209616799000,1.6662,1.6662,1.6661,1.6661,9000000,1
1209616800000,1209616859000,1.6661,1.6661,1.6652,1.6654,121000000,1
1209616860000,1209616919000,1.6654,1.6657,1.6654,1.6655,39000000,1
1209616920000,1209616979000,1.6655,1.6661,1.6655,1.6659,67000000,1
1209616980000,1209617039000,1.6659,1.6664,1.6659,1.6664,28000000,1
1209617040000,1209617099000,1.6664,1.6664,1.6655,1.6655,16000000,1
1209617100000,1209617159000,1.6655,1.6659,1.6655,1.6655,66000000,1
1209617160000,1209617219000,1.6655,1.6659,1.6655,1.6658,36000000,1
1209617220000,1209617279000,1.6658,1.6658,1.6654,1.6654,11000000,1
1209617280000,1209617339000,1.6653,1.6656,1.6649,1.665,57000000,1
1209617340000,1209617399000,1.665,1.6654,1.665,1.6654,16000000,1
1209617400000,1209617459000,1.6654,1.6654,1.6649,1.6649,12000000,1
1209617460000,1209617519000,1.6649,1.665,1.6638,1.6638,45000000,1
1209617520000,1209617579000,1.6639,1.6643,1.6639,1.6641,35000000,1
1209617580000,1209617639000,1.6641,1.6647,1.6641,1.6645,61000000,1
1209617640000,1209617699000,1.6645,1.6645,1.6641,1.6641,45000000,1
1209617700000,1209617759000,1.6641,1.6642,1.6641,1.6642,7000000,1
1209617760000,1209617819000,1.6642,1.6642,1.6641,1.6641,24000000,1
1209617820000,1209617879000,1.6641,1.6642,1.6639,1.6642,35000000,1
1209617880000,1209617939000,1.6642,1.6646,1.6642,1.6645,29000000,1
1209617940000,1209617999000,1.6645,1.6645,1.6645,1.6645,12000000,1
1209618000000,1209618059000,1.6645,1.6645,1.6644,1.6644,6000000,1
1209618060000,1209618119000,1.6644,1.6645,1.6643,1.6643,8000000,1
1209618120000,1209618179000,1.6642,1.6642,1.6638,1.664,22000000,1
1209618180000,1209618239000,1.6641,1.6642,1.6638,1.6642,41000000,1
1209618240000,1209618299000,1.6642,1.665,1.6641,1.665,36000000,1
1209618300000,1209618359000,1.6649,1.665,1.6647,1.665,20000000,1
1209618360000,1209618419000,1.665,1.6651,1.6649,1.6649,45000000,1
1209618420000,1209618479000,1.665,1.665,1.6647,1.6647,19000000,1
1209618480000,1209618539000,1.6647,1.6652,1.6647,1.6652,29000000,1
1209618540000,1209618599000,1.6652,1.6652,1.665,1.6651,21000000,1
1209618600000,1209618659000,1.6651,1.6653,1.665,1.6653,13000000,1
1209618660000,1209618719000,1.6653,1.6654,1.66525,1.6653,5000000,1
1209618720000,1209618779000,1.6653,1.6653,1.6652,1.6652,2000000,1
1209618780000,1209618839000,1.66515,1.66515,1.665,1.6651,26000000,1
1209618840000,1209618899000,1.6651,1.6651,1.665,1.665,6000000,1
1209618900000,1209618959000,1.665,1.6652,1.665,1.6652,7000000,1
1209618960000,1209619019000,1.6652,1.6653,1.6651,1.6651,11000000,1
1209619020000,1209619079000,1.6651,1.6651,1.66435,1.6645,11000000,1
1209619080000,1209619139000,1.6645,1.6647,1.6645,1.6645,4000000,1
1209619140000,1209619199000,1.6645,1.6646,1.6645,1.6645,10000000,1
1209619200000,1209619259000,1.6645,1.6647,1.6644,1.6644,48000000,1
1209619260000,1209619319000,1.6644,1.6646,1.6644,1.6646,58000000,1
1209619320000,1209619379000,1.6646,1.6646,1.6644,1.6644,53000000,1
1209619380000,1209619439000,1.6638,1.6646,1.6638,1.664,9000000,1
1209619440000,1209619499000,1.6644,1.6648,1.6644,1.6647,11000000,1
1209619500000,1209619559000,1.6647,1.6647,1.66435,1.66445,8000000,1
1209619560000,1209619619000,1.66435,1.6645,1.66425,1.6644,5000000,1
1209619620000,1209619679000,1.6644,1.6647,1.66415,1.6644,14000000,1
1209619680000,1209619739000,1.6644,1.66455,1.66415,1.66445,26000000,1
1209619740000,1209619799000,1.66445,1.6646,1.66435,1.66435,3000000,1
1209619800000,1209619859000,1.66435,1.6644,1.6642,1.6642,2000000,1
1209619860000,1209619919000,1.6642,1.6642,1.664,1.664,23000000,1
1209619920000,1209619979000,1.664,1.6643,1.6639,1.6639,30000000,1
1209619980000,1209620039000,1.6639,1.66405,1.66375,1.6638,9000000,1
1209620040000,1209620099000,1.6638,1.66385,1.6637,1.66385,19000000,1
1209620100000,1209620159000,1.66385,1.664,1.6634,1.6635,25000000,1
1209620160000,1209620219000,1.6635,1.6636,1.6634,1.6634,16000000,1
1209620220000,1209620279000,1.6634,1.6635,1.6633,1.66335,7000000,1
1209620280000,1209620339000,1.66335,1.6634,1.6633,1.6634,3000000,1
1209620340000,1209620399000,1.6634,1.6636,1.6633,1.6635,14000000,1
1209620400000,1209620459000,1.6634,1.6634,1.6631,1.66315,18000000,1
1209620460000,1209620519000,1.66315,1.6633,1.66315,1.6632,12000000,1
1209620520000,1209620579000,1.6632,1.6633,1.663,1.6633,17000000,1
1209620580000,1209620639000,1.6633,1.6633,1.6631,1.6632,5000000,1
1209620640000,1209620699000,1.6632,1.6633,1.6632,1.6632,5000000,1
1209620700000,1209620759000,1.6632,1.6634,1.6632,1.6634,1000000,1
1209620760000,1209620819000,1.6634,1.6636,1.6633,1.6636,8000000,1
1209620820000,1209620879000,1.6636,1.6638,1.6634,1.6637,18000000,1
1209620880000,1209620939000,1.6637,1.6639,1.6636,1.6637,32000000,1
1209620940000,1209620999000,1.6637,1.6638,1.6637,1.6638,8000000,1
1209621000000,1209621059000,1.6638,1.6638,1.66345,1.6635,43000000,1
1209621060000,1209621119000,1.6635,1.6637,1.6634,1.6636,18000000,1
1209621120000,1209621179000,1.6636,1.6636,1.6632,1.6633,17000000,1
1209621180000,1209621239000,1.6633,1.6635,1.6632,1.6634,20000000,1
1209621240000,1209621299000,1.66345,1.6635,1.6633,1.6635,26000000,1
1209621300000,1209621359000,1.6635,1.6638,1.6634,1.6637,22000000,1
1209621360000,1209621419000,1.6637,1.66405,1.66355,1.6636,40000000,1
1209621420000,1209621479000,1.6636,1.6638,1.6635,1.6638,18000000,1
1209621480000,1209621539000,1.6638,1.66535,1.6638,1.665,55000000,1
1209621540000,1209621599000,1.66515,1.6665,1.66495,1.6665,59000000,1
1209621600000,1209621659000,1.6665,1.6666,1.6655,1.6658,162000000,1
1209621660000,1209621719000,1.66605,1.6662,1.6659,1.6661,67000000,1
1209621720000,1209621779000,1.6661,1.6661,1.6658,1.6658,86000000,1
1209621780000,1209621839000,1.6658,1.6659,1.6653,1.6659,111000000,1
1209621840000,1209621899000,1.66595,1.6661,1.6655,1.6655,83000000,1
1209621900000,1209621959000,1.6655,1.66625,1.6655,1.6658,105000000,1
1209621960000,1209622019000,1.66575,1.666,1.66555,1.6657,43000000,1
1209622020000,1209622079000,1.6657,1.6657,1.6651,1.6651,90000000,1
1209622080000,1209622139000,1.6651,1.666,1.66495,1.666,74000000,1
1209622140000,1209622199000,1.666,1.666,1.6648,1.6655,158000000,1
