openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1617238980000,1617239039000,1.54532,1.54535,1.54515,1.54515,50130000,1
1617239040000,1617239099000,1.54516,1.54539,1.5451,1.54534,88460000,1
1617239100000,1617239159000,1.54535,1.54541,1.54522,1.54525,71640000,1
1617239160000,1617239219000,1.54521,1.54547,1.54521,1.54543,33860000,1
1617239220000,1617239279000,1.54542,1.54569,1.54539,1.54564,69760000,1
1617239280000,1617239339000,1.54562,1.54593,1.54554,1.54591,94770000,1
1617239340000,1617239399000,1.54594,1.54612,1.54594,1.54611,57000000,1
1617239400000,1617239459000,1.54611,1.54611,1.54577,1.54577,68490000,1
1617239460000,1617239519000,1.54578,1.54582,1.54564,1.54576,51650000,1
1617239520000,1617239579000,1.54574,1.54574,1.54558,1.5456,43270000,1
1617239580000,1617239639000,1.5456,1.54597,1.5456,1.54594,41500000,1
1617239640000,1617239699000,1.54595,1.54596,1.54587,1.5459,30500000,1
1617239700000,1617239759000,1.5459,1.54601,1.5459,1.54595,58750000,1
1617239760000,1617239819000,1.54596,1.54598,1.54576,1.54597,75250000,1
1617239820000,1617239879000,1.54597,1.54606,1.54597,1.54606,15190000,1
1617239880000,1617239939000,1.54605,1.54626,1.54605,1.5462,44500000,1
1617239940000,1617239999000,1.54619,1.5464,1.54612,1.54639,53500000,1
1617240000000,1617240059000,1.54638,1.54649,1.54638,1.54647,21500000,1
1617240060000,1617240119000,1.54648,1.5465,1.54637,1.5465,31000000,1
1617240120000,1617240179000,1.5465,1.54651,1.54635,1.54648,52940000,1
1617240180000,1617240239000,1.54646,1.54646,1.54637,1.54645,26000000,1
1617240240000,1617240299000,1.54647,1.54667,1.54647,1.54667,26000000,1
1617240300000,1617240359000,1.54669,1.5467,1.54642,1.54645,70320000,1
1617240360000,1617240419000,1.54645,1.54649,1.54645,1.54646,14500000,1
1617240420000,1617240479000,1.54646,1.54651,1.54646,1.5465,15750000,1
1617240480000,1617240539000,1.54652,1.54661,1.54624,1.54624,66270000,1
1617240540000,1617240599000,1.54617,1.54625,1.54603,1.54623,69690000,1
1617240600000,1617240659000,1.54622,1.54684,1.54611,1.54681,129250000,1
1617240660000,1617240719000,1.54684,1.54694,1.54653,1.54665,124750000,1
1617240720000,1617240779000,1.54657,1.547,1.5465,1.54699,90990000,1
1617240780000,1617240839000,1.54699,1.54717,1.54685,1.54715,68500000,1
1617240840000,1617240899000,1.54717,1.54742,1.54711,1.54736,111450000,1
1617240900000,1617240959000,1.54737,1.54751,1.54718,1.54749,103320000,1
1617240960000,1617241019000,1.54749,1.54749,1.54714,1.54741,78820000,1
1617241020000,1617241079000,1.54741,1.54743,1.54722,1.54724,44760000,1
1617241080000,1617241139000,1.54722,1.54739,1.54715,1.54739,49700000,1
1617241140000,1617241199000,1.54738,1.5474,1.54727,1.54736,92350000,1
1617241200000,1617241259000,1.54739,1.54739,1.54696,1.547,64260000,1
1617241260000,1617241319000,1.54701,1.54712,1.54696,1.54707,90410000,1
1617241320000,1617241379000,1.54709,1.54712,1.54702,1.54705,46990000,1
1617241380000,1617241439000,1.54705,1.54716,1.54705,1.54716,31250000,1
1617241440000,1617241499000,1.54717,1.54721,1.54708,1.54718,78320000,1
1617241500000,1617241559000,1.54722,1.54785,1.5472,1.54751,228410000,1
1617241560000,1617241619000,1.5475,1.54781,1.54745,1.54776,137710000,1
1617241620000,1617241679000,1.54774,1.5481,1.54765,1.548,141200000,1
1617241680000,1617241739000,1.54804,1.54828,1.54787,1.54812,134110000,1
1617241740000,1617241799000,1.54813,1.54829,1.54811,1.54822,106890000,1
1617241800000,1617241859000,1.54821,1.54824,1.54803,1.54803,86850000,1
1617241860000,1617241919000,1.54804,1.54815,1.54796,1.54808,89050000,1
1617241920000,1617241979000,1.5481,1.54816,1.54789,1.54794,90050000,1
1617241980000,1617242039000,1.54795,1.54797,1.54784,1.54784,69170000,1
1617242040000,1617242099000,1.54783,1.54791,1.5478,1.54783,92420000,1
1617242100000,1617242159000,1.54783,1.54783,1.54729,1.54732,163720000,1
1617242160000,1617242219000,1.54732,1.54733,1.5471,1.54712,109760000,1
1617242220000,1617242279000,1.54712,1.54751,1.54696,1.54744,179340000,1
1617242280000,1617242339000,1.54749,1.54771,1.54735,1.54759,111090000,1
1617242340000,1617242399000,1.54757,1.54763,1.54751,1.54751,90680000,1
1617242400000,1617242459000,1.54752,1.54763,1.54721,1.54743,142050000,1
1617242460000,1617242519000,1.54746,1.54757,1.54723,1.54727,143120000,1
1617242520000,1617242579000,1.54732,1.54736,1.54721,1.54725,94650000,1
1617242580000,1617242639000,1.54724,1.54741,1.54718,1.54737,105490000,1
1617242640000,1617242699000,1.54733,1.54759,1.54733,1.54743,90280000,1
1617242700000,1617242759000,1.54742,1.54742,1.54705,1.54709,113790000,1
1617242760000,1617242819000,1.54711,1.54714,1.54696,1.54701,45170000,1
1617242820000,1617242879000,1.547,1.54736,1.54698,1.54729,76520000,1
1617242880000,1617242939000,1.54731,1.54749,1.54728,1.54746,58990000,1
1617242940000,1617242999000,1.54748,1.54757,1.54742,1.54751,82730000,1
1617243000000,1617243059000,1.54751,1.5476,1.54744,1.5476,76150000,1
1617243060000,1617243119000,1.54759,1.54763,1.54749,1.54751,48260000,1
1617243120000,1617243179000,1.5475,1.54766,1.5474,1.54765,48550000,1
1617243180000,1617243239000,1.54765,1.54775,1.54757,1.54759,48500000,1
1617243240000,1617243299000,1.54762,1.54764,1.5475,1.54758,47000000,1
1617243300000,1617243359000,1.54759,1.54765,1.5475,1.5476,67000000,1
1617243360000,1617243419000,1.54759,1.5478,1.54756,1.5478,39000000,1
1617243420000,1617243479000,1.54779,1.5478,1.5476,1.54762,44500000,1
1617243480000,1617243539000,1.54759,1.54759,1.5472,1.54721,62970000,1
1617243540000,1617243599000,1.54719,1.54739,1.54717,1.54726,66420000,1
1617243600000,1617243659000,1.54724,1.54728,1.54715,1.54715,37070000,1
1617243660000,1617243719000,1.54714,1.54733,1.54711,1.54731,58870000,1
1617243720000,1617243779000,1.54732,1.5474,1.5472,1.54723,97270000,1
1617243780000,1617243839000,1.54724,1.54738,1.54711,1.5473,64420000,1
1617243840000,1617243899000,1.5473,1.54747,1.5473,1.54739,72250000,1
1617243900000,1617243959000,1.5474,1.54743,1.54729,1.54729,61950000,1
1617243960000,1617244019000,1.54725,1.54732,1.54722,1.54728,48780000,1
1617244020000,1617244079000,1.54729,1.54729,1.54715,1.54717,60470000,1
1617244080000,1617244139000,1.54716,1.5472,1.54707,1.5472,49740000,1
1617244140000,1617244199000,1.54718,1.5472,1.54711,1.54718,40500000,1
1617244200000,1617244259000,1.54719,1.54734,1.54718,1.54726,95500000,1
1617244260000,1617244319000,1.54725,1.54734,1.54717,1.54726,78820000,1
1617244320000,1617244379000,1.54725,1.54738,1.54718,1.54718,87600000,1
1617244380000,1617244439000,1.54719,1.54721,1.54709,1.54716,50170000,1
1617244440000,1617244499000,1.54715,1.54719,1.54699,1.54719,81060000,1
1617244500000,1617244559000,1.54719,1.54728,1.54719,1.54723,36940000,1
1617244560000,1617244619000,1.54724,1.54742,1.54723,1.54741,64000000,1
1617244620000,1617244679000,1.54741,1.54796,1.54741,1.54779,166610000,1
1617244680000,1617244739000,1.54789,1.54825,1.54776,1.54808,141080000,1
1617244740000,1617244799000,1.54802,1.54802,1.54772,1.54776,108520000,1
1617244800000,1617244859000,1.54776,1.5478,1.54752,1.54771,118050000,1
1617244860000,1617244919000,1.54771,1.54796,1.54771,1.5479,47270000,1
1617244920000,1617244979000,1.54793,1.54817,1.54785,1.54807,99710000,1
1617244980000,1617245039000,1.54807,1.54807,1.54788,1.54794,59010000,1
1617245040000,1617245099000,1.54802,1.54802,1.54784,1.54785,103650000,1
1617245100000,1617245159000,1.54785,1.54785,1.54766,1.54783,85260000,1
1617245160000,1617245219000,1.54786,1.54813,1.54786,1.54797,78000000,1
1617245220000,1617245279000,1.54799,1.54804,1.54788,1.54802,54520000,1
1617245280000,1617245339000,1.54803,1.54815,1.548,1.54814,46500000,1
1617245340000,1617245399000,1.54809,1.54817,1.54789,1.54791,64200000,1
1617245400000,1617245459000,1.54791,1.54838,1.54787,1.54834,117400000,1
1617245460000,1617245519000,1.54834,1.5487,1.54832,1.5487,89350000,1
1617245520000,1617245579000,1.54872,1.549,1.54872,1.54892,186750000,1
1617245580000,1617245639000,1.54886,1.54887,1.54849,1.54851,125060000,1
1617245640000,1617245699000,1.54847,1.54864,1.54847,1.54856,43430000,1
1617245700000,1617245759000,1.54855,1.54894,1.54855,1.54891,62830000,1
1617245760000,1617245819000,1.5489,1.54892,1.5487,1.54888,45370000,1
1617245820000,1617245879000,1.5489,1.54902,1.54884,1.54901,70770000,1
1617245880000,1617245939000,1.54906,1.5492,1.54889,1.54889,127420000,1
1617245940000,1617245999000,1.54889,1.54896,1.54852,1.54874,115230000,1
1617246000000,1617246059000,1.54871,1.54878,1.54857,1.54858,87600000,1
1617246060000,1617246119000,1.54858,1.54866,1.54832,1.54859,118240000,1
1617246120000,1617246179000,1.54857,1.54857,1.54827,1.54827,102590000,1
1617246180000,1617246239000,1.54827,1.5483,1.54816,1.54819,68430000,1
1617246240000,1617246299000,1.54822,1.54826,1.54811,1.54817,69530000,1
1617246300000,1617246359000,1.54812,1.54817,1.54808,1.5481,68140000,1
1617246360000,1617246419000,1.5481,1.54811,1.548,1.54811,35710000,1
1617246420000,1617246479000,1.5481,1.54814,1.54804,1.54811,35110000,1
1617246480000,1617246539000,1.5481,1.5481,1.54798,1.54801,45780000,1
1617246540000,1617246599000,1.548,1.54801,1.54787,1.54787,41470000,1
1617246600000,1617246659000,1.54786,1.54805,1.54786,1.54804,67890000,1
1617246660000,1617246719000,1.54801,1.54814,1.54796,1.54807,40120000,1
1617246720000,1617246779000,1.54806,1.5481,1.54805,1.54808,21250000,1
1617246780000,1617246839000,1.54808,1.54825,1.54808,1.54815,34120000,1
1617246840000,1617246899000,1.54817,1.54841,1.54809,1.54811,80380000,1
1617246900000,1617246959000,1.54811,1.54829,1.54811,1.54816,47890000,1
1617246960000,1617247019000,1.54814,1.54814,1.54789,1.54792,57300000,1
1617247020000,1617247079000,1.54791,1.54793,1.5478,1.54782,71260000,1
1617247080000,1617247139000,1.54781,1.54784,1.54771,1.54777,30360000,1
1617247140000,1617247199000,1.54782,1.54796,1.54779,1.54796,30700000,1
1617247200000,1617247259000,1.54796,1.54796,1.54769,1.54769,35760000,1
1617247260000,1617247319000,1.54771,1.54781,1.54761,1.54761,36620000,1
1617247320000,1617247379000,1.54758,1.54786,1.54756,1.54782,44040000,1
1617247380000,1617247439000,1.54781,1.54789,1.54779,1.54787,39210000,1
1617247440000,1617247499000,1.54785,1.54785,1.54758,1.5478,51050000,1
1617247500000,1617247559000,1.54783,1.5479,1.5478,1.54787,35000000,1
1617247560000,1617247619000,1.54787,1.54798,1.54784,1.54794,21250000,1
1617247620000,1617247679000,1.54793,1.54798,1.54784,1.54784,28500000,1
1617247680000,1617247739000,1.54785,1.54791,1.54785,1.54791,10000000,1
1617247740000,1617247799000,1.54793,1.54807,1.54793,1.54803,39790000,1
1617247800000,1617247859000,1.54801,1.54801,1.54786,1.54786,41470000,1
1617247860000,1617247919000,1.54784,1.54802,1.54777,1.5479,78320000,1
1617247920000,1617247979000,1.54792,1.54817,1.54786,1.54817,55240000,1
1617247980000,1617248039000,1.54818,1.5483,1.54813,1.54814,26350000,1
1617248040000,1617248099000,1.5482,1.54836,1.54815,1.54835,31500000,1
1617248100000,1617248159000,1.54835,1.54837,1.54815,1.54825,72660000,1
1617248160000,1617248219000,1.54823,1.54823,1.54807,1.54819,61640000,1
1617248220000,1617248279000,1.5482,1.54826,1.54807,1.54823,45450000,1
1617248280000,1617248339000,1.54827,1.54841,1.54826,1.54828,53770000,1
1617248340000,1617248399000,1.54827,1.54831,1.54819,1.54825,42570000,1
1617248400000,1617248459000,1.54827,1.5484,1.54827,1.54836,31100000,1
1617248460000,1617248519000,1.54837,1.54837,1.54827,1.54827,14000000,1
1617248520000,1617248579000,1.54826,1.54832,1.54816,1.5483,34290000,1
1617248580000,1617248639000,1.54827,1.54828,1.54814,1.54816,24270000,1
1617248640000,1617248699000,1.54816,1.54816,1.54794,1.54796,52130000,1
1617248700000,1617248759000,1.54798,1.54824,1.54796,1.54822,75010000,1
1617248760000,1617248819000,1.54824,1.54839,1.54824,1.54833,62570000,1
1617248820000,1617248879000,1.54834,1.5484,1.54822,1.54836,56600000,1
1617248880000,1617248939000,1.54835,1.54842,1.54834,1.54837,22120000,1
1617248940000,1617248999000,1.54836,1.5484,1.54825,1.54825,46190000,1
1617249000000,1617249059000,1.54824,1.54824,1.54808,1.5482,55540000,1
1617249060000,1617249119000,1.5482,1.54848,1.5482,1.54848,56160000,1
1617249120000,1617249179000,1.54846,1.54846,1.54808,1.54815,31440000,1
1617249180000,1617249239000,1.54814,1.54814,1.54801,1.54802,26580000,1
1617249240000,1617249299000,1.54799,1.54811,1.54799,1.54811,63970000,1
1617249300000,1617249359000,1.54811,1.54835,1.54811,1.54832,38900000,1
1617249360000,1617249419000,1.54828,1.54849,1.54826,1.54837,44360000,1
1617249420000,1617249479000,1.5484,1.54846,1.54831,1.54844,59990000,1
1617249480000,1617249539000,1.54842,1.54848,1.54838,1.54848,44520000,1
1617249540000,1617249599000,1.54848,1.54854,1.54842,1.54842,45150000,1
1617249600000,1617249659000,1.54844,1.54858,1.54843,1.54853,90670000,1
1617249660000,1617249719000,1.54852,1.54857,1.54847,1.54847,42570000,1
1617249720000,1617249779000,1.54847,1.54854,1.54844,1.54844,54740000,1
1617249780000,1617249839000,1.54846,1.54858,1.54845,1.54852,38250000,1
1617249840000,1617249899000,1.54854,1.54855,1.54844,1.54844,23500000,1
1617249900000,1617249959000,1.54844,1.54844,1.5482,1.5483,66440000,1
1617249960000,1617250019000,1.54828,1.54839,1.54828,1.54831,42220000,1
1617250020000,1617250079000,1.54831,1.54838,1.54829,1.54836,24950000,1
1617250080000,1617250139000,1.54834,1.54858,1.54831,1.54854,32120000,1
1617250140000,1617250199000,1.54857,1.54875,1.54857,1.54875,29570000,1
1617250200000,1617250259000,1.54876,1.5488,1.54858,1.54876,29250000,1
1617250260000,1617250319000,1.54877,1.54882,1.5487,1.54882,61710000,1
1617250320000,1617250379000,1.54887,1.54893,1.54885,1.5489,30270000,1
1617250380000,1617250439000,1.54889,1.54911,1.54888,1.54911,71180000,1
1617250440000,1617250499000,1.5491,1.54921,1.54904,1.54905,41390000,1
1617250500000,1617250559000,1.54908,1.54918,1.54899,1.54907,51320000,1
1617250560000,1617250619000,1.54908,1.54909,1.54904,1.54909,22500000,1
1617250620000,1617250679000,1.54906,1.54922,1.54906,1.54911,55650000,1
1617250680000,1617250739000,1.54911,1.54912,1.54892,1.54908,37020000,1
1617250740000,1617250799000,1.54909,1.5491,1.54898,1.549,36300000,1
1617250800000,1617250859000,1.54902,1.54902,1.54881,1.54882,33380000,1
1617250860000,1617250919000,1.54881,1.54904,1.54878,1.54904,46390000,1
1617250920000,1617250979000,1.54904,1.54912,1.54898,1.54912,27000000,1
1617250980000,1617251039000,1.54916,1.54924,1.54908,1.54916,42690000,1
1617251040000,1617251099000,1.54916,1.54921,1.54912,1.54921,42990000,1
1617251100000,1617251159000,1.54921,1.54921,1.54919,1.5492,8500000,1
1617251160000,1617251219000,1.5492,1.54921,1.54913,1.54915,36900000,1
1617251220000,1617251279000,1.54913,1.54925,1.54912,1.54914,51960000,1
1617251280000,1617251339000,1.54913,1.54927,1.54912,1.54927,51910000,1
1617251340000,1617251399000,1.5493,1.54938,1.54924,1.54938,36260000,1
1617251400000,1617251459000,1.54937,1.54941,1.54933,1.54934,34710000,1
1617251460000,1617251519000,1.54934,1.5494,1.54924,1.54938,53000000,1
1617251520000,1617251579000,1.54937,1.5494,1.54925,1.54937,33440000,1
1617251580000,1617251639000,1.54935,1.5495,1.54925,1.5494,114070000,1
1617251640000,1617251699000,1.54938,1.54939,1.54931,1.54935,102770000,1
1617251700000,1617251759000,1.54934,1.54948,1.5493,1.54948,81070000,1
1617251760000,1617251819000,1.54951,1.54954,1.54916,1.54932,80650000,1
1617251820000,1617251879000,1.54932,1.54934,1.54881,1.54892,75690000,1
1617251880000,1617251939000,1.54893,1.54901,1.54888,1.54892,51180000,1
1617251940000,1617251999000,1.5489,1.54913,1.54889,1.54907,31710000,1
1617252000000,1617252059000,1.54911,1.5492,1.54905,1.54919,51280000,1
1617252060000,1617252119000,1.54919,1.54924,1.54899,1.54899,35500000,1
1617252120000,1617252179000,1.549,1.5491,1.54889,1.54906,36510000,1
1617252180000,1617252239000,1.54907,1.54909,1.54895,1.54905,69980000,1
1617252240000,1617252299000,1.54906,1.54948,1.54905,1.54909,73900000,1
1617252300000,1617252359000,1.54909,1.54929,1.54903,1.54928,59190000,1
1617252360000,1617252419000,1.54928,1.54928,1.54901,1.54913,61230000,1
1617252420000,1617252479000,1.54913,1.54935,1.54913,1.54927,50000000,1
1617252480000,1617252539000,1.54928,1.55171,1.54926,1.55147,340270000,1
1617252540000,1617252599000,1.55149,1.55179,1.55122,1.55169,366690000,1
1617252600000,1617252659000,1.55168,1.55335,1.55153,1.55287,403640000,1
1617252660000,1617252719000,1.55287,1.55301,1.55227,1.55238,213380000,1
1617252720000,1617252779000,1.55238,1.55247,1.55193,1.55205,200440000,1
1617252780000,1617252839000,1.55203,1.55204,1.55137,1.55149,203610000,1
1617252840000,1617252899000,1.55149,1.5519,1.55139,1.5519,126460000,1
1617252900000,1617252959000,1.55196,1.55217,1.55191,1.55212,72560000,1
1617252960000,1617253019000,1.55212,1.55251,1.55202,1.55238,105500000,1
1617253020000,1617253079000,1.55235,1.55258,1.55223,1.55255,113880000,1
1617253080000,1617253139000,1.55256,1.5529,1.55254,1.55284,138010000,1
1617253140000,1617253199000,1.55282,1.5536,1.55281,1.55291,225040000,1
1617253200000,1617253259000,1.5529,1.55333,1.55282,1.55333,132940000,1
1617253260000,1617253319000,1.55333,1.55334,1.55292,1.55316,133540000,1
1617253320000,1617253379000,1.55312,1.55343,1.5531,1.55337,79450000,1
1617253380000,1617253439000,1.55337,1.55342,1.55288,1.55288,89260000,1
1617253440000,1617253499000,1.55288,1.55309,1.55284,1.55295,89560000,1
1617253500000,1617253559000,1.55297,1.55307,1.55293,1.55296,109520000,1
1617253560000,1617253619000,1.55296,1.55369,1.55296,1.55367,90140000,1
1617253620000,1617253679000,1.55369,1.5541,1.55365,1.55408,161360000,1
1617253680000,1617253739000,1.55407,1.55426,1.55403,1.55418,148810000,1
1617253740000,1617253799000,1.55419,1.55421,1.55364,1.55365,93650000,1
1617253800000,1617253859000,1.55366,1.55368,1.55339,1.55351,132910000,1
1617253860000,1617253919000,1.55351,1.55353,1.55323,1.5535,147250000,1
1617253920000,1617253979000,1.55349,1.5542,1.5534,1.55407,166070000,1
1617253980000,1617254039000,1.55409,1.55445,1.554,1.55443,103500000,1
1617254040000,1617254099000,1.55442,1.55445,1.55428,1.55429,73450000,1
1617254100000,1617254159000,1.55428,1.55437,1.55374,1.55374,203440000,1
1617254160000,1617254219000,1.55375,1.55415,1.55375,1.55396,85330000,1
1617254220000,1617254279000,1.55398,1.5541,1.55397,1.55407,45840000,1
1617254280000,1617254339000,1.55405,1.55409,1.5538,1.55388,74110000,1
1617254340000,1617254399000,1.55393,1.55393,1.55384,1.55388,71260000,1
1617254400000,1617254459000,1.55388,1.55402,1.55382,1.55402,52740000,1
1617254460000,1617254519000,1.55404,1.55404,1.55351,1.55354,166000000,1
1617254520000,1617254579000,1.55355,1.55357,1.55343,1.55345,80780000,1
1617254580000,1617254639000,1.55344,1.55359,1.55339,1.55356,96360000,1
1617254640000,1617254699000,1.55357,1.55393,1.55332,1.55393,95520000,1
1617254700000,1617254759000,1.55398,1.55398,1.55363,1.55374,71060000,1
1617254760000,1617254819000,1.55374,1.55444,1.55374,1.55443,102030000,1
1617254820000,1617254879000,1.55443,1.55483,1.55442,1.5546,117130000,1
1617254880000,1617254939000,1.5546,1.5546,1.5541,1.55416,90620000,1
1617254940000,1617254999000,1.55419,1.55421,1.55377,1.55377,86180000,1
1617255000000,1617255059000,1.55378,1.5542,1.55374,1.55417,111970000,1
1617255060000,1617255119000,1.55419,1.55455,1.55419,1.55436,58630000,1
1617255120000,1617255179000,1.55435,1.55435,1.554,1.55402,67560000,1
1617255180000,1617255239000,1.55401,1.55426,1.55382,1.55382,72390000,1
1617255240000,1617255299000,1.55389,1.55417,1.55389,1.55391,92450000,1
1617255300000,1617255359000,1.55391,1.55405,1.55389,1.55391,96940000,1
1617255360000,1617255419000,1.5539,1.55408,1.55383,1.55383,48900000,1
1617255420000,1617255479000,1.55388,1.5539,1.55361,1.55371,47090000,1
1617255480000,1617255539000,1.55371,1.55395,1.55367,1.55382,99180000,1
1617255540000,1617255599000,1.55384,1.55395,1.55378,1.55395,80040000,1
1617255600000,1617255659000,1.55394,1.55402,1.55367,1.55371,63620000,1
1617255660000,1617255719000,1.55371,1.55393,1.55352,1.5539,89740000,1
1617255720000,1617255779000,1.5539,1.55391,1.55376,1.55391,69250000,1
1617255780000,1617255839000,1.55389,1.55394,1.55367,1.55372,62520000,1
1617255840000,1617255899000,1.55373,1.5541,1.55373,1.55402,59500000,1
1617255900000,1617255959000,1.55406,1.55408,1.55377,1.55401,74930000,1
1617255960000,1617256019000,1.55405,1.55407,1.55386,1.55387,80900000,1
1617256020000,1617256079000,1.55384,1.55405,1.55371,1.55401,83960000,1
1617256080000,1617256139000,1.55401,1.55421,1.55401,1.55413,61830000,1
1617256140000,1617256199000,1.55414,1.55414,1.55382,1.55387,38360000,1
1617256200000,1617256259000,1.55389,1.55401,1.55372,1.55376,45240000,1
1617256260000,1617256319000,1.55374,1.55388,1.55367,1.55376,59240000,1
1617256320000,1617256379000,1.55381,1.55415,1.55381,1.5541,91730000,1
1617256380000,1617256439000,1.5541,1.55427,1.55398,1.5541,54210000,1
1617256440000,1617256499000,1.55414,1.55438,1.55385,1.55386,118230000,1
1617256500000,1617256559000,1.55385,1.55394,1.55383,1.55385,42520000,1
1617256560000,1617256619000,1.55385,1.55429,1.55376,1.55414,76980000,1
1617256620000,1617256679000,1.55414,1.55415,1.55401,1.55403,77320000,1
1617256680000,1617256739000,1.55408,1.55435,1.55405,1.55434,96170000,1
1617256740000,1617256799000,1.55432,1.55446,1.554,1.55446,122180000,1
1617256800000,1617256859000,1.55445,1.55491,1.55444,1.55466,186920000,1
1617256860000,1617256919000,1.55468,1.55475,1.5543,1.55458,151360000,1
1617256920000,1617256979000,1.55458,1.55495,1.55457,1.5549,139000000,1
1617256980000,1617257039000,1.5549,1.5549,1.55459,1.55472,116520000,1
1617257040000,1617257099000,1.55472,1.55498,1.55472,1.55496,152210000,1
1617257100000,1617257159000,1.55497,1.55516,1.55471,1.55486,171700000,1
1617257160000,1617257219000,1.55486,1.555,1.5547,1.55476,154050000,1
