openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306890600000,1306890659000,1.34909,1.34933,1.34895,1.34928,88000000,1
1306890660000,1306890719000,1.34939,1.34939,1.34902,1.34916,98000000,1
1306890720000,1306890779000,1.34915,1.34928,1.34905,1.34911,85000000,1
1306890780000,1306890839000,1.34917,1.34928,1.34917,1.34922,71000000,1
1306890840000,1306890899000,1.34926,1.3498,1.34926,1.34969,53000000,1
1306890900000,1306890959000,1.34969,1.34984,1.34941,1.34948,139000000,1
1306890960000,1306891019000,1.34948,1.34948,1.34918,1.34942,82000000,1
1306891020000,1306891079000,1.34942,1.34956,1.3494,1.34946,125000000,1
1306891080000,1306891139000,1.34946,1.34957,1.3493,1.34943,109000000,1
1306891140000,1306891199000,1.34946,1.34952,1.34921,1.34928,136000000,1
1306891200000,1306891259000,1.34928,1.34936,1.34898,1.349,65000000,1
1306891260000,1306891319000,1.34902,1.34908,1.34878,1.34897,103000000,1
1306891320000,1306891379000,1.34897,1.34916,1.34893,1.34899,108000000,1
1306891380000,1306891439000,1.34891,1.34909,1.3488,1.349,76000000,1
1306891440000,1306891499000,1.349,1.34919,1.349,1.34919,70000000,1
1306891500000,1306891559000,1.34918,1.34941,1.34895,1.34916,86000000,1
1306891560000,1306891619000,1.34916,1.3495,1.34887,1.34941,133000000,1
1306891620000,1306891679000,1.34941,1.34961,1.34931,1.3496,71000000,1
1306891680000,1306891739000,1.3496,1.34979,1.3496,1.34964,79000000,1
1306891740000,1306891799000,1.34963,1.34982,1.34857,1.34859,154000000,1
1306891800000,1306891859000,1.34861,1.34993,1.34655,1.34722,292000000,1
1306891860000,1306891919000,1.34726,1.34737,1.34652,1.34703,221000000,1
1306891920000,1306891979000,1.34703,1.34703,1.34526,1.34526,229000000,1
1306891980000,1306892039000,1.34526,1.34591,1.34524,1.34585,186000000,1
1306892040000,1306892099000,1.3459,1.3459,1.3454,1.34572,161000000,1
1306892100000,1306892159000,1.34572,1.34594,1.34544,1.34572,133000000,1
1306892160000,1306892219000,1.34572,1.34597,1.34568,1.34587,127000000,1
1306892220000,1306892279000,1.34586,1.34587,1.34529,1.34548,129000000,1
1306892280000,1306892339000,1.34548,1.34548,1.34483,1.34495,153000000,1
1306892340000,1306892399000,1.34495,1.34495,1.34451,1.34467,163000000,1
1306892400000,1306892459000,1.34467,1.34478,1.34386,1.34392,224000000,1
1306892460000,1306892519000,1.34392,1.34394,1.343,1.34305,172000000,1
1306892520000,1306892579000,1.34305,1.34375,1.34305,1.3436,180000000,1
1306892580000,1306892639000,1.3436,1.3436,1.34328,1.34345,191000000,1
1306892640000,1306892699000,1.34345,1.34391,1.34345,1.3438,210000000,1
1306892700000,1306892759000,1.34383,1.34408,1.34368,1.34368,198000000,1
1306892760000,1306892819000,1.3437,1.34392,1.34359,1.34382,156000000,1
1306892820000,1306892879000,1.34384,1.34417,1.3438,1.34389,153000000,1
1306892880000,1306892939000,1.34385,1.34407,1.34385,1.34399,66000000,1
1306892940000,1306892999000,1.34399,1.34434,1.34399,1.34416,109000000,1
1306893000000,1306893059000,1.34423,1.34432,1.34412,1.34413,96000000,1
1306893060000,1306893119000,1.34413,1.34432,1.34394,1.34425,156000000,1
1306893120000,1306893179000,1.34432,1.34447,1.34425,1.34441,118000000,1
1306893180000,1306893239000,1.34441,1.34446,1.34396,1.34436,83000000,1
1306893240000,1306893299000,1.34438,1.34447,1.34424,1.34426,114000000,1
1306893300000,1306893359000,1.34427,1.34437,1.34415,1.34428,157000000,1
1306893360000,1306893419000,1.34428,1.34429,1.34399,1.34399,108000000,1
1306893420000,1306893479000,1.34404,1.34411,1.3433,1.34339,235000000,1
1306893480000,1306893539000,1.3434,1.34363,1.34329,1.34357,203000000,1
1306893540000,1306893599000,1.34359,1.34365,1.34337,1.34342,168000000,1
1306893600000,1306893659000,1.34331,1.34361,1.34325,1.34332,115000000,1
1306893660000,1306893719000,1.34326,1.34332,1.34298,1.34309,174000000,1
1306893720000,1306893779000,1.34305,1.34335,1.34299,1.3431,153000000,1
1306893780000,1306893839000,1.34308,1.34314,1.34291,1.34291,144000000,1
1306893840000,1306893899000,1.34285,1.34313,1.34285,1.34298,153000000,1
1306893900000,1306893959000,1.34298,1.34306,1.34277,1.34277,104000000,1
1306893960000,1306894019000,1.34288,1.34309,1.34276,1.34276,108000000,1
1306894020000,1306894079000,1.34276,1.34295,1.34274,1.34285,119000000,1
1306894080000,1306894139000,1.34285,1.34299,1.34264,1.34289,143000000,1
1306894140000,1306894199000,1.34294,1.34313,1.34281,1.34293,139000000,1
1306894200000,1306894259000,1.34293,1.34316,1.34287,1.34304,77000000,1
1306894260000,1306894319000,1.34306,1.34314,1.3429,1.34314,77000000,1
1306894320000,1306894379000,1.34314,1.34326,1.34306,1.34326,53000000,1
1306894380000,1306894439000,1.34326,1.34337,1.34326,1.3433,62000000,1
1306894440000,1306894499000,1.3433,1.34356,1.34322,1.34338,122000000,1
1306894500000,1306894559000,1.34336,1.34355,1.34336,1.34353,131000000,1
1306894560000,1306894619000,1.34353,1.34353,1.34327,1.34348,126000000,1
1306894620000,1306894679000,1.34348,1.34352,1.34337,1.3435,70000000,1
1306894680000,1306894739000,1.34351,1.34376,1.34347,1.34376,60000000,1
1306894740000,1306894799000,1.34376,1.34385,1.34363,1.34373,105000000,1
1306894800000,1306894859000,1.34372,1.34397,1.34372,1.34375,137000000,1
1306894860000,1306894919000,1.34375,1.34383,1.34369,1.34377,95000000,1
1306894920000,1306894979000,1.34377,1.34377,1.34357,1.34369,80000000,1
1306894980000,1306895039000,1.34369,1.34382,1.34356,1.34364,115000000,1
1306895040000,1306895099000,1.34362,1.34369,1.34353,1.34369,93000000,1
1306895100000,1306895159000,1.34369,1.34372,1.34358,1.34372,72000000,1
1306895160000,1306895219000,1.34372,1.34376,1.34365,1.34376,56000000,1
1306895220000,1306895279000,1.34376,1.34376,1.34363,1.34363,82000000,1
1306895280000,1306895339000,1.34363,1.34374,1.34363,1.34368,27000000,1
1306895340000,1306895399000,1.34368,1.34372,1.3436,1.34369,58000000,1
1306895400000,1306895459000,1.34376,1.34441,1.34376,1.34426,111000000,1
1306895460000,1306895519000,1.34422,1.34437,1.34421,1.34422,78000000,1
1306895520000,1306895579000,1.34422,1.34425,1.34392,1.34392,109000000,1
1306895580000,1306895639000,1.34392,1.3443,1.34392,1.3443,93000000,1
1306895640000,1306895699000,1.3443,1.3443,1.34396,1.34409,97000000,1
1306895700000,1306895759000,1.34408,1.34441,1.34405,1.34423,101000000,1
1306895760000,1306895819000,1.34421,1.34421,1.34399,1.34401,29000000,1
1306895820000,1306895879000,1.34401,1.3441,1.34396,1.3441,45000000,1
1306895880000,1306895939000,1.34411,1.34429,1.34411,1.34415,50000000,1
1306895940000,1306895999000,1.34415,1.34415,1.3441,1.34411,42000000,1
1306896000000,1306896059000,1.34411,1.34415,1.34386,1.34391,97000000,1
1306896060000,1306896119000,1.34395,1.34398,1.34392,1.34395,37000000,1
1306896120000,1306896179000,1.34392,1.34409,1.34389,1.34409,66000000,1
1306896180000,1306896239000,1.34409,1.34421,1.34402,1.34421,55000000,1
1306896240000,1306896299000,1.34421,1.34421,1.344,1.34408,97000000,1
1306896300000,1306896359000,1.34408,1.34408,1.34391,1.34394,45000000,1
1306896360000,1306896419000,1.34394,1.34394,1.34372,1.34372,76000000,1
1306896420000,1306896479000,1.34372,1.34384,1.34367,1.34369,81000000,1
1306896480000,1306896539000,1.34368,1.3438,1.34356,1.3438,130000000,1
1306896540000,1306896599000,1.34379,1.3439,1.34377,1.34378,81000000,1
1306896600000,1306896659000,1.34378,1.3439,1.34359,1.34367,106000000,1
1306896660000,1306896719000,1.34367,1.34378,1.34346,1.34346,87000000,1
1306896720000,1306896779000,1.34346,1.34353,1.34346,1.34353,47000000,1
1306896780000,1306896839000,1.34353,1.34365,1.34348,1.34365,101000000,1
1306896840000,1306896899000,1.34363,1.3437,1.34358,1.34359,66000000,1
1306896900000,1306896959000,1.34361,1.34386,1.34361,1.3438,72000000,1
1306896960000,1306897019000,1.3438,1.34382,1.3436,1.34369,52000000,1
1306897020000,1306897079000,1.34369,1.34384,1.34367,1.34384,34000000,1
1306897080000,1306897139000,1.3438,1.34382,1.34368,1.34382,80000000,1
1306897140000,1306897199000,1.34386,1.34395,1.34375,1.34379,94000000,1
1306897200000,1306897259000,1.34379,1.34402,1.34375,1.34387,131000000,1
1306897260000,1306897319000,1.34388,1.34397,1.34369,1.34391,95000000,1
1306897320000,1306897379000,1.3439,1.34408,1.34374,1.34385,109000000,1
1306897380000,1306897439000,1.34385,1.34387,1.34382,1.34382,29000000,1
1306897440000,1306897499000,1.34382,1.34399,1.34378,1.34387,80000000,1
1306897500000,1306897559000,1.34387,1.34389,1.34379,1.34386,48000000,1
1306897560000,1306897619000,1.34383,1.34391,1.34356,1.34367,82000000,1
1306897620000,1306897679000,1.34367,1.34371,1.34364,1.34368,31000000,1
1306897680000,1306897739000,1.34365,1.34384,1.34358,1.34362,138000000,1
1306897740000,1306897799000,1.34363,1.34377,1.34338,1.34358,89000000,1
1306897800000,1306897859000,1.34359,1.34376,1.34359,1.34369,69000000,1
1306897860000,1306897919000,1.34369,1.34392,1.34354,1.34385,98000000,1
1306897920000,1306897979000,1.34386,1.34394,1.34383,1.34385,40000000,1
1306897980000,1306898039000,1.34388,1.34394,1.34386,1.34386,27000000,1
1306898040000,1306898099000,1.34383,1.34394,1.34381,1.34393,50000000,1
1306898100000,1306898159000,1.34395,1.34402,1.34384,1.34396,67000000,1
1306898160000,1306898219000,1.34397,1.3441,1.34389,1.34401,102000000,1
1306898220000,1306898279000,1.34402,1.34429,1.3439,1.34394,110000000,1
1306898280000,1306898339000,1.34389,1.34401,1.34375,1.34379,60000000,1
1306898340000,1306898399000,1.34378,1.34392,1.3437,1.34392,43000000,1
1306898400000,1306898459000,1.34392,1.34408,1.34381,1.34392,154000000,1
1306898460000,1306898519000,1.34392,1.34395,1.34375,1.34394,144000000,1
1306898520000,1306898579000,1.34395,1.34407,1.34388,1.34407,114000000,1
1306898580000,1306898639000,1.34407,1.34413,1.3439,1.34397,83000000,1
1306898640000,1306898699000,1.34397,1.34405,1.34384,1.3439,67000000,1
1306898700000,1306898759000,1.3439,1.344,1.34365,1.34366,117000000,1
1306898760000,1306898819000,1.34376,1.34376,1.34358,1.34374,110000000,1
1306898820000,1306898879000,1.34374,1.34381,1.34355,1.34363,142000000,1
1306898880000,1306898939000,1.34363,1.34371,1.34337,1.34343,108000000,1
1306898940000,1306898999000,1.34346,1.34349,1.34333,1.34336,104000000,1
1306899000000,1306899059000,1.34336,1.3435,1.34327,1.34336,118000000,1
1306899060000,1306899119000,1.34336,1.34351,1.34334,1.34341,104000000,1
1306899120000,1306899179000,1.34337,1.34343,1.34307,1.34323,153000000,1
1306899180000,1306899239000,1.34319,1.34343,1.34316,1.34343,212000000,1
1306899240000,1306899299000,1.34343,1.34349,1.34323,1.34339,97000000,1
1306899300000,1306899359000,1.34339,1.34347,1.34324,1.3434,101000000,1
1306899360000,1306899419000,1.3434,1.34349,1.34316,1.34322,109000000,1
1306899420000,1306899479000,1.3432,1.34331,1.34311,1.34322,89000000,1
1306899480000,1306899539000,1.34321,1.34321,1.34293,1.34298,109000000,1
1306899540000,1306899599000,1.34301,1.34301,1.3426,1.34283,131000000,1
1306899600000,1306899659000,1.34283,1.34289,1.34254,1.34261,116000000,1
1306899660000,1306899719000,1.34261,1.34286,1.3425,1.34251,181000000,1
1306899720000,1306899779000,1.34251,1.34273,1.34236,1.34273,71000000,1
1306899780000,1306899839000,1.34274,1.34279,1.34243,1.34247,117000000,1
1306899840000,1306899899000,1.34255,1.3427,1.34242,1.34247,132000000,1
1306899900000,1306899959000,1.34247,1.34274,1.34247,1.34274,49000000,1
1306899960000,1306900019000,1.34274,1.34291,1.34268,1.34291,80000000,1
1306900020000,1306900079000,1.34291,1.34296,1.34253,1.34259,84000000,1
1306900080000,1306900139000,1.34259,1.34269,1.34251,1.34251,62000000,1
1306900140000,1306900199000,1.34251,1.34251,1.34221,1.34221,145000000,1
1306900200000,1306900259000,1.34228,1.34249,1.34206,1.3422,167000000,1
1306900260000,1306900319000,1.34217,1.34227,1.34198,1.34198,75000000,1
1306900320000,1306900379000,1.34198,1.34233,1.34185,1.34233,146000000,1
1306900380000,1306900439000,1.34234,1.34251,1.3422,1.34224,146000000,1
1306900440000,1306900499000,1.34224,1.34236,1.34218,1.3422,77000000,1
1306900500000,1306900559000,1.3422,1.3424,1.3422,1.34235,59000000,1
1306900560000,1306900619000,1.34231,1.34231,1.34226,1.34226,20000000,1
1306900620000,1306900679000,1.34226,1.34228,1.34218,1.3422,65000000,1
1306900680000,1306900739000,1.3422,1.34222,1.34203,1.34208,60000000,1
1306900740000,1306900799000,1.34208,1.34256,1.34204,1.34251,75000000,1
1306900800000,1306900859000,1.34248,1.34248,1.34214,1.34214,52000000,1
1306900860000,1306900919000,1.34215,1.34241,1.34215,1.34226,55000000,1
1306900920000,1306900979000,1.34229,1.34237,1.34213,1.34227,99000000,1
1306900980000,1306901039000,1.34226,1.34231,1.34215,1.34215,51000000,1
1306901040000,1306901099000,1.34213,1.34225,1.342,1.34208,51000000,1
1306901100000,1306901159000,1.34208,1.3421,1.34181,1.34205,98000000,1
1306901160000,1306901219000,1.34203,1.34209,1.34196,1.34196,23000000,1
1306901220000,1306901279000,1.342,1.34201,1.34175,1.34196,101000000,1
1306901280000,1306901339000,1.34202,1.34219,1.34202,1.34219,44000000,1
1306901340000,1306901399000,1.3422,1.3422,1.34203,1.34203,51000000,1
1306901400000,1306901459000,1.34203,1.34216,1.342,1.34204,52000000,1
1306901460000,1306901519000,1.34204,1.34215,1.34185,1.342,107000000,1
1306901520000,1306901579000,1.34201,1.34209,1.34194,1.34194,73000000,1
1306901580000,1306901639000,1.34194,1.3422,1.34189,1.34213,44000000,1
1306901640000,1306901699000,1.34213,1.34218,1.34195,1.34213,60000000,1
1306901700000,1306901759000,1.34213,1.34216,1.34192,1.34198,85000000,1
1306901760000,1306901819000,1.34198,1.34206,1.3419,1.34199,56000000,1
1306901820000,1306901879000,1.34208,1.34221,1.342,1.34215,104000000,1
1306901880000,1306901939000,1.34215,1.3423,1.34208,1.34216,101000000,1
1306901940000,1306901999000,1.34215,1.34226,1.34201,1.34215,103000000,1
1306902000000,1306902059000,1.34214,1.34224,1.3419,1.34201,116000000,1
1306902060000,1306902119000,1.34202,1.34232,1.34191,1.3422,164000000,1
1306902120000,1306902179000,1.3422,1.34232,1.34215,1.34229,73000000,1
1306902180000,1306902239000,1.34223,1.34229,1.34202,1.34218,128000000,1
1306902240000,1306902299000,1.34216,1.3423,1.34198,1.34212,48000000,1
1306902300000,1306902359000,1.3421,1.34213,1.34192,1.34211,63000000,1
1306902360000,1306902419000,1.34215,1.34215,1.34175,1.34197,83000000,1
1306902420000,1306902479000,1.34197,1.34197,1.3417,1.34194,81000000,1
1306902480000,1306902539000,1.34194,1.34206,1.34184,1.34197,85000000,1
1306902540000,1306902599000,1.34196,1.34207,1.34193,1.34207,46000000,1
1306902600000,1306902659000,1.34208,1.34225,1.34198,1.34224,71000000,1
1306902660000,1306902719000,1.34232,1.34241,1.34208,1.34218,133000000,1
1306902720000,1306902779000,1.34218,1.34221,1.34202,1.34202,84000000,1
1306902780000,1306902839000,1.34202,1.34216,1.34199,1.34214,54000000,1
1306902840000,1306902899000,1.34214,1.34218,1.34213,1.34214,50000000,1
1306902900000,1306902959000,1.34214,1.34214,1.34191,1.34195,76000000,1
1306902960000,1306903019000,1.34196,1.34208,1.34194,1.34199,66000000,1
1306903020000,1306903079000,1.34196,1.34203,1.34196,1.34203,35000000,1
1306903080000,1306903139000,1.34203,1.34224,1.34203,1.34217,70000000,1
1306903140000,1306903199000,1.34218,1.34229,1.34214,1.34222,59000000,1
1306903200000,1306903259000,1.34222,1.34234,1.34219,1.34229,80000000,1
1306903260000,1306903319000,1.34231,1.3424,1.34231,1.3424,40000000,1
1306903320000,1306903379000,1.34239,1.34242,1.34228,1.34241,89000000,1
1306903380000,1306903439000,1.34241,1.3425,1.34229,1.34241,112000000,1
1306903440000,1306903499000,1.34246,1.34253,1.3424,1.34242,93000000,1
1306903500000,1306903559000,1.34242,1.34253,1.34233,1.34236,95000000,1
1306903560000,1306903619000,1.34236,1.3427,1.34233,1.34262,62000000,1
1306903620000,1306903679000,1.34263,1.34271,1.34258,1.34271,64000000,1
1306903680000,1306903739000,1.34271,1.34286,1.34267,1.34281,81000000,1
1306903740000,1306903799000,1.34281,1.34324,1.34281,1.34324,103000000,1
1306903800000,1306903859000,1.34323,1.34333,1.34296,1.34309,132000000,1
1306903860000,1306903919000,1.3431,1.34317,1.34291,1.34307,92000000,1
1306903920000,1306903979000,1.34307,1.34312,1.34292,1.34297,117000000,1
1306903980000,1306904039000,1.34297,1.34297,1.34271,1.34297,79000000,1
1306904040000,1306904099000,1.34297,1.34302,1.34284,1.34284,103000000,1
1306904100000,1306904159000,1.34285,1.34298,1.34282,1.34287,91000000,1
1306904160000,1306904219000,1.34287,1.34296,1.34274,1.34287,100000000,1
1306904220000,1306904279000,1.34289,1.34291,1.34267,1.34269,104000000,1
1306904280000,1306904339000,1.34269,1.34273,1.3426,1.34268,70000000,1
1306904340000,1306904399000,1.34268,1.34274,1.34263,1.34269,74000000,1
1306904400000,1306904459000,1.34269,1.3428,1.34264,1.34272,92000000,1
1306904460000,1306904519000,1.34274,1.34277,1.34253,1.34272,90000000,1
1306904520000,1306904579000,1.34272,1.34297,1.3427,1.34292,89000000,1
1306904580000,1306904639000,1.34295,1.34301,1.34287,1.34287,75000000,1
1306904640000,1306904699000,1.34283,1.34317,1.34283,1.34313,124000000,1
1306904700000,1306904759000,1.34316,1.34318,1.34288,1.34288,106000000,1
1306904760000,1306904819000,1.34288,1.34299,1.34271,1.34274,94000000,1
1306904820000,1306904879000,1.34275,1.34283,1.34262,1.34283,78000000,1
1306904880000,1306904939000,1.34283,1.34283,1.34268,1.34269,22000000,1
1306904940000,1306904999000,1.34273,1.34273,1.34264,1.34268,27000000,1
1306905000000,1306905059000,1.34268,1.34351,1.34266,1.34328,145000000,1
1306905060000,1306905119000,1.34331,1.34338,1.343,1.34336,129000000,1
1306905120000,1306905179000,1.34332,1.34336,1.34325,1.34325,103000000,1
1306905180000,1306905239000,1.34325,1.34379,1.34325,1.34344,145000000,1
1306905240000,1306905299000,1.3434,1.34349,1.34329,1.34349,91000000,1
1306905300000,1306905359000,1.34349,1.34349,1.34315,1.34322,65000000,1
1306905360000,1306905419000,1.34321,1.34344,1.34321,1.34339,43000000,1
1306905420000,1306905479000,1.34339,1.34373,1.34338,1.34348,134000000,1
1306905480000,1306905539000,1.34348,1.34356,1.34337,1.34338,90000000,1
1306905540000,1306905599000,1.34339,1.34352,1.34326,1.34344,94000000,1
1306905600000,1306905659000,1.34343,1.34343,1.34323,1.34327,45000000,1
1306905660000,1306905719000,1.34327,1.34327,1.34303,1.34313,88000000,1
1306905720000,1306905779000,1.34313,1.34313,1.34253,1.34279,137000000,1
1306905780000,1306905839000,1.34281,1.34288,1.34272,1.34272,89000000,1
1306905840000,1306905899000,1.34271,1.34291,1.34271,1.34282,138000000,1
1306905900000,1306905959000,1.34282,1.34304,1.34276,1.34299,152000000,1
1306905960000,1306906019000,1.34299,1.34299,1.34269,1.34272,125000000,1
1306906020000,1306906079000,1.34272,1.34274,1.34253,1.34267,93000000,1
1306906080000,1306906139000,1.34271,1.34288,1.34271,1.34277,88000000,1
1306906140000,1306906199000,1.34278,1.34278,1.34263,1.34266,75000000,1
1306906200000,1306906259000,1.34266,1.34277,1.34248,1.34254,96000000,1
1306906260000,1306906319000,1.34256,1.3428,1.3424,1.34266,156000000,1
1306906320000,1306906379000,1.34266,1.34287,1.34265,1.34287,80000000,1
1306906380000,1306906439000,1.34286,1.34287,1.34271,1.34272,60000000,1
1306906440000,1306906499000,1.34272,1.34278,1.34257,1.34278,53000000,1
1306906500000,1306906559000,1.34278,1.34283,1.34256,1.3428,78000000,1
1306906560000,1306906619000,1.3428,1.34295,1.34271,1.34295,85000000,1
1306906620000,1306906679000,1.34298,1.34303,1.34293,1.34293,84000000,1
1306906680000,1306906739000,1.34299,1.34319,1.34285,1.34299,106000000,1
1306906740000,1306906799000,1.34299,1.34299,1.34267,1.34267,87000000,1
1306906800000,1306906859000,1.34267,1.34279,1.3426,1.34279,61000000,1
1306906860000,1306906919000,1.34281,1.34306,1.34277,1.34306,113000000,1
1306906920000,1306906979000,1.34306,1.34324,1.34298,1.34309,65000000,1
1306906980000,1306907039000,1.34309,1.34312,1.34301,1.3431,62000000,1
1306907040000,1306907099000,1.3431,1.34317,1.34301,1.34301,38000000,1
1306907100000,1306907159000,1.34301,1.34304,1.34288,1.34292,108000000,1
1306907160000,1306907219000,1.34296,1.34316,1.34292,1.34305,107000000,1
1306907220000,1306907279000,1.34305,1.34318,1.34293,1.34311,66000000,1
1306907280000,1306907339000,1.34309,1.34313,1.34308,1.34313,23000000,1
1306907340000,1306907399000,1.34313,1.34319,1.3431,1.34316,52000000,1
1306907400000,1306907459000,1.34316,1.34326,1.34297,1.34313,100000000,1
1306907460000,1306907519000,1.34312,1.34326,1.34288,1.34299,150000000,1
1306907520000,1306907579000,1.34299,1.34338,1.34284,1.34322,136000000,1
1306907580000,1306907639000,1.34324,1.34361,1.34313,1.34341,208000000,1
1306907640000,1306907699000,1.34341,1.34363,1.34324,1.34361,124000000,1
1306907700000,1306907759000,1.34354,1.34363,1.34317,1.3432,172000000,1
1306907760000,1306907819000,1.3432,1.34344,1.34313,1.34339,110000000,1
1306907820000,1306907879000,1.34339,1.34344,1.34318,1.34324,90000000,1
1306907880000,1306907939000,1.34324,1.3433,1.34308,1.34324,126000000,1
1306907940000,1306907999000,1.34324,1.34339,1.34308,1.34329,177000000,1
1306908000000,1306908059000,1.34331,1.34376,1.34331,1.34357,177000000,1
1306908060000,1306908119000,1.34358,1.34375,1.34348,1.34374,159000000,1
1306908120000,1306908179000,1.34371,1.34387,1.34357,1.34359,173000000,1
1306908180000,1306908239000,1.34354,1.34371,1.34344,1.34364,235000000,1
1306908240000,1306908299000,1.3437,1.34389,1.34367,1.34373,127000000,1
1306908300000,1306908359000,1.34368,1.3439,1.34364,1.34371,124000000,1
1306908360000,1306908419000,1.34371,1.34397,1.34371,1.34381,132000000,1
