openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175463720000,1175463779000,1.6498,1.6506,1.6497,1.6506,47000000,1
1175463780000,1175463839000,1.6502,1.6504,1.6501,1.6503,10900000,1
1175463840000,1175463899000,1.6507,1.651,1.6506,1.6509,49300000,1
1175463900000,1175463959000,1.6508,1.6508,1.6503,1.6503,25300000,1
1175463960000,1175464019000,1.6501,1.6501,1.6501,1.6501,10200000,1
1175464020000,1175464079000,1.6503,1.6503,1.6503,1.6503,4700000,1
1175464140000,1175464199000,1.6501,1.6503,1.6499,1.6503,32900000,1
1175464200000,1175464259000,1.6507,1.6507,1.6505,1.6507,14200000,1
1175464260000,1175464319000,1.6501,1.6501,1.6501,1.6501,800000,1
1175464320000,1175464379000,1.6501,1.6505,1.6501,1.6505,5500000,1
1175464380000,1175464439000,1.6501,1.6505,1.6501,1.6505,8700000,1
1175464440000,1175464499000,1.6505,1.6505,1.6505,1.6505,8100000,1
1175464500000,1175464559000,1.6505,1.6507,1.6504,1.6506,65000000,1
1175464560000,1175464619000,1.6506,1.6508,1.6506,1.6508,38700000,1
1175464620000,1175464679000,1.6507,1.6513,1.6507,1.6509,49700000,1
1175464680000,1175464739000,1.6509,1.651,1.6505,1.6507,38400000,1
1175464740000,1175464799000,1.6507,1.6508,1.6507,1.6507,20800000,1
1175464800000,1175464859000,1.6507,1.6507,1.6505,1.6507,59500000,1
1175464860000,1175464919000,1.6505,1.6505,1.6503,1.6505,34300000,1
1175464920000,1175464979000,1.6505,1.6507,1.6505,1.6507,9400000,1
1175464980000,1175465039000,1.6505,1.6508,1.6504,1.6508,47600000,1
1175465040000,1175465099000,1.6506,1.6514,1.6506,1.6512,61300000,1
1175465100000,1175465159000,1.6513,1.6514,1.6507,1.6508,116800000,1
1175465160000,1175465219000,1.6511,1.6512,1.6507,1.651,43700000,1
1175465220000,1175465279000,1.651,1.6514,1.6507,1.6514,49600000,1
1175465280000,1175465339000,1.6516,1.6518,1.6515,1.6515,43800000,1
1175465340000,1175465399000,1.6517,1.6523,1.6512,1.6523,36500000,1
1175465400000,1175465459000,1.6521,1.6521,1.6521,1.6521,18800000,1
1175465460000,1175465519000,1.6523,1.6525,1.6521,1.6525,44600000,1
1175465520000,1175465579000,1.6523,1.6527,1.6521,1.6524,78600000,1
1175465580000,1175465639000,1.6526,1.6529,1.6524,1.6527,39100000,1
1175465640000,1175465699000,1.6527,1.6527,1.6525,1.6527,23500000,1
1175465700000,1175465759000,1.6525,1.6527,1.6525,1.6525,14100000,1
1175465760000,1175465819000,1.6524,1.6524,1.6524,1.6524,18800000,1
1175465820000,1175465879000,1.6522,1.6522,1.6521,1.6521,20300000,1
1175465880000,1175465939000,1.652,1.6521,1.6519,1.6519,28500000,1
1175465940000,1175465999000,1.6517,1.6517,1.6513,1.6513,21200000,1
1175466000000,1175466059000,1.6511,1.6511,1.651,1.651,3200000,1
1175466060000,1175466119000,1.6515,1.6517,1.6515,1.6515,31800000,1
1175466120000,1175466179000,1.6515,1.6515,1.6514,1.6514,23800000,1
1175466180000,1175466239000,1.6514,1.6514,1.6514,1.6514,11900000,1
1175466300000,1175466359000,1.6514,1.6514,1.6509,1.651,38700000,1
1175466360000,1175466419000,1.6508,1.651,1.6505,1.6505,53800000,1
1175466420000,1175466479000,1.6505,1.6505,1.6497,1.6501,97400000,1
1175466480000,1175466539000,1.6501,1.6503,1.65,1.65,121800000,1
1175466540000,1175466599000,1.6502,1.6502,1.6499,1.65,90700000,1
1175466600000,1175466659000,1.65,1.65,1.6499,1.6499,83200000,1
1175466660000,1175466719000,1.65,1.65,1.6499,1.65,52900000,1
1175466720000,1175466779000,1.65,1.6503,1.6498,1.6498,88000000,1
1175466780000,1175466839000,1.6499,1.6499,1.6499,1.6499,47500000,1
1175466840000,1175466899000,1.6499,1.6503,1.6499,1.6502,92000000,1
1175466900000,1175466959000,1.6502,1.6502,1.65,1.65,26400000,1
1175466960000,1175467019000,1.6499,1.6501,1.6499,1.6501,71800000,1
1175467020000,1175467079000,1.6501,1.6503,1.6501,1.6502,92100000,1
1175467080000,1175467139000,1.6502,1.6504,1.6502,1.6504,19200000,1
1175467140000,1175467199000,1.6503,1.6503,1.6502,1.6502,14400000,1
1175467200000,1175467259000,1.6502,1.6504,1.6502,1.6504,74000000,1
1175467260000,1175467319000,1.6504,1.6505,1.6504,1.6504,57400000,1
1175467320000,1175467379000,1.6506,1.6506,1.6503,1.6503,38400000,1
1175467440000,1175467499000,1.6504,1.6507,1.6504,1.6506,66600000,1
1175467500000,1175467559000,1.6506,1.6506,1.6504,1.6504,61000000,1
1175467560000,1175467619000,1.6505,1.6507,1.6504,1.6504,132200000,1
1175467620000,1175467679000,1.6504,1.6504,1.6501,1.6503,105400000,1
1175467680000,1175467739000,1.6502,1.6502,1.65,1.65,14900000,1
1175467740000,1175467799000,1.6502,1.6502,1.6495,1.6496,162600000,1
1175467800000,1175467859000,1.6496,1.6498,1.6495,1.6496,106300000,1
1175467860000,1175467919000,1.6496,1.6497,1.6493,1.6495,216100000,1
1175467920000,1175467979000,1.6494,1.6496,1.6492,1.6495,161300000,1
1175467980000,1175468039000,1.6493,1.6496,1.6493,1.6493,125700000,1
1175468040000,1175468099000,1.6491,1.6491,1.649,1.649,81200000,1
1175468100000,1175468159000,1.6491,1.6491,1.6487,1.6487,61600000,1
1175468160000,1175468219000,1.6486,1.6486,1.6483,1.6483,76300000,1
1175468220000,1175468279000,1.6483,1.6489,1.6479,1.6487,202800000,1
1175468280000,1175468339000,1.6487,1.649,1.6486,1.6487,78000000,1
1175468340000,1175468399000,1.649,1.649,1.6486,1.6488,59100000,1
1175468400000,1175468459000,1.6489,1.6498,1.6486,1.6498,180200000,1
1175468460000,1175468519000,1.6498,1.6502,1.6495,1.6502,167300000,1
1175468520000,1175468579000,1.6503,1.6504,1.6499,1.6503,140500000,1
1175468580000,1175468639000,1.6502,1.6504,1.6499,1.6504,173800000,1
1175468640000,1175468699000,1.6503,1.6503,1.6501,1.6502,103500000,1
1175468700000,1175468759000,1.6501,1.6504,1.65,1.6501,107300000,1
1175468760000,1175468819000,1.6502,1.6504,1.65,1.6504,121400000,1
1175468820000,1175468879000,1.6501,1.6502,1.6499,1.6502,148300000,1
1175468880000,1175468939000,1.65,1.6504,1.65,1.6503,36800000,1
1175468940000,1175468999000,1.6503,1.6503,1.6503,1.6503,38400000,1
1175469000000,1175469059000,1.6503,1.6503,1.6502,1.6502,53600000,1
1175469180000,1175469239000,1.6501,1.6503,1.6501,1.6502,23900000,1
1175469240000,1175469299000,1.6502,1.6502,1.6502,1.6502,21600000,1
1175469360000,1175469419000,1.6503,1.6503,1.6503,1.6503,18200000,1
1175469420000,1175469479000,1.6504,1.6504,1.6503,1.6503,17600000,1
1175469480000,1175469539000,1.6505,1.6509,1.6504,1.6506,27900000,1
1175469540000,1175469599000,1.6506,1.6507,1.6506,1.6506,112700000,1
1175469600000,1175469659000,1.6506,1.6506,1.6503,1.6505,62000000,1
1175469660000,1175469719000,1.6504,1.6505,1.6504,1.6505,63600000,1
1175469720000,1175469779000,1.6506,1.6506,1.6505,1.6505,38800000,1
1175469780000,1175469839000,1.6504,1.6506,1.6503,1.6505,132700000,1
1175469840000,1175469899000,1.6507,1.6507,1.6503,1.6507,93000000,1
1175469900000,1175469959000,1.6504,1.6508,1.6504,1.6506,54100000,1
1175470020000,1175470079000,1.6507,1.6508,1.6507,1.6507,144300000,1
1175470080000,1175470139000,1.6507,1.6508,1.6503,1.6503,143800000,1
1175470140000,1175470199000,1.6501,1.6501,1.6497,1.6497,36600000,1
1175470200000,1175470259000,1.6498,1.6505,1.6498,1.6505,141000000,1
1175470260000,1175470319000,1.6504,1.6507,1.6504,1.6507,63900000,1
1175470320000,1175470379000,1.6508,1.6509,1.6507,1.6507,101100000,1
1175470380000,1175470439000,1.6506,1.6506,1.6506,1.6506,46000000,1
1175470440000,1175470499000,1.6507,1.6507,1.6501,1.6502,85900000,1
1175470500000,1175470559000,1.6503,1.6505,1.6502,1.6504,81800000,1
1175470560000,1175470619000,1.6502,1.6504,1.6502,1.6502,114500000,1
1175470620000,1175470679000,1.6501,1.6502,1.65,1.6502,84600000,1
1175470680000,1175470739000,1.6504,1.6504,1.6499,1.6501,123200000,1
1175470740000,1175470799000,1.6502,1.6502,1.6498,1.6498,94900000,1
1175470800000,1175470859000,1.6494,1.6498,1.6493,1.6493,92700000,1
1175470860000,1175470919000,1.6493,1.6493,1.6492,1.6493,10800000,1
1175470920000,1175470979000,1.6491,1.6493,1.6491,1.6493,13500000,1
1175470980000,1175471039000,1.6492,1.6494,1.6488,1.6488,46200000,1
1175471040000,1175471099000,1.6488,1.6492,1.6483,1.6489,221500000,1
1175471100000,1175471159000,1.6487,1.6496,1.6487,1.6496,135600000,1
1175471160000,1175471219000,1.6498,1.6499,1.6489,1.6496,170000000,1
1175471220000,1175471279000,1.6494,1.6497,1.6493,1.6495,297700000,1
1175471280000,1175471339000,1.6494,1.6495,1.6493,1.6495,108300000,1
1175471340000,1175471399000,1.6495,1.6496,1.6493,1.6494,115400000,1
1175471400000,1175471459000,1.6494,1.6495,1.6491,1.6495,129600000,1
1175471460000,1175471519000,1.6496,1.6496,1.6486,1.6492,124600000,1
1175471520000,1175471579000,1.649,1.6498,1.649,1.6497,170600000,1
1175471580000,1175471639000,1.6496,1.65,1.6496,1.6497,257000000,1
1175471640000,1175471699000,1.6497,1.6497,1.6492,1.6493,161300000,1
1175471700000,1175471759000,1.6493,1.6497,1.649,1.6491,107200000,1
1175471760000,1175471819000,1.6492,1.6497,1.6492,1.6497,186100000,1
1175471820000,1175471879000,1.6497,1.6497,1.6494,1.6497,103000000,1
1175471880000,1175471939000,1.6497,1.6497,1.6491,1.6491,224600000,1
1175471940000,1175471999000,1.6492,1.6493,1.6489,1.649,151900000,1
1175472000000,1175472059000,1.649,1.6491,1.6488,1.649,75000000,1
1175472060000,1175472119000,1.649,1.649,1.6486,1.6489,190000000,1
1175472120000,1175472179000,1.6489,1.649,1.6483,1.6485,293000000,1
1175472180000,1175472239000,1.6485,1.649,1.6485,1.649,158000000,1
1175472240000,1175472299000,1.649,1.6491,1.6487,1.6488,103000000,1
1175472300000,1175472359000,1.6488,1.6489,1.6484,1.6485,102000000,1
1175472360000,1175472419000,1.6485,1.6493,1.6485,1.6491,182000000,1
1175472420000,1175472479000,1.649,1.6492,1.6489,1.6491,157000000,1
1175472480000,1175472539000,1.649,1.6495,1.649,1.6493,167000000,1
1175472540000,1175472599000,1.6493,1.6496,1.6493,1.6495,112000000,1
1175472600000,1175472659000,1.6495,1.6498,1.6495,1.6496,246000000,1
1175472660000,1175472719000,1.6496,1.6496,1.6493,1.6496,138000000,1
1175472720000,1175472779000,1.6497,1.6497,1.649,1.6491,216000000,1
1175472780000,1175472839000,1.6491,1.6493,1.6489,1.649,74000000,1
1175472840000,1175472899000,1.649,1.6492,1.6489,1.6491,140000000,1
1175472900000,1175472959000,1.6491,1.6491,1.6481,1.6485,162000000,1
1175472960000,1175473019000,1.6485,1.6488,1.6485,1.6485,142000000,1
1175473020000,1175473079000,1.6485,1.6492,1.6485,1.649,210000000,1
1175473080000,1175473139000,1.649,1.649,1.6483,1.6485,554000000,1
1175473140000,1175473199000,1.6484,1.6486,1.6481,1.6482,349000000,1
1175473200000,1175473259000,1.6483,1.6483,1.6478,1.6481,177000000,1
1175473260000,1175473319000,1.6481,1.6484,1.6478,1.6484,261000000,1
1175473320000,1175473379000,1.6484,1.6485,1.648,1.6485,217000000,1
1175473380000,1175473439000,1.6483,1.6488,1.6482,1.6488,335000000,1
1175473440000,1175473499000,1.6488,1.6488,1.6485,1.6487,333000000,1
1175473500000,1175473559000,1.6487,1.6489,1.6485,1.6486,224000000,1
1175473560000,1175473619000,1.6486,1.649,1.6486,1.6486,161000000,1
1175473620000,1175473679000,1.6486,1.6492,1.6484,1.6491,243000000,1
1175473680000,1175473739000,1.6492,1.6492,1.6489,1.6491,190000000,1
1175473740000,1175473799000,1.6491,1.6492,1.6489,1.6492,40000000,1
1175473800000,1175473859000,1.6492,1.6492,1.6484,1.6484,151000000,1
1175473860000,1175473919000,1.6484,1.6489,1.6484,1.6488,191000000,1
1175473920000,1175473979000,1.6488,1.6488,1.6482,1.6482,232000000,1
1175473980000,1175474039000,1.6483,1.6485,1.6478,1.6485,409000000,1
1175474040000,1175474099000,1.6484,1.6486,1.6482,1.6486,271000000,1
1175474100000,1175474159000,1.6485,1.6486,1.6483,1.6484,181000000,1
1175474160000,1175474219000,1.6484,1.6487,1.6484,1.6484,160000000,1
1175474220000,1175474279000,1.6484,1.6487,1.6484,1.6486,157000000,1
1175474280000,1175474339000,1.6486,1.6489,1.6486,1.6489,26000000,1
1175474340000,1175474399000,1.6489,1.6489,1.6487,1.6487,24000000,1
1175474400000,1175474459000,1.6487,1.6488,1.6487,1.6488,51000000,1
1175474460000,1175474519000,1.6488,1.6489,1.6486,1.6488,131000000,1
1175474520000,1175474579000,1.6488,1.649,1.6487,1.6489,291000000,1
1175474580000,1175474639000,1.6489,1.649,1.6486,1.649,315000000,1
1175474640000,1175474699000,1.649,1.649,1.6484,1.6487,357000000,1
1175474700000,1175474759000,1.6487,1.6489,1.6487,1.6487,72000000,1
1175474760000,1175474819000,1.6486,1.6487,1.6481,1.6484,167000000,1
1175474820000,1175474879000,1.6484,1.6485,1.6481,1.6482,193000000,1
1175474880000,1175474939000,1.6482,1.6482,1.648,1.6482,195000000,1
1175474940000,1175474999000,1.648,1.6485,1.648,1.6484,93000000,1
1175475000000,1175475059000,1.6484,1.6486,1.6482,1.6486,131000000,1
1175475060000,1175475119000,1.6484,1.6487,1.6483,1.6486,58000000,1
1175475120000,1175475179000,1.6486,1.6486,1.6483,1.6485,42000000,1
1175475180000,1175475239000,1.6485,1.6489,1.6485,1.6489,118000000,1
1175475240000,1175475299000,1.6486,1.649,1.6486,1.6486,299000000,1
1175475300000,1175475359000,1.6484,1.6495,1.6483,1.6495,217000000,1
1175475360000,1175475419000,1.6494,1.6498,1.649,1.6498,322000000,1
1175475420000,1175475479000,1.6498,1.6498,1.6493,1.6495,241000000,1
1175475480000,1175475539000,1.6496,1.6496,1.6491,1.6494,94000000,1
1175475540000,1175475599000,1.6494,1.6495,1.6493,1.6494,80000000,1
1175475600000,1175475659000,1.6494,1.6495,1.6493,1.6495,56000000,1
1175475660000,1175475719000,1.6495,1.6495,1.6491,1.6491,155000000,1
1175475720000,1175475779000,1.6492,1.6495,1.6492,1.6495,105000000,1
1175475780000,1175475839000,1.6495,1.6496,1.6493,1.6495,88000000,1
1175475840000,1175475899000,1.6495,1.6498,1.6494,1.6496,172000000,1
1175475900000,1175475959000,1.6496,1.6496,1.6496,1.6496,13000000,1
1175475960000,1175476019000,1.6496,1.6498,1.6496,1.6498,119000000,1
1175476020000,1175476079000,1.6498,1.6503,1.6498,1.6503,92000000,1
1175476080000,1175476139000,1.6503,1.6503,1.6496,1.6497,222000000,1
1175476140000,1175476199000,1.6497,1.6498,1.6495,1.6495,143000000,1
1175476200000,1175476259000,1.6495,1.6496,1.6494,1.6494,91000000,1
1175476260000,1175476319000,1.6494,1.6496,1.6494,1.6494,51000000,1
1175476320000,1175476379000,1.6494,1.6497,1.6494,1.6497,34000000,1
1175476380000,1175476439000,1.6497,1.6497,1.6496,1.6496,42000000,1
1175476440000,1175476499000,1.6496,1.6497,1.6493,1.6494,243000000,1
1175476500000,1175476559000,1.6493,1.6497,1.6493,1.6495,101000000,1
1175476560000,1175476619000,1.6495,1.6497,1.6495,1.6495,48000000,1
1175476620000,1175476679000,1.6495,1.6496,1.6495,1.6496,17000000,1
1175476680000,1175476739000,1.6496,1.6499,1.6496,1.6499,108000000,1
1175476740000,1175476799000,1.6499,1.65,1.6497,1.6497,158000000,1
1175476800000,1175476859000,1.6497,1.65,1.6497,1.65,116000000,1
1175476860000,1175476919000,1.6499,1.6499,1.6491,1.6495,230000000,1
1175476920000,1175476979000,1.6495,1.6495,1.6491,1.6495,127000000,1
1175476980000,1175477039000,1.6494,1.6495,1.6492,1.6492,279000000,1
1175477040000,1175477099000,1.6491,1.6492,1.6489,1.6491,146000000,1
1175477100000,1175477159000,1.6491,1.6492,1.6489,1.6492,88000000,1
1175477160000,1175477219000,1.6492,1.6493,1.6489,1.6493,232000000,1
1175477220000,1175477279000,1.6493,1.6494,1.6489,1.649,157000000,1
1175477280000,1175477339000,1.6489,1.649,1.6487,1.6488,62000000,1
1175477340000,1175477399000,1.649,1.6492,1.6485,1.6485,373000000,1
1175477400000,1175477459000,1.6485,1.6486,1.645,1.6454,341000000,1
1175477460000,1175477519000,1.645,1.6455,1.6439,1.6442,433000000,1
1175477520000,1175477579000,1.6439,1.6443,1.6437,1.6442,496000000,1
1175477580000,1175477639000,1.644,1.6444,1.644,1.6443,163000000,1
1175477640000,1175477699000,1.6443,1.6443,1.6431,1.6434,241000000,1
1175477700000,1175477759000,1.6434,1.6437,1.6432,1.6436,471000000,1
1175477760000,1175477819000,1.6432,1.6436,1.643,1.6436,389000000,1
1175477820000,1175477879000,1.6434,1.6437,1.6431,1.6437,92000000,1
1175477880000,1175477939000,1.6437,1.6444,1.6437,1.6442,137000000,1
1175477940000,1175477999000,1.6439,1.6444,1.6439,1.6444,204000000,1
1175478000000,1175478059000,1.6443,1.6444,1.644,1.644,209000000,1
1175478060000,1175478119000,1.6441,1.6442,1.6435,1.6438,257000000,1
1175478120000,1175478179000,1.6438,1.6441,1.6437,1.6439,137000000,1
1175478180000,1175478239000,1.6437,1.6439,1.6429,1.6429,264000000,1
1175478240000,1175478299000,1.6429,1.6433,1.6428,1.6429,288000000,1
1175478300000,1175478359000,1.6428,1.6428,1.6424,1.6426,328000000,1
1175478360000,1175478419000,1.6424,1.6425,1.6417,1.6422,281000000,1
1175478420000,1175478479000,1.6422,1.6422,1.6405,1.6405,451000000,1
1175478480000,1175478539000,1.6405,1.6411,1.6405,1.6407,610000000,1
1175478540000,1175478599000,1.6406,1.6411,1.6406,1.641,349000000,1
1175478600000,1175478659000,1.641,1.6418,1.6409,1.6416,364000000,1
1175478660000,1175478719000,1.6416,1.6422,1.6414,1.6421,310000000,1
1175478720000,1175478779000,1.6421,1.6424,1.6418,1.6422,310000000,1
1175478780000,1175478839000,1.6422,1.6422,1.6419,1.642,134000000,1
1175478840000,1175478899000,1.642,1.6421,1.6416,1.6421,284000000,1
1175478900000,1175478959000,1.6421,1.6421,1.641,1.6414,268000000,1
1175478960000,1175479019000,1.6414,1.6419,1.6413,1.6419,222000000,1
1175479020000,1175479079000,1.6416,1.6419,1.6416,1.6419,178000000,1
1175479080000,1175479139000,1.6419,1.6422,1.6419,1.6421,259000000,1
1175479140000,1175479199000,1.6422,1.6422,1.6415,1.6417,172000000,1
1175479200000,1175479259000,1.6417,1.6419,1.6414,1.6418,235000000,1
1175479260000,1175479319000,1.6418,1.6419,1.6415,1.6416,156000000,1
1175479320000,1175479379000,1.6416,1.6419,1.6409,1.6409,211000000,1
1175479380000,1175479439000,1.6411,1.6415,1.6409,1.6413,113000000,1
1175479440000,1175479499000,1.6413,1.6413,1.6408,1.6413,307000000,1
1175479500000,1175479559000,1.6413,1.6415,1.6413,1.6413,102000000,1
1175479560000,1175479619000,1.6413,1.6415,1.6412,1.6412,55000000,1
1175479620000,1175479679000,1.6413,1.6415,1.6411,1.6415,131000000,1
1175479680000,1175479739000,1.6415,1.6417,1.6415,1.6417,37000000,1
1175479740000,1175479799000,1.6417,1.6421,1.6415,1.6419,235000000,1
1175479800000,1175479859000,1.6419,1.6421,1.6415,1.6421,224000000,1
1175479860000,1175479919000,1.6421,1.6423,1.6417,1.6423,169000000,1
1175479920000,1175479979000,1.6423,1.6424,1.6422,1.6423,97000000,1
1175479980000,1175480039000,1.6423,1.6426,1.6423,1.6426,220000000,1
1175480040000,1175480099000,1.6422,1.6424,1.6422,1.6424,60000000,1
1175480100000,1175480159000,1.6423,1.6425,1.6421,1.6421,72000000,1
1175480160000,1175480219000,1.6421,1.6422,1.6418,1.6418,101000000,1
1175480220000,1175480279000,1.6418,1.6422,1.6418,1.6419,158000000,1
1175480280000,1175480339000,1.6419,1.6421,1.6413,1.6418,355000000,1
1175480340000,1175480399000,1.6418,1.6421,1.6417,1.6421,94000000,1
1175480400000,1175480459000,1.6421,1.6423,1.6419,1.642,151000000,1
1175480460000,1175480519000,1.6419,1.6424,1.6419,1.6423,143000000,1
1175480520000,1175480579000,1.6421,1.6424,1.6421,1.6423,215000000,1
1175480580000,1175480639000,1.6422,1.6424,1.6421,1.6422,145000000,1
1175480640000,1175480699000,1.6422,1.6423,1.6421,1.6421,66000000,1
1175480700000,1175480759000,1.6421,1.6424,1.6421,1.6424,131000000,1
1175480760000,1175480819000,1.6424,1.6425,1.6422,1.6424,149000000,1
1175480820000,1175480879000,1.6424,1.6424,1.6423,1.6424,17000000,1
1175480880000,1175480939000,1.6424,1.6427,1.6424,1.6427,179000000,1
1175480940000,1175480999000,1.6426,1.6429,1.6425,1.6427,161000000,1
1175481000000,1175481059000,1.6427,1.643,1.6427,1.6427,104000000,1
1175481060000,1175481119000,1.6427,1.6427,1.6426,1.6426,64000000,1
1175481120000,1175481179000,1.6429,1.6429,1.6426,1.6427,185000000,1
1175481180000,1175481239000,1.6428,1.643,1.6427,1.6429,271000000,1
1175481240000,1175481299000,1.6428,1.6432,1.6428,1.6429,157000000,1
1175481300000,1175481359000,1.6429,1.643,1.6427,1.6428,107000000,1
1175481360000,1175481419000,1.6428,1.6428,1.6425,1.6427,46000000,1
1175481420000,1175481479000,1.6427,1.6428,1.6424,1.6424,57000000,1
1175481480000,1175481539000,1.6426,1.6426,1.6426,1.6426,62000000,1
1175481540000,1175481599000,1.6426,1.6428,1.6424,1.6425,210000000,1
1175481600000,1175481659000,1.6425,1.6428,1.6424,1.6428,116000000,1
1175481660000,1175481719000,1.6428,1.6428,1.6426,1.6428,72000000,1
1175481720000,1175481779000,1.6428,1.6428,1.6426,1.6426,43000000,1
1175481780000,1175481839000,1.6426,1.6427,1.6426,1.6426,17000000,1
1175481840000,1175481899000,1.6427,1.6428,1.6422,1.6427,107000000,1
1175481900000,1175481959000,1.6426,1.6427,1.6426,1.6427,172000000,1
1175481960000,1175482019000,1.6427,1.643,1.6425,1.6429,241000000,1
1175482020000,1175482079000,1.6429,1.6429,1.6428,1.6428,8000000,1
1175482080000,1175482139000,1.6428,1.643,1.6428,1.643,48000000,1
1175482140000,1175482199000,1.6429,1.6429,1.6428,1.6428,10000000,1
1175482200000,1175482259000,1.6428,1.6429,1.6428,1.6429,37000000,1
1175482260000,1175482319000,1.6429,1.6429,1.6427,1.6427,98000000,1
1175482320000,1175482379000,1.6428,1.643,1.6428,1.643,76000000,1
1175482380000,1175482439000,1.643,1.643,1.6427,1.643,70000000,1
1175482440000,1175482499000,1.643,1.643,1.6426,1.6429,135000000,1
1175482500000,1175482559000,1.643,1.6431,1.6427,1.643,51000000,1
1175482560000,1175482619000,1.643,1.643,1.6428,1.643,32000000,1
1175482620000,1175482679000,1.643,1.643,1.6427,1.643,13000000,1
1175482680000,1175482739000,1.643,1.6431,1.643,1.6431,39000000,1
1175482740000,1175482799000,1.6431,1.6431,1.6429,1.6431,24000000,1
1175482800000,1175482859000,1.6431,1.6431,1.6425,1.6426,65000000,1
1175482860000,1175482919000,1.6426,1.6427,1.6423,1.6427,109000000,1
1175482920000,1175482979000,1.6427,1.6427,1.6426,1.6426,64000000,1
1175482980000,1175483039000,1.6426,1.6426,1.6425,1.6425,51000000,1
1175483040000,1175483099000,1.6425,1.6425,1.6423,1.6425,83000000,1
1175483100000,1175483159000,1.6425,1.6425,1.6424,1.6425,42000000,1
1175483160000,1175483219000,1.6425,1.6426,1.6423,1.6426,111000000,1
1175483220000,1175483279000,1.6426,1.6426,1.6425,1.6426,19000000,1
1175483280000,1175483339000,1.6426,1.6427,1.6422,1.6425,179000000,1
1175483340000,1175483399000,1.6425,1.6429,1.6425,1.6428,175000000,1
1175483400000,1175483459000,1.6429,1.643,1.6427,1.6428,30000000,1
1175483460000,1175483519000,1.6428,1.6429,1.6428,1.6428,26000000,1
1175483520000,1175483579000,1.6428,1.6428,1.6427,1.6427,16000000,1
1175483580000,1175483639000,1.6427,1.6429,1.6427,1.6427,32000000,1
1175483640000,1175483699000,1.6424,1.643,1.6422,1.643,17000000,1
1175483700000,1175483759000,1.6427,1.6428,1.6426,1.6427,16000000,1
1175483760000,1175483819000,1.6427,1.6428,1.6426,1.6426,16000000,1
1175483820000,1175483879000,1.6426,1.6428,1.6424,1.6427,151000000,1
1175483880000,1175483939000,1.6428,1.6428,1.6424,1.6428,111000000,1
1175483940000,1175483999000,1.6428,1.643,1.6427,1.643,72000000,1
1175484000000,1175484059000,1.643,1.6432,1.643,1.6432,63000000,1
1175484060000,1175484119000,1.6432,1.6432,1.6429,1.6432,46000000,1
1175484120000,1175484179000,1.6432,1.6433,1.6432,1.6433,5000000,1
1175484180000,1175484239000,1.6433,1.6433,1.6432,1.6432,6000000,1
1175484240000,1175484299000,1.6433,1.6434,1.6427,1.6428,13000000,1
1175484300000,1175484359000,1.6432,1.6434,1.6432,1.6432,60000000,1
1175484360000,1175484419000,1.6432,1.6433,1.6432,1.6432,10000000,1
1175484420000,1175484479000,1.6432,1.6434,1.643,1.6432,99000000,1
1175484480000,1175484539000,1.6432,1.6432,1.6429,1.6431,74000000,1
1175484540000,1175484599000,1.6431,1.6432,1.643,1.643,23000000,1
1175484600000,1175484659000,1.643,1.6431,1.6429,1.6429,19000000,1
