openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1220230800000,1220230859000,1.71225,1.71225,1.7114,1.7116,203000000,1
1220230860000,1220230919000,1.7116,1.7121,1.7114,1.7118,140000000,1
1220230920000,1220230979000,1.712,1.7125,1.7117,1.7122,92000000,1
1220230980000,1220231039000,1.712,1.7124,1.7119,1.7121,39000000,1
1220231040000,1220231099000,1.7121,1.71225,1.7118,1.71185,29000000,1
1220231100000,1220231159000,1.71185,1.71195,1.7111,1.7111,46000000,1
1220231160000,1220231219000,1.7108,1.71175,1.7108,1.7116,48000000,1
1220231220000,1220231279000,1.71175,1.71175,1.7113,1.7114,24000000,1
1220231280000,1220231339000,1.7114,1.71175,1.7109,1.71145,81000000,1
1220231340000,1220231399000,1.7115,1.71175,1.7112,1.7116,43000000,1
1220231400000,1220231459000,1.7116,1.7126,1.7114,1.7121,98000000,1
1220231460000,1220231519000,1.7122,1.7126,1.712,1.71255,54000000,1
1220231520000,1220231579000,1.71255,1.713,1.7123,1.7128,47000000,1
1220231580000,1220231639000,1.7128,1.71335,1.7126,1.7128,76000000,1
1220231640000,1220231699000,1.71295,1.7138,1.71295,1.71335,89000000,1
1220231700000,1220231759000,1.71325,1.7137,1.713,1.7137,90000000,1
1220231760000,1220231819000,1.7137,1.71385,1.7129,1.71375,83000000,1
1220231820000,1220231879000,1.71375,1.71425,1.7131,1.71355,108000000,1
1220231880000,1220231939000,1.71355,1.7138,1.71335,1.7136,79000000,1
1220231940000,1220231999000,1.71365,1.71365,1.7131,1.7134,47000000,1
1220232000000,1220232059000,1.71355,1.7139,1.7128,1.7139,57000000,1
1220232060000,1220232119000,1.7139,1.71395,1.7133,1.7133,89000000,1
1220232120000,1220232179000,1.7133,1.7134,1.71235,1.7125,69000000,1
1220232180000,1220232239000,1.71245,1.7129,1.71245,1.7128,27000000,1
1220232240000,1220232299000,1.7128,1.7134,1.71235,1.7134,106000000,1
1220232300000,1220232359000,1.71335,1.7135,1.7129,1.7131,88000000,1
1220232360000,1220232419000,1.7132,1.714,1.7131,1.7137,112000000,1
1220232420000,1220232479000,1.7137,1.7141,1.71335,1.71385,73000000,1
1220232480000,1220232539000,1.71385,1.71385,1.713,1.71375,83000000,1
1220232540000,1220232599000,1.71365,1.71375,1.71325,1.71345,47000000,1
1220232600000,1220232659000,1.7135,1.71405,1.7128,1.7129,39000000,1
1220232660000,1220232719000,1.7129,1.713,1.7129,1.7129,23000000,1
1220232720000,1220232779000,1.7129,1.7129,1.71205,1.7127,67000000,1
1220232780000,1220232839000,1.71265,1.7128,1.71215,1.71275,46000000,1
1220232840000,1220232899000,1.71275,1.7131,1.7125,1.71295,66000000,1
1220232900000,1220232959000,1.71295,1.713,1.71285,1.713,9000000,1
1220232960000,1220233019000,1.713,1.7134,1.7124,1.7132,92000000,1
1220233020000,1220233079000,1.71325,1.7134,1.71265,1.7134,36000000,1
1220233080000,1220233139000,1.7134,1.7136,1.71285,1.71325,32000000,1
1220233140000,1220233199000,1.71325,1.7136,1.71315,1.7136,38000000,1
1220233200000,1220233259000,1.7136,1.7137,1.71295,1.71355,20000000,1
1220233260000,1220233319000,1.7135,1.7138,1.713,1.7132,40000000,1
1220233320000,1220233379000,1.7132,1.7132,1.7121,1.7128,32000000,1
1220233380000,1220233439000,1.7126,1.7132,1.7124,1.7128,42000000,1
1220233440000,1220233499000,1.7128,1.7132,1.7128,1.7131,65000000,1
1220233500000,1220233559000,1.7131,1.7132,1.71255,1.71265,30000000,1
1220233560000,1220233619000,1.71265,1.71295,1.71255,1.7127,88000000,1
1220233620000,1220233679000,1.7127,1.7133,1.71255,1.7131,73000000,1
1220233680000,1220233739000,1.71305,1.71315,1.7128,1.71315,45000000,1
1220233740000,1220233799000,1.71315,1.7132,1.7126,1.7128,44000000,1
1220233800000,1220233859000,1.7128,1.7128,1.71225,1.71255,75000000,1
1220233860000,1220233919000,1.71255,1.7126,1.7121,1.7121,36000000,1
1220233920000,1220233979000,1.71215,1.7126,1.712,1.7124,38000000,1
1220233980000,1220234039000,1.71245,1.7125,1.712,1.71205,48000000,1
1220234040000,1220234099000,1.71205,1.7125,1.712,1.7122,97000000,1
1220234100000,1220234159000,1.7121,1.7127,1.7121,1.71255,55000000,1
1220234160000,1220234219000,1.7126,1.7135,1.7126,1.71285,62000000,1
1220234220000,1220234279000,1.71295,1.7134,1.7128,1.7129,101000000,1
1220234280000,1220234339000,1.7129,1.7134,1.7129,1.7132,56000000,1
1220234340000,1220234399000,1.7132,1.7134,1.71235,1.7131,57000000,1
1220234400000,1220234459000,1.7132,1.7141,1.713,1.71385,50000000,1
1220234460000,1220234519000,1.7138,1.7138,1.7132,1.7133,45000000,1
1220234520000,1220234579000,1.7133,1.7136,1.7133,1.7136,22000000,1
1220234580000,1220234639000,1.71365,1.71365,1.7133,1.71345,16000000,1
1220234640000,1220234699000,1.71345,1.71355,1.71325,1.71355,35000000,1
1220234700000,1220234759000,1.7136,1.7137,1.7134,1.7135,30000000,1
1220234760000,1220234819000,1.7135,1.7136,1.713,1.71315,20000000,1
1220234820000,1220234879000,1.71315,1.71345,1.71305,1.71345,14000000,1
1220234880000,1220234939000,1.71345,1.71345,1.7128,1.7129,25000000,1
1220234940000,1220234999000,1.7129,1.71345,1.7128,1.71305,27000000,1
1220235000000,1220235059000,1.7131,1.7135,1.7128,1.7132,91000000,1
1220235060000,1220235119000,1.7131,1.7133,1.7129,1.71305,26000000,1
1220235120000,1220235179000,1.7131,1.7133,1.7128,1.71295,67000000,1
1220235180000,1220235239000,1.7129,1.7129,1.7127,1.7128,34000000,1
1220235240000,1220235299000,1.7128,1.7129,1.7127,1.7127,13000000,1
1220235300000,1220235359000,1.7127,1.7128,1.7127,1.7127,10000000,1
1220235360000,1220235419000,1.7127,1.7133,1.7127,1.7131,31000000,1
1220235420000,1220235479000,1.7131,1.7131,1.7126,1.7126,13000000,1
1220235480000,1220235539000,1.7126,1.71265,1.71235,1.7126,29000000,1
1220235540000,1220235599000,1.7126,1.7127,1.7123,1.71265,19000000,1
1220235600000,1220235659000,1.7127,1.71275,1.71255,1.71255,13000000,1
1220235660000,1220235719000,1.71255,1.7126,1.7124,1.71255,22000000,1
1220235720000,1220235779000,1.71255,1.7128,1.71255,1.7127,22000000,1
1220235780000,1220235839000,1.7127,1.7129,1.7121,1.7121,64000000,1
1220235840000,1220235899000,1.71205,1.7123,1.7116,1.7117,73000000,1
1220235900000,1220235959000,1.7117,1.7124,1.7114,1.7119,65000000,1
1220235960000,1220236019000,1.71205,1.7123,1.712,1.7121,36000000,1
1220236020000,1220236079000,1.7121,1.7121,1.7117,1.7117,47000000,1
1220236080000,1220236139000,1.7117,1.712,1.7116,1.7118,53000000,1
1220236140000,1220236199000,1.7118,1.7121,1.7118,1.7121,53000000,1
1220236200000,1220236259000,1.71195,1.712,1.7118,1.71195,20000000,1
1220236260000,1220236319000,1.71195,1.7121,1.7119,1.7121,53000000,1
1220236320000,1220236379000,1.7121,1.7121,1.7119,1.7121,13000000,1
1220236380000,1220236439000,1.7121,1.71215,1.7119,1.71215,25000000,1
1220236440000,1220236499000,1.71215,1.71225,1.71215,1.71225,10000000,1
1220236500000,1220236559000,1.71225,1.71225,1.71225,1.71225,4000000,1
1220236560000,1220236619000,1.71225,1.71225,1.71225,1.71225,8000000,1
1220236620000,1220236679000,1.71225,1.71225,1.71225,1.71225,7000000,1
1220236680000,1220236739000,1.71225,1.7128,1.71225,1.7126,44000000,1
1220236740000,1220236799000,1.7126,1.7128,1.7126,1.7127,18000000,1
1220236800000,1220236859000,1.7127,1.7127,1.7127,1.7127,13000000,1
1220236860000,1220236919000,1.7127,1.7128,1.7127,1.7127,5000000,1
1220236920000,1220236979000,1.7127,1.7127,1.7127,1.7127,2000000,1
1220236980000,1220237039000,1.7127,1.7128,1.7127,1.7128,9000000,1
1220237040000,1220237099000,1.7128,1.7128,1.7125,1.7125,16000000,1
1220237100000,1220237159000,1.7125,1.7125,1.7123,1.7123,2000000,1
1220237160000,1220237219000,1.7123,1.7125,1.7123,1.7124,14000000,1
1220237220000,1220237279000,1.7124,1.7126,1.7124,1.7126,4000000,1
1220237280000,1220237339000,1.7126,1.7129,1.7126,1.7128,28000000,1
1220237340000,1220237399000,1.7128,1.7128,1.71225,1.7126,20000000,1
1220237400000,1220237459000,1.7126,1.7126,1.7125,1.7126,15000000,1
1220237460000,1220237519000,1.7126,1.7126,1.7126,1.7126,1000000,1
1220237520000,1220237579000,1.7126,1.7126,1.7125,1.7125,9000000,1
1220237580000,1220237639000,1.7125,1.7126,1.7125,1.7126,2000000,1
1220237640000,1220237699000,1.7126,1.7126,1.7124,1.7126,20000000,1
1220237700000,1220237759000,1.7126,1.7127,1.7126,1.7127,8000000,1
1220237760000,1220237819000,1.7127,1.7127,1.7123,1.7127,22000000,1
1220237820000,1220237879000,1.7127,1.7128,1.71235,1.7127,45000000,1
1220237880000,1220237939000,1.71265,1.71265,1.7126,1.7126,4000000,1
1220237940000,1220237999000,1.7126,1.71275,1.71235,1.71255,9000000,1
1220238000000,1220238059000,1.7125,1.71265,1.71225,1.71225,19000000,1
1220238060000,1220238119000,1.71225,1.7127,1.71225,1.7127,9000000,1
1220238120000,1220238179000,1.7127,1.7127,1.7127,1.7127,19000000,1
1220238180000,1220238239000,1.7127,1.7131,1.7127,1.71305,31000000,1
1220238240000,1220238299000,1.713,1.713,1.7128,1.713,20000000,1
1220238300000,1220238359000,1.713,1.7131,1.713,1.713,15000000,1
1220238360000,1220238419000,1.713,1.713,1.7127,1.7127,26000000,1
1220238420000,1220238479000,1.7127,1.7127,1.7127,1.7127,24000000,1
1220238480000,1220238539000,1.7127,1.71275,1.7126,1.7126,16000000,1
1220238540000,1220238599000,1.71265,1.7128,1.7126,1.71265,9000000,1
1220238600000,1220238659000,1.71265,1.71295,1.71265,1.71295,14000000,1
1220238660000,1220238719000,1.71295,1.7131,1.7128,1.713,8000000,1
1220238720000,1220238779000,1.713,1.7131,1.713,1.7131,4000000,1
1220238780000,1220238839000,1.7131,1.71325,1.71295,1.713,102000000,1
1220238840000,1220238899000,1.713,1.713,1.713,1.713,9000000,1
1220238900000,1220238959000,1.713,1.7131,1.713,1.713,19000000,1
1220238960000,1220239019000,1.713,1.713,1.7128,1.7128,6000000,1
1220239020000,1220239079000,1.7128,1.7132,1.7128,1.7132,15000000,1
1220239080000,1220239139000,1.7132,1.7133,1.7129,1.7132,10000000,1
1220239140000,1220239199000,1.7132,1.7132,1.7132,1.7132,2000000,1
1220239200000,1220239259000,1.7132,1.7132,1.7128,1.7128,26000000,1
1220239260000,1220239319000,1.7129,1.713,1.71255,1.7129,30000000,1
1220239320000,1220239379000,1.7129,1.7131,1.7128,1.713,32000000,1
1220239380000,1220239439000,1.713,1.7134,1.713,1.7134,17000000,1
1220239440000,1220239499000,1.7135,1.7135,1.7132,1.7132,40000000,1
1220239500000,1220239559000,1.7132,1.7133,1.71285,1.7131,16000000,1
1220239560000,1220239619000,1.7131,1.7132,1.7129,1.7129,49000000,1
1220239620000,1220239679000,1.7128,1.7132,1.7128,1.713,21000000,1
1220239680000,1220239739000,1.713,1.7133,1.7129,1.713,66000000,1
1220239740000,1220239799000,1.713,1.7132,1.713,1.7132,2000000,1
1220239800000,1220239859000,1.7132,1.7134,1.7131,1.7132,21000000,1
1220239860000,1220239919000,1.7132,1.7136,1.7131,1.7134,72000000,1
1220239920000,1220239979000,1.7134,1.7135,1.7132,1.7135,24000000,1
1220239980000,1220240039000,1.7135,1.7135,1.7133,1.7133,26000000,1
1220240040000,1220240099000,1.7133,1.7135,1.7133,1.7134,34000000,1
1220240100000,1220240159000,1.7134,1.7136,1.7134,1.7135,30000000,1
1220240160000,1220240219000,1.7135,1.7138,1.7135,1.7138,41000000,1
1220240220000,1220240279000,1.7138,1.714,1.7138,1.7139,23000000,1
1220240280000,1220240339000,1.7139,1.714,1.7136,1.7137,36000000,1
1220240340000,1220240399000,1.7137,1.7145,1.7135,1.7144,62000000,1
1220240400000,1220240459000,1.7144,1.7148,1.7143,1.7145,33000000,1
1220240460000,1220240519000,1.7145,1.7147,1.7142,1.7144,68000000,1
1220240520000,1220240579000,1.7144,1.7145,1.7141,1.7141,15000000,1
1220240580000,1220240639000,1.7141,1.7145,1.7141,1.7141,25000000,1
1220240640000,1220240699000,1.7141,1.7143,1.7141,1.71415,8000000,1
1220240700000,1220240759000,1.71415,1.7149,1.71415,1.7146,41000000,1
1220240760000,1220240819000,1.7146,1.715,1.7146,1.7148,32000000,1
1220240820000,1220240879000,1.7148,1.7148,1.7145,1.7145,26000000,1
1220240880000,1220240939000,1.7145,1.7147,1.7144,1.7144,33000000,1
1220240940000,1220240999000,1.7144,1.7149,1.7144,1.7147,71000000,1
1220241000000,1220241059000,1.7147,1.7152,1.7146,1.7152,49000000,1
1220241060000,1220241119000,1.7152,1.7153,1.7149,1.7152,45000000,1
1220241120000,1220241179000,1.7152,1.7153,1.715,1.7151,43000000,1
1220241180000,1220241239000,1.7151,1.7153,1.715,1.7152,22000000,1
1220241240000,1220241299000,1.7152,1.7152,1.7149,1.7151,28000000,1
1220241300000,1220241359000,1.7151,1.7152,1.7148,1.7152,38000000,1
1220241360000,1220241419000,1.7152,1.7154,1.715,1.715,46000000,1
1220241420000,1220241479000,1.715,1.7152,1.7148,1.7151,28000000,1
1220241480000,1220241539000,1.7151,1.7151,1.7147,1.7149,44000000,1
1220241540000,1220241599000,1.7149,1.715,1.7149,1.7149,14000000,1
1220241600000,1220241659000,1.715,1.7151,1.7149,1.7149,11000000,1
1220241660000,1220241719000,1.7149,1.715,1.7147,1.715,18000000,1
1220241720000,1220241779000,1.715,1.715,1.71425,1.7145,32000000,1
1220241780000,1220241839000,1.7145,1.71455,1.7144,1.7145,15000000,1
1220241840000,1220241899000,1.7145,1.71455,1.7143,1.71455,30000000,1
1220241900000,1220241959000,1.7147,1.7151,1.71455,1.71495,62000000,1
1220241960000,1220242019000,1.71515,1.7157,1.7149,1.71495,53000000,1
1220242020000,1220242079000,1.7149,1.71545,1.71475,1.71525,33000000,1
1220242080000,1220242139000,1.7154,1.71545,1.71505,1.71505,12000000,1
1220242140000,1220242199000,1.71505,1.71505,1.7149,1.71495,14000000,1
1220242200000,1220242259000,1.71495,1.71495,1.7147,1.7148,17000000,1
1220242260000,1220242319000,1.7148,1.71505,1.7147,1.71505,22000000,1
1220242320000,1220242379000,1.71505,1.7153,1.715,1.7152,13000000,1
1220242380000,1220242439000,1.7152,1.71575,1.7152,1.7156,44000000,1
1220242440000,1220242499000,1.7156,1.7159,1.7156,1.7158,18000000,1
1220242500000,1220242559000,1.7158,1.7159,1.71575,1.7159,15000000,1
1220242560000,1220242619000,1.7159,1.7159,1.71545,1.7156,14000000,1
1220242620000,1220242679000,1.7156,1.7159,1.7156,1.7157,24000000,1
1220242680000,1220242739000,1.7157,1.716,1.7156,1.7157,23000000,1
1220242740000,1220242799000,1.7158,1.7158,1.71555,1.71565,29000000,1
1220242800000,1220242859000,1.7157,1.7157,1.7156,1.7156,19000000,1
1220242860000,1220242919000,1.7156,1.7157,1.7156,1.7157,3000000,1
1220242920000,1220242979000,1.7157,1.7157,1.7153,1.71555,29000000,1
1220242980000,1220243039000,1.71555,1.7156,1.715,1.7152,29000000,1
1220243040000,1220243099000,1.7151,1.7151,1.71485,1.7151,12000000,1
1220243100000,1220243159000,1.7151,1.7151,1.7147,1.71495,19000000,1
1220243160000,1220243219000,1.715,1.7153,1.71455,1.71455,56000000,1
1220243220000,1220243279000,1.7146,1.715,1.71455,1.7147,39000000,1
1220243280000,1220243339000,1.71465,1.715,1.7146,1.71495,35000000,1
1220243340000,1220243399000,1.71495,1.71515,1.7146,1.71475,49000000,1
1220243400000,1220243459000,1.71475,1.7153,1.7145,1.71505,45000000,1
1220243460000,1220243519000,1.71505,1.7151,1.715,1.715,4000000,1
1220243520000,1220243579000,1.715,1.715,1.7147,1.7149,14000000,1
1220243580000,1220243639000,1.7149,1.71495,1.7149,1.7149,6000000,1
1220243640000,1220243699000,1.7148,1.7148,1.7139,1.714,24000000,1
1220243700000,1220243759000,1.7149,1.715,1.7147,1.7149,13000000,1
1220243760000,1220243819000,1.7149,1.71515,1.7148,1.7148,21000000,1
1220243820000,1220243879000,1.7149,1.71515,1.7147,1.71475,28000000,1
1220243880000,1220243939000,1.7148,1.7148,1.71415,1.7144,27000000,1
1220243940000,1220243999000,1.7144,1.7145,1.7141,1.7142,17000000,1
1220244000000,1220244059000,1.7142,1.7149,1.7142,1.71455,53000000,1
1220244060000,1220244119000,1.71455,1.7148,1.7145,1.7147,23000000,1
1220244120000,1220244179000,1.7147,1.71495,1.7146,1.71495,30000000,1
1220244180000,1220244239000,1.7149,1.715,1.71485,1.7149,16000000,1
1220244240000,1220244299000,1.715,1.7153,1.71495,1.7152,27000000,1
1220244300000,1220244359000,1.7153,1.7153,1.7149,1.715,14000000,1
1220244360000,1220244419000,1.715,1.71515,1.7148,1.71515,6000000,1
1220244420000,1220244479000,1.7152,1.7152,1.715,1.715,14000000,1
1220244480000,1220244539000,1.715,1.715,1.71465,1.71465,8000000,1
1220244540000,1220244599000,1.7147,1.7147,1.71445,1.7145,9000000,1
1220244600000,1220244659000,1.7145,1.715,1.7144,1.7148,25000000,1
1220244660000,1220244719000,1.7148,1.7151,1.7142,1.715,57000000,1
1220244720000,1220244779000,1.715,1.7154,1.715,1.7154,33000000,1
1220244780000,1220244839000,1.7154,1.7154,1.7151,1.7151,31000000,1
1220244840000,1220244899000,1.7151,1.7155,1.71505,1.7155,68000000,1
1220244900000,1220244959000,1.7153,1.7156,1.7151,1.7155,74000000,1
1220244960000,1220245019000,1.7155,1.7155,1.71485,1.7149,45000000,1
1220245020000,1220245079000,1.7148,1.7152,1.7148,1.7149,75000000,1
1220245080000,1220245139000,1.7149,1.71515,1.7149,1.7151,30000000,1
1220245140000,1220245199000,1.7151,1.71525,1.7149,1.71525,22000000,1
1220245200000,1220245259000,1.7152,1.7153,1.7151,1.7152,31000000,1
1220245260000,1220245319000,1.7152,1.71575,1.71475,1.7149,71000000,1
1220245320000,1220245379000,1.7149,1.7152,1.71355,1.7144,72000000,1
1220245380000,1220245439000,1.7144,1.7144,1.7138,1.7142,47000000,1
1220245440000,1220245499000,1.7142,1.7144,1.714,1.7143,22000000,1
1220245500000,1220245559000,1.7143,1.7145,1.7142,1.7143,19000000,1
1220245560000,1220245619000,1.7143,1.7146,1.7143,1.7146,16000000,1
1220245620000,1220245679000,1.7146,1.7152,1.7146,1.71475,15000000,1
1220245680000,1220245739000,1.71475,1.71475,1.71455,1.71455,12000000,1
1220245740000,1220245799000,1.71455,1.7146,1.71435,1.71435,10000000,1
1220245800000,1220245859000,1.71435,1.7144,1.7142,1.7143,28000000,1
1220245860000,1220245919000,1.71435,1.7147,1.7142,1.7143,34000000,1
1220245920000,1220245979000,1.7143,1.71445,1.7142,1.71425,38000000,1
1220245980000,1220246039000,1.71425,1.7146,1.71425,1.7144,24000000,1
1220246040000,1220246099000,1.7144,1.7146,1.7144,1.7144,7000000,1
1220246100000,1220246159000,1.7144,1.71455,1.7142,1.71455,34000000,1
1220246160000,1220246219000,1.71455,1.7146,1.7145,1.7145,8000000,1
1220246220000,1220246279000,1.7145,1.71455,1.7143,1.71435,21000000,1
1220246280000,1220246339000,1.71435,1.71465,1.71425,1.71435,28000000,1
1220246340000,1220246399000,1.71435,1.7146,1.71425,1.71425,24000000,1
1220246400000,1220246459000,1.71425,1.7145,1.71415,1.7142,28000000,1
1220246460000,1220246519000,1.7142,1.7143,1.71395,1.71405,29000000,1
1220246520000,1220246579000,1.71405,1.7142,1.7139,1.7141,38000000,1
1220246580000,1220246639000,1.7142,1.7144,1.71405,1.7144,47000000,1
1220246640000,1220246699000,1.71445,1.7145,1.7144,1.7145,11000000,1
1220246700000,1220246759000,1.7145,1.71455,1.71415,1.71415,20000000,1
1220246760000,1220246819000,1.71415,1.7149,1.7141,1.7146,36000000,1
1220246820000,1220246879000,1.7147,1.7149,1.7144,1.7144,37000000,1
1220246880000,1220246939000,1.7144,1.7145,1.7143,1.7143,37000000,1
1220246940000,1220246999000,1.7143,1.7145,1.7143,1.7144,13000000,1
1220247000000,1220247059000,1.7144,1.7146,1.71435,1.7145,24000000,1
1220247060000,1220247119000,1.7145,1.7145,1.7143,1.7143,15000000,1
1220247120000,1220247179000,1.7143,1.7147,1.7143,1.7145,45000000,1
1220247180000,1220247239000,1.7145,1.7148,1.7145,1.7146,26000000,1
1220247240000,1220247299000,1.7146,1.7148,1.7145,1.7146,24000000,1
1220247300000,1220247359000,1.7146,1.715,1.7146,1.7149,59000000,1
1220247360000,1220247419000,1.7149,1.715,1.7145,1.7148,42000000,1
1220247420000,1220247479000,1.7148,1.715,1.7148,1.7149,27000000,1
1220247480000,1220247539000,1.7149,1.7149,1.7148,1.7149,23000000,1
1220247540000,1220247599000,1.7149,1.7149,1.7145,1.7145,29000000,1
1220247600000,1220247659000,1.7146,1.71485,1.71435,1.7146,31000000,1
1220247660000,1220247719000,1.71455,1.7148,1.7143,1.7148,39000000,1
1220247720000,1220247779000,1.7148,1.7148,1.71455,1.7148,25000000,1
1220247780000,1220247839000,1.7149,1.715,1.71465,1.7148,44000000,1
1220247840000,1220247899000,1.7148,1.71505,1.71465,1.71465,27000000,1
1220247900000,1220247959000,1.71465,1.715,1.7146,1.71495,53000000,1
1220247960000,1220248019000,1.71495,1.7151,1.7147,1.715,29000000,1
1220248020000,1220248079000,1.715,1.71525,1.7146,1.71505,65000000,1
1220248080000,1220248139000,1.7151,1.7153,1.715,1.7152,54000000,1
1220248140000,1220248199000,1.71525,1.7155,1.7149,1.7149,53000000,1
1220248200000,1220248259000,1.71505,1.71505,1.7146,1.7147,32000000,1
1220248260000,1220248319000,1.7147,1.71495,1.7145,1.71485,36000000,1
1220248320000,1220248379000,1.71485,1.71505,1.71465,1.71505,24000000,1
1220248380000,1220248439000,1.71505,1.71505,1.71465,1.7148,50000000,1
1220248440000,1220248499000,1.7148,1.7148,1.71455,1.7147,41000000,1
1220248500000,1220248559000,1.7147,1.7147,1.7143,1.7145,28000000,1
1220248560000,1220248619000,1.7144,1.7146,1.7143,1.7146,27000000,1
1220248620000,1220248679000,1.7146,1.7148,1.71455,1.7146,12000000,1
1220248680000,1220248739000,1.7146,1.7147,1.7143,1.71455,46000000,1
1220248740000,1220248799000,1.71455,1.7148,1.71445,1.7148,18000000,1
1220248800000,1220248859000,1.7147,1.71475,1.7138,1.7143,105000000,1
1220248860000,1220248919000,1.7143,1.71435,1.71415,1.71435,54000000,1
1220248920000,1220248979000,1.71435,1.7147,1.7143,1.7143,50000000,1
1220248980000,1220249039000,1.7143,1.7146,1.7143,1.71455,47000000,1
1220249040000,1220249099000,1.7145,1.7146,1.7143,1.71435,67000000,1
1220249100000,1220249159000,1.71435,1.71475,1.71425,1.71455,111000000,1
1220249160000,1220249219000,1.71455,1.7147,1.71395,1.7147,79000000,1
1220249220000,1220249279000,1.7146,1.7147,1.7141,1.7147,59000000,1
1220249280000,1220249339000,1.7147,1.7148,1.7142,1.7146,78000000,1
