openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1772412120000,1772412179000,1.66427,1.66456,1.66414,1.66445,260020000,1
1772412180000,1772412239000,1.66447,1.66457,1.66437,1.6645,182250000,1
1772412240000,1772412299000,1.66454,1.66456,1.66422,1.66423,221720000,1
1772412300000,1772412359000,1.66424,1.66424,1.66281,1.66285,360880000,1
1772412360000,1772412419000,1.66292,1.66333,1.66252,1.66268,296110000,1
1772412420000,1772412479000,1.66266,1.66285,1.6625,1.66278,259370000,1
1772412480000,1772412539000,1.66279,1.66285,1.66254,1.66262,344770000,1
1772412540000,1772412599000,1.66262,1.66295,1.66261,1.66271,265000000,1
1772412600000,1772412659000,1.6627,1.66293,1.66261,1.66262,301110000,1
1772412660000,1772412719000,1.66261,1.66262,1.66239,1.66248,262970000,1
1772412720000,1772412779000,1.66257,1.66259,1.6623,1.66253,264440000,1
1772412780000,1772412839000,1.66253,1.66264,1.66235,1.66254,358740000,1
1772412840000,1772412899000,1.66257,1.66261,1.66215,1.66221,289990000,1
1772412900000,1772412959000,1.66221,1.66246,1.6621,1.6623,273970000,1
1772412960000,1772413019000,1.66235,1.66248,1.66217,1.66234,277740000,1
1772413020000,1772413079000,1.66234,1.66267,1.66234,1.66251,342430000,1
1772413080000,1772413139000,1.66252,1.66256,1.66204,1.66207,367500000,1
1772413140000,1772413199000,1.66206,1.66234,1.66191,1.6623,449170000,1
1772413200000,1772413259000,1.66235,1.66245,1.6615,1.66162,617460000,1
1772413260000,1772413319000,1.66163,1.66163,1.66068,1.66084,622550000,1
1772413320000,1772413379000,1.66087,1.66118,1.66078,1.66108,529200000,1
1772413380000,1772413439000,1.6611,1.66143,1.66041,1.66048,503720000,1
1772413440000,1772413499000,1.66047,1.66055,1.65955,1.65979,413840000,1
1772413500000,1772413559000,1.65981,1.66047,1.65981,1.66035,476990000,1
1772413560000,1772413619000,1.66035,1.66081,1.66035,1.66065,436590000,1
1772413620000,1772413679000,1.66065,1.66065,1.66001,1.66001,448540000,1
1772413680000,1772413739000,1.66,1.66008,1.65971,1.65993,492050000,1
1772413740000,1772413799000,1.65992,1.66009,1.65929,1.65929,421150000,1
1772413800000,1772413859000,1.65929,1.65951,1.65817,1.65828,538800000,1
1772413860000,1772413919000,1.65831,1.6587,1.65789,1.65819,429060000,1
1772413920000,1772413979000,1.65822,1.65873,1.65818,1.65829,546600000,1
1772413980000,1772414039000,1.65829,1.65847,1.65811,1.65821,541930000,1
1772414040000,1772414099000,1.65821,1.65894,1.65814,1.65882,455300000,1
1772414100000,1772414159000,1.65878,1.65932,1.65874,1.65909,533700000,1
1772414160000,1772414219000,1.6591,1.65971,1.65902,1.65957,353800000,1
1772414220000,1772414279000,1.65957,1.65982,1.65942,1.65956,463770000,1
1772414280000,1772414339000,1.65956,1.65993,1.65925,1.65953,377370000,1
1772414340000,1772414399000,1.65951,1.66007,1.65934,1.65959,470450000,1
1772414400000,1772414459000,1.65963,1.66015,1.65961,1.66012,406010000,1
1772414460000,1772414519000,1.66013,1.66041,1.66003,1.66027,264130000,1
1772414520000,1772414579000,1.66029,1.66052,1.66012,1.66039,425760000,1
1772414580000,1772414639000,1.66039,1.66074,1.66024,1.66074,411070000,1
1772414640000,1772414699000,1.66074,1.66134,1.66072,1.6609,527470000,1
1772414700000,1772414759000,1.66091,1.66091,1.66047,1.66083,380640000,1
1772414760000,1772414819000,1.66082,1.66106,1.66061,1.6607,381680000,1
1772414820000,1772414879000,1.66069,1.66087,1.66019,1.66033,419060000,1
1772414880000,1772414939000,1.66032,1.66047,1.66019,1.66039,392940000,1
1772414940000,1772414999000,1.66044,1.66109,1.66044,1.66087,487600000,1
1772415000000,1772415059000,1.66086,1.66134,1.66058,1.66063,655440000,1
1772415060000,1772415119000,1.66062,1.66081,1.66024,1.66056,615360000,1
1772415120000,1772415179000,1.66056,1.66069,1.66008,1.66014,559580000,1
1772415180000,1772415239000,1.66018,1.66019,1.65989,1.65998,439210000,1
1772415240000,1772415299000,1.66002,1.66016,1.65974,1.65988,392890000,1
1772415300000,1772415359000,1.65986,1.66028,1.65974,1.65995,440600000,1
1772415360000,1772415419000,1.65995,1.65997,1.65925,1.65941,369940000,1
1772415420000,1772415479000,1.65941,1.66,1.65939,1.65997,438290000,1
1772415480000,1772415539000,1.65996,1.66004,1.65926,1.65926,432380000,1
1772415540000,1772415599000,1.65926,1.65981,1.65922,1.65977,443650000,1
1772415600000,1772415659000,1.65975,1.65977,1.65929,1.65939,291490000,1
1772415660000,1772415719000,1.6594,1.66001,1.65937,1.6598,307260000,1
1772415720000,1772415779000,1.65978,1.65999,1.65951,1.65965,281400000,1
1772415780000,1772415839000,1.65969,1.65997,1.65947,1.65987,312330000,1
1772415840000,1772415899000,1.65987,1.65992,1.65959,1.65979,351550000,1
1772415900000,1772415959000,1.65978,1.66023,1.65977,1.65982,351890000,1
1772415960000,1772416019000,1.65982,1.65997,1.65976,1.65991,298600000,1
1772416020000,1772416079000,1.65991,1.66002,1.65979,1.65997,280790000,1
1772416080000,1772416139000,1.66,1.66044,1.65976,1.66044,469350000,1
1772416140000,1772416199000,1.66046,1.66059,1.65983,1.66016,323090000,1
1772416200000,1772416259000,1.66016,1.66019,1.65982,1.65987,334210000,1
1772416260000,1772416319000,1.65985,1.65991,1.65961,1.65978,309900000,1
1772416320000,1772416379000,1.65979,1.66015,1.65975,1.6601,359180000,1
1772416380000,1772416439000,1.66013,1.66051,1.6601,1.66048,397150000,1
1772416440000,1772416499000,1.66048,1.66052,1.65995,1.65999,265600000,1
1772416500000,1772416559000,1.66,1.66013,1.65963,1.65965,208600000,1
1772416560000,1772416619000,1.6597,1.65977,1.65913,1.65921,285260000,1
1772416620000,1772416679000,1.65922,1.65942,1.65896,1.65909,316940000,1
1772416680000,1772416739000,1.65911,1.6593,1.65888,1.65926,322030000,1
1772416740000,1772416799000,1.65926,1.6593,1.65905,1.65915,365650000,1
1772416800000,1772416859000,1.65916,1.65924,1.65884,1.65905,460250000,1
1772416860000,1772416919000,1.65911,1.65972,1.65907,1.65964,524020000,1
1772416920000,1772416979000,1.65962,1.65985,1.65928,1.65971,480920000,1
1772416980000,1772417039000,1.65972,1.65997,1.65951,1.65953,388760000,1
1772417040000,1772417099000,1.65956,1.65956,1.65883,1.65895,313110000,1
1772417100000,1772417159000,1.65896,1.65958,1.6589,1.65957,372230000,1
1772417160000,1772417219000,1.65956,1.65992,1.65953,1.65981,399890000,1
1772417220000,1772417279000,1.65981,1.65983,1.65946,1.65963,310390000,1
1772417280000,1772417339000,1.65962,1.66013,1.65962,1.65993,316630000,1
1772417340000,1772417399000,1.65995,1.66004,1.65985,1.66004,249560000,1
1772417400000,1772417459000,1.66008,1.66029,1.65991,1.66028,296510000,1
1772417460000,1772417519000,1.66026,1.66046,1.65992,1.66023,322940000,1
1772417520000,1772417579000,1.66023,1.66028,1.66004,1.66019,176590000,1
1772417580000,1772417639000,1.66017,1.66031,1.65997,1.66008,337100000,1
1772417640000,1772417699000,1.66004,1.66012,1.6599,1.66003,346000000,1
1772417700000,1772417759000,1.65998,1.6601,1.65989,1.66001,278120000,1
1772417760000,1772417819000,1.66001,1.66016,1.65984,1.65985,273880000,1
1772417820000,1772417879000,1.65987,1.66015,1.65975,1.66012,257650000,1
1772417880000,1772417939000,1.66018,1.66022,1.65988,1.6599,186940000,1
1772417940000,1772417999000,1.65993,1.66022,1.65981,1.6601,276830000,1
1772418000000,1772418059000,1.6601,1.66041,1.66009,1.66035,293500000,1
1772418060000,1772418119000,1.66038,1.66063,1.66027,1.66028,194480000,1
1772418120000,1772418179000,1.66028,1.66037,1.65996,1.65996,259200000,1
1772418180000,1772418239000,1.65995,1.66023,1.65989,1.66022,178180000,1
1772418240000,1772418299000,1.66022,1.66057,1.66017,1.6605,169720000,1
1772418300000,1772418359000,1.66051,1.66076,1.66041,1.66076,218220000,1
1772418360000,1772418419000,1.66074,1.66081,1.6606,1.6608,269810000,1
1772418420000,1772418479000,1.66075,1.66075,1.66046,1.6605,158560000,1
1772418480000,1772418539000,1.66046,1.66059,1.66028,1.66055,283020000,1
1772418540000,1772418599000,1.66052,1.6606,1.66034,1.66055,237020000,1
1772418600000,1772418659000,1.66055,1.66067,1.66031,1.66043,398980000,1
1772418660000,1772418719000,1.66041,1.6605,1.66027,1.66027,220480000,1
1772418720000,1772418779000,1.66027,1.66031,1.65968,1.65968,315210000,1
1772418780000,1772418839000,1.6597,1.65975,1.6595,1.65967,329280000,1
1772418840000,1772418899000,1.65966,1.65969,1.65938,1.65948,302160000,1
1772418900000,1772418959000,1.65949,1.65959,1.65928,1.65928,280540000,1
1772418960000,1772419019000,1.6593,1.6593,1.65915,1.65925,265460000,1
1772419020000,1772419079000,1.65924,1.65924,1.65868,1.6588,296760000,1
1772419080000,1772419139000,1.65879,1.65879,1.65845,1.65855,272580000,1
1772419140000,1772419199000,1.65855,1.65882,1.65854,1.65868,311060000,1
1772419200000,1772419259000,1.65872,1.65891,1.65853,1.65858,310720000,1
1772419260000,1772419319000,1.65858,1.65879,1.6585,1.65868,252600000,1
1772419320000,1772419379000,1.65869,1.65878,1.65853,1.65873,195520000,1
1772419380000,1772419439000,1.65872,1.65876,1.65845,1.65847,216550000,1
1772419440000,1772419499000,1.65846,1.65847,1.65815,1.65826,152220000,1
1772419500000,1772419559000,1.65826,1.65838,1.65818,1.65828,264120000,1
1772419560000,1772419619000,1.65829,1.65848,1.65817,1.65829,211770000,1
1772419620000,1772419679000,1.65829,1.65834,1.65822,1.65829,165080000,1
1772419680000,1772419739000,1.65828,1.65849,1.65825,1.65846,196490000,1
1772419740000,1772419799000,1.65845,1.65863,1.65835,1.65863,127750000,1
1772419800000,1772419859000,1.65863,1.65877,1.65851,1.65866,166320000,1
1772419860000,1772419919000,1.65866,1.6587,1.65843,1.65869,178890000,1
1772419920000,1772419979000,1.65869,1.659,1.65858,1.65875,140100000,1
1772419980000,1772420039000,1.65879,1.65899,1.65864,1.65899,235110000,1
1772420040000,1772420099000,1.65897,1.65902,1.65874,1.65876,136090000,1
1772420100000,1772420159000,1.65879,1.65886,1.65868,1.65868,166350000,1
1772420160000,1772420219000,1.65865,1.65866,1.65828,1.65838,270320000,1
1772420220000,1772420279000,1.65839,1.65863,1.65837,1.65858,174480000,1
1772420280000,1772420339000,1.65858,1.65859,1.65843,1.65844,208950000,1
1772420340000,1772420399000,1.65844,1.65875,1.65844,1.65875,220930000,1
1772420400000,1772420459000,1.65875,1.65884,1.6586,1.65866,226240000,1
1772420460000,1772420519000,1.65866,1.65916,1.65864,1.65908,204560000,1
1772420520000,1772420579000,1.65908,1.65919,1.65883,1.65887,178930000,1
1772420580000,1772420639000,1.65884,1.65911,1.65873,1.6589,279870000,1
1772420640000,1772420699000,1.6589,1.65896,1.65875,1.65886,157930000,1
1772420700000,1772420759000,1.65886,1.65886,1.65849,1.65859,171570000,1
1772420760000,1772420819000,1.6586,1.65861,1.658,1.65806,217480000,1
1772420820000,1772420879000,1.65806,1.65806,1.65767,1.65795,291460000,1
1772420880000,1772420939000,1.65795,1.65842,1.65781,1.65833,190800000,1
1772420940000,1772420999000,1.65832,1.65899,1.65832,1.65892,290060000,1
1772421000000,1772421059000,1.65892,1.65892,1.65819,1.65821,186520000,1
1772421060000,1772421119000,1.65821,1.65825,1.65788,1.65806,193590000,1
1772421120000,1772421179000,1.65807,1.65825,1.65804,1.6582,120060000,1
1772421180000,1772421239000,1.6582,1.65833,1.65808,1.6583,243850000,1
1772421240000,1772421299000,1.6583,1.65852,1.65822,1.65833,242760000,1
1772421300000,1772421359000,1.65836,1.65863,1.65818,1.65861,228170000,1
1772421360000,1772421419000,1.65861,1.65895,1.65861,1.65862,291150000,1
1772421420000,1772421479000,1.65862,1.65878,1.65858,1.65876,133930000,1
1772421480000,1772421539000,1.65875,1.65878,1.6584,1.65847,162020000,1
1772421540000,1772421599000,1.65846,1.65846,1.65801,1.65801,209810000,1
1772421600000,1772421659000,1.65806,1.65825,1.65798,1.65802,131680000,1
1772421660000,1772421719000,1.65802,1.6581,1.65779,1.65787,222000000,1
1772421720000,1772421779000,1.65789,1.65789,1.65758,1.65773,385210000,1
1772421780000,1772421839000,1.65774,1.65774,1.65719,1.65738,212760000,1
1772421840000,1772421899000,1.6574,1.65747,1.6571,1.65713,189040000,1
1772421900000,1772421959000,1.65723,1.65731,1.65701,1.65724,192320000,1
1772421960000,1772422019000,1.65724,1.65736,1.65712,1.65715,162610000,1
1772422020000,1772422079000,1.65716,1.65738,1.65715,1.65733,196340000,1
1772422080000,1772422139000,1.65734,1.65754,1.65734,1.65753,172790000,1
1772422140000,1772422199000,1.65753,1.65775,1.65743,1.65745,207640000,1
1772422200000,1772422259000,1.65745,1.65778,1.65737,1.65769,168670000,1
1772422260000,1772422319000,1.65768,1.65799,1.65768,1.65786,192520000,1
1772422320000,1772422379000,1.65786,1.65829,1.65783,1.65827,200790000,1
1772422380000,1772422439000,1.65829,1.65851,1.65819,1.65845,263800000,1
1772422440000,1772422499000,1.65844,1.65869,1.65843,1.65869,218230000,1
1772422500000,1772422559000,1.65868,1.65879,1.65843,1.65852,207690000,1
1772422560000,1772422619000,1.65852,1.65858,1.65836,1.65838,168420000,1
1772422620000,1772422679000,1.65836,1.65843,1.65819,1.65841,147830000,1
1772422680000,1772422739000,1.65843,1.65849,1.65829,1.65844,196980000,1
1772422740000,1772422799000,1.65844,1.65853,1.65822,1.65827,197210000,1
1772422800000,1772422859000,1.65826,1.65835,1.65813,1.65819,182180000,1
1772422860000,1772422919000,1.65817,1.65817,1.65772,1.65776,174920000,1
1772422920000,1772422979000,1.65784,1.65797,1.6576,1.6579,179170000,1
1772422980000,1772423039000,1.6579,1.65826,1.65775,1.6579,249870000,1
1772423040000,1772423099000,1.65787,1.65798,1.6578,1.65792,130270000,1
1772423100000,1772423159000,1.65792,1.65804,1.65773,1.65803,219130000,1
1772423160000,1772423219000,1.65798,1.65814,1.65784,1.65797,155530000,1
1772423220000,1772423279000,1.65799,1.65866,1.65794,1.65858,165530000,1
1772423280000,1772423339000,1.65857,1.65857,1.65809,1.65814,122880000,1
1772423340000,1772423399000,1.65813,1.65814,1.65777,1.6578,164680000,1
1772423400000,1772423459000,1.6578,1.65788,1.65756,1.65765,163800000,1
1772423460000,1772423519000,1.65763,1.65786,1.65763,1.65784,131500000,1
1772423520000,1772423579000,1.65783,1.65786,1.65766,1.65784,63060000,1
1772423580000,1772423639000,1.65784,1.65784,1.65773,1.65782,95240000,1
1772423640000,1772423699000,1.6578,1.65796,1.65775,1.65778,106040000,1
1772423700000,1772423759000,1.6578,1.65789,1.65762,1.65768,104580000,1
1772423760000,1772423819000,1.65767,1.65782,1.65745,1.6575,221940000,1
1772423820000,1772423879000,1.65749,1.65769,1.65747,1.65753,187980000,1
1772423880000,1772423939000,1.65754,1.65783,1.65749,1.65779,198560000,1
1772423940000,1772423999000,1.65779,1.65818,1.65778,1.65799,219330000,1
1772424000000,1772424059000,1.65802,1.65821,1.65788,1.65797,163660000,1
1772424060000,1772424119000,1.65795,1.65798,1.6578,1.65792,170210000,1
1772424120000,1772424179000,1.65794,1.65794,1.6575,1.65753,184240000,1
1772424180000,1772424239000,1.65754,1.65776,1.65752,1.65771,173580000,1
1772424240000,1772424299000,1.6577,1.65784,1.6577,1.65781,142270000,1
1772424300000,1772424359000,1.65779,1.65793,1.65773,1.65778,101700000,1
