openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1343783640000,1343783699000,1.1733,1.1733,1.17274,1.17276,278620000,1
1343783700000,1343783759000,1.17275,1.17276,1.17253,1.1727,211420000,1
1343783760000,1343783819000,1.17269,1.17298,1.17269,1.17287,206320000,1
1343783820000,1343783879000,1.17285,1.17289,1.17261,1.17261,158520000,1
1343783880000,1343783939000,1.17263,1.1728,1.17261,1.17275,117870000,1
1343783940000,1343783999000,1.17275,1.1729,1.17271,1.17284,167200000,1
1343784000000,1343784059000,1.17285,1.17286,1.17277,1.1728,101850000,1
1343784060000,1343784119000,1.1728,1.17292,1.17276,1.1729,69750000,1
1343784120000,1343784179000,1.17291,1.17316,1.1727,1.17312,127440000,1
1343784180000,1343784239000,1.1731,1.17327,1.17307,1.17325,95240000,1
1343784240000,1343784299000,1.17324,1.17324,1.17317,1.17322,43860000,1
1343784300000,1343784359000,1.17325,1.1735,1.17324,1.17326,154380000,1
1343784360000,1343784419000,1.17328,1.17349,1.17328,1.17341,165870000,1
1343784420000,1343784479000,1.17341,1.1735,1.17329,1.17349,147690000,1
1343784480000,1343784539000,1.17351,1.17358,1.17341,1.17352,179300000,1
1343784540000,1343784599000,1.17352,1.17357,1.17317,1.17337,170440000,1
1343784600000,1343784659000,1.17339,1.17341,1.17306,1.17313,270780000,1
1343784660000,1343784719000,1.17313,1.17319,1.17293,1.17301,226330000,1
1343784720000,1343784779000,1.173,1.17318,1.173,1.17311,204070000,1
1343784780000,1343784839000,1.17311,1.17312,1.17283,1.17291,183070000,1
1343784840000,1343784899000,1.17291,1.17299,1.17284,1.17299,103500000,1
1343784900000,1343784959000,1.17299,1.17299,1.17283,1.17291,189530000,1
1343784960000,1343785019000,1.17289,1.17298,1.17283,1.17285,110560000,1
1343785020000,1343785079000,1.17285,1.17299,1.1728,1.17293,129780000,1
1343785080000,1343785139000,1.17293,1.17293,1.17259,1.17267,238470000,1
1343785140000,1343785199000,1.17268,1.1728,1.17261,1.1728,64950000,1
1343785200000,1343785259000,1.17281,1.17285,1.17272,1.17273,38400000,1
1343785260000,1343785319000,1.17269,1.17279,1.17254,1.17271,181950000,1
1343785320000,1343785379000,1.17271,1.17271,1.17257,1.17265,196710000,1
1343785380000,1343785439000,1.17261,1.17271,1.17258,1.17264,140880000,1
1343785440000,1343785499000,1.17264,1.17269,1.17254,1.17257,147160000,1
1343785500000,1343785559000,1.17257,1.17265,1.17254,1.1726,63790000,1
1343785560000,1343785619000,1.1726,1.17261,1.17256,1.17261,40030000,1
1343785620000,1343785679000,1.1726,1.17275,1.17258,1.17268,101630000,1
1343785680000,1343785739000,1.17268,1.17268,1.17246,1.17251,104830000,1
1343785740000,1343785799000,1.17252,1.17257,1.17239,1.17252,92100000,1
1343785800000,1343785859000,1.17252,1.17257,1.17252,1.17257,41520000,1
1343785860000,1343785919000,1.17257,1.17267,1.17257,1.17264,82890000,1
1343785920000,1343785979000,1.17261,1.17268,1.17254,1.17265,53540000,1
1343785980000,1343786039000,1.17265,1.17267,1.17262,1.17265,32410000,1
1343786040000,1343786099000,1.17265,1.17272,1.17258,1.17258,67440000,1
1343786100000,1343786159000,1.17258,1.17271,1.17258,1.17265,40720000,1
1343786160000,1343786219000,1.17266,1.17274,1.17266,1.17267,44540000,1
1343786220000,1343786279000,1.17268,1.17271,1.17258,1.17258,73940000,1
1343786280000,1343786339000,1.17258,1.17268,1.17255,1.17268,74320000,1
1343786340000,1343786399000,1.17268,1.17273,1.17265,1.1727,76270000,1
1343786400000,1343786459000,1.17266,1.17281,1.17266,1.17279,87370000,1
1343786460000,1343786519000,1.17279,1.17291,1.17279,1.17287,70250000,1
1343786520000,1343786579000,1.17279,1.17287,1.1727,1.17272,107690000,1
1343786580000,1343786639000,1.17271,1.17275,1.17271,1.17275,45970000,1
1343786640000,1343786699000,1.17275,1.17275,1.1726,1.1726,95450000,1
1343786700000,1343786759000,1.17261,1.17266,1.17255,1.17257,98330000,1
1343786760000,1343786819000,1.17258,1.17269,1.17257,1.17269,78660000,1
1343786820000,1343786879000,1.17269,1.17271,1.17258,1.17259,179330000,1
1343786880000,1343786939000,1.1726,1.1726,1.17238,1.17242,69720000,1
1343786940000,1343786999000,1.17242,1.1725,1.17227,1.17242,155410000,1
1343787000000,1343787059000,1.17243,1.17258,1.1724,1.17254,162780000,1
1343787060000,1343787119000,1.17254,1.17273,1.17254,1.17262,104330000,1
1343787120000,1343787179000,1.1726,1.17265,1.17248,1.17265,103910000,1
1343787180000,1343787239000,1.17265,1.17265,1.17244,1.17245,112930000,1
1343787240000,1343787299000,1.17246,1.17262,1.17241,1.17262,137040000,1
1343787300000,1343787359000,1.17262,1.17284,1.1726,1.1728,107570000,1
1343787360000,1343787419000,1.17281,1.17286,1.17278,1.17279,87520000,1
1343787420000,1343787479000,1.17279,1.17288,1.17275,1.17275,89510000,1
1343787480000,1343787539000,1.17278,1.17278,1.17266,1.1727,42170000,1
1343787540000,1343787599000,1.1727,1.1728,1.17269,1.17279,75080000,1
1343787600000,1343787659000,1.17279,1.17281,1.17268,1.17281,54510000,1
1343787660000,1343787719000,1.17281,1.17289,1.17279,1.17289,25290000,1
1343787720000,1343787779000,1.17289,1.1729,1.17283,1.17289,49230000,1
1343787780000,1343787839000,1.17287,1.173,1.17284,1.17298,134150000,1
1343787840000,1343787899000,1.17298,1.17301,1.17295,1.17295,35030000,1
1343787900000,1343787959000,1.17295,1.17307,1.17295,1.17307,46590000,1
1343787960000,1343788019000,1.17307,1.17307,1.17303,1.17307,33420000,1
1343788020000,1343788079000,1.17306,1.17308,1.17299,1.17304,84470000,1
1343788080000,1343788139000,1.17304,1.17309,1.17299,1.17299,109030000,1
1343788140000,1343788199000,1.17299,1.17308,1.17299,1.17304,87000000,1
1343788200000,1343788259000,1.17306,1.17308,1.17257,1.17263,131650000,1
1343788260000,1343788319000,1.17262,1.1727,1.17257,1.17268,119900000,1
1343788320000,1343788379000,1.1727,1.17271,1.1726,1.1726,57390000,1
1343788380000,1343788439000,1.17259,1.17272,1.17259,1.1727,25010000,1
1343788440000,1343788499000,1.17272,1.17272,1.1727,1.1727,7710000,1
1343788500000,1343788559000,1.17272,1.17294,1.17272,1.17294,49210000,1
1343788560000,1343788619000,1.17293,1.17293,1.17267,1.17277,82530000,1
1343788620000,1343788679000,1.17274,1.17274,1.17245,1.17247,127120000,1
1343788680000,1343788739000,1.17247,1.17253,1.17238,1.17248,83600000,1
1343788740000,1343788799000,1.17252,1.17252,1.17242,1.17242,49380000,1
1343788800000,1343788859000,1.17241,1.17241,1.17207,1.17225,207920000,1
1343788860000,1343788919000,1.17228,1.17233,1.1722,1.17226,170930000,1
1343788920000,1343788979000,1.17229,1.17235,1.17224,1.1723,88530000,1
1343788980000,1343789039000,1.17232,1.17236,1.17227,1.1723,96740000,1
1343789040000,1343789099000,1.17225,1.17239,1.17225,1.17239,41880000,1
1343789100000,1343789159000,1.17233,1.1724,1.17226,1.17234,80460000,1
1343789160000,1343789219000,1.17233,1.17248,1.17233,1.17248,64920000,1
1343789220000,1343789279000,1.17248,1.17248,1.1724,1.17247,47850000,1
1343789280000,1343789339000,1.17247,1.17254,1.17245,1.17253,43500000,1
1343789340000,1343789399000,1.17251,1.17255,1.17247,1.17247,44120000,1
1343789400000,1343789459000,1.17247,1.17247,1.17224,1.17226,86570000,1
1343789460000,1343789519000,1.17224,1.17224,1.17218,1.1722,33380000,1
1343789520000,1343789579000,1.17218,1.17221,1.17215,1.17215,68670000,1
1343789580000,1343789639000,1.17214,1.17223,1.17207,1.1721,68180000,1
1343789640000,1343789699000,1.17211,1.17211,1.17203,1.17203,25120000,1
1343789700000,1343789759000,1.17203,1.17226,1.17203,1.17225,94570000,1
1343789760000,1343789819000,1.17225,1.17225,1.172,1.17201,98250000,1
1343789820000,1343789879000,1.17201,1.17206,1.17189,1.17203,87670000,1
1343789880000,1343789939000,1.17202,1.17212,1.17189,1.17189,100550000,1
1343789940000,1343789999000,1.17188,1.17201,1.17182,1.17201,96250000,1
1343790000000,1343790059000,1.17201,1.17208,1.17196,1.17199,119440000,1
1343790060000,1343790119000,1.17199,1.17207,1.17196,1.17207,43100000,1
1343790120000,1343790179000,1.17207,1.17211,1.17206,1.17206,56880000,1
1343790180000,1343790239000,1.17206,1.1721,1.17182,1.17182,79590000,1
1343790240000,1343790299000,1.17181,1.17185,1.17162,1.17168,149460000,1
1343790300000,1343790359000,1.1717,1.17173,1.17167,1.17172,78660000,1
1343790360000,1343790419000,1.17172,1.17181,1.17166,1.17172,116960000,1
1343790420000,1343790479000,1.17172,1.17181,1.17167,1.17181,82660000,1
1343790480000,1343790539000,1.17182,1.1719,1.1718,1.17189,46000000,1
1343790540000,1343790599000,1.17188,1.17194,1.17183,1.17188,74600000,1
1343790600000,1343790659000,1.17188,1.17188,1.17177,1.17188,144820000,1
1343790660000,1343790719000,1.17188,1.17188,1.1718,1.17185,55780000,1
1343790720000,1343790779000,1.1719,1.17209,1.1719,1.17201,120280000,1
1343790780000,1343790839000,1.17201,1.17201,1.17193,1.17193,33370000,1
1343790840000,1343790899000,1.17193,1.17194,1.17179,1.1718,64210000,1
1343790900000,1343790959000,1.17179,1.1718,1.17172,1.17174,52870000,1
1343790960000,1343791019000,1.17171,1.17176,1.17171,1.17176,49380000,1
1343791020000,1343791079000,1.17174,1.17174,1.17174,1.17174,3140000,1
1343791080000,1343791139000,1.17173,1.17174,1.17169,1.1717,32270000,1
1343791140000,1343791199000,1.17173,1.17196,1.17173,1.17196,31910000,1
1343791200000,1343791259000,1.17194,1.17196,1.17183,1.17185,66840000,1
1343791260000,1343791319000,1.17187,1.17188,1.17178,1.17178,26670000,1
1343791320000,1343791379000,1.17175,1.17181,1.17161,1.17161,82380000,1
1343791380000,1343791439000,1.17161,1.17167,1.1715,1.17157,141530000,1
1343791440000,1343791499000,1.17157,1.17157,1.17153,1.17155,25680000,1
1343791500000,1343791559000,1.17155,1.17161,1.17146,1.17149,45400000,1
1343791560000,1343791619000,1.17148,1.17151,1.17142,1.17142,56350000,1
1343791620000,1343791679000,1.17144,1.17146,1.17122,1.17131,110460000,1
1343791680000,1343791739000,1.17131,1.17138,1.17121,1.17132,166420000,1
1343791740000,1343791799000,1.17133,1.17133,1.17123,1.1713,99240000,1
1343791800000,1343791859000,1.17131,1.17137,1.17131,1.17135,70070000,1
1343791860000,1343791919000,1.17135,1.17152,1.17135,1.17151,71520000,1
1343791920000,1343791979000,1.17149,1.17163,1.17149,1.17161,70960000,1
1343791980000,1343792039000,1.17165,1.17166,1.17154,1.17157,55260000,1
1343792040000,1343792099000,1.17157,1.1716,1.17153,1.1716,42600000,1
1343792100000,1343792159000,1.1716,1.17178,1.1716,1.17171,80360000,1
1343792160000,1343792219000,1.17171,1.17177,1.17162,1.1717,103870000,1
1343792220000,1343792279000,1.17169,1.17176,1.17164,1.17173,76820000,1
1343792280000,1343792339000,1.17176,1.17188,1.17176,1.17184,52510000,1
1343792340000,1343792399000,1.17184,1.17196,1.17184,1.17191,59630000,1
1343792400000,1343792459000,1.17192,1.17193,1.17186,1.17189,39660000,1
1343792460000,1343792519000,1.17189,1.17191,1.17183,1.17185,58990000,1
1343792520000,1343792579000,1.17184,1.17187,1.17177,1.17181,89520000,1
1343792580000,1343792639000,1.17181,1.17188,1.17177,1.17186,46260000,1
1343792640000,1343792699000,1.17186,1.17193,1.17183,1.17193,30270000,1
1343792700000,1343792759000,1.17193,1.17193,1.17191,1.17191,8920000,1
1343792760000,1343792819000,1.17191,1.17194,1.17191,1.17194,28650000,1
1343792820000,1343792879000,1.17194,1.17194,1.17192,1.17192,11680000,1
1343792880000,1343792939000,1.17192,1.17192,1.17185,1.17185,45460000,1
1343792940000,1343792999000,1.17185,1.17187,1.17177,1.17178,75400000,1
1343793000000,1343793059000,1.17178,1.17189,1.17178,1.17188,148150000,1
1343793060000,1343793119000,1.17188,1.17188,1.17183,1.17183,27090000,1
1343793120000,1343793179000,1.17184,1.17187,1.17178,1.17182,57860000,1
1343793180000,1343793239000,1.17179,1.17188,1.17175,1.1718,95410000,1
1343793240000,1343793299000,1.17181,1.17181,1.17168,1.17169,63570000,1
1343793300000,1343793359000,1.17169,1.17169,1.17168,1.17168,8230000,1
1343793360000,1343793419000,1.17173,1.17173,1.1717,1.1717,11600000,1
1343793420000,1343793479000,1.1717,1.17174,1.17168,1.17171,50530000,1
1343793480000,1343793539000,1.17171,1.17173,1.17167,1.17167,40050000,1
1343793540000,1343793599000,1.17167,1.17175,1.17167,1.17173,50460000,1
1343793600000,1343793659000,1.17173,1.17182,1.17173,1.17182,22450000,1
1343793660000,1343793719000,1.17182,1.17182,1.17177,1.17181,15420000,1
1343793720000,1343793779000,1.17181,1.17183,1.17178,1.17181,19500000,1
1343793780000,1343793839000,1.17181,1.17181,1.17174,1.17174,18280000,1
1343793840000,1343793899000,1.17175,1.1718,1.17174,1.17175,16780000,1
1343793900000,1343793959000,1.17175,1.17183,1.1717,1.17183,46460000,1
1343793960000,1343794019000,1.17185,1.17186,1.1718,1.17183,77990000,1
1343794020000,1343794079000,1.17183,1.17187,1.17183,1.17186,18420000,1
1343794080000,1343794139000,1.17184,1.17188,1.17184,1.17185,46070000,1
1343794140000,1343794199000,1.17185,1.17186,1.17177,1.17183,78850000,1
1343794200000,1343794259000,1.17184,1.1719,1.17183,1.17188,21560000,1
1343794260000,1343794319000,1.17188,1.17206,1.17181,1.17195,152370000,1
1343794320000,1343794379000,1.17196,1.17196,1.17192,1.17193,58680000,1
1343794380000,1343794439000,1.17193,1.17193,1.17182,1.17184,47080000,1
1343794440000,1343794499000,1.17183,1.17187,1.17178,1.17178,15350000,1
1343794500000,1343794559000,1.17177,1.17183,1.17176,1.17178,49130000,1
1343794560000,1343794619000,1.17177,1.17177,1.17174,1.17174,14370000,1
1343794620000,1343794679000,1.17174,1.17177,1.17171,1.17172,42140000,1
1343794680000,1343794739000,1.17173,1.17173,1.17172,1.17172,6210000,1
1343794740000,1343794799000,1.17172,1.17176,1.17172,1.17176,9960000,1
1343794800000,1343794859000,1.17173,1.17184,1.17169,1.17184,46130000,1
1343794860000,1343794919000,1.17182,1.17184,1.17177,1.17178,60250000,1
1343794920000,1343794979000,1.17178,1.17178,1.17172,1.17172,20200000,1
1343794980000,1343795039000,1.17171,1.17181,1.17171,1.17179,50010000,1
1343795040000,1343795099000,1.1718,1.17187,1.17178,1.17184,38190000,1
1343795100000,1343795159000,1.17182,1.17185,1.17181,1.17182,10500000,1
1343795160000,1343795219000,1.17181,1.17191,1.17181,1.17189,42510000,1
1343795220000,1343795279000,1.17189,1.17189,1.17184,1.17184,17060000,1
1343795280000,1343795339000,1.17184,1.1721,1.17184,1.17198,102950000,1
1343795340000,1343795399000,1.17198,1.17202,1.17194,1.17201,71410000,1
1343795400000,1343795459000,1.17198,1.17216,1.17197,1.17207,72280000,1
1343795460000,1343795519000,1.17205,1.17205,1.17192,1.17192,57500000,1
1343795520000,1343795579000,1.1719,1.17191,1.17185,1.17191,46020000,1
1343795580000,1343795639000,1.17191,1.17199,1.17186,1.17186,67230000,1
1343795640000,1343795699000,1.17185,1.17198,1.1718,1.17198,75280000,1
1343795700000,1343795759000,1.17198,1.17211,1.17196,1.17203,113120000,1
1343795760000,1343795819000,1.17204,1.17224,1.17204,1.17224,126730000,1
1343795820000,1343795879000,1.17225,1.17225,1.1721,1.17214,43290000,1
1343795880000,1343795939000,1.17212,1.17213,1.17207,1.1721,25020000,1
1343795940000,1343795999000,1.1721,1.17221,1.17205,1.17216,42890000,1
1343796000000,1343796059000,1.17218,1.17218,1.17215,1.17216,18280000,1
1343796060000,1343796119000,1.17215,1.17217,1.17211,1.17211,55190000,1
1343796120000,1343796179000,1.1721,1.1721,1.17191,1.17193,79320000,1
1343796180000,1343796239000,1.17191,1.17196,1.17191,1.17196,11160000,1
1343796240000,1343796299000,1.17193,1.17194,1.1719,1.17194,38180000,1
1343796300000,1343796359000,1.17194,1.17194,1.17184,1.17191,55820000,1
1343796360000,1343796419000,1.17193,1.17195,1.1719,1.17192,22240000,1
1343796420000,1343796479000,1.17192,1.17193,1.17186,1.1719,54380000,1
1343796480000,1343796539000,1.1719,1.17195,1.17187,1.17195,57360000,1
1343796540000,1343796599000,1.17193,1.17203,1.1719,1.17199,62520000,1
1343796600000,1343796659000,1.17198,1.17204,1.17198,1.17202,27720000,1
1343796660000,1343796719000,1.17201,1.17201,1.17201,1.17201,6290000,1
1343796720000,1343796779000,1.17201,1.17209,1.17198,1.17201,80970000,1
1343796780000,1343796839000,1.17201,1.17202,1.17195,1.17202,68330000,1
1343796840000,1343796899000,1.17201,1.17206,1.17194,1.17199,114710000,1
1343796900000,1343796959000,1.17199,1.172,1.17195,1.17196,71670000,1
1343796960000,1343797019000,1.17195,1.17203,1.17194,1.17194,64480000,1
1343797020000,1343797079000,1.17193,1.17198,1.17192,1.17195,44530000,1
1343797080000,1343797139000,1.17195,1.17197,1.1719,1.17192,55080000,1
1343797140000,1343797199000,1.17191,1.17194,1.17182,1.17182,51160000,1
1343797200000,1343797259000,1.17184,1.17187,1.17175,1.17178,146030000,1
1343797260000,1343797319000,1.17177,1.17179,1.17177,1.17179,12140000,1
1343797320000,1343797379000,1.17176,1.17186,1.17176,1.17178,42090000,1
1343797380000,1343797439000,1.17177,1.17185,1.17172,1.17176,87020000,1
1343797440000,1343797499000,1.17175,1.17175,1.17161,1.17161,54280000,1
1343797500000,1343797559000,1.17158,1.17189,1.17157,1.17188,115010000,1
1343797560000,1343797619000,1.17188,1.17191,1.17178,1.17184,54800000,1
1343797620000,1343797679000,1.17188,1.17194,1.1718,1.17183,94830000,1
1343797680000,1343797739000,1.17184,1.1719,1.17183,1.17189,57750000,1
1343797740000,1343797799000,1.17189,1.17192,1.17187,1.17187,35370000,1
1343797800000,1343797859000,1.17186,1.17191,1.17183,1.17183,93520000,1
1343797860000,1343797919000,1.17183,1.17185,1.17179,1.17183,46310000,1
1343797920000,1343797979000,1.17184,1.1719,1.17175,1.17179,148190000,1
1343797980000,1343798039000,1.1718,1.1718,1.17165,1.17167,89550000,1
1343798040000,1343798099000,1.17167,1.17167,1.17162,1.17162,28500000,1
1343798100000,1343798159000,1.17162,1.17169,1.17151,1.17168,100690000,1
1343798160000,1343798219000,1.17169,1.17177,1.17166,1.17177,43060000,1
1343798220000,1343798279000,1.17177,1.17187,1.17175,1.1718,121080000,1
1343798280000,1343798339000,1.17179,1.17187,1.17179,1.17184,45390000,1
1343798340000,1343798399000,1.17183,1.17191,1.17183,1.17186,91400000,1
1343798400000,1343798459000,1.17187,1.17192,1.17164,1.17173,62370000,1
1343798460000,1343798519000,1.17173,1.17179,1.17169,1.17173,89820000,1
1343798520000,1343798579000,1.17173,1.17173,1.17157,1.17161,38550000,1
1343798580000,1343798639000,1.17161,1.17161,1.17155,1.17156,46330000,1
1343798640000,1343798699000,1.17154,1.17154,1.17137,1.17137,45650000,1
1343798700000,1343798759000,1.17135,1.1716,1.17135,1.17148,140450000,1
1343798760000,1343798819000,1.17148,1.17159,1.17148,1.17154,43090000,1
1343798820000,1343798879000,1.17154,1.17161,1.17151,1.17151,77290000,1
1343798880000,1343798939000,1.17154,1.17165,1.17152,1.17156,112470000,1
1343798940000,1343798999000,1.17158,1.1717,1.17156,1.1717,122320000,1
1343799000000,1343799059000,1.17169,1.17185,1.17159,1.17181,247220000,1
1343799060000,1343799119000,1.17186,1.17186,1.17125,1.17129,304980000,1
1343799120000,1343799179000,1.17129,1.17169,1.17129,1.17169,216310000,1
1343799180000,1343799239000,1.17169,1.17169,1.17146,1.17163,149790000,1
1343799240000,1343799299000,1.17163,1.17176,1.1716,1.1717,154450000,1
1343799300000,1343799359000,1.1717,1.17171,1.17131,1.17132,210350000,1
1343799360000,1343799419000,1.17132,1.17157,1.17117,1.17122,241800000,1
1343799420000,1343799479000,1.1712,1.17131,1.17096,1.17113,240000000,1
1343799480000,1343799539000,1.17115,1.17134,1.17115,1.17133,211170000,1
1343799540000,1343799599000,1.17137,1.1714,1.17111,1.17128,268400000,1
1343799600000,1343799659000,1.17124,1.17145,1.17124,1.17144,188380000,1
1343799660000,1343799719000,1.17144,1.17164,1.17127,1.17127,230110000,1
1343799720000,1343799779000,1.17127,1.17155,1.17115,1.1714,237110000,1
1343799780000,1343799839000,1.17138,1.17165,1.17138,1.17163,273200000,1
1343799840000,1343799899000,1.17165,1.17173,1.17147,1.17162,204030000,1
1343799900000,1343799959000,1.1716,1.17183,1.17148,1.17181,159270000,1
1343799960000,1343800019000,1.17181,1.17181,1.1716,1.17165,138580000,1
1343800020000,1343800079000,1.17165,1.17185,1.1716,1.17179,139190000,1
1343800080000,1343800139000,1.17179,1.17207,1.17178,1.17199,212330000,1
1343800140000,1343800199000,1.17199,1.17211,1.17196,1.17204,113570000,1
1343800200000,1343800259000,1.17204,1.17216,1.17204,1.17205,130400000,1
1343800260000,1343800319000,1.17205,1.17209,1.17199,1.17206,138340000,1
1343800320000,1343800379000,1.17205,1.17224,1.17201,1.17223,132160000,1
1343800380000,1343800439000,1.17231,1.17258,1.1722,1.17244,315550000,1
1343800440000,1343800499000,1.17243,1.17247,1.17217,1.17223,222070000,1
1343800500000,1343800559000,1.17223,1.17245,1.17218,1.17222,182480000,1
1343800560000,1343800619000,1.1722,1.17227,1.17211,1.17219,189950000,1
1343800620000,1343800679000,1.17223,1.17229,1.17213,1.17215,123050000,1
1343800680000,1343800739000,1.17215,1.17237,1.17213,1.17233,195700000,1
1343800740000,1343800799000,1.17229,1.17244,1.17225,1.17231,189680000,1
1343800800000,1343800859000,1.17231,1.17232,1.17176,1.17193,239040000,1
1343800860000,1343800919000,1.17194,1.17194,1.17155,1.17173,165650000,1
1343800920000,1343800979000,1.17173,1.1718,1.17159,1.1718,144040000,1
1343800980000,1343801039000,1.17181,1.17183,1.17167,1.17183,111110000,1
1343801040000,1343801099000,1.17181,1.17181,1.17168,1.17176,141770000,1
1343801100000,1343801159000,1.17178,1.1718,1.17162,1.17164,190880000,1
