openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696198500000,1696198559000,1.64237,1.64242,1.64225,1.64225,68600000,1
1696198560000,1696198619000,1.64226,1.64229,1.64202,1.64216,62350000,1
1696198620000,1696198679000,1.64218,1.64223,1.64186,1.64186,111890000,1
1696198680000,1696198739000,1.64188,1.64223,1.64181,1.64217,107280000,1
1696198740000,1696198799000,1.64218,1.64235,1.64214,1.64216,49560000,1
1696198800000,1696198859000,1.64218,1.64222,1.64214,1.64215,13730000,1
1696198860000,1696198919000,1.64221,1.64221,1.64217,1.64217,26200000,1
1696198920000,1696198979000,1.64226,1.6423,1.64216,1.64221,52410000,1
1696198980000,1696199039000,1.6422,1.6422,1.64197,1.64197,34010000,1
1696199040000,1696199099000,1.64197,1.64224,1.64197,1.64223,25200000,1
1696199100000,1696199159000,1.64222,1.64222,1.6419,1.64202,50500000,1
1696199160000,1696199219000,1.64202,1.64203,1.64192,1.64203,42720000,1
1696199220000,1696199279000,1.64202,1.64207,1.64194,1.64202,64820000,1
1696199280000,1696199339000,1.64209,1.64229,1.64189,1.64228,62920000,1
1696199340000,1696199399000,1.64228,1.64258,1.64225,1.64253,29410000,1
1696199400000,1696199459000,1.64249,1.64266,1.64243,1.64263,56290000,1
1696199460000,1696199519000,1.64263,1.64263,1.64238,1.64239,39900000,1
1696199520000,1696199579000,1.64239,1.64239,1.64211,1.6423,50330000,1
1696199580000,1696199639000,1.64229,1.64234,1.64223,1.64229,39240000,1
1696199640000,1696199699000,1.64226,1.64244,1.64226,1.64235,73140000,1
1696199700000,1696199759000,1.64235,1.64236,1.64229,1.64231,36080000,1
1696199760000,1696199819000,1.64229,1.64232,1.64213,1.6422,135430000,1
1696199820000,1696199879000,1.64219,1.64223,1.64202,1.64205,103760000,1
1696199880000,1696199939000,1.64203,1.64232,1.64203,1.64228,47440000,1
1696199940000,1696199999000,1.64231,1.64248,1.64231,1.64236,77320000,1
1696200000000,1696200059000,1.64239,1.64264,1.64239,1.64264,52480000,1
1696200060000,1696200119000,1.64262,1.6427,1.64244,1.64255,69480000,1
1696200120000,1696200179000,1.6426,1.6426,1.64231,1.64249,114500000,1
1696200180000,1696200239000,1.64252,1.64252,1.64209,1.6421,72520000,1
1696200240000,1696200299000,1.64213,1.64231,1.64213,1.64231,46710000,1
1696200300000,1696200359000,1.64232,1.64246,1.64228,1.64229,91170000,1
1696200360000,1696200419000,1.64227,1.64238,1.64223,1.64232,116780000,1
1696200420000,1696200479000,1.64231,1.64243,1.64227,1.64241,127230000,1
1696200480000,1696200539000,1.64241,1.64257,1.64227,1.6423,80660000,1
1696200540000,1696200599000,1.6423,1.6424,1.64227,1.64234,58990000,1
1696200600000,1696200659000,1.64238,1.64238,1.64217,1.64218,44040000,1
1696200660000,1696200719000,1.64221,1.64221,1.64193,1.64196,49800000,1
1696200720000,1696200779000,1.64196,1.64196,1.64186,1.64186,22010000,1
1696200780000,1696200839000,1.64179,1.64179,1.64151,1.64155,64160000,1
1696200840000,1696200899000,1.64154,1.64169,1.64151,1.64168,29200000,1
1696200900000,1696200959000,1.64164,1.6417,1.64156,1.64163,38820000,1
1696200960000,1696201019000,1.64168,1.64181,1.64165,1.64171,64050000,1
1696201020000,1696201079000,1.64171,1.64196,1.64171,1.64192,49430000,1
1696201080000,1696201139000,1.64194,1.64226,1.64186,1.64221,135110000,1
1696201140000,1696201199000,1.64223,1.64223,1.642,1.64202,116370000,1
1696201200000,1696201259000,1.642,1.64201,1.64159,1.64168,230930000,1
1696201260000,1696201319000,1.64169,1.64208,1.64168,1.64197,142630000,1
1696201320000,1696201379000,1.64197,1.6421,1.64188,1.64199,195400000,1
1696201380000,1696201439000,1.64199,1.64204,1.64189,1.64191,183960000,1
1696201440000,1696201499000,1.64189,1.64199,1.64185,1.64185,102920000,1
1696201500000,1696201559000,1.64186,1.64198,1.64181,1.64182,139500000,1
1696201560000,1696201619000,1.64179,1.6418,1.64157,1.64161,116670000,1
1696201620000,1696201679000,1.6416,1.64161,1.64129,1.64136,129330000,1
1696201680000,1696201739000,1.64136,1.64136,1.64106,1.64113,80960000,1
1696201740000,1696201799000,1.64113,1.64138,1.64107,1.64138,78540000,1
1696201800000,1696201859000,1.64136,1.6416,1.64132,1.64159,59500000,1
1696201860000,1696201919000,1.6416,1.64168,1.64145,1.64168,36080000,1
1696201920000,1696201979000,1.64166,1.64173,1.64158,1.64166,28090000,1
1696201980000,1696202039000,1.64164,1.64164,1.64147,1.64158,42350000,1
1696202040000,1696202099000,1.64162,1.64167,1.64137,1.64137,84150000,1
1696202100000,1696202159000,1.64137,1.64144,1.64112,1.64114,70650000,1
1696202160000,1696202219000,1.64115,1.64131,1.64115,1.64124,32470000,1
1696202220000,1696202279000,1.64123,1.64131,1.64121,1.64131,37130000,1
1696202280000,1696202339000,1.64131,1.64132,1.64122,1.64125,61910000,1
1696202340000,1696202399000,1.64126,1.64128,1.64103,1.64105,83130000,1
1696202400000,1696202459000,1.64106,1.64108,1.64087,1.64093,83480000,1
1696202460000,1696202519000,1.64092,1.64103,1.64092,1.64103,28510000,1
1696202520000,1696202579000,1.64104,1.64138,1.64103,1.64127,61740000,1
1696202580000,1696202639000,1.64127,1.64139,1.64127,1.64133,35610000,1
1696202640000,1696202699000,1.64138,1.64144,1.64135,1.64135,33760000,1
1696202700000,1696202759000,1.64135,1.6415,1.64135,1.6415,57900000,1
1696202760000,1696202819000,1.64149,1.6415,1.64144,1.64146,14790000,1
1696202820000,1696202879000,1.64146,1.6415,1.64138,1.64138,41260000,1
1696202880000,1696202939000,1.6414,1.64144,1.64135,1.64144,34330000,1
1696202940000,1696202999000,1.64142,1.64142,1.64134,1.64141,35090000,1
1696203000000,1696203059000,1.64145,1.64148,1.64139,1.64141,19170000,1
1696203060000,1696203119000,1.64142,1.64143,1.6411,1.64116,53130000,1
1696203120000,1696203179000,1.64115,1.64127,1.64107,1.64127,51310000,1
1696203180000,1696203239000,1.64126,1.64126,1.64111,1.64111,42080000,1
1696203240000,1696203299000,1.64112,1.64114,1.64093,1.64102,73350000,1
1696203300000,1696203359000,1.64101,1.64124,1.641,1.64117,68860000,1
1696203360000,1696203419000,1.64118,1.64139,1.64118,1.64139,33450000,1
1696203420000,1696203479000,1.64137,1.6415,1.64125,1.64149,55390000,1
1696203480000,1696203539000,1.64148,1.64148,1.64139,1.64142,41630000,1
1696203540000,1696203599000,1.64142,1.64142,1.64124,1.6413,65460000,1
1696203600000,1696203659000,1.64136,1.64143,1.64128,1.64132,56700000,1
1696203660000,1696203719000,1.64132,1.64136,1.64116,1.64118,66280000,1
1696203720000,1696203779000,1.64118,1.64132,1.64118,1.64131,97980000,1
1696203780000,1696203839000,1.64129,1.64146,1.64125,1.64141,62450000,1
1696203840000,1696203899000,1.64141,1.64148,1.64122,1.64142,123240000,1
1696203900000,1696203959000,1.64143,1.64152,1.64123,1.64143,90510000,1
1696203960000,1696204019000,1.64144,1.64146,1.64125,1.64125,129120000,1
1696204020000,1696204079000,1.64127,1.64131,1.64103,1.64109,78200000,1
1696204080000,1696204139000,1.64107,1.64121,1.64107,1.64113,83130000,1
1696204140000,1696204199000,1.64119,1.64127,1.64108,1.64108,84220000,1
1696204200000,1696204259000,1.64107,1.64116,1.64105,1.64112,34910000,1
1696204260000,1696204319000,1.64111,1.64121,1.64111,1.64117,30880000,1
1696204320000,1696204379000,1.64121,1.64149,1.64121,1.64148,70730000,1
1696204380000,1696204439000,1.64152,1.64162,1.64149,1.64153,40910000,1
1696204440000,1696204499000,1.64156,1.64176,1.64149,1.64176,54460000,1
1696204500000,1696204559000,1.64177,1.64177,1.64141,1.64154,63340000,1
1696204560000,1696204619000,1.64154,1.64154,1.64111,1.64116,78500000,1
1696204620000,1696204679000,1.64116,1.6412,1.6409,1.641,69740000,1
1696204680000,1696204739000,1.64103,1.64108,1.64094,1.64101,49930000,1
1696204740000,1696204799000,1.64099,1.64107,1.64084,1.64097,80410000,1
1696204800000,1696204859000,1.64099,1.64116,1.64067,1.64096,208440000,1
1696204860000,1696204919000,1.64094,1.64098,1.64073,1.64086,142550000,1
1696204920000,1696204979000,1.64084,1.64102,1.64083,1.64102,70230000,1
1696204980000,1696205039000,1.64102,1.64104,1.6407,1.64071,115810000,1
1696205040000,1696205099000,1.64071,1.64071,1.64031,1.64035,156160000,1
1696205100000,1696205159000,1.64037,1.64062,1.64036,1.64048,71390000,1
1696205160000,1696205219000,1.64049,1.64066,1.64032,1.64054,77460000,1
1696205220000,1696205279000,1.64058,1.6406,1.64033,1.64035,51420000,1
1696205280000,1696205339000,1.64038,1.64069,1.64038,1.64055,45410000,1
1696205340000,1696205399000,1.64055,1.64061,1.64036,1.64041,79820000,1
1696205400000,1696205459000,1.6404,1.64059,1.6401,1.64018,114120000,1
1696205460000,1696205519000,1.64017,1.64029,1.63991,1.63998,142400000,1
1696205520000,1696205579000,1.63996,1.64023,1.63996,1.64019,89320000,1
1696205580000,1696205639000,1.64018,1.64028,1.64012,1.64013,38430000,1
1696205640000,1696205699000,1.64014,1.64017,1.63987,1.63992,110490000,1
1696205700000,1696205759000,1.6399,1.63997,1.63974,1.6398,130730000,1
1696205760000,1696205819000,1.63992,1.63992,1.63969,1.63969,70590000,1
1696205820000,1696205879000,1.6397,1.64003,1.6397,1.63992,75760000,1
1696205880000,1696205939000,1.63994,1.64002,1.63974,1.63978,106920000,1
1696205940000,1696205999000,1.63974,1.6398,1.63962,1.63963,145260000,1
1696206000000,1696206059000,1.63967,1.63995,1.63965,1.6398,162570000,1
1696206060000,1696206119000,1.63979,1.63979,1.63951,1.63959,55630000,1
1696206120000,1696206179000,1.63963,1.63963,1.6393,1.63939,77090000,1
1696206180000,1696206239000,1.63936,1.63946,1.63934,1.63943,85840000,1
1696206240000,1696206299000,1.63943,1.63954,1.63939,1.63947,91460000,1
1696206300000,1696206359000,1.63947,1.63962,1.63938,1.63941,41270000,1
1696206360000,1696206419000,1.63941,1.63949,1.63937,1.63949,89050000,1
1696206420000,1696206479000,1.63948,1.63958,1.63936,1.63941,88140000,1
1696206480000,1696206539000,1.63943,1.63946,1.63938,1.63945,118570000,1
1696206540000,1696206599000,1.6395,1.63976,1.6395,1.63974,128310000,1
1696206600000,1696206659000,1.63972,1.63986,1.63953,1.63966,174320000,1
1696206660000,1696206719000,1.63963,1.63987,1.63953,1.63982,155540000,1
1696206720000,1696206779000,1.63982,1.64031,1.6398,1.64027,145920000,1
1696206780000,1696206839000,1.6403,1.64075,1.64028,1.64068,160400000,1
1696206840000,1696206899000,1.64069,1.6408,1.64053,1.64067,78610000,1
1696206900000,1696206959000,1.64071,1.64071,1.64034,1.64058,98700000,1
1696206960000,1696207019000,1.64056,1.64092,1.64055,1.6409,146570000,1
1696207020000,1696207079000,1.6409,1.64117,1.64072,1.64116,116720000,1
1696207080000,1696207139000,1.64114,1.64119,1.64088,1.64099,104420000,1
1696207140000,1696207199000,1.64099,1.64134,1.64099,1.64131,63200000,1
1696207200000,1696207259000,1.64131,1.64136,1.64105,1.64112,66720000,1
1696207260000,1696207319000,1.64113,1.64165,1.64112,1.64158,172380000,1
1696207320000,1696207379000,1.64157,1.64184,1.64153,1.64174,129250000,1
1696207380000,1696207439000,1.64182,1.64186,1.64154,1.64155,72270000,1
1696207440000,1696207499000,1.64155,1.64158,1.64133,1.64134,61000000,1
1696207500000,1696207559000,1.64133,1.64133,1.64106,1.64112,91460000,1
1696207560000,1696207619000,1.64113,1.6412,1.64102,1.64117,59430000,1
1696207620000,1696207679000,1.64116,1.64128,1.64112,1.64123,36680000,1
1696207680000,1696207739000,1.6412,1.64129,1.64112,1.64129,31510000,1
1696207740000,1696207799000,1.64129,1.64177,1.64128,1.64177,77640000,1
1696207800000,1696207859000,1.64177,1.6419,1.64174,1.6418,108370000,1
1696207860000,1696207919000,1.64182,1.64208,1.64182,1.64198,90100000,1
1696207920000,1696207979000,1.64206,1.64233,1.64205,1.64218,110490000,1
1696207980000,1696208039000,1.64214,1.64241,1.64214,1.64227,140720000,1
1696208040000,1696208099000,1.64226,1.64243,1.64214,1.6423,263250000,1
1696208100000,1696208159000,1.64231,1.64245,1.64225,1.64244,210450000,1
1696208160000,1696208219000,1.64242,1.64242,1.64209,1.64221,46220000,1
1696208220000,1696208279000,1.64222,1.64255,1.64222,1.64253,98120000,1
1696208280000,1696208339000,1.64252,1.64274,1.64252,1.64264,136690000,1
1696208340000,1696208399000,1.64263,1.64301,1.64261,1.64288,113840000,1
1696208400000,1696208459000,1.64292,1.64295,1.64268,1.64281,70960000,1
1696208460000,1696208519000,1.64282,1.64282,1.64232,1.64242,95770000,1
1696208520000,1696208579000,1.6424,1.6424,1.64217,1.64228,45290000,1
1696208580000,1696208639000,1.64228,1.64236,1.64209,1.64223,57870000,1
1696208640000,1696208699000,1.64221,1.64221,1.64191,1.64191,135930000,1
1696208700000,1696208759000,1.64193,1.64227,1.6419,1.64223,113400000,1
1696208760000,1696208819000,1.64225,1.64242,1.6422,1.64223,78570000,1
1696208820000,1696208879000,1.64224,1.64237,1.6422,1.64231,63270000,1
1696208880000,1696208939000,1.64233,1.6425,1.64231,1.64233,89070000,1
1696208940000,1696208999000,1.64232,1.64242,1.64219,1.64241,84250000,1
1696209000000,1696209059000,1.64242,1.64246,1.64229,1.64246,33960000,1
1696209060000,1696209119000,1.64244,1.64257,1.64235,1.64257,137220000,1
1696209120000,1696209179000,1.64257,1.64267,1.64244,1.64263,45300000,1
1696209180000,1696209239000,1.64264,1.64272,1.64254,1.64269,86580000,1
1696209240000,1696209299000,1.64268,1.64273,1.64248,1.6425,101200000,1
1696209300000,1696209359000,1.64249,1.64303,1.64242,1.64296,122550000,1
1696209360000,1696209419000,1.64301,1.64315,1.64291,1.64306,109940000,1
1696209420000,1696209479000,1.64306,1.64308,1.6429,1.64292,64060000,1
1696209480000,1696209539000,1.64292,1.64313,1.64278,1.64306,118570000,1
1696209540000,1696209599000,1.64306,1.64343,1.64306,1.64343,51360000,1
1696209600000,1696209659000,1.64345,1.64348,1.64338,1.64346,43950000,1
1696209660000,1696209719000,1.64347,1.64347,1.64327,1.64339,70630000,1
1696209720000,1696209779000,1.64343,1.64362,1.64341,1.64354,45960000,1
1696209780000,1696209839000,1.64357,1.64367,1.6435,1.6435,135220000,1
1696209840000,1696209899000,1.64352,1.64352,1.64327,1.64329,47050000,1
1696209900000,1696209959000,1.64328,1.6434,1.64317,1.64317,42300000,1
1696209960000,1696210019000,1.64318,1.64321,1.6427,1.64274,87100000,1
1696210020000,1696210079000,1.64274,1.64285,1.64266,1.64276,55450000,1
1696210080000,1696210139000,1.64275,1.64294,1.64272,1.64277,61950000,1
1696210140000,1696210199000,1.64278,1.64278,1.64266,1.64272,33060000,1
1696210200000,1696210259000,1.64271,1.64292,1.64264,1.64283,49580000,1
1696210260000,1696210319000,1.64281,1.64281,1.64254,1.64256,32590000,1
1696210320000,1696210379000,1.64255,1.64257,1.64249,1.64251,39480000,1
1696210380000,1696210439000,1.64253,1.64285,1.64249,1.64273,66190000,1
1696210440000,1696210499000,1.64274,1.64274,1.64259,1.64268,49240000,1
1696210500000,1696210559000,1.64273,1.64294,1.64273,1.64286,49160000,1
1696210560000,1696210619000,1.64285,1.64293,1.64273,1.64273,42080000,1
1696210620000,1696210679000,1.64275,1.64298,1.64275,1.64294,59010000,1
1696210680000,1696210739000,1.64295,1.64296,1.64292,1.64292,26270000,1
1696210740000,1696210799000,1.64291,1.64293,1.64286,1.64286,32510000,1
1696210800000,1696210859000,1.64282,1.64308,1.64281,1.64308,68630000,1
1696210860000,1696210919000,1.64309,1.64315,1.64281,1.64288,57370000,1
1696210920000,1696210979000,1.64289,1.64316,1.64289,1.64316,50060000,1
1696210980000,1696211039000,1.64316,1.64325,1.64295,1.64297,93800000,1
1696211040000,1696211099000,1.64297,1.64321,1.64297,1.64314,129450000,1
1696211100000,1696211159000,1.64314,1.64317,1.64291,1.64313,161460000,1
1696211160000,1696211219000,1.64313,1.6432,1.64301,1.64318,102770000,1
1696211220000,1696211279000,1.64317,1.64338,1.64316,1.64329,38790000,1
1696211280000,1696211339000,1.64327,1.64344,1.64323,1.64344,85430000,1
1696211340000,1696211399000,1.64341,1.64346,1.64322,1.64324,72300000,1
1696211400000,1696211459000,1.64326,1.64333,1.64317,1.64333,43350000,1
1696211460000,1696211519000,1.64333,1.64343,1.64328,1.64343,27140000,1
1696211520000,1696211579000,1.64333,1.64334,1.64315,1.64317,48190000,1
1696211580000,1696211639000,1.6432,1.64336,1.64319,1.64332,98200000,1
1696211640000,1696211699000,1.64331,1.64335,1.64325,1.6433,35020000,1
1696211700000,1696211759000,1.64328,1.64335,1.64328,1.64334,13450000,1
1696211760000,1696211819000,1.64335,1.64335,1.64328,1.64334,38880000,1
1696211820000,1696211879000,1.64335,1.64358,1.64335,1.64352,30790000,1
1696211880000,1696211939000,1.64355,1.64355,1.64346,1.64346,15410000,1
1696211940000,1696211999000,1.64347,1.64359,1.64347,1.64354,81210000,1
1696212000000,1696212059000,1.64355,1.64375,1.64353,1.64364,60430000,1
1696212060000,1696212119000,1.6437,1.64382,1.6437,1.64373,41860000,1
1696212120000,1696212179000,1.64373,1.64398,1.64363,1.64363,67310000,1
1696212180000,1696212239000,1.64366,1.64375,1.64361,1.64375,20300000,1
1696212240000,1696212299000,1.64382,1.64399,1.64382,1.64398,27240000,1
1696212300000,1696212359000,1.64396,1.6445,1.64396,1.64443,83300000,1
1696212360000,1696212419000,1.64444,1.64447,1.6444,1.64447,57790000,1
1696212420000,1696212479000,1.64442,1.64465,1.64442,1.64453,50240000,1
1696212480000,1696212539000,1.6445,1.64457,1.64444,1.64454,55090000,1
1696212540000,1696212599000,1.64456,1.64477,1.64453,1.64477,62000000,1
1696212600000,1696212659000,1.64475,1.6448,1.64462,1.64462,107440000,1
1696212660000,1696212719000,1.64463,1.64506,1.64461,1.64506,96220000,1
1696212720000,1696212779000,1.64505,1.64509,1.6449,1.64506,58790000,1
1696212780000,1696212839000,1.64506,1.64514,1.64496,1.64504,67690000,1
1696212840000,1696212899000,1.645,1.64541,1.645,1.64531,90750000,1
1696212900000,1696212959000,1.64531,1.64536,1.64512,1.64513,63920000,1
1696212960000,1696213019000,1.64513,1.64515,1.64506,1.64506,37080000,1
1696213020000,1696213079000,1.64504,1.64507,1.64489,1.64494,53180000,1
1696213080000,1696213139000,1.64493,1.64494,1.64466,1.64466,56400000,1
1696213140000,1696213199000,1.64469,1.64475,1.64458,1.64458,47710000,1
1696213200000,1696213259000,1.64458,1.64459,1.64458,1.64459,2930000,1
1696213260000,1696213319000,1.64466,1.64466,1.64457,1.64462,31330000,1
1696213320000,1696213379000,1.64463,1.64475,1.64463,1.64475,17390000,1
1696213380000,1696213439000,1.64475,1.6448,1.64466,1.64479,20560000,1
1696213440000,1696213499000,1.6448,1.64503,1.64478,1.64497,62290000,1
1696213500000,1696213559000,1.64498,1.64511,1.64488,1.64489,85020000,1
1696213560000,1696213619000,1.6449,1.64501,1.64483,1.64491,49390000,1
1696213620000,1696213679000,1.64489,1.64535,1.64486,1.64535,60820000,1
1696213680000,1696213739000,1.64535,1.64566,1.64535,1.64563,71860000,1
1696213740000,1696213799000,1.64563,1.64572,1.64554,1.64555,70820000,1
1696213800000,1696213859000,1.64554,1.64558,1.64545,1.6455,61570000,1
1696213860000,1696213919000,1.64551,1.64566,1.64551,1.64563,29700000,1
1696213920000,1696213979000,1.64556,1.64556,1.64539,1.64545,40060000,1
1696213980000,1696214039000,1.64547,1.64556,1.64535,1.6454,43170000,1
1696214040000,1696214099000,1.64539,1.64567,1.64534,1.64557,122460000,1
1696214100000,1696214159000,1.64557,1.64572,1.64556,1.64571,110810000,1
1696214160000,1696214219000,1.64574,1.64574,1.64554,1.64554,46060000,1
1696214220000,1696214279000,1.64555,1.64557,1.6454,1.64557,45640000,1
1696214280000,1696214339000,1.64557,1.64567,1.64551,1.64551,46100000,1
1696214340000,1696214399000,1.64551,1.64551,1.6454,1.64548,28490000,1
1696214400000,1696214459000,1.64549,1.64553,1.64538,1.64538,32090000,1
1696214460000,1696214519000,1.64537,1.64546,1.64537,1.64538,31740000,1
1696214520000,1696214579000,1.64538,1.64538,1.64522,1.64524,50640000,1
1696214580000,1696214639000,1.64521,1.6453,1.6451,1.64528,73570000,1
1696214640000,1696214699000,1.64528,1.64545,1.64526,1.64544,50910000,1
1696214700000,1696214759000,1.64544,1.6459,1.64541,1.64588,76360000,1
1696214760000,1696214819000,1.64589,1.64606,1.64565,1.6457,167260000,1
1696214820000,1696214879000,1.64569,1.64575,1.64559,1.64574,82490000,1
1696214880000,1696214939000,1.64574,1.64603,1.64574,1.64601,67080000,1
1696214940000,1696214999000,1.64599,1.64635,1.64594,1.64635,133780000,1
1696215000000,1696215059000,1.64636,1.64639,1.64617,1.64629,82360000,1
1696215060000,1696215119000,1.64625,1.64663,1.64622,1.64645,66280000,1
1696215120000,1696215179000,1.64647,1.64655,1.64638,1.64649,55850000,1
1696215180000,1696215239000,1.64648,1.64674,1.64647,1.64674,76930000,1
1696215240000,1696215299000,1.64679,1.64699,1.6467,1.64694,121200000,1
1696215300000,1696215359000,1.64694,1.64753,1.64694,1.64746,210570000,1
1696215360000,1696215419000,1.64748,1.64759,1.64738,1.6474,110570000,1
1696215420000,1696215479000,1.64742,1.64746,1.64734,1.64746,38110000,1
1696215480000,1696215539000,1.64748,1.64752,1.64735,1.64745,40180000,1
1696215540000,1696215599000,1.64743,1.64764,1.64722,1.64725,124720000,1
1696215600000,1696215659000,1.64724,1.64746,1.64706,1.64718,69340000,1
1696215660000,1696215719000,1.64716,1.6472,1.64702,1.6471,54980000,1
1696215720000,1696215779000,1.64712,1.64736,1.64712,1.64716,63460000,1
1696215780000,1696215839000,1.64713,1.64726,1.64712,1.64723,69700000,1
1696215840000,1696215899000,1.64725,1.64784,1.64725,1.64781,91920000,1
1696215900000,1696215959000,1.64782,1.64782,1.64755,1.64767,92750000,1
1696215960000,1696216019000,1.64768,1.64782,1.64753,1.64782,60140000,1
1696216020000,1696216079000,1.64779,1.64794,1.64779,1.64781,34670000,1
1696216080000,1696216139000,1.6478,1.64782,1.64764,1.64769,54410000,1
1696216140000,1696216199000,1.64772,1.64772,1.64749,1.6476,41810000,1
