openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1775003640000,1775003699000,1.67082,1.67101,1.67082,1.67098,212070000,1
1775003700000,1775003759000,1.67098,1.67121,1.67092,1.67112,185380000,1
1775003760000,1775003819000,1.6711,1.67138,1.67105,1.67138,198090000,1
1775003820000,1775003879000,1.67139,1.67181,1.67134,1.67175,226950000,1
1775003880000,1775003939000,1.67172,1.67172,1.6715,1.67152,115000000,1
1775003940000,1775003999000,1.67151,1.67162,1.67139,1.67151,210320000,1
1775004000000,1775004059000,1.67148,1.67159,1.67124,1.67124,204230000,1
1775004060000,1775004119000,1.67125,1.67129,1.67095,1.67101,194770000,1
1775004120000,1775004179000,1.67099,1.67116,1.67095,1.67105,182210000,1
1775004180000,1775004239000,1.67103,1.67105,1.67076,1.67076,120070000,1
1775004240000,1775004299000,1.67075,1.671,1.67071,1.67076,207410000,1
1775004300000,1775004359000,1.67078,1.67091,1.67067,1.67091,271950000,1
1775004360000,1775004419000,1.67092,1.67119,1.67072,1.67117,252030000,1
1775004420000,1775004479000,1.67114,1.6712,1.67019,1.67028,313220000,1
1775004480000,1775004539000,1.67027,1.67053,1.67022,1.67024,331050000,1
1775004540000,1775004599000,1.67022,1.67042,1.66988,1.6704,280130000,1
1775004600000,1775004659000,1.6704,1.67052,1.67029,1.67045,146600000,1
1775004660000,1775004719000,1.67045,1.67056,1.67011,1.67047,307910000,1
1775004720000,1775004779000,1.67052,1.67069,1.67045,1.67068,336610000,1
1775004780000,1775004839000,1.67069,1.67071,1.6704,1.67045,170400000,1
1775004840000,1775004899000,1.67049,1.67096,1.67046,1.67096,278910000,1
1775004900000,1775004959000,1.67093,1.67098,1.67084,1.67095,125350000,1
1775004960000,1775005019000,1.67095,1.67095,1.67078,1.67086,96800000,1
1775005020000,1775005079000,1.67086,1.67104,1.67076,1.671,121760000,1
1775005080000,1775005139000,1.67102,1.67102,1.67074,1.6708,128690000,1
1775005140000,1775005199000,1.67077,1.67081,1.67056,1.67073,208910000,1
1775005200000,1775005259000,1.67072,1.6711,1.6704,1.67092,618160000,1
1775005260000,1775005319000,1.67091,1.67106,1.67051,1.67099,583770000,1
1775005320000,1775005379000,1.67099,1.67109,1.67085,1.67102,529430000,1
1775005380000,1775005439000,1.67098,1.67142,1.67084,1.6712,492290000,1
1775005440000,1775005499000,1.67122,1.67138,1.67102,1.67128,403910000,1
1775005500000,1775005559000,1.67127,1.6716,1.67111,1.67155,405650000,1
1775005560000,1775005619000,1.67152,1.67228,1.67149,1.67189,551940000,1
1775005620000,1775005679000,1.67187,1.6719,1.67127,1.67131,413230000,1
1775005680000,1775005739000,1.67128,1.67128,1.67068,1.67068,394910000,1
1775005740000,1775005799000,1.67072,1.67112,1.67066,1.67084,435280000,1
1775005800000,1775005859000,1.67083,1.67087,1.67031,1.67042,349240000,1
1775005860000,1775005919000,1.6704,1.67048,1.6701,1.67013,288500000,1
1775005920000,1775005979000,1.67015,1.67043,1.67008,1.67013,347840000,1
1775005980000,1775006039000,1.67012,1.67017,1.66979,1.66994,321540000,1
1775006040000,1775006099000,1.66989,1.66995,1.6696,1.6696,340120000,1
1775006100000,1775006159000,1.6696,1.67014,1.6696,1.67003,398940000,1
1775006160000,1775006219000,1.67002,1.67015,1.66974,1.66995,280880000,1
1775006220000,1775006279000,1.66993,1.67049,1.66993,1.67013,234690000,1
1775006280000,1775006339000,1.67015,1.67016,1.66988,1.66999,245560000,1
1775006340000,1775006399000,1.67002,1.67016,1.6699,1.67003,316230000,1
1775006400000,1775006459000,1.67003,1.67003,1.66946,1.66946,376180000,1
1775006460000,1775006519000,1.66948,1.66983,1.66946,1.66973,333200000,1
1775006520000,1775006579000,1.66975,1.67005,1.66965,1.66996,434080000,1
1775006580000,1775006639000,1.66996,1.6701,1.66994,1.67002,405970000,1
1775006640000,1775006699000,1.67002,1.67002,1.66977,1.66983,248220000,1
1775006700000,1775006759000,1.66984,1.66984,1.66933,1.66947,344960000,1
1775006760000,1775006819000,1.66945,1.66972,1.66936,1.66958,401580000,1
1775006820000,1775006879000,1.66959,1.66967,1.66947,1.6696,355900000,1
1775006880000,1775006939000,1.6696,1.66998,1.6696,1.6697,436060000,1
1775006940000,1775006999000,1.66969,1.66969,1.66945,1.66948,356600000,1
1775007000000,1775007059000,1.66949,1.67011,1.6694,1.66996,464010000,1
1775007060000,1775007119000,1.67,1.67048,1.66995,1.67035,372340000,1
1775007120000,1775007179000,1.67033,1.67038,1.67007,1.67029,264410000,1
1775007180000,1775007239000,1.67027,1.67051,1.6702,1.67024,265470000,1
1775007240000,1775007299000,1.67024,1.67092,1.67013,1.67082,290530000,1
1775007300000,1775007359000,1.67083,1.67124,1.67075,1.67117,281780000,1
1775007360000,1775007419000,1.67116,1.67149,1.67106,1.67128,374590000,1
1775007420000,1775007479000,1.67126,1.67136,1.67119,1.67121,343050000,1
1775007480000,1775007539000,1.67122,1.67163,1.6712,1.67132,355960000,1
1775007540000,1775007599000,1.67133,1.67133,1.67071,1.67074,326590000,1
1775007600000,1775007659000,1.67073,1.67075,1.67046,1.67069,262270000,1
1775007660000,1775007719000,1.67068,1.67082,1.67057,1.67073,158350000,1
1775007720000,1775007779000,1.67071,1.67084,1.67068,1.67082,190740000,1
1775007780000,1775007839000,1.67084,1.67095,1.67075,1.67083,226630000,1
1775007840000,1775007899000,1.67084,1.67089,1.67072,1.67079,233070000,1
1775007900000,1775007959000,1.67078,1.67142,1.67064,1.67132,300970000,1
1775007960000,1775008019000,1.67129,1.67187,1.67126,1.67182,278800000,1
1775008020000,1775008079000,1.67181,1.67188,1.67165,1.67173,242550000,1
1775008080000,1775008139000,1.67172,1.67176,1.67147,1.67163,212150000,1
1775008140000,1775008199000,1.67169,1.67213,1.67156,1.67203,267520000,1
1775008200000,1775008259000,1.67202,1.67208,1.67179,1.67193,194400000,1
1775008260000,1775008319000,1.67193,1.67209,1.67187,1.67206,200940000,1
1775008320000,1775008379000,1.67205,1.67216,1.67188,1.672,238380000,1
1775008380000,1775008439000,1.67199,1.67224,1.67192,1.67223,314100000,1
1775008440000,1775008499000,1.67224,1.67224,1.67196,1.67198,242730000,1
1775008500000,1775008559000,1.67201,1.67222,1.67183,1.672,182730000,1
1775008560000,1775008619000,1.67203,1.6722,1.67184,1.67188,251560000,1
1775008620000,1775008679000,1.67184,1.67187,1.6716,1.67163,171140000,1
1775008680000,1775008739000,1.67164,1.67193,1.67164,1.67183,212740000,1
1775008740000,1775008799000,1.67184,1.67203,1.67178,1.67199,173370000,1
1775008800000,1775008859000,1.67198,1.67212,1.67185,1.67205,221320000,1
1775008860000,1775008919000,1.67206,1.67222,1.67205,1.67216,226790000,1
1775008920000,1775008979000,1.67215,1.67218,1.67198,1.67207,232410000,1
1775008980000,1775009039000,1.67207,1.67218,1.67191,1.67191,185670000,1
1775009040000,1775009099000,1.67191,1.67201,1.67166,1.67178,254320000,1
1775009100000,1775009159000,1.67178,1.67181,1.6716,1.67168,226450000,1
1775009160000,1775009219000,1.6717,1.67171,1.67133,1.67141,132430000,1
1775009220000,1775009279000,1.6714,1.67164,1.67131,1.67162,211330000,1
1775009280000,1775009339000,1.6716,1.67164,1.67147,1.67153,135200000,1
1775009340000,1775009399000,1.67156,1.67163,1.67153,1.67158,170420000,1
1775009400000,1775009459000,1.6716,1.67168,1.67152,1.67156,173080000,1
1775009460000,1775009519000,1.67158,1.67195,1.67154,1.67189,308750000,1
1775009520000,1775009579000,1.67189,1.67204,1.67178,1.67197,212650000,1
1775009580000,1775009639000,1.67198,1.6722,1.67183,1.67208,225500000,1
1775009640000,1775009699000,1.67206,1.67212,1.67184,1.67189,210070000,1
1775009700000,1775009759000,1.6719,1.67203,1.67178,1.67178,147520000,1
1775009760000,1775009819000,1.67177,1.67191,1.67177,1.67182,147720000,1
1775009820000,1775009879000,1.67183,1.67194,1.67177,1.67191,94460000,1
1775009880000,1775009939000,1.67189,1.67192,1.67175,1.67182,124690000,1
1775009940000,1775009999000,1.67181,1.67196,1.67172,1.67188,127160000,1
1775010000000,1775010059000,1.67191,1.67212,1.67191,1.67209,204610000,1
1775010060000,1775010119000,1.67209,1.67242,1.67209,1.67236,121550000,1
1775010120000,1775010179000,1.67236,1.67249,1.67225,1.67244,154090000,1
1775010180000,1775010239000,1.67241,1.67241,1.67195,1.67195,155140000,1
1775010240000,1775010299000,1.67192,1.67216,1.6719,1.67209,89440000,1
1775010300000,1775010359000,1.67207,1.67237,1.67206,1.67232,166220000,1
1775010360000,1775010419000,1.67234,1.67255,1.6723,1.67251,202780000,1
1775010420000,1775010479000,1.67252,1.67252,1.67206,1.67208,147520000,1
1775010480000,1775010539000,1.67211,1.67216,1.67181,1.67183,118560000,1
1775010540000,1775010599000,1.67181,1.67213,1.67181,1.67209,167500000,1
1775010600000,1775010659000,1.67209,1.67244,1.67207,1.67231,222910000,1
1775010660000,1775010719000,1.67235,1.67249,1.67205,1.67249,161030000,1
1775010720000,1775010779000,1.67249,1.67259,1.67224,1.67241,219990000,1
1775010780000,1775010839000,1.67241,1.67251,1.67234,1.67236,170030000,1
1775010840000,1775010899000,1.67236,1.67267,1.67236,1.67256,150210000,1
1775010900000,1775010959000,1.67254,1.67254,1.67232,1.67247,147590000,1
1775010960000,1775011019000,1.67245,1.67254,1.67234,1.67249,160640000,1
1775011020000,1775011079000,1.6725,1.67258,1.67243,1.67258,284120000,1
1775011080000,1775011139000,1.6726,1.67274,1.67255,1.67262,171900000,1
1775011140000,1775011199000,1.67262,1.67282,1.67262,1.67262,209150000,1
1775011200000,1775011259000,1.67263,1.67273,1.67253,1.67267,204590000,1
1775011260000,1775011319000,1.67271,1.67281,1.67254,1.67264,187770000,1
1775011320000,1775011379000,1.67265,1.67288,1.67263,1.67288,134560000,1
1775011380000,1775011439000,1.67289,1.67303,1.67287,1.673,143310000,1
1775011440000,1775011499000,1.67301,1.67301,1.67266,1.67279,189690000,1
1775011500000,1775011559000,1.67277,1.67288,1.67242,1.67272,185900000,1
1775011560000,1775011619000,1.67272,1.67293,1.67256,1.67293,232830000,1
1775011620000,1775011679000,1.67294,1.67297,1.67281,1.67284,180980000,1
1775011680000,1775011739000,1.67284,1.67291,1.67273,1.67275,120940000,1
1775011740000,1775011799000,1.67278,1.67293,1.67276,1.67291,140090000,1
1775011800000,1775011859000,1.67291,1.67294,1.67286,1.67287,80920000,1
1775011860000,1775011919000,1.67288,1.67301,1.67287,1.67298,130710000,1
1775011920000,1775011979000,1.67305,1.67327,1.67303,1.67315,143800000,1
1775011980000,1775012039000,1.67314,1.6732,1.67271,1.67278,158650000,1
1775012040000,1775012099000,1.6728,1.67285,1.67263,1.67279,197690000,1
1775012100000,1775012159000,1.67281,1.67296,1.67278,1.67288,245530000,1
1775012160000,1775012219000,1.67289,1.67308,1.67284,1.67302,119620000,1
1775012220000,1775012279000,1.67301,1.67327,1.67297,1.67323,243280000,1
1775012280000,1775012339000,1.67324,1.67352,1.67314,1.67347,158850000,1
1775012340000,1775012399000,1.67347,1.67379,1.67338,1.6737,208070000,1
1775012400000,1775012459000,1.67368,1.67413,1.67368,1.67412,270640000,1
1775012460000,1775012519000,1.6741,1.6741,1.67364,1.67364,260040000,1
1775012520000,1775012579000,1.67365,1.6737,1.6734,1.67342,246070000,1
1775012580000,1775012639000,1.67343,1.67359,1.67335,1.67343,241990000,1
1775012640000,1775012699000,1.67343,1.67352,1.67317,1.67344,181930000,1
1775012700000,1775012759000,1.67343,1.67354,1.6734,1.6735,168960000,1
1775012760000,1775012819000,1.6735,1.67351,1.67338,1.67348,88040000,1
1775012820000,1775012879000,1.67347,1.67354,1.67324,1.67349,176940000,1
1775012880000,1775012939000,1.6735,1.67356,1.6734,1.67347,100220000,1
1775012940000,1775012999000,1.67346,1.67349,1.67334,1.67343,129270000,1
1775013000000,1775013059000,1.67343,1.67345,1.67324,1.67324,154080000,1
1775013060000,1775013119000,1.67326,1.67361,1.67326,1.67359,162570000,1
1775013120000,1775013179000,1.67359,1.67372,1.67348,1.67366,130830000,1
1775013180000,1775013239000,1.67367,1.67367,1.67352,1.67359,116730000,1
1775013240000,1775013299000,1.67359,1.67368,1.67359,1.67367,64200000,1
1775013300000,1775013359000,1.67366,1.6738,1.67356,1.67373,154050000,1
1775013360000,1775013419000,1.67373,1.67378,1.67363,1.67377,124010000,1
1775013420000,1775013479000,1.67374,1.67386,1.67365,1.67367,145160000,1
1775013480000,1775013539000,1.67366,1.67403,1.67366,1.67397,117680000,1
1775013540000,1775013599000,1.67397,1.67398,1.67351,1.67358,150500000,1
1775013600000,1775013659000,1.67369,1.67369,1.67352,1.67356,95070000,1
1775013660000,1775013719000,1.67357,1.67376,1.67357,1.67375,108560000,1
1775013720000,1775013779000,1.67375,1.67386,1.67361,1.67369,111810000,1
1775013780000,1775013839000,1.67371,1.6739,1.67369,1.67388,111090000,1
1775013840000,1775013899000,1.67387,1.67395,1.67379,1.67383,199080000,1
1775013900000,1775013959000,1.67382,1.67441,1.67382,1.67431,214520000,1
1775013960000,1775014019000,1.67431,1.67431,1.67413,1.67417,121860000,1
1775014020000,1775014079000,1.67419,1.67441,1.67415,1.67441,106530000,1
1775014080000,1775014139000,1.6744,1.67484,1.67435,1.6748,161670000,1
1775014140000,1775014199000,1.67481,1.6751,1.67479,1.67506,238400000,1
1775014200000,1775014259000,1.67507,1.67532,1.67493,1.67522,246450000,1
1775014260000,1775014319000,1.67521,1.67523,1.67507,1.67509,103920000,1
1775014320000,1775014379000,1.67507,1.67517,1.67474,1.67492,188670000,1
1775014380000,1775014439000,1.67494,1.6751,1.67467,1.67467,135190000,1
1775014440000,1775014499000,1.67467,1.67478,1.67433,1.67443,157550000,1
1775014500000,1775014559000,1.67445,1.67447,1.674,1.67417,130330000,1
1775014560000,1775014619000,1.67416,1.67422,1.67409,1.67413,126330000,1
1775014620000,1775014679000,1.67413,1.67437,1.67377,1.67396,151930000,1
1775014680000,1775014739000,1.67397,1.67399,1.67376,1.67399,150430000,1
1775014740000,1775014799000,1.67403,1.67415,1.67393,1.67397,70390000,1
1775014800000,1775014859000,1.67398,1.6741,1.67393,1.67407,111980000,1
1775014860000,1775014919000,1.67412,1.67434,1.67412,1.67429,76010000,1
1775014920000,1775014979000,1.67429,1.67453,1.67427,1.67452,98400000,1
1775014980000,1775015039000,1.6745,1.67452,1.67433,1.6744,165480000,1
1775015040000,1775015099000,1.67439,1.67457,1.67438,1.67451,57280000,1
1775015100000,1775015159000,1.67451,1.67461,1.67439,1.67453,118420000,1
1775015160000,1775015219000,1.6746,1.67505,1.67458,1.67486,177400000,1
1775015220000,1775015279000,1.67491,1.675,1.67477,1.67494,192340000,1
1775015280000,1775015339000,1.67494,1.67497,1.67483,1.67491,135100000,1
1775015340000,1775015399000,1.67493,1.67498,1.67489,1.67493,133900000,1
1775015400000,1775015459000,1.67492,1.67501,1.67459,1.67465,130290000,1
1775015460000,1775015519000,1.67475,1.67475,1.67441,1.67456,166610000,1
1775015520000,1775015579000,1.67456,1.67456,1.67416,1.67416,192230000,1
1775015580000,1775015639000,1.67416,1.67428,1.67406,1.67423,153960000,1
1775015640000,1775015699000,1.67423,1.67434,1.67422,1.67434,119690000,1
1775015700000,1775015759000,1.67435,1.67437,1.67423,1.67436,138090000,1
1775015760000,1775015819000,1.67436,1.6745,1.67429,1.6744,155050000,1
1775015820000,1775015879000,1.67439,1.67453,1.67439,1.67444,130160000,1
1775015880000,1775015939000,1.67444,1.67485,1.67441,1.67484,117640000,1
1775015940000,1775015999000,1.67484,1.67487,1.67432,1.67433,123300000,1
1775016000000,1775016059000,1.67434,1.67436,1.6741,1.67419,187860000,1
1775016060000,1775016119000,1.6742,1.67426,1.67419,1.67425,114410000,1
1775016120000,1775016179000,1.67425,1.67433,1.67422,1.67432,80680000,1
1775016180000,1775016239000,1.67432,1.67446,1.67428,1.67441,109330000,1
1775016240000,1775016299000,1.6744,1.67442,1.67422,1.67431,149270000,1
1775016300000,1775016359000,1.67431,1.67439,1.67419,1.67428,92080000,1
1775016360000,1775016419000,1.67427,1.67428,1.67414,1.67418,143660000,1
1775016420000,1775016479000,1.67417,1.67429,1.67412,1.67423,103240000,1
1775016480000,1775016539000,1.67424,1.67436,1.67422,1.67436,64780000,1
1775016540000,1775016599000,1.67437,1.67439,1.67431,1.67431,61250000,1
1775016600000,1775016659000,1.67432,1.67432,1.67429,1.67432,35470000,1
1775016660000,1775016719000,1.67431,1.67455,1.6743,1.67453,104210000,1
1775016720000,1775016779000,1.67453,1.67482,1.67452,1.67482,148370000,1
1775016780000,1775016839000,1.67481,1.67484,1.67462,1.67475,115240000,1
1775016840000,1775016899000,1.67478,1.67478,1.67452,1.67456,140120000,1
1775016900000,1775016959000,1.67457,1.67485,1.67456,1.67484,61620000,1
1775016960000,1775017019000,1.67486,1.67506,1.67484,1.67506,109580000,1
1775017020000,1775017079000,1.67505,1.67522,1.67497,1.67516,145170000,1
1775017080000,1775017139000,1.67515,1.67527,1.67505,1.67514,145660000,1
1775017140000,1775017199000,1.67513,1.67515,1.67499,1.67507,108880000,1
1775017200000,1775017259000,1.67508,1.67511,1.67488,1.67494,107890000,1
1775017260000,1775017319000,1.67495,1.67501,1.6748,1.67488,107970000,1
1775017320000,1775017379000,1.67484,1.67499,1.67474,1.67478,143410000,1
1775017380000,1775017439000,1.67478,1.6749,1.67478,1.67485,106850000,1
1775017440000,1775017499000,1.67484,1.67505,1.67482,1.67498,116670000,1
1775017500000,1775017559000,1.67498,1.67502,1.67493,1.67496,63120000,1
1775017560000,1775017619000,1.67496,1.67514,1.67493,1.67508,100240000,1
1775017620000,1775017679000,1.67505,1.67508,1.67493,1.67501,122610000,1
1775017680000,1775017739000,1.675,1.67505,1.67499,1.67501,139530000,1
1775017740000,1775017799000,1.67502,1.67506,1.67476,1.67476,157670000,1
1775017800000,1775017859000,1.67474,1.6748,1.67466,1.67476,142740000,1
1775017860000,1775017919000,1.67477,1.67495,1.67477,1.67478,135190000,1
1775017920000,1775017979000,1.67479,1.67486,1.67466,1.67469,132310000,1
1775017980000,1775018039000,1.6747,1.67482,1.67461,1.67479,129130000,1
1775018040000,1775018099000,1.67479,1.67484,1.67464,1.67466,145430000,1
1775018100000,1775018159000,1.67466,1.67475,1.67464,1.67467,126870000,1
1775018160000,1775018219000,1.67471,1.67482,1.67468,1.67479,84660000,1
1775018220000,1775018279000,1.67478,1.67481,1.67468,1.67477,85050000,1
1775018280000,1775018339000,1.67476,1.67487,1.67473,1.67474,60340000,1
1775018340000,1775018399000,1.67473,1.67473,1.67453,1.67455,123470000,1
1775018400000,1775018459000,1.67456,1.67467,1.67456,1.67464,76060000,1
1775018460000,1775018519000,1.67465,1.67469,1.67462,1.67466,107060000,1
1775018520000,1775018579000,1.67465,1.67477,1.67464,1.67468,108180000,1
1775018580000,1775018639000,1.67475,1.67479,1.67469,1.6747,54770000,1
1775018640000,1775018699000,1.67471,1.67476,1.67467,1.67471,54960000,1
1775018700000,1775018759000,1.67471,1.67498,1.67469,1.67495,128230000,1
1775018760000,1775018819000,1.67493,1.67497,1.67485,1.67495,86390000,1
1775018820000,1775018879000,1.67495,1.67495,1.67476,1.6748,91490000,1
1775018880000,1775018939000,1.67479,1.67483,1.6745,1.67453,70410000,1
1775018940000,1775018999000,1.67451,1.67463,1.67439,1.67456,112190000,1
1775019000000,1775019059000,1.67457,1.67472,1.67455,1.67468,91350000,1
1775019060000,1775019119000,1.67469,1.67469,1.67456,1.6746,99810000,1
1775019120000,1775019179000,1.6746,1.67465,1.67453,1.67454,120660000,1
1775019180000,1775019239000,1.67454,1.6746,1.67452,1.67454,85800000,1
1775019240000,1775019299000,1.67455,1.67474,1.67451,1.67471,117740000,1
1775019300000,1775019359000,1.67471,1.67498,1.67466,1.67497,170130000,1
1775019360000,1775019419000,1.67496,1.67499,1.6748,1.6748,121040000,1
1775019420000,1775019479000,1.67481,1.67503,1.67478,1.67491,130640000,1
1775019480000,1775019539000,1.67498,1.67511,1.67495,1.67506,180510000,1
1775019540000,1775019599000,1.67508,1.67538,1.67501,1.67534,129340000,1
1775019600000,1775019659000,1.67537,1.67566,1.67521,1.67536,328400000,1
1775019660000,1775019719000,1.67537,1.6756,1.67527,1.67529,210230000,1
1775019720000,1775019779000,1.67527,1.6753,1.67498,1.67507,202460000,1
1775019780000,1775019839000,1.67508,1.67514,1.67474,1.67476,140460000,1
1775019840000,1775019899000,1.67476,1.67482,1.67466,1.67467,176760000,1
1775019900000,1775019959000,1.67468,1.67477,1.67416,1.67422,160440000,1
1775019960000,1775020019000,1.67426,1.67434,1.67397,1.67397,140690000,1
1775020020000,1775020079000,1.67398,1.67427,1.67383,1.67383,182080000,1
1775020080000,1775020139000,1.67384,1.6739,1.67379,1.67383,88620000,1
1775020140000,1775020199000,1.67387,1.67409,1.67353,1.67364,244210000,1
1775020200000,1775020259000,1.67364,1.67422,1.67362,1.67399,307620000,1
1775020260000,1775020319000,1.67397,1.67473,1.67393,1.67466,198710000,1
1775020320000,1775020379000,1.67467,1.67479,1.67428,1.6743,135510000,1
1775020380000,1775020439000,1.6743,1.67471,1.67427,1.67467,152720000,1
1775020440000,1775020499000,1.67465,1.67472,1.6744,1.67455,189430000,1
1775020500000,1775020559000,1.67456,1.67475,1.67439,1.67444,192350000,1
1775020560000,1775020619000,1.67442,1.67459,1.67429,1.67439,202660000,1
1775020620000,1775020679000,1.6744,1.67446,1.67419,1.6742,155870000,1
1775020680000,1775020739000,1.67421,1.67441,1.67413,1.67441,152870000,1
1775020740000,1775020799000,1.67441,1.67458,1.67438,1.67458,71740000,1
1775020800000,1775020859000,1.67458,1.67471,1.67455,1.67458,176480000,1
1775020860000,1775020919000,1.67458,1.67461,1.67449,1.67452,102580000,1
1775020920000,1775020979000,1.67452,1.67455,1.67438,1.6745,150690000,1
1775020980000,1775021039000,1.67448,1.67458,1.67442,1.67445,113230000,1
1775021040000,1775021099000,1.67442,1.67461,1.67438,1.67461,168610000,1
1775021100000,1775021159000,1.67461,1.67467,1.67409,1.67421,252500000,1
1775021160000,1775021219000,1.67421,1.67457,1.67421,1.67447,348010000,1
1775021220000,1775021279000,1.67449,1.67458,1.67445,1.67449,241760000,1
1775021280000,1775021339000,1.67448,1.67457,1.67427,1.67427,164920000,1
1775021340000,1775021399000,1.67428,1.67448,1.67402,1.67408,276890000,1
1775021400000,1775021459000,1.67409,1.67443,1.67399,1.67442,366890000,1
1775021460000,1775021519000,1.6744,1.67452,1.6742,1.67426,281970000,1
1775021520000,1775021579000,1.67427,1.67428,1.67366,1.6737,270620000,1
1775021580000,1775021639000,1.67369,1.67377,1.67353,1.67358,158970000,1
1775021640000,1775021699000,1.67358,1.67369,1.67347,1.67367,175610000,1
1775021700000,1775021759000,1.67369,1.67388,1.67359,1.67363,170500000,1
1775021760000,1775021819000,1.67365,1.6741,1.67363,1.67387,211490000,1
1775021820000,1775021879000,1.67387,1.67392,1.67348,1.67362,190480000,1
1775021880000,1775021939000,1.6736,1.67371,1.67351,1.67368,237020000,1
1775021940000,1775021999000,1.67369,1.67408,1.67366,1.67396,244370000,1
1775022000000,1775022059000,1.67393,1.67427,1.67389,1.67424,221670000,1
1775022060000,1775022119000,1.67422,1.67456,1.67417,1.67449,206980000,1
1775022120000,1775022179000,1.67457,1.67468,1.67443,1.6746,183890000,1
1775022180000,1775022239000,1.67459,1.67459,1.67447,1.67453,134550000,1
1775022240000,1775022299000,1.67454,1.67456,1.67425,1.67427,204600000,1
1775022300000,1775022359000,1.67428,1.67436,1.6742,1.67435,160340000,1
1775022360000,1775022419000,1.67437,1.67447,1.67425,1.67432,144600000,1
1775022420000,1775022479000,1.67432,1.67458,1.67432,1.67438,136420000,1
1775022480000,1775022539000,1.67438,1.67448,1.67433,1.67436,108300000,1
1775022540000,1775022599000,1.67435,1.67437,1.67418,1.67424,195250000,1
1775022600000,1775022659000,1.67425,1.67442,1.67414,1.67435,190860000,1
1775022660000,1775022719000,1.67442,1.67448,1.67431,1.67444,129870000,1
1775022720000,1775022779000,1.67445,1.67459,1.67436,1.67459,177180000,1
1775022780000,1775022839000,1.67457,1.67507,1.67452,1.67499,225370000,1
1775022840000,1775022899000,1.67496,1.67502,1.67486,1.67493,214540000,1
1775022900000,1775022959000,1.67494,1.67566,1.67494,1.67565,314570000,1
1775022960000,1775023019000,1.67561,1.67594,1.67545,1.67581,289450000,1
1775023020000,1775023079000,1.6758,1.67596,1.6757,1.67584,380600000,1
1775023080000,1775023139000,1.67581,1.67581,1.67544,1.67547,369020000,1
1775023140000,1775023199000,1.67546,1.67547,1.67497,1.67506,303930000,1
1775023200000,1775023259000,1.67509,1.67558,1.67509,1.67525,431480000,1
1775023260000,1775023319000,1.67527,1.67541,1.67458,1.67462,439510000,1
1775023320000,1775023379000,1.67461,1.67474,1.67451,1.67453,304820000,1
1775023380000,1775023439000,1.67455,1.67466,1.67439,1.6746,188380000,1
1775023440000,1775023499000,1.67462,1.675,1.67458,1.67488,241140000,1
1775023500000,1775023559000,1.67487,1.67487,1.67454,1.67468,353830000,1
