openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1301624820000,1301624879000,1.37066,1.37066,1.37049,1.37052,69750000,1
1301624880000,1301624939000,1.37052,1.37059,1.37042,1.37055,65100000,1
1301624940000,1301624999000,1.37053,1.37054,1.37027,1.3703,74850000,1
1301625000000,1301625059000,1.3703,1.37061,1.37022,1.37043,91800000,1
1301625060000,1301625119000,1.37043,1.37043,1.37016,1.37026,129000000,1
1301625120000,1301625179000,1.37026,1.37058,1.37023,1.37058,79350000,1
1301625180000,1301625239000,1.37058,1.37059,1.37054,1.37055,40500000,1
1301625240000,1301625299000,1.37057,1.37063,1.37057,1.37063,37950000,1
1301625300000,1301625359000,1.37063,1.37074,1.37056,1.3706,52500000,1
1301625360000,1301625419000,1.37063,1.37071,1.37048,1.37055,39000000,1
1301625420000,1301625479000,1.37055,1.37077,1.37054,1.37058,82800000,1
1301625480000,1301625539000,1.37058,1.37064,1.37041,1.37058,117450000,1
1301625540000,1301625599000,1.37058,1.37078,1.37053,1.37073,83700000,1
1301625600000,1301625659000,1.37072,1.37079,1.37072,1.37073,64800000,1
1301625660000,1301625719000,1.37073,1.37073,1.37047,1.37065,62700000,1
1301625720000,1301625779000,1.37066,1.37092,1.37066,1.37074,58650000,1
1301625780000,1301625839000,1.37075,1.37087,1.37064,1.37067,58350000,1
1301625840000,1301625899000,1.37067,1.37067,1.37062,1.37066,29550000,1
1301625900000,1301625959000,1.37068,1.37069,1.37048,1.37059,71400000,1
1301625960000,1301626019000,1.37059,1.37059,1.37044,1.37054,53400000,1
1301626020000,1301626079000,1.37054,1.37058,1.37038,1.37058,74100000,1
1301626080000,1301626139000,1.37057,1.37057,1.37045,1.3705,61350000,1
1301626140000,1301626199000,1.37053,1.37056,1.37042,1.37046,52800000,1
1301626200000,1301626259000,1.37049,1.37064,1.37041,1.37047,95850000,1
1301626260000,1301626319000,1.37047,1.37072,1.37044,1.37072,55800000,1
1301626320000,1301626379000,1.37072,1.37097,1.37068,1.37097,49350000,1
1301626380000,1301626439000,1.37095,1.37095,1.3708,1.37093,56550000,1
1301626440000,1301626499000,1.37093,1.37093,1.37086,1.37087,38100000,1
1301626500000,1301626559000,1.37087,1.37087,1.37068,1.3707,40800000,1
1301626560000,1301626619000,1.3707,1.37071,1.37065,1.37065,22650000,1
1301626620000,1301626679000,1.37064,1.37069,1.37063,1.37065,21000000,1
1301626680000,1301626739000,1.37061,1.37068,1.37029,1.37066,55580000,1
1301626740000,1301626799000,1.37069,1.37071,1.37066,1.37067,42000000,1
1301626800000,1301626859000,1.37065,1.37066,1.37061,1.37066,19500000,1
1301626860000,1301626919000,1.37065,1.37082,1.37065,1.37081,54300000,1
1301626920000,1301626979000,1.37076,1.371,1.37071,1.37096,69450000,1
1301626980000,1301627039000,1.37096,1.37098,1.37081,1.37094,75600000,1
1301627040000,1301627099000,1.37091,1.37091,1.37074,1.37087,91950000,1
1301627100000,1301627159000,1.37087,1.37103,1.3708,1.37096,91200000,1
1301627160000,1301627219000,1.37108,1.3711,1.37094,1.371,48750000,1
1301627220000,1301627279000,1.371,1.3711,1.37094,1.37102,103200000,1
1301627280000,1301627339000,1.37103,1.37103,1.37098,1.37103,16800000,1
1301627340000,1301627399000,1.37103,1.37103,1.37071,1.37071,59250000,1
1301627400000,1301627459000,1.37071,1.37081,1.37071,1.37081,15300000,1
1301627460000,1301627519000,1.3708,1.37105,1.37078,1.37105,37200000,1
1301627520000,1301627579000,1.37105,1.37106,1.37091,1.37093,23550000,1
1301627580000,1301627639000,1.37093,1.37102,1.37088,1.37088,44550000,1
1301627640000,1301627699000,1.37088,1.37094,1.37078,1.3708,62100000,1
1301627700000,1301627759000,1.3708,1.3708,1.37056,1.37056,57150000,1
1301627760000,1301627819000,1.37058,1.37081,1.37051,1.3708,81750000,1
1301627820000,1301627879000,1.37079,1.3708,1.37052,1.37053,50250000,1
1301627880000,1301627939000,1.37055,1.37057,1.37042,1.37043,44100000,1
1301627940000,1301627999000,1.37043,1.37056,1.37037,1.37056,22200000,1
1301628000000,1301628059000,1.37059,1.3708,1.37057,1.37062,66300000,1
1301628060000,1301628119000,1.37062,1.37077,1.37053,1.3706,57150000,1
1301628120000,1301628179000,1.37063,1.37077,1.37055,1.37058,52650000,1
1301628180000,1301628239000,1.37059,1.3706,1.37051,1.37057,32550000,1
1301628240000,1301628299000,1.37057,1.37057,1.37056,1.37056,18000000,1
1301628300000,1301628359000,1.37056,1.37056,1.37037,1.37042,50250000,1
1301628360000,1301628419000,1.37042,1.37043,1.37002,1.37028,86100000,1
1301628420000,1301628479000,1.37028,1.37058,1.37028,1.37038,94050000,1
1301628480000,1301628539000,1.37041,1.37046,1.37034,1.37039,78450000,1
1301628540000,1301628599000,1.37041,1.37062,1.37041,1.3706,70350000,1
1301628600000,1301628659000,1.37061,1.37062,1.37042,1.37042,107550000,1
1301628660000,1301628719000,1.37042,1.37042,1.37008,1.37008,90750000,1
1301628720000,1301628779000,1.37005,1.37005,1.36953,1.36983,120000000,1
1301628780000,1301628839000,1.36983,1.37,1.36983,1.36996,52500000,1
1301628840000,1301628899000,1.36996,1.36996,1.36957,1.36957,90150000,1
1301628900000,1301628959000,1.36955,1.36963,1.36944,1.3695,86850000,1
1301628960000,1301629019000,1.3695,1.36986,1.36919,1.36968,126330000,1
1301629020000,1301629079000,1.36968,1.36968,1.36903,1.36903,149810000,1
1301629080000,1301629139000,1.36905,1.3694,1.36881,1.36931,162750000,1
1301629140000,1301629199000,1.36931,1.36965,1.36906,1.36954,189590000,1
1301629200000,1301629259000,1.36952,1.36954,1.36898,1.36913,166160000,1
1301629260000,1301629319000,1.36913,1.3692,1.36895,1.3692,78710000,1
1301629320000,1301629379000,1.3692,1.3692,1.36907,1.3691,86250000,1
1301629380000,1301629439000,1.3691,1.36913,1.36897,1.36913,45900000,1
1301629440000,1301629499000,1.36912,1.36917,1.36905,1.36914,72450000,1
1301629500000,1301629559000,1.36914,1.36916,1.36875,1.36894,103050000,1
1301629560000,1301629619000,1.36893,1.36895,1.36839,1.36847,159530000,1
1301629620000,1301629679000,1.36847,1.36853,1.3681,1.3681,98780000,1
1301629680000,1301629739000,1.3681,1.36833,1.36805,1.36828,167270000,1
1301629740000,1301629799000,1.36828,1.36866,1.36828,1.36844,115960000,1
1301629800000,1301629859000,1.36844,1.36887,1.36824,1.36883,148950000,1
1301629860000,1301629919000,1.36883,1.36918,1.36881,1.369,127050000,1
1301629920000,1301629979000,1.36905,1.36907,1.36885,1.3689,129000000,1
1301629980000,1301630039000,1.3689,1.36902,1.36883,1.36902,63750000,1
1301630040000,1301630099000,1.36902,1.36902,1.36883,1.36884,73200000,1
1301630100000,1301630159000,1.36891,1.36907,1.36889,1.36899,87300000,1
1301630160000,1301630219000,1.36899,1.36906,1.36892,1.36897,31200000,1
1301630220000,1301630279000,1.36894,1.36909,1.36894,1.36909,42750000,1
1301630280000,1301630339000,1.36911,1.36911,1.36874,1.36874,76130000,1
1301630340000,1301630399000,1.36873,1.3689,1.36872,1.36881,72300000,1
1301630400000,1301630459000,1.36881,1.36896,1.36878,1.36895,70200000,1
1301630460000,1301630519000,1.36893,1.36897,1.36851,1.36851,81750000,1
1301630520000,1301630579000,1.36852,1.36868,1.36843,1.36853,135300000,1
1301630580000,1301630639000,1.36853,1.36864,1.36851,1.36864,65100000,1
1301630640000,1301630699000,1.36867,1.36867,1.36865,1.36865,23400000,1
1301630700000,1301630759000,1.36865,1.36887,1.36865,1.36887,34050000,1
1301630760000,1301630819000,1.36891,1.36896,1.36885,1.36893,57300000,1
1301630820000,1301630879000,1.36893,1.36908,1.36893,1.36908,54600000,1
1301630880000,1301630939000,1.36907,1.36907,1.36889,1.36895,55800000,1
1301630940000,1301630999000,1.36893,1.369,1.36893,1.36896,32550000,1
1301631000000,1301631059000,1.36894,1.36906,1.36882,1.36894,61800000,1
1301631060000,1301631119000,1.36894,1.36901,1.36886,1.36895,68550000,1
1301631120000,1301631179000,1.36898,1.36908,1.3687,1.36895,46200000,1
1301631180000,1301631239000,1.36895,1.36945,1.36886,1.3693,171450000,1
1301631240000,1301631299000,1.3693,1.36981,1.36928,1.36969,135900000,1
1301631300000,1301631359000,1.36969,1.36998,1.36952,1.36987,158850000,1
1301631360000,1301631419000,1.36994,1.36998,1.36975,1.36993,79800000,1
1301631420000,1301631479000,1.36988,1.36999,1.36988,1.36988,54600000,1
1301631480000,1301631539000,1.36988,1.36994,1.36972,1.36979,109950000,1
1301631540000,1301631599000,1.36975,1.36992,1.36975,1.36986,97350000,1
1301631600000,1301631659000,1.3698,1.36983,1.36964,1.36983,59400000,1
1301631660000,1301631719000,1.36984,1.37,1.36976,1.37,111150000,1
1301631720000,1301631779000,1.37,1.37008,1.36983,1.37007,96900000,1
1301631780000,1301631839000,1.37008,1.37027,1.37008,1.37021,55050000,1
1301631840000,1301631899000,1.3702,1.3702,1.36979,1.37004,94800000,1
1301631900000,1301631959000,1.37004,1.37008,1.36993,1.36993,35100000,1
1301631960000,1301632019000,1.36993,1.37026,1.36992,1.37021,124950000,1
1301632020000,1301632079000,1.37023,1.37101,1.37023,1.37094,162450000,1
1301632080000,1301632139000,1.37094,1.37094,1.37068,1.37077,85890000,1
1301632140000,1301632199000,1.37077,1.37084,1.37077,1.37084,36300000,1
1301632200000,1301632259000,1.37085,1.37104,1.37077,1.37083,54300000,1
1301632260000,1301632319000,1.37089,1.37091,1.37082,1.37087,52650000,1
1301632320000,1301632379000,1.37081,1.37091,1.37079,1.37079,50100000,1
1301632380000,1301632439000,1.3708,1.37084,1.37065,1.37066,75750000,1
1301632440000,1301632499000,1.37069,1.37069,1.37038,1.37043,43130000,1
1301632500000,1301632559000,1.37042,1.37042,1.37014,1.37028,111900000,1
1301632560000,1301632619000,1.37034,1.37039,1.37015,1.37025,38250000,1
1301632620000,1301632679000,1.37025,1.37028,1.37025,1.37025,15000000,1
1301632680000,1301632739000,1.37025,1.37048,1.37022,1.37032,66750000,1
1301632740000,1301632799000,1.37034,1.3705,1.37032,1.37045,48150000,1
1301632800000,1301632859000,1.37049,1.37062,1.37044,1.37044,64580000,1
1301632860000,1301632919000,1.37044,1.37048,1.37034,1.37034,35250000,1
1301632920000,1301632979000,1.37036,1.37037,1.37016,1.37022,69300000,1
1301632980000,1301633039000,1.37022,1.37038,1.37022,1.37031,41850000,1
1301633040000,1301633099000,1.37028,1.3703,1.37027,1.37028,15600000,1
1301633100000,1301633159000,1.37026,1.37026,1.37005,1.37015,39900000,1
1301633160000,1301633219000,1.37015,1.37027,1.37015,1.3702,25800000,1
1301633220000,1301633279000,1.37019,1.37031,1.37008,1.37023,58950000,1
1301633280000,1301633339000,1.37023,1.37033,1.37023,1.37026,80250000,1
1301633340000,1301633399000,1.37026,1.37031,1.37011,1.37016,51750000,1
1301633400000,1301633459000,1.37016,1.37027,1.36999,1.37005,72750000,1
1301633460000,1301633519000,1.37005,1.37022,1.37005,1.37008,76350000,1
1301633520000,1301633579000,1.37012,1.37018,1.3699,1.3699,96750000,1
1301633580000,1301633639000,1.36993,1.37014,1.3699,1.37014,58650000,1
1301633640000,1301633699000,1.37015,1.37015,1.36952,1.36975,116180000,1
1301633700000,1301633759000,1.36975,1.36979,1.36967,1.36976,86700000,1
1301633760000,1301633819000,1.36976,1.36978,1.3697,1.3697,47400000,1
1301633820000,1301633879000,1.3697,1.36979,1.3697,1.36978,61350000,1
1301633880000,1301633939000,1.36981,1.36987,1.36979,1.36985,45900000,1
1301633940000,1301633999000,1.36985,1.36986,1.36972,1.36977,68250000,1
1301634000000,1301634059000,1.36977,1.36986,1.36977,1.36986,37500000,1
1301634060000,1301634119000,1.36986,1.36994,1.36944,1.36944,93750000,1
1301634120000,1301634179000,1.36944,1.36953,1.36934,1.36947,84600000,1
1301634180000,1301634239000,1.36947,1.36957,1.3694,1.36952,45450000,1
1301634240000,1301634299000,1.36954,1.36961,1.36947,1.36955,78760000,1
1301634300000,1301634359000,1.36955,1.36963,1.36948,1.36957,53250000,1
1301634360000,1301634419000,1.36953,1.36958,1.36951,1.36957,34500000,1
1301634420000,1301634479000,1.36957,1.36965,1.36952,1.36952,48000000,1
1301634480000,1301634539000,1.36952,1.36956,1.3695,1.3695,39000000,1
1301634540000,1301634599000,1.3695,1.3695,1.3692,1.36936,92030000,1
1301634600000,1301634659000,1.36936,1.36953,1.36936,1.36944,94950000,1
1301634660000,1301634719000,1.36944,1.36949,1.36939,1.36943,34200000,1
1301634720000,1301634779000,1.36943,1.36972,1.36942,1.36968,69900000,1
1301634780000,1301634839000,1.36973,1.36979,1.36968,1.36972,31650000,1
1301634840000,1301634899000,1.36971,1.3698,1.36962,1.3698,61200000,1
1301634900000,1301634959000,1.3698,1.37008,1.3696,1.3697,112570000,1
1301634960000,1301635019000,1.3697,1.3697,1.36959,1.3697,57250000,1
1301635020000,1301635079000,1.3697,1.3697,1.36943,1.36944,36340000,1
1301635080000,1301635139000,1.36946,1.36965,1.36943,1.36952,37240000,1
1301635140000,1301635199000,1.36952,1.36988,1.36951,1.36981,68830000,1
1301635200000,1301635259000,1.3698,1.37004,1.36969,1.36982,63700000,1
1301635260000,1301635319000,1.36983,1.36987,1.36976,1.36977,53630000,1
1301635320000,1301635379000,1.36977,1.37016,1.36976,1.37007,123080000,1
1301635380000,1301635439000,1.37008,1.37022,1.37002,1.37002,70350000,1
1301635440000,1301635499000,1.36996,1.37001,1.36986,1.36999,83700000,1
1301635500000,1301635559000,1.36999,1.37011,1.36983,1.36992,62780000,1
1301635560000,1301635619000,1.36985,1.36996,1.36975,1.36978,78000000,1
1301635620000,1301635679000,1.36978,1.36989,1.36977,1.36989,62250000,1
1301635680000,1301635739000,1.36989,1.36999,1.36984,1.36984,80550000,1
1301635740000,1301635799000,1.3699,1.36995,1.36979,1.36995,53550000,1
1301635800000,1301635859000,1.36999,1.36999,1.36975,1.3698,60000000,1
1301635860000,1301635919000,1.3698,1.3698,1.36972,1.36973,35250000,1
1301635920000,1301635979000,1.36973,1.36981,1.36951,1.36951,82800000,1
1301635980000,1301636039000,1.36951,1.36969,1.36951,1.36952,125400000,1
1301636040000,1301636099000,1.36948,1.36977,1.36948,1.36963,101260000,1
1301636100000,1301636159000,1.36963,1.36963,1.36951,1.36959,111300000,1
1301636160000,1301636219000,1.3696,1.36963,1.36935,1.36943,107400000,1
1301636220000,1301636279000,1.36943,1.36977,1.3694,1.36968,120300000,1
1301636280000,1301636339000,1.36968,1.37003,1.36955,1.36971,99830000,1
1301636340000,1301636399000,1.36967,1.3697,1.36928,1.36955,119250000,1
1301636400000,1301636459000,1.36953,1.36955,1.36946,1.36946,31500000,1
1301636460000,1301636519000,1.36946,1.36947,1.36942,1.36945,21000000,1
1301636520000,1301636579000,1.36947,1.36947,1.36934,1.36937,40500000,1
1301636580000,1301636639000,1.36935,1.36935,1.36929,1.36932,37950000,1
1301636640000,1301636699000,1.36932,1.36954,1.36932,1.36954,36150000,1
1301636700000,1301636759000,1.36954,1.36986,1.36954,1.36985,84000000,1
1301636760000,1301636819000,1.36982,1.36982,1.36965,1.36965,32700000,1
1301636820000,1301636879000,1.36965,1.36979,1.36962,1.36978,48000000,1
1301636880000,1301636939000,1.36978,1.36983,1.36972,1.36972,46650000,1
1301636940000,1301636999000,1.36972,1.3698,1.36958,1.36958,69240000,1
1301637000000,1301637059000,1.36957,1.36968,1.36951,1.36965,48000000,1
1301637060000,1301637119000,1.36965,1.36965,1.36959,1.36959,39600000,1
1301637120000,1301637179000,1.36958,1.36958,1.36956,1.36956,22800000,1
1301637180000,1301637239000,1.36956,1.36966,1.36954,1.36962,64950000,1
1301637240000,1301637299000,1.36962,1.36962,1.36952,1.36962,67500000,1
1301637300000,1301637359000,1.36962,1.36976,1.36962,1.3697,63750000,1
1301637360000,1301637419000,1.36971,1.36978,1.36968,1.36971,55200000,1
1301637420000,1301637479000,1.36971,1.37017,1.36962,1.37012,80700000,1
1301637480000,1301637539000,1.37016,1.37048,1.37015,1.37022,107330000,1
1301637540000,1301637599000,1.37022,1.3704,1.37012,1.37039,128930000,1
1301637600000,1301637659000,1.37035,1.37036,1.37018,1.37019,157050000,1
1301637660000,1301637719000,1.37016,1.37049,1.37005,1.37044,125330000,1
1301637720000,1301637779000,1.37044,1.37053,1.3703,1.37039,77780000,1
1301637780000,1301637839000,1.3704,1.37067,1.37024,1.37066,70070000,1
1301637840000,1301637899000,1.37066,1.3707,1.37049,1.37057,99160000,1
1301637900000,1301637959000,1.37056,1.37096,1.37042,1.37082,80700000,1
