openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1517463480000,1517463539000,1.54449,1.54483,1.54449,1.54479,125470000,1
1517463540000,1517463599000,1.54479,1.54499,1.54479,1.54497,90860000,1
1517463600000,1517463659000,1.54498,1.54502,1.54488,1.545,92890000,1
1517463660000,1517463719000,1.54499,1.54499,1.54484,1.54497,92880000,1
1517463720000,1517463779000,1.54495,1.54506,1.54493,1.545,112300000,1
1517463780000,1517463839000,1.545,1.54503,1.5449,1.54495,43640000,1
1517463840000,1517463899000,1.54495,1.54495,1.54465,1.54465,70610000,1
1517463900000,1517463959000,1.5447,1.54472,1.54448,1.54448,135810000,1
1517463960000,1517464019000,1.54449,1.54459,1.54445,1.54446,94530000,1
1517464020000,1517464079000,1.54446,1.54454,1.54445,1.54446,52150000,1
1517464080000,1517464139000,1.54449,1.54456,1.54441,1.54446,132000000,1
1517464140000,1517464199000,1.54444,1.54468,1.54444,1.54468,86460000,1
1517464200000,1517464259000,1.54466,1.54469,1.54448,1.54452,123770000,1
1517464260000,1517464319000,1.54455,1.54455,1.54444,1.54444,57820000,1
1517464320000,1517464379000,1.54446,1.54452,1.54434,1.54448,94020000,1
1517464380000,1517464439000,1.54448,1.54463,1.54444,1.54447,136240000,1
1517464440000,1517464499000,1.54447,1.5445,1.54415,1.54417,150850000,1
1517464500000,1517464559000,1.54417,1.54431,1.54411,1.54429,82000000,1
1517464560000,1517464619000,1.54429,1.54438,1.54425,1.54429,64560000,1
1517464620000,1517464679000,1.54429,1.54429,1.5442,1.54425,102280000,1
1517464680000,1517464739000,1.54425,1.54428,1.54416,1.54422,58120000,1
1517464740000,1517464799000,1.54422,1.54428,1.54417,1.54423,128760000,1
1517464800000,1517464859000,1.54423,1.54426,1.54385,1.54392,153410000,1
1517464860000,1517464919000,1.54392,1.54392,1.54369,1.54371,84560000,1
1517464920000,1517464979000,1.54371,1.54374,1.54368,1.54371,80760000,1
1517464980000,1517465039000,1.5437,1.54394,1.5437,1.54379,114820000,1
1517465040000,1517465099000,1.54381,1.54397,1.54379,1.54394,105890000,1
1517465100000,1517465159000,1.54397,1.54423,1.54397,1.54422,105430000,1
