openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596404520000,1596404579000,1.65102,1.65102,1.65102,1.65102,2250000,1
1596404580000,1596404639000,1.651,1.65101,1.65098,1.651,3750000,1
1596404640000,1596404699000,1.65102,1.65102,1.65102,1.65102,6000000,1
1596404700000,1596404759000,1.65102,1.65102,1.65102,1.65102,3000000,1
1596404820000,1596404879000,1.65102,1.65104,1.65101,1.65103,4500000,1
1596404880000,1596404939000,1.651,1.65121,1.65049,1.65081,21500000,1
1596404940000,1596404999000,1.65088,1.65088,1.65088,1.65088,1250000,1
1596405000000,1596405059000,1.65088,1.65123,1.65088,1.65107,21750000,1
1596405060000,1596405119000,1.65108,1.65108,1.65107,1.65107,5500000,1
1596405120000,1596405179000,1.65108,1.65108,1.65108,1.65108,3000000,1
1596405300000,1596405359000,1.65097,1.65097,1.65097,1.65097,750000,1
1596405420000,1596405479000,1.65097,1.65102,1.65081,1.65081,6750000,1
1596405480000,1596405539000,1.65066,1.65066,1.65066,1.65066,3000000,1
1596405540000,1596405599000,1.65066,1.65091,1.65042,1.65079,20820000,1
1596405600000,1596405659000,1.65073,1.65116,1.65003,1.6509,57670000,1
1596405660000,1596405719000,1.65096,1.65124,1.65049,1.6507,78520000,1
1596405720000,1596405779000,1.6507,1.65084,1.65036,1.65084,43750000,1
1596405780000,1596405839000,1.65095,1.65115,1.6507,1.65095,29920000,1
1596405840000,1596405899000,1.65093,1.65093,1.65042,1.65054,128980000,1
1596405900000,1596405959000,1.65054,1.65059,1.6502,1.6503,59910000,1
1596405960000,1596406019000,1.65034,1.65103,1.65031,1.65033,85370000,1
1596406020000,1596406079000,1.65035,1.65115,1.65035,1.65087,69150000,1
1596406080000,1596406139000,1.65088,1.6513,1.65052,1.65119,36020000,1
1596406140000,1596406199000,1.651,1.65121,1.65055,1.65055,32900000,1
1596406200000,1596406259000,1.65025,1.65075,1.65023,1.65038,123090000,1
1596406260000,1596406319000,1.65033,1.65058,1.65007,1.65044,168000000,1
1596406320000,1596406379000,1.65046,1.65063,1.65036,1.65054,85000000,1
1596406380000,1596406439000,1.65052,1.65052,1.65016,1.65033,156000000,1
1596406440000,1596406499000,1.65033,1.6504,1.64986,1.65027,123560000,1
1596406500000,1596406559000,1.65029,1.65056,1.65004,1.6505,117500000,1
1596406560000,1596406619000,1.6505,1.65054,1.6502,1.6502,84060000,1
1596406620000,1596406679000,1.6502,1.65038,1.65016,1.65024,16350000,1
1596406680000,1596406739000,1.65026,1.65044,1.65024,1.65044,20500000,1
1596406740000,1596406799000,1.65045,1.65049,1.65006,1.65025,72540000,1
1596406800000,1596406859000,1.65025,1.65043,1.65025,1.6503,64800000,1
1596406860000,1596406919000,1.65029,1.65045,1.65024,1.65036,48300000,1
1596406920000,1596406979000,1.65036,1.65049,1.65026,1.65043,57790000,1
1596406980000,1596407039000,1.65042,1.65064,1.65042,1.65055,49050000,1
1596407040000,1596407099000,1.65058,1.65061,1.65018,1.65024,70060000,1
1596407100000,1596407159000,1.65023,1.65043,1.65021,1.65043,64540000,1
1596407160000,1596407219000,1.65045,1.65056,1.6504,1.6505,74690000,1
1596407220000,1596407279000,1.6505,1.6505,1.65048,1.65048,17250000,1
1596407280000,1596407339000,1.65047,1.65049,1.65036,1.65043,54460000,1
1596407340000,1596407399000,1.65044,1.65048,1.65036,1.65037,61040000,1
1596407400000,1596407459000,1.65043,1.65044,1.65009,1.65009,100110000,1
1596407460000,1596407519000,1.65009,1.65025,1.65009,1.65009,62650000,1
1596407520000,1596407579000,1.65009,1.65038,1.65008,1.65038,123330000,1
1596407580000,1596407639000,1.65037,1.65059,1.65036,1.65044,100150000,1
1596407640000,1596407699000,1.65046,1.65059,1.65027,1.65047,128340000,1
1596407700000,1596407759000,1.65047,1.65048,1.65033,1.65044,93750000,1
1596407760000,1596407819000,1.65039,1.65057,1.65035,1.65038,82370000,1
1596407820000,1596407879000,1.65033,1.65033,1.64979,1.6499,70430000,1
1596407880000,1596407939000,1.64992,1.65012,1.64989,1.65008,79590000,1
1596407940000,1596407999000,1.6501,1.65021,1.65,1.65021,80660000,1
1596408000000,1596408059000,1.65021,1.65028,1.65015,1.65018,57800000,1
1596408060000,1596408119000,1.65026,1.65045,1.65016,1.65019,85320000,1
1596408120000,1596408179000,1.65018,1.65039,1.65018,1.65039,155950000,1
1596408180000,1596408239000,1.65041,1.65058,1.65041,1.65052,36410000,1
1596408240000,1596408299000,1.65058,1.65059,1.65035,1.65059,99770000,1
1596408300000,1596408359000,1.65059,1.65063,1.65049,1.65049,75990000,1
1596408360000,1596408419000,1.65052,1.65058,1.65052,1.65058,22650000,1
1596408420000,1596408479000,1.65061,1.65061,1.65055,1.65056,22750000,1
1596408480000,1596408539000,1.65056,1.65061,1.65039,1.6506,46860000,1
1596408540000,1596408599000,1.65058,1.65066,1.65011,1.65022,101320000,1
1596408600000,1596408659000,1.65024,1.65058,1.65018,1.6505,55190000,1
1596408660000,1596408719000,1.65046,1.6505,1.65014,1.65024,90130000,1
1596408720000,1596408779000,1.65021,1.65029,1.65014,1.65014,50450000,1
1596408780000,1596408839000,1.65013,1.65023,1.64969,1.65015,125770000,1
1596408840000,1596408899000,1.65016,1.65021,1.65013,1.65021,24750000,1
1596408900000,1596408959000,1.65017,1.65018,1.65008,1.65018,19500000,1
1596408960000,1596409019000,1.65018,1.65019,1.64979,1.65006,44750000,1
1596409020000,1596409079000,1.65006,1.65017,1.64997,1.65005,45000000,1
1596409080000,1596409139000,1.65003,1.65003,1.64989,1.65002,37790000,1
1596409140000,1596409199000,1.65,1.65015,1.64976,1.64976,58440000,1
1596409200000,1596409259000,1.64977,1.64998,1.64947,1.64969,74490000,1
1596409260000,1596409319000,1.64968,1.65002,1.64966,1.64997,43740000,1
1596409320000,1596409379000,1.64999,1.65002,1.64967,1.64967,40270000,1
1596409380000,1596409439000,1.64976,1.64991,1.64976,1.64988,86430000,1
1596409440000,1596409499000,1.64993,1.64998,1.64969,1.64979,141710000,1
1596409500000,1596409559000,1.64979,1.64991,1.64954,1.64957,174650000,1
1596409560000,1596409619000,1.64957,1.6497,1.64956,1.64963,41140000,1
1596409620000,1596409679000,1.64961,1.64967,1.64946,1.64962,64450000,1
1596409680000,1596409739000,1.64964,1.64987,1.6496,1.64981,86210000,1
1596409740000,1596409799000,1.64976,1.65004,1.64962,1.64985,54130000,1
1596409800000,1596409859000,1.64988,1.65015,1.64985,1.65004,64680000,1
1596409860000,1596409919000,1.65007,1.65033,1.64998,1.65025,77110000,1
1596409920000,1596409979000,1.65024,1.65027,1.64974,1.64983,67940000,1
1596409980000,1596410039000,1.64979,1.65012,1.64979,1.65004,51700000,1
1596410040000,1596410099000,1.65005,1.65015,1.64974,1.64985,94030000,1
1596410100000,1596410159000,1.64986,1.65021,1.64981,1.64998,128970000,1
1596410160000,1596410219000,1.64998,1.6503,1.64979,1.65026,88500000,1
1596410220000,1596410279000,1.65028,1.65032,1.64988,1.65005,56010000,1
1596410280000,1596410339000,1.65005,1.65013,1.64988,1.64999,89580000,1
1596410340000,1596410399000,1.64999,1.65029,1.64991,1.65029,93160000,1
1596410400000,1596410459000,1.65028,1.65042,1.65023,1.6504,55480000,1
1596410460000,1596410519000,1.65039,1.65058,1.65031,1.65052,72240000,1
1596410520000,1596410579000,1.65049,1.65069,1.65045,1.65046,130250000,1
1596410580000,1596410639000,1.6505,1.6505,1.65021,1.65032,112620000,1
1596410640000,1596410699000,1.65029,1.65031,1.65001,1.65003,86260000,1
1596410700000,1596410759000,1.65003,1.65026,1.64977,1.64993,128310000,1
1596410760000,1596410819000,1.64993,1.65039,1.6499,1.65017,92840000,1
1596410820000,1596410879000,1.65017,1.65027,1.65005,1.65022,71450000,1
1596410880000,1596410939000,1.65017,1.6502,1.65004,1.65016,88870000,1
1596410940000,1596410999000,1.65016,1.65066,1.65015,1.65044,135290000,1
1596411000000,1596411059000,1.65046,1.65074,1.65013,1.65065,164040000,1
1596411060000,1596411119000,1.65067,1.65085,1.6504,1.65055,258930000,1
1596411120000,1596411179000,1.65051,1.65055,1.6504,1.6504,97080000,1
1596411180000,1596411239000,1.65041,1.65047,1.64977,1.64977,113690000,1
1596411240000,1596411299000,1.64977,1.6499,1.64962,1.64962,130730000,1
1596411300000,1596411359000,1.6496,1.64979,1.64949,1.64951,77110000,1
1596411360000,1596411419000,1.64951,1.64991,1.64944,1.64961,145250000,1
1596411420000,1596411479000,1.64956,1.65001,1.64956,1.65,100770000,1
1596411480000,1596411539000,1.64998,1.64998,1.64964,1.64975,78840000,1
1596411540000,1596411599000,1.64977,1.64977,1.6493,1.64949,73930000,1
1596411600000,1596411659000,1.64945,1.65001,1.64943,1.64999,75690000,1
1596411660000,1596411719000,1.65001,1.65046,1.64996,1.65022,170840000,1
1596411720000,1596411779000,1.65024,1.65036,1.64985,1.64994,169350000,1
1596411780000,1596411839000,1.64993,1.65043,1.64992,1.65034,79240000,1
1596411840000,1596411899000,1.65035,1.6504,1.65013,1.65013,93960000,1
1596411900000,1596411959000,1.65009,1.65019,1.64989,1.64995,85240000,1
1596411960000,1596412019000,1.64995,1.65,1.64969,1.6497,102880000,1
1596412020000,1596412079000,1.64968,1.64968,1.64949,1.64951,48150000,1
1596412080000,1596412139000,1.6495,1.64959,1.64933,1.64933,72640000,1
1596412140000,1596412199000,1.64933,1.64941,1.64905,1.64924,178430000,1
1596412200000,1596412259000,1.64925,1.64926,1.64892,1.64919,121900000,1
1596412260000,1596412319000,1.64918,1.6492,1.64908,1.64913,46780000,1
1596412320000,1596412379000,1.64913,1.64914,1.64895,1.64899,49020000,1
1596412380000,1596412439000,1.64898,1.64899,1.64875,1.64877,62770000,1
1596412440000,1596412499000,1.64877,1.64877,1.64855,1.64857,67880000,1
1596412500000,1596412559000,1.64855,1.64888,1.64852,1.64871,73880000,1
1596412560000,1596412619000,1.64871,1.64874,1.64845,1.64863,76580000,1
1596412620000,1596412679000,1.64865,1.64867,1.64823,1.64838,93470000,1
1596412680000,1596412739000,1.64837,1.64855,1.64835,1.64855,64350000,1
1596412740000,1596412799000,1.64857,1.6488,1.64847,1.64874,60850000,1
1596412800000,1596412859000,1.64872,1.64872,1.64807,1.64843,142190000,1
1596412860000,1596412919000,1.64843,1.64873,1.6484,1.64857,403200000,1
1596412920000,1596412979000,1.64854,1.64924,1.64847,1.64903,166780000,1
1596412980000,1596413039000,1.64903,1.64925,1.64887,1.64923,98540000,1
1596413040000,1596413099000,1.64923,1.64942,1.6491,1.6493,168200000,1
1596413100000,1596413159000,1.6493,1.64975,1.64915,1.64915,149490000,1
1596413160000,1596413219000,1.64915,1.6493,1.64913,1.64921,81730000,1
1596413220000,1596413279000,1.6492,1.64958,1.64917,1.64937,166680000,1
1596413280000,1596413339000,1.64942,1.6496,1.6493,1.64957,104070000,1
1596413340000,1596413399000,1.64958,1.64982,1.64904,1.64947,298940000,1
1596413400000,1596413459000,1.64947,1.64972,1.6488,1.64881,264390000,1
1596413460000,1596413519000,1.64884,1.64916,1.64862,1.64866,208620000,1
1596413520000,1596413579000,1.64863,1.64938,1.64861,1.64924,267860000,1
1596413580000,1596413639000,1.64926,1.64974,1.64912,1.64971,362090000,1
1596413640000,1596413699000,1.64968,1.64968,1.64898,1.64937,204830000,1
1596413700000,1596413759000,1.64937,1.64953,1.64921,1.64939,169680000,1
1596413760000,1596413819000,1.64942,1.64943,1.64834,1.64834,352610000,1
1596413820000,1596413879000,1.64835,1.64881,1.64833,1.64856,314430000,1
1596413880000,1596413939000,1.64856,1.64893,1.64856,1.64883,157910000,1
1596413940000,1596413999000,1.64881,1.64899,1.64843,1.64843,231250000,1
1596414000000,1596414059000,1.64848,1.64848,1.64731,1.64777,382750000,1
1596414060000,1596414119000,1.6478,1.64784,1.64704,1.64771,419360000,1
1596414120000,1596414179000,1.64771,1.6483,1.64771,1.64812,239100000,1
1596414180000,1596414239000,1.64813,1.6484,1.64778,1.64783,216360000,1
1596414240000,1596414299000,1.64786,1.64846,1.64784,1.64844,248870000,1
1596414300000,1596414359000,1.64834,1.64893,1.64834,1.6487,393210000,1
1596414360000,1596414419000,1.64868,1.64893,1.64852,1.64878,275700000,1
1596414420000,1596414479000,1.64878,1.64915,1.64875,1.64898,216400000,1
1596414480000,1596414539000,1.64895,1.64939,1.64885,1.64898,291510000,1
1596414540000,1596414599000,1.64897,1.64908,1.64876,1.64884,150610000,1
1596414600000,1596414659000,1.64884,1.64926,1.64881,1.64917,208150000,1
1596414660000,1596414719000,1.64918,1.64967,1.64906,1.64963,161830000,1
1596414720000,1596414779000,1.64966,1.64991,1.64955,1.64979,280710000,1
1596414780000,1596414839000,1.64977,1.64981,1.64946,1.64968,251160000,1
1596414840000,1596414899000,1.6497,1.64978,1.64952,1.64966,157700000,1
1596414900000,1596414959000,1.64964,1.64988,1.64948,1.6497,287340000,1
1596414960000,1596415019000,1.64972,1.64987,1.64964,1.64985,194300000,1
1596415020000,1596415079000,1.64985,1.65012,1.6496,1.6496,218020000,1
1596415080000,1596415139000,1.64959,1.65008,1.64925,1.64936,267050000,1
1596415140000,1596415199000,1.64935,1.6494,1.64905,1.64938,201220000,1
1596415200000,1596415259000,1.64939,1.6494,1.64906,1.64906,140840000,1
1596415260000,1596415319000,1.64908,1.64964,1.64888,1.64951,161760000,1
1596415320000,1596415379000,1.64949,1.64955,1.64912,1.64923,146070000,1
1596415380000,1596415439000,1.64923,1.64967,1.64923,1.64961,151900000,1
1596415440000,1596415499000,1.64961,1.64965,1.64946,1.64958,117230000,1
1596415500000,1596415559000,1.6496,1.64967,1.64932,1.64948,109670000,1
1596415560000,1596415619000,1.64948,1.64955,1.64913,1.64935,127350000,1
1596415620000,1596415679000,1.64938,1.64943,1.64897,1.64905,167300000,1
1596415680000,1596415739000,1.64903,1.64936,1.64902,1.64923,205670000,1
1596415740000,1596415799000,1.64924,1.64941,1.64911,1.64911,128940000,1
1596415800000,1596415859000,1.64911,1.64947,1.6491,1.64912,152530000,1
1596415860000,1596415919000,1.64911,1.64922,1.64896,1.64918,197000000,1
1596415920000,1596415979000,1.6492,1.64929,1.64871,1.64875,189180000,1
1596415980000,1596416039000,1.64876,1.64884,1.64833,1.64845,283840000,1
1596416040000,1596416099000,1.64845,1.64857,1.64818,1.64831,302780000,1
1596416100000,1596416159000,1.64831,1.64835,1.64795,1.64823,333880000,1
1596416160000,1596416219000,1.64822,1.64838,1.64805,1.64819,179580000,1
1596416220000,1596416279000,1.64815,1.64868,1.64802,1.64865,169490000,1
1596416280000,1596416339000,1.64869,1.64872,1.64836,1.64858,226300000,1
1596416340000,1596416399000,1.64859,1.64887,1.64859,1.64885,154630000,1
1596416400000,1596416459000,1.64882,1.64904,1.64844,1.64898,260360000,1
1596416460000,1596416519000,1.64898,1.64904,1.64858,1.64869,200930000,1
1596416520000,1596416579000,1.64869,1.64871,1.64837,1.64867,391630000,1
1596416580000,1596416639000,1.64863,1.64897,1.6486,1.64882,282390000,1
1596416640000,1596416699000,1.64884,1.64918,1.64876,1.64899,225630000,1
1596416700000,1596416759000,1.649,1.64938,1.64896,1.6491,176630000,1
1596416760000,1596416819000,1.64911,1.64923,1.64874,1.64882,270450000,1
1596416820000,1596416879000,1.6488,1.64919,1.64873,1.64915,306310000,1
1596416880000,1596416939000,1.64911,1.64911,1.64875,1.64893,216980000,1
1596416940000,1596416999000,1.64896,1.64905,1.64871,1.64876,142780000,1
1596417000000,1596417059000,1.64876,1.64884,1.64852,1.64852,183710000,1
1596417060000,1596417119000,1.64854,1.64856,1.6478,1.6478,217360000,1
1596417120000,1596417179000,1.64781,1.64786,1.64767,1.64774,147350000,1
1596417180000,1596417239000,1.64775,1.64782,1.64745,1.64757,166940000,1
1596417240000,1596417299000,1.64759,1.64776,1.64737,1.64745,262970000,1
1596417300000,1596417359000,1.64742,1.64788,1.64731,1.64754,226940000,1
1596417360000,1596417419000,1.64751,1.64767,1.6472,1.64746,357120000,1
1596417420000,1596417479000,1.64745,1.64793,1.64732,1.64791,211630000,1
1596417480000,1596417539000,1.64791,1.64801,1.64764,1.64793,139850000,1
1596417540000,1596417599000,1.64792,1.64794,1.64747,1.6477,223200000,1
1596417600000,1596417659000,1.64769,1.64828,1.64765,1.64816,158130000,1
1596417660000,1596417719000,1.64816,1.6482,1.64787,1.6481,137540000,1
1596417720000,1596417779000,1.64808,1.64809,1.64787,1.64787,116620000,1
1596417780000,1596417839000,1.64786,1.64833,1.64785,1.64792,150840000,1
1596417840000,1596417899000,1.64794,1.64813,1.64769,1.64813,486020000,1
1596417900000,1596417959000,1.6481,1.64821,1.64791,1.64791,262360000,1
1596417960000,1596418019000,1.6479,1.64792,1.64765,1.64772,158260000,1
1596418020000,1596418079000,1.64771,1.64777,1.64747,1.64777,239380000,1
1596418080000,1596418139000,1.64775,1.64775,1.64753,1.64756,97690000,1
1596418140000,1596418199000,1.64755,1.64776,1.64739,1.64757,184090000,1
1596418200000,1596418259000,1.64757,1.64766,1.6469,1.64724,126530000,1
1596418260000,1596418319000,1.64725,1.64744,1.64691,1.64712,164760000,1
1596418320000,1596418379000,1.64712,1.64742,1.64708,1.64741,169840000,1
1596418380000,1596418439000,1.64739,1.64762,1.64734,1.64756,136530000,1
1596418440000,1596418499000,1.64758,1.64799,1.64748,1.6477,165080000,1
1596418500000,1596418559000,1.64767,1.64777,1.64742,1.6475,136190000,1
1596418560000,1596418619000,1.6475,1.6482,1.6475,1.64799,173730000,1
1596418620000,1596418679000,1.64797,1.6482,1.64787,1.6482,138590000,1
1596418680000,1596418739000,1.64821,1.64833,1.64803,1.64803,175520000,1
1596418740000,1596418799000,1.64803,1.64856,1.64803,1.64851,146000000,1
1596418800000,1596418859000,1.6485,1.64856,1.64813,1.64849,303240000,1
1596418860000,1596418919000,1.64849,1.64888,1.64828,1.64879,136760000,1
1596418920000,1596418979000,1.64879,1.64899,1.64856,1.64856,108870000,1
1596418980000,1596419039000,1.64856,1.64895,1.64852,1.64887,108360000,1
1596419040000,1596419099000,1.64887,1.64976,1.64885,1.64943,145370000,1
1596419100000,1596419159000,1.64943,1.64943,1.64847,1.64909,206450000,1
1596419160000,1596419219000,1.64916,1.64936,1.64913,1.64923,73230000,1
1596419220000,1596419279000,1.64924,1.65046,1.64924,1.65046,256550000,1
1596419280000,1596419339000,1.65042,1.65123,1.65023,1.65113,241820000,1
1596419340000,1596419399000,1.65115,1.65131,1.65061,1.65111,1684390000,1
1596419400000,1596419459000,1.65112,1.65149,1.65093,1.651,690410000,1
1596419460000,1596419519000,1.65105,1.65136,1.65079,1.65136,239310000,1
1596419520000,1596419579000,1.65136,1.65136,1.6507,1.65086,173400000,1
1596419580000,1596419639000,1.65087,1.65101,1.65035,1.65086,158650000,1
1596419640000,1596419699000,1.65082,1.65086,1.65012,1.65034,294520000,1
1596419700000,1596419759000,1.65036,1.65044,1.64994,1.64994,241260000,1
1596419760000,1596419819000,1.64993,1.65015,1.64979,1.64999,251640000,1
1596419820000,1596419879000,1.64999,1.64999,1.6496,1.64968,186970000,1
1596419880000,1596419939000,1.64969,1.64971,1.64932,1.64939,194580000,1
1596419940000,1596419999000,1.64938,1.64938,1.64899,1.64926,182570000,1
1596420000000,1596420059000,1.64929,1.64979,1.64894,1.64961,258610000,1
1596420060000,1596420119000,1.64962,1.64968,1.64927,1.64929,181370000,1
1596420120000,1596420179000,1.64929,1.64956,1.64929,1.64956,168890000,1
1596420180000,1596420239000,1.64964,1.6501,1.64959,1.6496,250080000,1
1596420240000,1596420299000,1.6496,1.64962,1.64921,1.64956,166220000,1
1596420300000,1596420359000,1.64957,1.64973,1.64926,1.64926,127170000,1
1596420360000,1596420419000,1.64926,1.6497,1.64921,1.64968,103120000,1
1596420420000,1596420479000,1.64965,1.64992,1.64938,1.64988,115430000,1
1596420480000,1596420539000,1.64988,1.65013,1.64966,1.65012,176860000,1
1596420540000,1596420599000,1.65012,1.65037,1.64995,1.65035,110690000,1
1596420600000,1596420659000,1.65039,1.65041,1.64975,1.64995,160380000,1
1596420660000,1596420719000,1.65,1.65033,1.64998,1.65007,154180000,1
1596420720000,1596420779000,1.65007,1.6503,1.65002,1.65021,127060000,1
1596420780000,1596420839000,1.65023,1.65058,1.65013,1.65018,108320000,1
1596420840000,1596420899000,1.65019,1.65031,1.64992,1.64992,93060000,1
1596420900000,1596420959000,1.6499,1.65047,1.6499,1.65024,85690000,1
1596420960000,1596421019000,1.65026,1.65049,1.65024,1.65024,136170000,1
1596421020000,1596421079000,1.65026,1.65035,1.65011,1.65035,92880000,1
1596421080000,1596421139000,1.65039,1.65061,1.65026,1.65026,120370000,1
1596421140000,1596421199000,1.65027,1.65035,1.65007,1.65007,139410000,1
1596421200000,1596421259000,1.65007,1.65014,1.64982,1.65002,114580000,1
1596421260000,1596421319000,1.65002,1.65022,1.65002,1.65008,100160000,1
1596421320000,1596421379000,1.65007,1.65018,1.64984,1.64985,93600000,1
1596421380000,1596421439000,1.64986,1.64992,1.64973,1.64992,95770000,1
1596421440000,1596421499000,1.64994,1.65014,1.64988,1.64997,98700000,1
1596421500000,1596421559000,1.64997,1.65026,1.64997,1.65026,117430000,1
1596421560000,1596421619000,1.65032,1.65041,1.64983,1.65003,148420000,1
1596421620000,1596421679000,1.65004,1.65017,1.64985,1.65011,119160000,1
1596421680000,1596421739000,1.65009,1.65015,1.64994,1.65006,54290000,1
1596421740000,1596421799000,1.65006,1.65038,1.65001,1.65037,116250000,1
1596421800000,1596421859000,1.65029,1.65039,1.64981,1.64983,195640000,1
1596421860000,1596421919000,1.64984,1.65014,1.64984,1.65003,130260000,1
1596421920000,1596421979000,1.65005,1.65028,1.64997,1.65002,175930000,1
1596421980000,1596422039000,1.65005,1.65015,1.64966,1.64966,113450000,1
1596422040000,1596422099000,1.64966,1.64977,1.64943,1.64951,183430000,1
1596422100000,1596422159000,1.6495,1.64969,1.6494,1.64947,114510000,1
1596422160000,1596422219000,1.64947,1.6496,1.64934,1.64952,147870000,1
1596422220000,1596422279000,1.64954,1.64972,1.64938,1.64965,130750000,1
1596422280000,1596422339000,1.64967,1.64971,1.64948,1.64964,81710000,1
1596422340000,1596422399000,1.64964,1.64997,1.64963,1.64997,121930000,1
1596422400000,1596422459000,1.64997,1.64997,1.64933,1.64953,146730000,1
1596422460000,1596422519000,1.64953,1.64969,1.64949,1.64958,87990000,1
1596422520000,1596422579000,1.64957,1.6498,1.64957,1.64972,82880000,1
1596422580000,1596422639000,1.64974,1.64985,1.64964,1.64984,52930000,1
1596422640000,1596422699000,1.64984,1.64985,1.64945,1.64963,86890000,1
1596422700000,1596422759000,1.64964,1.64971,1.64937,1.6494,120280000,1
1596422760000,1596422819000,1.6494,1.64955,1.64927,1.64941,80450000,1
1596422820000,1596422879000,1.64943,1.64951,1.64924,1.64924,87610000,1
1596422880000,1596422939000,1.64924,1.64948,1.64921,1.64945,72710000,1
1596422940000,1596422999000,1.64949,1.64958,1.64944,1.64954,37200000,1
1596423000000,1596423059000,1.64953,1.64981,1.6495,1.64966,182630000,1
1596423060000,1596423119000,1.64964,1.64999,1.64962,1.6499,70870000,1
1596423120000,1596423179000,1.64991,1.64996,1.64982,1.64982,38000000,1
1596423180000,1596423239000,1.64982,1.65,1.64972,1.64994,53500000,1
1596423240000,1596423299000,1.64994,1.64997,1.64969,1.64972,81630000,1
1596423300000,1596423359000,1.64972,1.64982,1.64953,1.64966,57000000,1
1596423360000,1596423419000,1.64967,1.64989,1.64953,1.64961,60790000,1
1596423420000,1596423479000,1.64959,1.64963,1.64956,1.64958,37450000,1
1596423480000,1596423539000,1.64957,1.64957,1.64937,1.64938,73600000,1
1596423540000,1596423599000,1.64939,1.64944,1.64933,1.64941,56030000,1
1596423600000,1596423659000,1.64939,1.64954,1.64931,1.64937,138600000,1
1596423660000,1596423719000,1.64938,1.64962,1.64926,1.64945,97820000,1
1596423720000,1596423779000,1.64943,1.64955,1.64928,1.64951,73250000,1
1596423780000,1596423839000,1.64951,1.64951,1.64915,1.64932,73990000,1
1596423840000,1596423899000,1.64932,1.64932,1.64881,1.64908,165530000,1
1596423900000,1596423959000,1.6491,1.6491,1.64865,1.64876,131130000,1
1596423960000,1596424019000,1.64875,1.64917,1.64866,1.64916,114170000,1
1596424020000,1596424079000,1.64914,1.64914,1.64898,1.64908,119600000,1
1596424080000,1596424139000,1.64908,1.64911,1.64896,1.64906,60380000,1
1596424140000,1596424199000,1.64907,1.64911,1.64897,1.64909,73600000,1
1596424200000,1596424259000,1.6491,1.64936,1.64888,1.64922,156670000,1
1596424260000,1596424319000,1.64921,1.64924,1.64897,1.64902,70460000,1
