openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1257114600000,1257114659000,1.6482,1.6488,1.64775,1.6485,75000000,1
1257114660000,1257114719000,1.6487,1.64915,1.648,1.6491,76000000,1
1257114720000,1257114779000,1.64925,1.64945,1.64825,1.64905,87600000,1
1257114780000,1257114839000,1.64905,1.6495,1.64845,1.64885,57000000,1
1257114840000,1257114899000,1.64895,1.6492,1.6484,1.64895,51000000,1
1257114900000,1257114959000,1.64905,1.64925,1.64845,1.6489,63000000,1
1257114960000,1257115019000,1.64905,1.6495,1.64905,1.6493,26000000,1
1257115020000,1257115079000,1.64925,1.6493,1.64825,1.64855,55800000,1
1257115080000,1257115139000,1.64865,1.64865,1.6457,1.64765,70700000,1
1257115140000,1257115199000,1.6477,1.64825,1.64755,1.6478,60600000,1
1257115200000,1257115259000,1.64775,1.6484,1.6477,1.64805,53100000,1
1257115260000,1257115319000,1.64825,1.6485,1.6477,1.6482,51800000,1
1257115320000,1257115379000,1.6483,1.64905,1.64805,1.6483,49800000,1
1257115380000,1257115439000,1.64835,1.64855,1.6481,1.64825,33600000,1
1257115440000,1257115499000,1.64825,1.6483,1.64775,1.64815,48000000,1
1257115500000,1257115559000,1.64815,1.64845,1.64795,1.6481,48000000,1
1257115560000,1257115619000,1.64775,1.64805,1.64775,1.6478,59800000,1
1257115620000,1257115679000,1.6478,1.6483,1.6478,1.64805,66000000,1
1257115680000,1257115739000,1.6481,1.64835,1.6475,1.648,73600000,1
1257115740000,1257115799000,1.648,1.648,1.6474,1.6474,31000000,1
1257115800000,1257115859000,1.64735,1.64735,1.64685,1.64715,41600000,1
1257115860000,1257115919000,1.64715,1.6472,1.64615,1.6464,75800000,1
1257115920000,1257115979000,1.6464,1.6479,1.6454,1.64735,165000000,1
1257115980000,1257116039000,1.64735,1.6485,1.6468,1.64805,124000000,1
1257116040000,1257116099000,1.648,1.6486,1.64745,1.64775,95000000,1
1257116100000,1257116159000,1.6477,1.64795,1.64485,1.64655,97600000,1
1257116160000,1257116219000,1.64655,1.64685,1.6457,1.64575,106800000,1
1257116220000,1257116279000,1.6459,1.6459,1.6453,1.64545,74600000,1
1257116280000,1257116339000,1.6454,1.646,1.64535,1.646,69700000,1
1257116340000,1257116399000,1.6463,1.6466,1.6446,1.6448,128100000,1
1257116400000,1257116459000,1.64515,1.6453,1.6421,1.64395,166300000,1
1257116460000,1257116519000,1.64405,1.64495,1.63885,1.6417,137100000,1
1257116520000,1257116579000,1.64185,1.6435,1.64105,1.64245,139800000,1
1257116580000,1257116639000,1.6424,1.64335,1.64235,1.64285,102600000,1
1257116640000,1257116699000,1.64305,1.64305,1.6416,1.64195,166800000,1
1257116700000,1257116759000,1.6419,1.64235,1.64135,1.6423,131400000,1
1257116760000,1257116819000,1.6423,1.64265,1.6417,1.6421,90800000,1
1257116820000,1257116879000,1.6419,1.6422,1.6411,1.6411,75000000,1
1257116880000,1257116939000,1.64115,1.64225,1.64115,1.64195,98100000,1
1257116940000,1257116999000,1.6419,1.6419,1.64115,1.6417,84200000,1
1257117000000,1257117059000,1.64165,1.6417,1.64045,1.6416,128700000,1
1257117060000,1257117119000,1.6416,1.6427,1.64105,1.64185,104700000,1
1257117120000,1257117179000,1.64185,1.6421,1.6415,1.6418,45700000,1
1257117180000,1257117239000,1.642,1.64205,1.64165,1.6417,59800000,1
1257117240000,1257117299000,1.64165,1.64245,1.64135,1.64175,93400000,1
1257117300000,1257117359000,1.6419,1.64245,1.64135,1.64215,108800000,1
1257117360000,1257117419000,1.64225,1.6429,1.64225,1.64245,82000000,1
1257117420000,1257117479000,1.64245,1.64265,1.642,1.64215,71800000,1
1257117480000,1257117539000,1.64215,1.6425,1.64115,1.6417,83100000,1
1257117540000,1257117599000,1.64185,1.6421,1.6409,1.6409,84800000,1
1257117600000,1257117659000,1.64085,1.64135,1.6406,1.6413,51500000,1
1257117660000,1257117719000,1.6413,1.64145,1.6408,1.6409,86500000,1
1257117720000,1257117779000,1.6409,1.6411,1.6408,1.6409,56000000,1
1257117780000,1257117839000,1.6408,1.6408,1.63975,1.6403,61100000,1
1257117840000,1257117899000,1.6408,1.6408,1.63985,1.6399,55100000,1
1257117900000,1257117959000,1.63995,1.6404,1.63985,1.6404,34400000,1
1257117960000,1257118019000,1.6404,1.64095,1.64015,1.64035,64000000,1
1257118020000,1257118079000,1.6403,1.641,1.64015,1.6408,69600000,1
1257118080000,1257118139000,1.64075,1.6418,1.64075,1.6415,70200000,1
1257118140000,1257118199000,1.6415,1.64165,1.6408,1.6415,51400000,1
1257118200000,1257118259000,1.64155,1.6418,1.64005,1.6406,89600000,1
1257118260000,1257118319000,1.64075,1.64085,1.6402,1.64045,68100000,1
1257118320000,1257118379000,1.6405,1.64115,1.63985,1.641,97800000,1
1257118380000,1257118439000,1.641,1.64155,1.6407,1.64095,70800000,1
1257118440000,1257118499000,1.6409,1.6418,1.6406,1.6408,64800000,1
1257118500000,1257118559000,1.6408,1.6413,1.64045,1.6407,104700000,1
1257118560000,1257118619000,1.6407,1.6421,1.6406,1.6417,170100000,1
1257118620000,1257118679000,1.64155,1.64195,1.6413,1.6413,58600000,1
1257118680000,1257118739000,1.64135,1.642,1.64135,1.6418,57600000,1
1257118740000,1257118799000,1.6417,1.64215,1.64135,1.64155,103000000,1
1257118800000,1257118859000,1.64165,1.64165,1.64125,1.64135,54000000,1
1257118860000,1257118919000,1.64135,1.64155,1.6404,1.6405,75700000,1
1257118920000,1257118979000,1.64075,1.6414,1.64075,1.641,109200000,1
1257118980000,1257119039000,1.64075,1.64125,1.64075,1.641,41500000,1
1257119040000,1257119099000,1.641,1.64115,1.64035,1.6405,76100000,1
1257119100000,1257119159000,1.64055,1.64085,1.6403,1.6407,55700000,1
1257119160000,1257119219000,1.6406,1.64075,1.63975,1.64015,87000000,1
1257119220000,1257119279000,1.6402,1.6404,1.6396,1.6397,48100000,1
1257119280000,1257119339000,1.6397,1.6405,1.63935,1.64015,132300000,1
1257119340000,1257119399000,1.6403,1.64065,1.64005,1.6406,68900000,1
1257119400000,1257119459000,1.64065,1.6412,1.6404,1.64095,64000000,1
1257119460000,1257119519000,1.6405,1.64115,1.6403,1.64115,111900000,1
1257119520000,1257119579000,1.6412,1.64175,1.64065,1.64175,106600000,1
1257119580000,1257119639000,1.6419,1.6419,1.64085,1.641,75900000,1
1257119640000,1257119699000,1.641,1.64155,1.641,1.6411,59400000,1
1257119700000,1257119759000,1.641,1.64125,1.64055,1.64065,76500000,1
1257119760000,1257119819000,1.6406,1.6412,1.64045,1.6409,106400000,1
1257119820000,1257119879000,1.64105,1.64105,1.64035,1.64035,45400000,1
1257119880000,1257119939000,1.6402,1.6402,1.63965,1.63985,63500000,1
1257119940000,1257119999000,1.63985,1.64005,1.6396,1.6397,38100000,1
1257120000000,1257120059000,1.6396,1.63995,1.6392,1.63955,109000000,1
1257120060000,1257120119000,1.6395,1.63995,1.6393,1.6397,77000000,1
1257120120000,1257120179000,1.63985,1.63995,1.6394,1.6395,87000000,1
1257120180000,1257120239000,1.6395,1.6395,1.6381,1.63835,85000000,1
1257120240000,1257120299000,1.63835,1.63835,1.63765,1.63785,62000000,1
1257120300000,1257120359000,1.6375,1.6378,1.6353,1.6353,129000000,1
1257120360000,1257120419000,1.6353,1.63695,1.635,1.63695,183000000,1
1257120420000,1257120479000,1.6369,1.6383,1.6368,1.6381,123000000,1
1257120480000,1257120539000,1.63815,1.63845,1.6379,1.63825,109000000,1
1257120540000,1257120599000,1.6383,1.6391,1.6381,1.63835,83000000,1
1257120600000,1257120659000,1.6382,1.6387,1.63765,1.63865,69000000,1
1257120660000,1257120719000,1.63865,1.639,1.6385,1.639,91000000,1
1257120720000,1257120779000,1.63915,1.63945,1.6389,1.63915,77000000,1
1257120780000,1257120839000,1.63905,1.63965,1.6388,1.63935,103000000,1
1257120840000,1257120899000,1.63935,1.6394,1.6391,1.63925,104000000,1
1257120900000,1257120959000,1.63935,1.6396,1.63885,1.63915,119000000,1
1257120960000,1257121019000,1.6391,1.63935,1.63845,1.6391,127000000,1
1257121020000,1257121079000,1.63905,1.6392,1.63875,1.6388,71000000,1
1257121080000,1257121139000,1.6388,1.6391,1.6386,1.6388,93000000,1
1257121140000,1257121199000,1.6388,1.63905,1.63815,1.6384,86000000,1
1257121200000,1257121259000,1.6384,1.63885,1.6382,1.6387,110000000,1
1257121260000,1257121319000,1.6387,1.63895,1.6386,1.63875,107000000,1
1257121320000,1257121379000,1.63875,1.63875,1.63765,1.63775,113000000,1
1257121380000,1257121439000,1.63775,1.63795,1.6372,1.6376,83000000,1
1257121440000,1257121499000,1.6375,1.63765,1.6373,1.63755,73000000,1
1257121500000,1257121559000,1.63765,1.6379,1.6372,1.6372,123000000,1
1257121560000,1257121619000,1.63715,1.6375,1.6369,1.6375,69000000,1
1257121620000,1257121679000,1.6375,1.6377,1.63695,1.6371,92000000,1
1257121680000,1257121739000,1.6371,1.6371,1.63645,1.63655,71000000,1
1257121740000,1257121799000,1.63655,1.6368,1.63615,1.63665,98000000,1
1257121800000,1257121859000,1.63675,1.63685,1.6352,1.6362,144000000,1
1257121860000,1257121919000,1.63605,1.63675,1.6357,1.6358,107000000,1
1257121920000,1257121979000,1.6357,1.6364,1.6357,1.636,123000000,1
1257121980000,1257122039000,1.636,1.6365,1.63585,1.63615,106000000,1
1257122040000,1257122099000,1.6361,1.63705,1.63605,1.63665,137000000,1
1257122100000,1257122159000,1.6367,1.6373,1.6364,1.637,126000000,1
1257122160000,1257122219000,1.637,1.63735,1.63685,1.63715,132000000,1
1257122220000,1257122279000,1.6371,1.63735,1.6365,1.6367,102000000,1
1257122280000,1257122339000,1.6367,1.6367,1.6357,1.6359,113000000,1
1257122340000,1257122399000,1.6359,1.6364,1.63575,1.6361,108000000,1
1257122400000,1257122459000,1.63605,1.6368,1.63585,1.6365,110000000,1
1257122460000,1257122519000,1.6365,1.6365,1.6355,1.6358,149000000,1
1257122520000,1257122579000,1.63575,1.63655,1.6357,1.636,115000000,1
1257122580000,1257122639000,1.63595,1.6362,1.6356,1.63605,85000000,1
1257122640000,1257122699000,1.6361,1.6361,1.6355,1.63575,104000000,1
1257122700000,1257122759000,1.63585,1.63595,1.63505,1.6354,131000000,1
1257122760000,1257122819000,1.6354,1.6357,1.6351,1.6355,90000000,1
1257122820000,1257122879000,1.6355,1.6356,1.6349,1.63495,87000000,1
1257122880000,1257122939000,1.63495,1.63535,1.6349,1.63495,44000000,1
1257122940000,1257122999000,1.63495,1.63525,1.63495,1.63515,62000000,1
1257123000000,1257123059000,1.63515,1.63545,1.63505,1.63515,147000000,1
1257123060000,1257123119000,1.63515,1.6352,1.63455,1.6347,74000000,1
1257123120000,1257123179000,1.6347,1.6347,1.6343,1.63445,90000000,1
1257123180000,1257123239000,1.63445,1.63455,1.63425,1.63425,45000000,1
1257123240000,1257123299000,1.6342,1.63485,1.6341,1.63485,88000000,1
1257123300000,1257123359000,1.63485,1.63485,1.634,1.6343,152000000,1
1257123360000,1257123419000,1.6343,1.63455,1.63415,1.63425,93000000,1
1257123420000,1257123479000,1.63425,1.6346,1.63405,1.6343,68000000,1
1257123480000,1257123539000,1.6343,1.6346,1.63425,1.6345,89000000,1
1257123540000,1257123599000,1.63445,1.6348,1.63445,1.63455,84000000,1
1257123600000,1257123659000,1.6346,1.6348,1.6344,1.63465,90000000,1
1257123660000,1257123719000,1.63465,1.6348,1.63425,1.63455,113000000,1
1257123720000,1257123779000,1.6345,1.63505,1.63435,1.63495,100000000,1
1257123780000,1257123839000,1.635,1.6352,1.6348,1.6348,93000000,1
1257123840000,1257123899000,1.6348,1.6358,1.6348,1.6358,78000000,1
1257123900000,1257123959000,1.6358,1.6359,1.6357,1.6359,79000000,1
1257123960000,1257124019000,1.63545,1.63565,1.63515,1.6352,83000000,1
1257124020000,1257124079000,1.6352,1.63535,1.6349,1.6351,96000000,1
1257124080000,1257124139000,1.6351,1.6354,1.6351,1.63525,105000000,1
1257124140000,1257124199000,1.63535,1.63565,1.6351,1.6355,128000000,1
1257124200000,1257124259000,1.6355,1.6359,1.63535,1.6358,92000000,1
1257124260000,1257124319000,1.6358,1.6358,1.63495,1.63515,78000000,1
1257124320000,1257124379000,1.63505,1.6353,1.63495,1.6352,79000000,1
1257124380000,1257124439000,1.6353,1.63575,1.63525,1.6355,67000000,1
1257124440000,1257124499000,1.6355,1.63615,1.6352,1.63595,111000000,1
1257124500000,1257124559000,1.63575,1.636,1.63545,1.63565,73000000,1
1257124560000,1257124619000,1.63565,1.6367,1.6356,1.6363,83000000,1
1257124620000,1257124679000,1.6363,1.63645,1.63595,1.6361,65000000,1
1257124680000,1257124739000,1.6361,1.63675,1.6361,1.63655,94000000,1
1257124740000,1257124799000,1.63655,1.63675,1.63645,1.63665,62000000,1
1257124800000,1257124859000,1.63665,1.6368,1.63625,1.63675,115000000,1
1257124860000,1257124919000,1.63675,1.6369,1.63665,1.6368,68000000,1
1257124920000,1257124979000,1.63675,1.63695,1.63675,1.63685,44000000,1
1257124980000,1257125039000,1.6367,1.6372,1.6366,1.6371,105000000,1
1257125040000,1257125099000,1.6371,1.6375,1.63695,1.6374,63000000,1
1257125100000,1257125159000,1.6374,1.6377,1.6372,1.6374,57000000,1
1257125160000,1257125219000,1.6374,1.6377,1.63725,1.6373,71000000,1
1257125220000,1257125279000,1.6373,1.6376,1.63715,1.6374,75000000,1
1257125280000,1257125339000,1.63755,1.63805,1.63755,1.63785,92000000,1
1257125340000,1257125399000,1.63785,1.6383,1.6378,1.63825,60000000,1
1257125400000,1257125459000,1.6382,1.63845,1.638,1.6381,74000000,1
1257125460000,1257125519000,1.6381,1.6384,1.6381,1.6383,85000000,1
1257125520000,1257125579000,1.6383,1.6383,1.63795,1.63805,35000000,1
1257125580000,1257125639000,1.63805,1.63815,1.63805,1.63815,34000000,1
1257125640000,1257125699000,1.6382,1.63825,1.6378,1.6379,58000000,1
1257125700000,1257125759000,1.63785,1.63785,1.6374,1.6377,66000000,1
1257125760000,1257125819000,1.63765,1.6377,1.6374,1.63745,27000000,1
1257125820000,1257125879000,1.63745,1.63745,1.6374,1.63745,23000000,1
1257125880000,1257125939000,1.63745,1.63745,1.63725,1.63735,50000000,1
1257125940000,1257125999000,1.6374,1.6376,1.637,1.63745,81000000,1
1257126000000,1257126059000,1.6375,1.6375,1.63715,1.63745,67000000,1
1257126060000,1257126119000,1.63745,1.6376,1.63715,1.63725,33000000,1
1257126120000,1257126179000,1.63725,1.6373,1.6371,1.6371,34000000,1
1257126180000,1257126239000,1.6371,1.63715,1.63685,1.637,28000000,1
1257126240000,1257126299000,1.6371,1.63745,1.63705,1.63735,45000000,1
1257126300000,1257126359000,1.63735,1.63745,1.6369,1.6369,61000000,1
1257126360000,1257126419000,1.6369,1.63735,1.6363,1.63715,59000000,1
1257126420000,1257126479000,1.63715,1.6376,1.63715,1.63745,64000000,1
1257126480000,1257126539000,1.63745,1.6376,1.6374,1.63755,43000000,1
1257126540000,1257126599000,1.6376,1.6376,1.6371,1.63755,43000000,1
1257126600000,1257126659000,1.63755,1.63765,1.63755,1.63755,53000000,1
1257126660000,1257126719000,1.63755,1.63755,1.63755,1.63755,48000000,1
1257126720000,1257126779000,1.63755,1.63755,1.6369,1.6373,77000000,1
1257126780000,1257126839000,1.6375,1.63765,1.63705,1.6376,38000000,1
1257126840000,1257126899000,1.6376,1.63765,1.6373,1.63735,59000000,1
1257126900000,1257126959000,1.63735,1.63755,1.63685,1.63685,91000000,1
1257126960000,1257127019000,1.63685,1.63715,1.6368,1.63685,35000000,1
1257127020000,1257127079000,1.63685,1.63725,1.63685,1.637,51000000,1
1257127080000,1257127139000,1.63705,1.6375,1.63695,1.6373,54000000,1
1257127140000,1257127199000,1.6373,1.63765,1.6373,1.6376,64000000,1
1257127200000,1257127259000,1.6376,1.6379,1.6373,1.6378,87000000,1
1257127260000,1257127319000,1.6378,1.6378,1.6375,1.6376,33000000,1
1257127320000,1257127379000,1.63755,1.63825,1.63745,1.63765,62000000,1
1257127380000,1257127439000,1.63765,1.638,1.6376,1.6379,57000000,1
1257127440000,1257127499000,1.6379,1.63865,1.6379,1.63845,93000000,1
1257127500000,1257127559000,1.6385,1.6386,1.63815,1.63815,41000000,1
1257127560000,1257127619000,1.63815,1.6384,1.63805,1.63805,88000000,1
1257127620000,1257127679000,1.6381,1.63825,1.63805,1.63825,26000000,1
1257127680000,1257127739000,1.63825,1.6384,1.63825,1.63825,31000000,1
1257127740000,1257127799000,1.63825,1.6383,1.63825,1.6383,41000000,1
1257127800000,1257127859000,1.6383,1.6385,1.63825,1.63825,60000000,1
1257127860000,1257127919000,1.63825,1.6384,1.63815,1.6383,37000000,1
1257127920000,1257127979000,1.63825,1.63855,1.63825,1.63845,36000000,1
1257127980000,1257128039000,1.63845,1.6387,1.63825,1.6383,72000000,1
1257128040000,1257128099000,1.6384,1.63885,1.63835,1.6386,70000000,1
1257128100000,1257128159000,1.63855,1.6393,1.63855,1.6392,70000000,1
1257128160000,1257128219000,1.63905,1.63915,1.63865,1.6391,107000000,1
1257128220000,1257128279000,1.6391,1.6395,1.6386,1.63925,106000000,1
1257128280000,1257128339000,1.63935,1.6395,1.6389,1.6392,47000000,1
1257128340000,1257128399000,1.6392,1.63925,1.63845,1.6387,41000000,1
1257128400000,1257128459000,1.63875,1.63875,1.6383,1.6383,46000000,1
1257128460000,1257128519000,1.6383,1.6384,1.63805,1.6384,44000000,1
1257128520000,1257128579000,1.6384,1.63845,1.6381,1.6384,44000000,1
1257128580000,1257128639000,1.6384,1.63845,1.638,1.6381,39000000,1
1257128640000,1257128699000,1.63815,1.63835,1.6381,1.6381,40000000,1
1257128700000,1257128759000,1.6381,1.6382,1.63745,1.63755,55000000,1
1257128760000,1257128819000,1.63745,1.6379,1.63705,1.63705,90000000,1
1257128820000,1257128879000,1.6371,1.6373,1.63675,1.63685,124000000,1
1257128880000,1257128939000,1.6368,1.6372,1.63635,1.63675,62000000,1
1257128940000,1257128999000,1.63675,1.6368,1.63645,1.63675,68000000,1
1257129000000,1257129059000,1.6367,1.6369,1.63635,1.6365,64000000,1
1257129060000,1257129119000,1.6365,1.63655,1.6359,1.6361,111000000,1
1257129120000,1257129179000,1.6361,1.6364,1.63605,1.63625,91000000,1
1257129180000,1257129239000,1.63625,1.63705,1.63625,1.6369,46000000,1
1257129240000,1257129299000,1.6369,1.6374,1.63675,1.6372,88000000,1
1257129300000,1257129359000,1.63715,1.6372,1.63665,1.63675,78000000,1
1257129360000,1257129419000,1.63675,1.63695,1.6364,1.63665,91000000,1
1257129420000,1257129479000,1.6367,1.63725,1.63645,1.63725,130000000,1
1257129480000,1257129539000,1.63725,1.6373,1.63625,1.63675,126000000,1
1257129540000,1257129599000,1.6367,1.6372,1.6365,1.63655,97000000,1
1257129600000,1257129659000,1.63655,1.6368,1.6363,1.6364,95000000,1
1257129660000,1257129719000,1.6364,1.6371,1.6364,1.6371,48000000,1
1257129720000,1257129779000,1.6371,1.6372,1.6364,1.63665,121000000,1
1257129780000,1257129839000,1.63655,1.6369,1.6364,1.6366,95000000,1
1257129840000,1257129899000,1.63655,1.63665,1.63605,1.63605,67000000,1
1257129900000,1257129959000,1.63605,1.6363,1.63585,1.63605,65000000,1
1257129960000,1257130019000,1.63605,1.63615,1.63595,1.63615,33000000,1
1257130020000,1257130079000,1.63615,1.6363,1.6361,1.6361,49000000,1
1257130080000,1257130139000,1.6361,1.63635,1.63605,1.63605,55000000,1
1257130140000,1257130199000,1.6361,1.63635,1.63605,1.63635,25000000,1
1257130200000,1257130259000,1.63635,1.63635,1.6362,1.63625,15000000,1
1257130260000,1257130319000,1.6363,1.6365,1.63605,1.63605,35000000,1
1257130320000,1257130379000,1.63605,1.6369,1.636,1.63645,71000000,1
1257130380000,1257130439000,1.63645,1.6365,1.63625,1.6364,53000000,1
1257130440000,1257130499000,1.6364,1.6364,1.6363,1.63635,18000000,1
1257130500000,1257130559000,1.63635,1.63655,1.63635,1.63645,30000000,1
1257130560000,1257130619000,1.63645,1.63655,1.63625,1.6363,30000000,1
1257130620000,1257130679000,1.63625,1.63635,1.6362,1.63635,14000000,1
1257130680000,1257130739000,1.63635,1.6365,1.6363,1.6364,10000000,1
1257130740000,1257130799000,1.6364,1.6366,1.6364,1.6366,23000000,1
1257130800000,1257130859000,1.6366,1.6366,1.63645,1.63655,9000000,1
1257130860000,1257130919000,1.63655,1.63665,1.6365,1.6365,10000000,1
1257130920000,1257130979000,1.6365,1.63665,1.6365,1.63665,19000000,1
1257130980000,1257131039000,1.63665,1.6367,1.6366,1.6367,13000000,1
1257131040000,1257131099000,1.6367,1.6367,1.6364,1.6365,38000000,1
1257131100000,1257131159000,1.6365,1.6368,1.6365,1.6366,16000000,1
1257131160000,1257131219000,1.6366,1.6367,1.636,1.63635,39000000,1
1257131220000,1257131279000,1.63635,1.63635,1.6361,1.63615,26000000,1
1257131280000,1257131339000,1.63615,1.6364,1.63615,1.63625,43000000,1
1257131340000,1257131399000,1.63625,1.63625,1.636,1.63605,18000000,1
1257131400000,1257131459000,1.63605,1.6361,1.6349,1.63535,64000000,1
1257131460000,1257131519000,1.6353,1.6357,1.63505,1.6355,125000000,1
1257131520000,1257131579000,1.6355,1.6355,1.63525,1.63545,12000000,1
1257131580000,1257131639000,1.63545,1.6355,1.63525,1.63545,62000000,1
1257131640000,1257131699000,1.63555,1.6356,1.63485,1.63505,90000000,1
1257131700000,1257131759000,1.63505,1.6354,1.63495,1.63515,95000000,1
1257131760000,1257131819000,1.63515,1.6355,1.6351,1.63545,107000000,1
1257131820000,1257131879000,1.6353,1.63545,1.6348,1.635,106000000,1
1257131880000,1257131939000,1.635,1.6354,1.63485,1.6351,57000000,1
1257131940000,1257131999000,1.6352,1.63555,1.6352,1.6355,60000000,1
1257132000000,1257132059000,1.63555,1.63565,1.63535,1.6356,50000000,1
1257132060000,1257132119000,1.6356,1.63565,1.6354,1.63565,59000000,1
1257132120000,1257132179000,1.63565,1.63565,1.6353,1.63535,76000000,1
1257132180000,1257132239000,1.63535,1.63555,1.6352,1.6352,70000000,1
1257132240000,1257132299000,1.63525,1.63545,1.63525,1.63535,57000000,1
1257132300000,1257132359000,1.63535,1.6354,1.6353,1.6353,12000000,1
1257132360000,1257132419000,1.6353,1.6354,1.63495,1.635,102000000,1
1257132420000,1257132479000,1.6351,1.6353,1.63485,1.6353,32000000,1
1257132480000,1257132539000,1.6354,1.6354,1.63515,1.63515,65000000,1
1257132540000,1257132599000,1.63515,1.63555,1.6351,1.63545,71000000,1
1257132600000,1257132659000,1.6354,1.6358,1.6353,1.63565,135000000,1
1257132660000,1257132719000,1.63565,1.6359,1.63535,1.6358,182000000,1
1257132720000,1257132779000,1.6359,1.636,1.63555,1.63575,94000000,1
1257132780000,1257132839000,1.6358,1.6359,1.63545,1.6358,74000000,1
1257132840000,1257132899000,1.6358,1.63595,1.63555,1.63575,60000000,1
1257132900000,1257132959000,1.63575,1.63605,1.6356,1.63605,81000000,1
1257132960000,1257133019000,1.63605,1.63645,1.6357,1.63605,122000000,1
1257133020000,1257133079000,1.63605,1.63655,1.63605,1.6362,46000000,1
1257133080000,1257133139000,1.6361,1.6362,1.6361,1.6361,19000000,1
1257133140000,1257133199000,1.63615,1.6363,1.63605,1.63605,21000000,1
1257133200000,1257133259000,1.63605,1.6361,1.63515,1.6354,30000000,1
1257133260000,1257133319000,1.6355,1.6355,1.63475,1.63505,35000000,1
1257133320000,1257133379000,1.63505,1.63505,1.63445,1.6349,38000000,1
1257133380000,1257133439000,1.63475,1.635,1.6345,1.6347,97000000,1
1257133440000,1257133499000,1.6347,1.635,1.6343,1.6349,114000000,1
1257133500000,1257133559000,1.6349,1.63495,1.63445,1.6346,109000000,1
1257133560000,1257133619000,1.63455,1.63475,1.63445,1.6346,50000000,1
1257133620000,1257133679000,1.6346,1.6347,1.6344,1.6345,43000000,1
1257133680000,1257133739000,1.63455,1.63475,1.6345,1.6347,44000000,1
1257133740000,1257133799000,1.6347,1.6347,1.6345,1.6346,28000000,1
1257133800000,1257133859000,1.6346,1.6346,1.63355,1.63365,59000000,1
1257133860000,1257133919000,1.6337,1.6338,1.6328,1.63335,109000000,1
1257133920000,1257133979000,1.6334,1.63365,1.63315,1.6335,79000000,1
1257133980000,1257134039000,1.6335,1.63365,1.63335,1.6335,35000000,1
1257134040000,1257134099000,1.6335,1.63375,1.6332,1.6333,141000000,1
1257134100000,1257134159000,1.63325,1.63395,1.6332,1.6338,94000000,1
1257134160000,1257134219000,1.6338,1.6338,1.63335,1.63345,45000000,1
1257134220000,1257134279000,1.63345,1.63395,1.63325,1.6335,86000000,1
1257134280000,1257134339000,1.6335,1.63375,1.63325,1.6333,80000000,1
1257134340000,1257134399000,1.6333,1.6336,1.63315,1.63335,99000000,1
1257134400000,1257134459000,1.63335,1.63335,1.63275,1.6328,118000000,1
1257134460000,1257134519000,1.63275,1.63325,1.63255,1.63285,114000000,1
1257134520000,1257134579000,1.63295,1.6334,1.63285,1.63285,133000000,1
1257134580000,1257134639000,1.6329,1.63325,1.6328,1.63285,112000000,1
1257134640000,1257134699000,1.63285,1.63315,1.6327,1.6331,115000000,1
1257134700000,1257134759000,1.63315,1.63335,1.633,1.6332,70000000,1
1257134760000,1257134819000,1.63315,1.6333,1.6329,1.633,136000000,1
1257134820000,1257134879000,1.6331,1.6331,1.63205,1.63215,97000000,1
